SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,59,細懸浮微粒,普通,3.5,0.35,33,14.0,44.0,23,11.0,14.0,3.1,2.4,231.0,2020-04-20 10:00,,0.3,19,38,2.0,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,3.1,0.35,36,14.0,41.0,21,10.0,13.0,3.2,1.4,9.5,2020-04-20 10:00,,0.4,19,33,2.0,120.32828899999998,22.733667,53
左營,高雄市,47,,良好,2.9,0.36,36,21.0,38.0,21,13.0,16.0,3.0,2.8,284.0,2020-04-20 10:00,,0.3,14,25,2.0,120.29291699999999,22.674861,54
前金,高雄市,50,,良好,2.4,0.36,41,24.0,36.0,22,8.3,11.0,3.2,2.8,344.0,2020-04-20 10:00,,0.3,15,25,2.0,120.288086,22.632567,56
前鎮,高雄市,45,,良好,2.1,0.4,34,21.0,53.0,19,14.0,21.0,6.4,1.8,350.0,2020-04-20 10:00,,0.4,14,34,2.0,120.30756399999999,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,,0.31,28,16.0,40.0,23,22.0,33.0,11.0,2.2,278.0,2020-04-20 10:00,,0.4,17,30,,120.337736,22.565832999999998,58
屏東,屏東縣,50,,良好,3.4,0.3,41,15.0,38.0,20,6.7,9.6,3.0,1.3,285.0,2020-04-20 10:00,,0.3,15,33,2.0,120.488033,22.673081,59
潮州,屏東縣,49,,良好,2.8,0.36,42,19.0,31.0,25,8.0,9.9,1.8,1.9,3.6,2020-04-20 10:00,,0.2,15,27,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.2,0.21,44,31.0,15.0,13,1.6,2.3,0.7,2.8,291.0,2020-04-20 10:00,,0.2,13,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.2,0.34,26,21.0,31.0,9,4.0,6.5,2.5,2.7,105.0,2020-04-20 10:00,,0.3,10,23,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,57,細懸浮微粒,普通,2.0,0.43,44,24.0,53.0,20,4.5,5.5,1.0,3.2,31.0,2020-04-20 10:00,,0.3,18,41,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.0,0.39,49,31.0,8.0,2,1.8,2.7,0.9,,,2020-04-20 10:00,,0.3,12,15,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,65,細懸浮微粒,普通,1.8,0.55,49,32.0,38.0,19,7.8,8.4,0.6,1.6,64.0,2020-04-20 10:00,,0.4,21,41,2.0,121.746394,24.747917,65
冬山,宜蘭縣,60,細懸浮微粒,普通,1.3,0.45,38,24.0,24.0,19,5.7,7.2,1.5,1.5,257.0,2020-04-20 10:00,,0.4,19,34,2.0,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,2.5,1.33,-,,41.0,32,33.0,73.0,39.0,,,2020-04-20 10:00,,0.9,26,40,2.0,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,2.3,1.59,21,12.0,40.0,23,34.0,73.0,39.0,1.5,294.0,2020-04-20 10:00,,0.9,22,39,1.0,121.221667,24.953278,68
竹山,南投縣,41,,良好,2.4,0.22,30,13.0,33.0,16,5.1,7.7,2.6,1.7,331.0,2020-04-20 10:00,,0.2,13,25,2.0,120.677306,23.756389000000002,69
永和,新北市,66,細懸浮微粒,普通,2.1,0.84,31,21.0,,21,19.0,25.0,6.1,2.4,65.0,2020-04-20 10:00,,0.7,22,35,2.0,121.516306,25.017,70
復興,高雄市,47,,良好,2.7,0.55,37,24.0,36.0,16,16.0,20.0,4.1,1.9,217.0,2020-04-20 10:00,,0.4,15,28,2.0,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.5,0.27,35,12.0,22.0,18,9.5,11.0,1.3,1.6,324.0,2020-04-20 10:00,,0.3,16,20,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,0.8,0.41,56,46.0,37.0,21,11.0,13.0,1.9,2.5,323.0,2020-04-20 10:00,,0.5,21,36,2.0,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,2.0,0.46,47,24.0,46.0,29,8.1,9.1,1.0,5.6,55.0,2020-04-20 10:00,,0.3,31,49,2.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.9,0.31,37,34.0,30.0,14,2.6,3.7,1.1,1.1,9.7,2020-04-20 10:00,,0.3,14,27,2.0,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.4,-,34,18.0,21.0,15,2.1,3.0,0.9,2.3,25.0,2020-04-20 10:00,,,11,17,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.5,0.37,31,25.0,63.0,22,12.0,14.0,2.2,3.9,32.0,2020-04-20 10:00,,0.3,22,53,12.0,,,312
基隆,基隆市,63,細懸浮微粒,普通,0.8,0.49,56,50.0,34.0,19.0,7.2,7.8,0.7,1.1,76.0,2020-04-20 13:00,,0.5,21.0,36,1.0,121.760056,25.129167000000002,1
汐止,新北市,62,細懸浮微粒,普通,0.9,0.52,57,44.0,32.0,16.0,10.0,13.0,2.3,3.4,34.0,2020-04-20 13:00,,0.6,20.0,37,2.0,121.6423,25.067131,2
萬里,新北市,62,細懸浮微粒,普通,1.0,0.44,64,57.0,55.0,18.0,5.9,8.2,2.3,1.8,68.0,2020-04-20 13:00,,0.5,20.0,52,2.0,121.689881,25.179667000000002,3
新店,新北市,59,細懸浮微粒,普通,,0.55,,31.0,15.0,9.0,,,,3.8,76.0,2020-04-20 13:00,,0.6,19.0,28,2.0,121.537778,24.977222,4
土城,新北市,65,細懸浮微粒,普通,0.7,0.55,60,38.0,21.0,13.0,10.0,12.0,2.3,2.8,1.7,2020-04-20 13:00,,0.6,21.0,35,2.0,121.45186100000001,24.982528,5
板橋,新北市,59,細懸浮微粒,普通,1.4,0.57,51,32.0,16.0,13.0,14.0,16.0,2.2,3.3,80.0,2020-04-20 13:00,,0.6,19.0,34,2.0,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,1.3,0.55,62,41.0,25.0,11.0,10.0,12.0,2.2,4.3,69.0,2020-04-20 13:00,,0.5,18.0,31,2.0,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,1.8,0.54,45,31.0,20.0,10.0,8.4,11.0,2.4,4.8,97.0,2020-04-20 13:00,,0.6,16.0,29,2.0,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.0,0.5,60,37.0,24.0,14.0,13.0,18.0,4.7,3.8,93.0,2020-04-20 13:00,,0.5,18.0,31,2.0,121.376869,25.077197,9
淡水,新北市,50,,良好,1.7,0.44,53,34.0,8.0,7.0,5.6,6.3,0.7,,,2020-04-20 13:00,,0.5,15.0,23,2.0,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,1.3,0.46,61,40.0,,,5.5,7.3,1.7,4.7,96.0,2020-04-20 13:00,,0.5,14.0,26,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58,細懸浮微粒,普通,1.5,0.61,55,37.0,24.0,14.0,14.0,17.0,2.8,3.4,94.0,2020-04-20 13:00,,0.7,19.0,31,2.0,121.526528,25.062361,12
萬華,臺北市,59,細懸浮微粒,普通,1.1,0.51,55,39.0,26.0,12.0,12.0,15.0,3.2,3.9,86.0,2020-04-20 13:00,,0.5,19.0,33,2.0,121.507972,25.046503,13
金門,金門縣,87,細懸浮微粒,普通,2.5,0.5,56,29.0,48.0,32,8.4,9.3,0.9,4.0,78.0,2020-04-20 11:00,,0.3,30,47,2.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.5,0.25,39,34.0,39.0,16,2.2,3.2,1.0,1.5,302.0,2020-04-20 11:00,,0.3,14,30,2.0,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.0,-,37,21.0,17.0,12,2.2,3.3,1.1,2.0,355.0,2020-04-20 11:00,,,12,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55,細懸浮微粒,普通,3.2,0.19,34,17.0,43.0,20,7.0,8.8,1.9,2.5,337.0,2020-04-20 11:00,,0.2,17,37,2.0,120.251825,23.753505999999998,83
大同,臺北市,71,細懸浮微粒,普通,1.9,0.94,-,,21.0,17,31.0,53.0,22.0,,,2020-04-20 11:00,,0.8,24,40,2.0,121.51331100000002,25.0632,16
富貴角,新北市,58,細懸浮微粒,普通,0.1,0.39,65,56.0,50.0,20,2.9,2.9,0.1,6.7,94.0,2020-04-20 11:00,,0.4,18,44,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,48,,良好,2.1,0.62,45,19.0,38.0,20,6.1,6.8,0.8,1.6,214.0,2020-04-20 11:00,,0.6,15,30,2.0,,,201
彰化(大城),彰化縣,42,,良好,1.8,0.18,36,18.0,28.0,12,3.7,4.4,0.6,4.7,330.0,2020-04-20 11:00,,0.2,13,30,2.0,,,202
新北(樹林),新北市,63,細懸浮微粒,普通,2.7,0.64,30,12.0,51.0,16,23.0,27.0,3.6,1.2,184.0,2020-04-20 11:00,,0.6,20,45,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,2.2,0.2,45,24.0,23.0,20,5.0,6.5,1.5,2.6,324.0,2020-04-20 11:00,,0.2,19,27,2.0,,,204
臺南(北門),臺南市,46,,良好,0.3,0.19,29,17.0,23.0,13,1.0,1.7,0.7,2.5,301.0,2020-04-20 11:00,,0.2,14,27,1.0,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.5,0.38,34,27.0,95.0,24,13.0,16.0,3.4,4.1,37.0,2020-04-20 11:00,,0.3,22,61,12.0,,,312
基隆,基隆市,65,細懸浮微粒,普通,0.9,0.49,56,48.0,36.0,18,7.2,8.0,0.8,1.0,94.0,2020-04-20 12:00,,0.5,21,37,2.0,121.760056,25.129167000000002,1
汐止,新北市,64,細懸浮微粒,普通,1.1,0.54,49,40.0,32.0,20,14.0,16.0,2.6,2.4,34.0,2020-04-20 12:00,,0.5,21,38,2.0,121.6423,25.067131,2
萬里,新北市,62,細懸浮微粒,普通,1.1,0.45,62,55.0,57.0,17,5.3,7.5,2.2,1.3,65.0,2020-04-20 12:00,,0.5,20,52,2.0,121.689881,25.179667000000002,3
新店,新北市,65,細懸浮微粒,普通,,0.58,,28.0,25.0,18,,,,2.1,356.0,2020-04-20 12:00,,0.5,21,31,2.0,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,0.8,0.58,53,31.0,33.0,21,13.0,16.0,3.0,2.5,354.0,2020-04-20 12:00,,0.6,23,38,2.0,121.45186100000001,24.982528,5
板橋,新北市,62,細懸浮微粒,普通,1.8,0.62,42,27.0,33.0,16,19.0,22.0,3.5,3.3,60.0,2020-04-20 12:00,,0.5,20,39,2.0,121.45866699999999,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,1.6,0.55,58,35.0,26.0,14,11.0,13.0,2.2,6.0,63.0,2020-04-20 12:00,,0.5,20,34,2.0,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.6,0.57,41,28.0,25.0,13,9.8,12.0,2.5,5.2,104.0,2020-04-20 12:00,,0.5,17,33,2.0,121.48102800000001,25.06895,8
基隆,基隆市,69,細懸浮微粒,普通,0.9,0.51,50,44.0,40.0,21,8.0,8.8,0.7,1.5,92.0,2020-04-20 11:00,,0.4,23,38,2.0,121.760056,25.129167000000002,1
汐止,新北市,67,細懸浮微粒,普通,1.3,0.56,45,35.0,28.0,17,15.0,18.0,2.9,2.6,35.0,2020-04-20 11:00,,0.5,22,41,2.0,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,1.2,0.45,59,51.0,54.0,20,5.9,8.1,2.2,2.7,38.0,2020-04-20 11:00,,0.4,21,50,2.0,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,1.4,0.59,32,26.0,27.0,20,19.0,21.0,2.1,2.4,23.0,2020-04-20 11:00,,0.5,22,34,2.0,121.537778,24.977222,4
土城,新北市,69,細懸浮微粒,普通,1.2,0.61,45,25.0,42.0,23,16.0,19.0,3.5,2.2,3.9,2020-04-20 11:00,,0.5,23,40,2.0,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,2.1,0.59,38,22.0,37.0,21,19.0,22.0,3.5,3.6,104.0,2020-04-20 11:00,,0.5,21,41,2.0,121.45866699999999,25.012972,6
新莊,新北市,66,細懸浮微粒,普通,1.8,0.59,48,28.0,25.0,18,14.0,17.0,2.7,4.7,79.0,2020-04-20 11:00,,0.5,22,37,2.0,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,1.3,0.6,35,25.0,25.0,10,12.0,15.0,2.7,4.1,97.0,2020-04-20 11:00,,0.5,19,35,2.0,121.48102800000001,25.06895,8
林口,新北市,66,細懸浮微粒,普通,1.5,0.53,45,30.0,33.0,22,16.0,21.0,4.7,3.0,93.0,2020-04-20 11:00,,0.4,22,36,2.0,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.9,0.47,37,28.0,23.0,15,12.0,14.0,2.1,,,2020-04-20 11:00,,0.4,19,29,2.0,121.44923899999999,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,1.7,0.49,,31.0,,11,8.2,10.0,1.8,3.7,101.0,2020-04-20 11:00,,0.4,16,29,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,64,細懸浮微粒,普通,1.4,0.71,39,28.0,22.0,11,21.0,25.0,4.4,3.2,119.0,2020-04-20 11:00,,0.6,21,35,2.0,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,1.8,0.54,44,28.0,22.0,15,14.0,17.0,3.3,3.8,100.0,2020-04-20 11:00,,0.5,21,37,2.0,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,1.5,0.52,45,31.0,32.0,18,14.0,16.0,1.6,2.1,52.0,2020-04-20 11:00,,0.4,21,39,1.0,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,2.0,0.56,41,30.0,32.0,19,18.0,22.0,3.7,2.9,51.0,2020-04-20 11:00,,0.5,24,44,2.0,121.57861100000001,25.05,15
桃園,桃園市,69,細懸浮微粒,普通,4.6,0.65,34,20.0,49.0,22,19.0,20.0,1.5,2.8,78.0,2020-04-20 11:00,,0.5,23,42,3.0,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,3.6,0.48,52,36.0,48.0,18,13.0,18.0,5.1,5.3,29.0,2020-04-20 11:00,,0.4,21,40,3.0,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,3.7,0.45,54,37.0,47.0,23,7.6,9.4,1.8,5.3,68.0,2020-04-20 11:00,,0.4,20,43,3.0,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,1.8,0.64,50,25.0,36.0,20,15.0,18.0,2.9,3.7,90.0,2020-04-20 11:00,,0.5,22,42,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,64,細懸浮微粒,普通,1.4,0.53,43,20.0,35.0,19,12.0,16.0,3.7,4.2,54.0,2020-04-20 11:00,,0.4,21,36,2.0,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,1.9,0.51,54,29.0,45.0,27,9.7,13.0,3.3,4.7,34.0,2020-04-20 11:00,,0.3,23,35,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61,細懸浮微粒,普通,1.6,0.29,41,22.0,32.0,26,,,,2.7,335.0,2020-04-20 11:00,,0.3,19,33,2.0,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,2.7,0.4,38,18.0,45.0,28,13.0,17.0,4.1,1.9,54.0,2020-04-20 11:00,,0.3,19,34,3.0,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,2.4,0.44,40,16.0,58.0,27,10.0,13.0,2.5,4.2,341.0,2020-04-20 11:00,,0.3,20,38,2.0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.3,0.35,26,13.0,42.0,23,10.0,13.0,3.4,3.3,343.0,2020-04-20 11:00,,0.3,19,34,2.0,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,1.6,0.25,33,16.0,30.0,18,5.5,7.4,1.9,3.0,345.0,2020-04-20 11:00,,0.3,18,28,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,2.2,0.27,41,17.0,41.0,,8.5,13.0,4.2,2.0,299.0,2020-04-20 11:00,,0.3,17,32,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,1.5,0.23,39,22.0,34.0,19,5.4,8.0,2.6,2.8,334.0,2020-04-20 11:00,,0.3,18,28,1.0,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.3,0.4,40,23.0,35.0,25,12.0,15.0,3.2,2.7,261.0,2020-04-20 11:00,,0.4,18,31,3.0,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.4,0.34,37,23.0,33.0,22,12.0,15.0,3.5,2.1,323.0,2020-04-20 11:00,,0.3,18,30,2.0,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2.1,0.29,43,26.0,31.0,21,7.8,9.9,2.0,2.4,282.0,2020-04-20 11:00,,0.3,18,29,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,4.9,0.39,26,19.0,52.0,21,8.9,14.0,4.8,2.3,307.0,2020-04-20 11:00,,0.4,15,33,3.0,120.541519,24.066,33
線西,彰化縣,46,,良好,2.3,0.23,41,26.0,35.0,16,3.6,5.5,1.9,3.8,348.0,2020-04-20 11:00,,0.3,14,32,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,3.4,0.22,31,16.0,56.0,27,3.1,4.9,1.8,2.8,312.0,2020-04-20 11:00,,0.2,16,40,2.0,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.2,0.42,48,17.0,36.0,21,10.0,13.0,2.2,1.8,55.0,2020-04-20 11:00,,0.4,17,31,2.0,120.68530600000001,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,2.4,0.25,46,20.0,36.0,24,5.7,6.5,0.8,1.9,281.0,2020-04-20 11:00,,0.2,16,32,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,2.0,0.2,42,18.0,106.0,27,4.4,5.9,1.5,2.1,292.0,2020-04-20 11:00,,0.2,18,50,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.8,0.21,43,21.0,38.0,21,3.6,5.0,1.4,2.5,284.0,2020-04-20 11:00,,0.2,17,31,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,43,,良好,2.5,0.24,43,21.0,36.0,18,2.3,4.7,2.4,2.0,309.0,2020-04-20 11:00,,0.3,13,31,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,1.1,0.19,41,23.0,32.0,13,3.3,4.7,1.5,4.1,318.0,2020-04-20 11:00,,0.2,19,37,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,52,細懸浮微粒,普通,2.3,0.3,41,19.0,34.0,21,8.4,9.8,1.3,1.6,342.0,2020-04-20 11:00,,0.3,16,33,2.0,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.9,0.3,45,18.0,38.0,18,7.3,9.0,1.7,1.5,244.0,2020-04-20 11:00,,0.3,18,34,2.0,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,1.8,0.28,44,15.0,39.0,22,8.5,11.0,2.5,1.3,309.0,2020-04-20 11:00,,0.3,17,30,2.0,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,1.3,0.3,52,19.0,62.0,20,6.9,7.7,0.9,2.7,312.0,2020-04-20 11:00,,0.4,19,41,2.0,120.2175,23.048197000000002,45
臺南,臺南市,52,細懸浮微粒,普通,1.5,0.28,44,25.0,36.0,18,7.6,10.0,2.8,2.8,267.0,2020-04-20 11:00,,0.3,16,30,2.0,120.20261699999999,22.984581,46
美濃,高雄市,44,,良好,1.5,0.29,49,18.0,21.0,15,6.1,6.7,0.6,1.1,211.0,2020-04-20 11:00,,0.3,14,23,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,63,細懸浮微粒,普通,3.2,0.34,50,18.0,,26,13.0,15.0,1.7,3.1,269.0,2020-04-20 11:00,,0.3,20,34,2.0,120.30568899999999,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,2.6,0.31,49,22.0,44.0,24,9.6,12.0,2.6,3.6,269.0,2020-04-20 11:00,,0.4,20,35,2.0,120.332631,22.689056,49
鳳山,高雄市,58,細懸浮微粒,普通,3.5,0.42,47,21.0,37.0,,15.0,18.0,3.6,1.5,267.0,2020-04-20 11:00,,0.4,18,37,3.0,120.35808300000001,22.627392,50
大寮,高雄市,66,細懸浮微粒,普通,3.4,0.46,51,15.0,50.0,29,14.0,17.0,3.7,1.3,325.0,2020-04-20 11:00,,0.4,22,39,2.0,120.425081,22.565747,51
林園,高雄市,60,細懸浮微粒,普通,2.4,0.26,42,17.0,32.0,17,5.9,7.5,1.6,2.5,241.0,2020-04-20 11:00,,0.3,19,37,2.0,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,2.3,0.34,50,19.0,50.0,22,10.0,12.0,2.1,3.4,300.0,2020-04-20 11:00,,0.4,20,36,2.0,120.32828899999998,22.733667,53
左營,高雄市,48,,良好,2.9,0.27,44,24.0,41.0,14,11.0,14.0,2.8,4.2,289.0,2020-04-20 11:00,,0.3,15,28,2.0,120.29291699999999,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,2.2,0.36,52,28.0,39.0,22,7.9,11.0,2.9,3.3,332.0,2020-04-20 11:00,,0.3,17,28,2.0,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,3.0,0.6,37,23.0,,35,18.0,25.0,7.5,2.3,346.0,2020-04-20 11:00,,0.5,18,36,2.0,120.30756399999999,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,,0.3,40,18.0,36.0,25,21.0,29.0,8.1,3.4,282.0,2020-04-20 11:00,,0.4,19,32,,120.337736,22.565832999999998,58
屏東,屏東縣,51,細懸浮微粒,普通,2.8,0.34,52,21.0,33.0,19,6.5,9.3,2.8,1.7,336.0,2020-04-20 11:00,,0.3,16,35,2.0,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,4.0,0.46,54,24.0,43.0,29,8.9,11.0,1.8,1.6,329.0,2020-04-20 11:00,,0.3,18,29,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.7,0.24,54,34.0,22.0,19,2.2,2.9,0.7,2.6,276.0,2020-04-20 11:00,,0.2,14,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.4,0.36,37,23.0,38.0,16,4.8,6.9,2.2,2.5,77.0,2020-04-20 11:00,,0.3,12,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,59,細懸浮微粒,普通,1.8,0.49,49,28.0,,20,,,,3.2,32.0,2020-04-20 11:00,,0.3,19,43,1.0,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.0,0.41,52,34.0,3.0,ND,1.7,2.4,0.7,,,2020-04-20 11:00,,0.3,10,13,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.9,0.54,50,36.0,42.0,19,8.5,9.2,0.7,1.7,51.0,2020-04-20 11:00,,0.4,20,41,2.0,121.746394,24.747917,65
冬山,宜蘭縣,59,細懸浮微粒,普通,1.4,0.46,41,27.0,32.0,17,5.4,6.6,1.2,2.2,270.0,2020-04-20 11:00,,0.4,19,33,2.0,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,2.3,1.24,-,,,15,,,,,,2020-04-20 11:00,,1.0,24,39,2.0,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,2.0,1.15,30,15.0,41.0,20,32.0,55.0,23.0,1.4,3.7,2020-04-20 11:00,,1.0,22,40,1.0,121.221667,24.953278,68
竹山,南投縣,47,,良好,2.4,0.25,42,17.0,40.0,22,4.9,6.1,1.1,2.2,295.0,2020-04-20 11:00,,0.2,14,28,2.0,120.677306,23.756389000000002,69
永和,新北市,66,細懸浮微粒,普通,2.1,0.71,42,25.0,32.0,,15.0,20.0,4.6,2.7,76.0,2020-04-20 11:00,,0.7,22,34,2.0,121.516306,25.017,70
復興,高雄市,50,,良好,2.9,0.39,40,26.0,41.0,18,15.0,19.0,3.6,1.7,233.0,2020-04-20 11:00,,0.5,15,31,2.0,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.0,0.23,43,17.0,15.0,12,7.0,7.7,0.7,2.0,292.0,2020-04-20 11:00,,0.3,16,19,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64,細懸浮微粒,普通,0.8,0.38,60,48.0,26.0,17,9.4,11.0,1.4,2.3,331.0,2020-04-20 11:00,,0.5,21,35,2.0,119.949875,26.160469,75
豐原,臺中市,61,細懸浮微粒,普通,,,47,22.0,,28,,,,2.9,328.0,2020-04-20 12:00,,0.3,19,33,1.0,120.74171100000001,24.256586,28
鳳山,高雄市,58,細懸浮微粒,普通,2.8,,58,27.0,,,,,,2.0,319.0,2020-04-20 12:00,,0.4,18,37,3.0,120.35808300000001,22.627392,50
復興,高雄市,51,細懸浮微粒,普通,2.4,0.33,46,29.0,33.0,16,11.0,13.0,2.6,1.5,229.0,2020-04-20 12:00,,0.5,16,33,2.0,120.312017,22.608711,71
埔里,南投縣,48,,良好,0.5,0.2,43,22.0,14.0,12,5.8,6.2,0.4,1.8,109.0,2020-04-20 12:00,,0.3,15,18,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,62,細懸浮微粒,普通,0.9,0.37,60,51.0,32.0,16,12.0,13.0,1.8,2.5,328.0,2020-04-20 12:00,,0.4,20,35,2.0,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,2.6,0.55,61,34.0,46.0,26,9.8,11.0,0.9,3.8,81.0,2020-04-20 12:00,,0.4,28,46,2.0,118.312256,24.432133,77
彰化(大城),彰化縣,41,,良好,1.5,0.18,45,23.0,28.0,13,2.3,2.3,0.0,4.7,336.0,2020-04-20 12:00,,0.2,13,28,2.0,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,2.7,0.63,42,16.0,35.0,18,20.0,23.0,2.9,1.4,168.0,2020-04-20 12:00,,0.6,19,43,2.0,120.34874199999999,23.757547,203
林口,新北市,62,細懸浮微粒,普通,1.1,0.53,52,33.0,26.0,12,15.0,20.0,5.3,4.0,128.0,2020-04-20 12:00,,0.5,20,34,2.0,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,2.1,0.48,46,30.0,15.0,8,7.1,8.1,1.0,,,2020-04-20 12:00,,0.4,17,27,2.0,121.44923899999999,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,1.3,0.48,57,35.0,15.0,,6.2,7.8,1.6,3.7,100.0,2020-04-20 12:00,,0.4,16,27,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62,細懸浮微粒,普通,1.6,0.65,49,33.0,30.0,19,17.0,20.0,3.5,3.6,124.0,2020-04-20 12:00,,0.7,20,33,2.0,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,1.7,0.54,49,34.0,28.0,21,14.0,18.0,4.0,3.3,96.0,2020-04-20 12:00,,0.5,20,35,2.0,121.507972,25.046503,13
