SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,78,細懸浮微粒,普通,2.9,0.17,57.9,43,49,30,6.2,9,2.8,3.3,264,2020-08-21 15:00,,0.3,26,44,2,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,2.1,0.15,41.8,34,30,21,2.5,2.5,0.3,2.5,152,2020-08-21 15:00,,0.2,18,31,2,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,1.7,0.05,47.7,39,34,23,3.6,5,1.4,4.2,240,2020-08-21 15:00,,0.3,25,36,2,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.7,0.17,46.2,40,38,25,9.5,11,1.5,2.1,180,2020-08-21 15:00,,0.2,24,39,3,120.332631,22.689056,49
大寮,高雄市,82,細懸浮微粒,普通,0.5,0.12,36.3,38,41,30,13.2,14.3,1.1,1.2,266,2020-08-21 15:00,,0.2,28,43,3,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,1.6,0.11,42.5,43,32,25,3.4,3.7,0.3,2.1,178,2020-08-21 15:00,,0.2,23,39,2,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,0.5,0.21,44.5,45,41,22,7,7.5,0.5,2.1,224,2020-08-21 15:00,,0.2,23,41,1,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.1,0.11,45.2,44,33,21,2.1,3.2,1.1,2.8,254,2020-08-21 15:00,,0.2,23,35,2,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,3.4,0.15,42.7,44,32,24,6.4,7.8,1.3,3.2,209,2020-08-21 15:00,,0.2,24,36,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,,,31.2,30,42,25,,,,2.1,186,2020-08-21 15:00,,0.4,24,36,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,1.8,0.14,23.3,28,,,,,,1,132,2020-08-21 15:00,,0.2,26,41,2,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1,0.24,43.6,42,40,25,10.6,11.2,0.6,2.8,289,2020-08-21 15:00,,0.2,,41,1,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,2.1,0.14,36.7,39,36,27,5.1,5.9,0.7,0.9,153,2020-08-21 15:00,,0.1,24,37,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,20.6,16,5,2,0.3,1,0.6,5.8,34,2020-08-21 15:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.5,0.21,15.7,15,12,4,3.2,7.3,4.1,3.6,56,2020-08-21 15:00,,0.2,8,17,2,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0,0.05,18.9,16,17,2,1.6,3.6,2,6.3,88,2020-08-21 15:00,,0.1,5,16,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.8,0.05,14.6,12,5,1,0.6,1,0.3,5.8,180,2020-08-21 15:00,,0.1,4,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.8,0.05,17,12,17,,1.5,2.2,0.7,6.2,130,2020-08-21 15:00,,0.2,,18,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,2.4,0.11,16.8,12,24,1,3,7.5,4.5,7.5,117,2020-08-21 15:00,,0.2,7,19,3,121.792928,24.632203,66
三重,新北市,29,,良好,1.2,0.46,-,-,17,3,11,46.1,35,-,-,2020-08-21 15:00,,0.7,9,21,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,0,0.69,10.1,9,35,8,14,47.6,33.6,1.8,325,2020-08-21 15:00,,0.9,13,35,2,121.221667,24.953278,68
竹山,南投縣,64,臭氧八小時,普通,2.6,0.22,76.9,59,61,50,8.8,9.7,0.9,3.2,306,2020-08-21 15:00,,0.2,,44,2,120.677306,23.756389,69
永和,新北市,12,,良好,2.5,0.18,15.8,13,5,,4.3,11.4,7.1,3.7,90,2020-08-21 15:00,,0.4,,10,3,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,2.2,0.15,37.5,34,36,25,8.2,10.2,2,1.4,234,2020-08-21 15:00,,0.3,25,37,3,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,2,0.27,94.7,47,52,39,5.6,7,1.4,3.8,290,2020-08-21 15:00,,0.2,24,35,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,0.5,0.05,31.8,23,18,10,2.2,3.6,1.4,3.2,320,2020-08-21 15:00,,0.1,12,22,1,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2,0.1,25.1,29,28,12,2.2,4.4,2.2,4.7,85,2020-08-21 15:00,,0.1,20,40,3,118.312256,24.432133,77
馬公,澎湖縣,69,細懸浮微粒,普通,1.5,0.14,43.3,38,35,25,1.6,3,1.4,3.5,336,2020-08-21 15:00,,0.1,23,35,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.4,-,,13,0,1,,,,,,2020-08-21 15:00,,-,6,8,1,121.161933,23.045083,80
麥寮,雲林縣,87,細懸浮微粒,普通,4.1,0.12,42.6,44,34,27,6.8,9.7,2.9,3.4,315,2020-08-21 15:00,,0.2,30,43,3,120.251825,23.753506,83
富貴角,新北市,18,,良好,0.5,0.05,21.1,17,12,2,,,,10.9,86,2020-08-21 15:00,,0.1,6,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.9,0.18,45.1,42,28,20,,,,3.1,299,2020-08-21 15:00,,0.2,20,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,1.4,0.14,70.4,45,46,29,3.6,3.9,0.3,3.3,255,2020-08-21 15:00,,0.2,25,42,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,1.6,0.12,30.1,37,23,17,2,2.9,0.9,1.1,190,2020-08-21 15:00,,0.2,22,29,3,120.37722,22.35222,204
臺南(北門),臺南市,71,細懸浮微粒,普通,0.5,,56.6,43,33,22,1.3,1.4,0.3,2.8,289,2020-08-21 15:00,,0,24,39,,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.13,14.9,12,-,3,7.1,14.5,7.3,1,118,2020-08-21 15:00,,0.2,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,1,0.05,13.8,11,10,,2.1,5.5,3.3,2.9,93,2020-08-21 14:00,,0.1,,12,1,121.760056,25.129167,1
汐止,新北市,25,,良好,1,0.05,17.4,12,5,2,0.5,4,3.5,3.4,32,2020-08-21 14:00,,0.1,8,9,2,121.6423,25.067131,2
萬里,新北市,25,,良好,5,0.05,14.7,12,5,2,3.4,8.1,4.7,5.1,111,2020-08-21 14:00,,0.1,8,10,3,121.689881,25.179667,3
新店,新北市,25,,良好,1.6,0.12,15.4,11,11,5,,,,4.6,120,2020-08-21 14:00,,0.2,8,13,2,121.537778,24.977222,4
土城,新北市,24,,良好,1.1,0.13,16.4,12,15,1,5.8,10.2,4.4,2.8,143,2020-08-21 14:00,,0.2,8,14,1,121.451861,24.982528,5
板橋,新北市,14,,良好,2.1,0.17,12.8,10,12,,,,,3.3,88,2020-08-21 14:00,,0.2,,15,2,121.458667,25.012972,6
新莊,新北市,27,,良好,1.5,0.12,16.7,12,17,5,6.9,17.5,10.6,6.6,75,2020-08-21 14:00,,0.2,8,22,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.3,0.13,17.6,12,14,6,3.5,7.1,3.6,7,105,2020-08-21 14:00,,0.2,8,17,2,121.481028,25.06895,8
林口,新北市,24,,良好,1,0.11,16.9,12,15,2,5.2,9.9,4.7,5.6,93,2020-08-21 14:00,,0.2,7,19,2,121.376869,25.077197,9
淡水,新北市,12,,良好,1.6,0.05,16.2,13,5,,1.4,1.9,0.5,3.1,130,2020-08-21 14:00,,0.1,,8,2,121.449239,25.1645,10
士林,臺北市,21,,良好,1.8,0.05,17.6,13,11,2,3.6,7.3,3.7,4.9,94,2020-08-21 14:00,,0.1,6,14,2,121.515389,25.105417,11
中山,臺北市,21,,良好,1.5,0.22,14.7,8,16,2,6.4,16.8,10.4,5.3,118,2020-08-21 14:00,,0.3,6,17,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.3,0.2,14.9,10,5,2,7.1,17.1,10,2.6,92,2020-08-21 14:00,,0.2,6,13,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.5,0.11,16.6,12,5,2,1.8,4.8,3,4.3,74,2020-08-21 14:00,,0.2,8,10,2,121.529556,25.020608,14
松山,臺北市,25,,良好,1.5,0.18,14.8,10,5,2,6.2,11.9,5.7,2,62,2020-08-21 14:00,,0.2,8,12,2,121.578611,25.05,15
大同,臺北市,24,,良好,2.1,0.6,-,-,18,5,11.6,40.5,28.9,-,-,2020-08-21 14:00,,0.6,8,19,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,,0.17,15.6,12,12,3,5.6,8.1,2.5,4.3,89,2020-08-21 14:00,,0.3,10,18,,121.30872222,24.98677778,17
大園,桃園市,20,,良好,2.1,0.11,20.9,15,20,,7.5,15.5,8,7.6,78,2020-08-21 14:00,,0.1,,22,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,2.2,0.12,24.4,18,27,3,8.9,12.3,3.3,7.5,79,2020-08-21 14:00,,0.2,13,29,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.1,0.18,20.9,17,20,7,6.1,11.1,5,5,74,2020-08-21 14:00,,0.3,12,20,3,121.203986,24.952786,20
龍潭,桃園市,49,,良好,1,0.13,22,25,13,6,4.5,9,4.5,4.4,72,2020-08-21 14:00,,0.2,15,24,2,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,1.8,0.19,83.7,40,33,20,4.8,5,0.3,3.6,256,2020-08-21 14:00,,0.2,21,32,2,121.038653,24.900142,22
竹東,新竹縣,76,細懸浮微粒,普通,1.8,0.21,81.2,41,38,26,6,7.3,1.2,3,222,2020-08-21 14:00,,0.2,26,37,1,121.088903,24.740644,23
新竹,新竹市,80,細懸浮微粒,普通,2,0.26,85.9,46,42,27,8.1,8.8,0.8,3.3,243,2020-08-21 14:00,,0.3,27,37,2,120.972075,24.805619,24
頭份,苗栗縣,71,細懸浮微粒,普通,2.6,0.15,37,31,29,15,4.5,6.1,1.6,3,297,2020-08-21 14:00,,0.3,24,40,3,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2,0.15,34.2,25,31,20,5.3,6.9,1.6,1.9,264,2020-08-21 14:00,,0.3,,38,2,120.8202,24.565269,26
三義,苗栗縣,83,細懸浮微粒,普通,2.5,0.1,35.5,41,26,24,3.3,4.5,1.3,2,320,2020-08-21 14:00,,0.2,28,39,3,120.758833,24.382942,27
豐原,臺中市,49,,良好,1.8,0.18,60.6,53,48,,4.8,6.3,1.5,2.9,279,2020-08-21 14:00,,0.3,,50,2,120.741711,24.256586,28
沙鹿,臺中市,91,細懸浮微粒,普通,2.3,0.11,41.7,49,32,23,4.1,6.9,2.8,2.5,301,2020-08-21 14:00,,0.3,32,43,2,120.568794,24.225628,29
大里,臺中市,97,細懸浮微粒,普通,5.2,0.4,69.9,50,54,39,9.8,11.6,1.8,2.7,283,2020-08-21 14:00,,0.4,34,51,3,120.677689,24.099611,30
忠明,臺中市,91,細懸浮微粒,普通,2.7,0.22,67.2,59,,28,7.6,8.5,1,3.9,306,2020-08-21 14:00,,0.4,32,48,2,120.641092,24.151958,31
西屯,臺中市,94,細懸浮微粒,普通,2,0.17,58.4,53,42,28,6,7,1,3.2,293,2020-08-21 14:00,,0.3,33,49,2,120.616917,24.162197,32
彰化,彰化縣,91,細懸浮微粒,普通,5.7,0.29,61.7,50,46,33,,,,3.4,293,2020-08-21 14:00,,0.4,32,47,5,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,4.4,0.16,50.9,47,42,23,0,0.3,0.3,3.7,312,2020-08-21 14:00,,0.3,29,45,3,120.469061,24.131672,34
二林,彰化縣,48,,良好,2.3,0.15,50.5,39,39,,,,,2.6,311,2020-08-21 14:00,,0.2,,52,3,120.409653,23.925175,35
南投,南投縣,97,細懸浮微粒,普通,2.8,0.36,94,57,66,47,7.4,8.2,0.8,2.8,250,2020-08-21 14:00,,0.4,34,51,2,120.685306,23.913,36
斗六,雲林縣,64,臭氧八小時,普通,3.5,0.31,106.3,59,77,56,2.4,3.5,1.1,2.8,283,2020-08-21 14:00,,0.3,,51,3,120.544994,23.711853,37
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.16,57.3,43,48,35,4.1,6.8,2.7,2.7,295,2020-08-21 14:00,,0.2,36,52,2,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,1.9,0.21,79.8,45,52,,5.8,7.1,1.3,4.6,298,2020-08-21 14:00,,0.2,24,43,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,3.6,0.21,71.5,45,50,,3.6,4.4,0.8,2.7,323,2020-08-21 14:00,,0.2,,47,2,120.24781111,23.46712222,40
臺西,雲林縣,89,細懸浮微粒,普通,2.1,0.05,51.4,41,34,27,1,2.3,1.3,5.3,314,2020-08-21 14:00,,0.2,31,42,3,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,,,85.1,46,,40,,,,3.1,324,2020-08-21 14:00,,0.3,27,37,1,120.44083333,23.462778,42
新營,臺南市,40,,良好,2.5,0.16,77.6,43,50,,1.8,3,1.2,2.9,309,2020-08-21 14:00,,0.2,,41,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,1.5,0.18,69.6,40,42,34,3.4,4.3,0.9,1.2,294,2020-08-21 14:00,,0.2,26,36,2,120.297142,23.115097,44
安南,臺南市,40,,良好,1.9,0.13,62.2,39,47,24,4.4,5.3,0.9,3.5,310,2020-08-21 14:00,,0.2,,43,1,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,2.5,0.18,53.9,36,40,26,4.5,6.5,2,3.9,271,2020-08-21 14:00,,0.3,26,43,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,2.2,0.13,48.4,30,33,21,1.1,1.1,0.3,1.8,177,2020-08-21 14:00,,0.2,17,31,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,2.1,0.13,,31,36,23,4.6,5.7,1.1,3.3,239,2020-08-21 14:00,,0.3,26,36,2,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.8,0.16,52.1,37,37,24,7.6,9.3,1.6,2.9,294,2020-08-21 14:00,,0.2,24,39,3,120.332631,22.689056,49
大寮,高雄市,82,細懸浮微粒,普通,0.5,0.12,47.1,34,44,27,9.1,10.4,1.3,3.4,209,2020-08-21 14:00,,0.2,28,45,3,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,1.4,0.05,45.7,40,41,20,2.2,2.4,0.3,2.5,171,2020-08-21 14:00,,0.2,23,42,2,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,0.5,0.2,51.7,40,38,23,6.5,7.1,0.6,1.9,300,2020-08-21 14:00,,0.3,22,41,1,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.2,0.11,50.9,40,36,23,1.6,2.6,1,2.7,291,2020-08-21 14:00,,0.2,23,35,2,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,3.3,0.12,49.4,42,34,22,4.6,5.3,0.8,3.1,239,2020-08-21 14:00,,0.2,24,37,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,,,,27,37,24,,,,1.6,198,2020-08-21 14:00,,0.4,24,37,2,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,,,33.1,25,45,25,,,,,,2020-08-21 14:00,,0.3,26,41,2,120.337736,22.565833,58
屏東,屏東縣,37,,良好,3.5,0.29,63.5,38,54,30,11.9,12.3,0.3,3,152,2020-08-21 14:00,,0.2,,40,1,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,2.7,0.12,47.2,36,40,30,4.8,5.4,0.6,3.7,177,2020-08-21 14:00,,0.1,24,36,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,19.9,15,5,3,0.3,0.9,0.7,4.1,31,2020-08-21 14:00,,0.1,8,12,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.4,0.21,17.5,14,10,3,2.9,6.2,3.3,3.7,65,2020-08-21 14:00,,0.2,8,18,2,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0,0.05,18.6,14,11,2,1.7,3.4,1.7,4.5,80,2020-08-21 14:00,,0.1,6,16,1,121.599769,23.971306,63
陽明,臺北市,17,,良好,2.1,0.05,13.9,11,5,1,0.5,1,0.5,4.8,170,2020-08-21 14:00,,0.1,5,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.8,0.1,14.9,11,5,,1.3,2.1,0.8,5.4,124,2020-08-21 14:00,,0.2,,18,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.6,0.1,15.1,11,11,1,2.6,6.3,3.7,6,157,2020-08-21 14:00,,0.2,9,18,3,121.792928,24.632203,66
三重,新北市,34,,良好,1.2,0.55,-,-,16,5,13.4,48.3,34.9,-,-,2020-08-21 14:00,,0.7,10,25,2,121.493806,25.072611,67
中壢,桃園市,47,,良好,0,0.58,10.8,7,47,11,15,45.1,30.1,2.1,331,2020-08-21 14:00,,1,15,34,2,121.221667,24.953278,68
竹山,南投縣,46,,良好,2.4,0.27,89.6,50,52,44,9.5,10.2,0.6,2.6,297,2020-08-21 14:00,,0.2,,40,2,120.677306,23.756389,69
永和,新北市,10,,良好,2.4,0.19,16.4,11,5,,4.3,10.6,6.3,3.8,90,2020-08-21 14:00,,0.4,,11,3,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,2.4,0.18,37.9,31,33,22,8.3,11.5,3.2,1.4,229,2020-08-21 14:00,,0.4,26,36,2,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.9,0.23,71.4,36,44,33,4.2,5.7,1.5,4.4,276,2020-08-21 14:00,,0.2,20,31,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,0.5,0.05,35.1,20,22,11,2,3.2,1.2,3.5,319,2020-08-21 14:00,,0.1,13,23,1,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,2.4,0.16,36.9,27,42,21,3.2,5.1,1.9,5.3,91,2020-08-21 14:00,,0.2,22,42,3,118.312256,24.432133,77
馬公,澎湖縣,69,細懸浮微粒,普通,1.5,0.15,40.6,37,33,17,1.5,3,1.5,2.7,325,2020-08-21 14:00,,0.1,23,36,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,,-,,11,0,1,,,,2.9,2,2020-08-21 14:00,,-,9,10,1,121.161933,23.045083,80
麥寮,雲林縣,88,細懸浮微粒,普通,3.4,0.16,51.1,40,42,27,6.5,8.4,1.9,3.3,326,2020-08-21 14:00,,0.2,30,45,2,120.251825,23.753506,83
富貴角,新北市,21,,良好,0.5,0.05,20.1,16,10,2,1,0.5,0,9.4,86,2020-08-21 14:00,,0.1,6,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,64,細懸浮微粒,普通,2.1,0.17,41.5,37,33,14,,,,3.5,310,2020-08-21 14:00,,0.2,21,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.4,0.16,71.4,37,46,26,3.4,3.8,0.3,2.7,33,2020-08-21 14:00,,0.2,24,42,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,1.7,0.11,43.6,35,26,21,1.7,2.7,1,1,179,2020-08-21 14:00,,0.2,23,31,3,120.37722,22.35222,204
臺南(北門),臺南市,72,細懸浮微粒,普通,1.1,,61.3,38,40,21,1.6,1.7,0.3,2.3,291,2020-08-21 14:00,,0,24,40,,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.16,15.3,11,-,4,7.6,16.4,8.7,1,128,2020-08-21 14:00,,0.2,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,12,,良好,0.5,0.1,13.2,11,12,,2.8,5.9,3.1,3.2,91,2020-08-21 13:00,,0.1,,13,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.4,0.11,15.4,11,5,5,1.8,7,5.2,3.3,28,2020-08-21 13:00,,0.2,9,10,2,121.6423,25.067131,2
萬里,新北市,29,,良好,2.1,0.05,15.9,10,5,4,2.7,6.6,3.9,4.2,88,2020-08-21 13:00,,0.1,9,11,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.5,0.13,14.7,10,12,1,,,,3.3,128,2020-08-21 13:00,,0.2,8,14,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.3,0.14,15.7,11,10,5,5.7,9.7,4,2.3,151,2020-08-21 13:00,,0.2,9,15,1,121.451861,24.982528,5
板橋,新北市,15,,良好,2.2,0.19,11.7,9,12,,9.7,29.5,19.9,2.8,91,2020-08-21 13:00,,0.2,,16,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.6,0.14,15.1,10,17,1,6.5,20.9,14.5,4.9,72,2020-08-21 13:00,,0.2,10,23,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.3,0.17,15,11,12,4,3.8,9,5.2,5.3,95,2020-08-21 13:00,,0.2,8,18,2,121.481028,25.06895,8
林口,新北市,29,,良好,,0.13,,11,,1,5.4,12.7,7.3,4.9,91,2020-08-21 13:00,,0.2,9,22,2,121.376869,25.077197,9
淡水,新北市,11,,良好,1.5,0.05,15,12,5,,1.1,1.8,0.7,3,130,2020-08-21 13:00,,0.1,,9,2,121.449239,25.1645,10
士林,臺北市,25,,良好,1.8,0.05,15.5,12,5,1,2.8,4.7,1.9,3.9,88,2020-08-21 13:00,,0.1,8,15,3,121.515389,25.105417,11
中山,臺北市,24,,良好,1.7,0.25,,7,14,2,6.3,18.7,12.4,4.2,122,2020-08-21 13:00,,0.3,7,17,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.5,0.21,13.2,9,11,1,6,17.3,11.3,3.8,109,2020-08-21 13:00,,0.2,7,15,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.7,0.11,15.5,10,5,3,1.9,5.1,3.1,4,76,2020-08-21 13:00,,0.2,9,12,2,121.529556,25.020608,14
基隆,基隆市,15,,良好,0.5,0.1,14.8,16,11,,3.6,4.7,1.1,1.5,96,2020-08-21 23:00,,0.1,,10,1,121.760056,25.129167,1
汐止,新北市,15,,良好,0.5,0.13,14.1,16,12,2,3.3,5.7,2.5,2.1,33,2020-08-21 23:00,,0.1,2,8,1,121.6423,25.067131,2
萬里,新北市,15,,良好,2.7,0.05,14.6,16,5,2,3.9,6,2.1,3,132,2020-08-21 23:00,,0.1,2,5,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.7,0.14,15.8,15,5,1,3.6,8.7,5.1,2.4,114,2020-08-21 23:00,,0.2,2,6,2,121.537778,24.977222,4
土城,新北市,14,,良好,1.3,0.18,15.4,15,0,2,6.3,6.9,0.6,1.3,344,2020-08-21 23:00,,0.2,2,7,1,121.451861,24.982528,5
板橋,新北市,10,,良好,2.2,0.25,10,10,5,,11.1,15.6,4.5,2,65,2020-08-21 23:00,,0.3,,8,2,121.458667,25.012972,6
新莊,新北市,14,,良好,1.4,0.15,14.5,15,5,4,5.7,8.4,2.6,3.8,72,2020-08-21 23:00,,0.2,4,10,2,121.4325,25.037972,7
菜寮,新北市,11,,良好,1.2,0.21,11.2,12,5,1,7.4,9.5,2.2,3.1,80,2020-08-21 23:00,,0.2,2,8,1,121.481028,25.06895,8
林口,新北市,14,,良好,2.5,0.13,14.8,15,5,1,5.6,7.3,1.7,3,87,2020-08-21 23:00,,0.1,2,10,2,121.376869,25.077197,9
淡水,新北市,15,,良好,1.6,0.1,15.3,16,5,,2.5,2.9,0.3,1.5,130,2020-08-21 23:00,,0.1,,5,2,121.449239,25.1645,10
士林,臺北市,15,,良好,1.8,0.1,16.1,16,5,1,4.1,4.3,0.3,2.8,88,2020-08-21 23:00,,0.1,1,7,2,121.515389,25.105417,11
中山,臺北市,12,,良好,1.9,0.38,6.5,10,5,1,13,26.9,13.8,2.4,119,2020-08-21 23:00,,0.3,1,8,2,121.526528,25.062361,12
萬華,臺北市,10,,良好,1.5,0.24,8.7,11,5,1,10.1,18.1,8,2.7,93,2020-08-21 23:00,,0.2,2,6,2,121.507972,25.046503,13
古亭,臺北市,15,,良好,1.6,0.12,15.5,16,5,1,3.4,4.9,1.5,2.5,73,2020-08-21 23:00,,0.1,2,6,2,121.529556,25.020608,14
基隆,基隆市,23,,良好,0.5,0.05,6.8,10,22,,2.5,3.3,0.7,1.1,133,2020-08-21 04:00,,0.1,,25,2,121.760056,25.129167,1
汐止,新北市,60,細懸浮微粒,普通,1.8,0.12,4.8,9,17,15,5.1,9,3.8,1.3,31,2020-08-21 04:00,,0.1,19,26,3,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,1.4,0.05,3.7,6,18,13,2.4,4.6,2.3,2.4,198,2020-08-21 04:00,,0.1,18,25,3,121.689881,25.179667,3
大園,桃園市,31,,良好,7.1,0.21,3,5,40,,15.6,23.1,7.5,1.9,101,2020-08-21 04:00,,0.2,,34,4,121.201811,25.060344,18
觀音,桃園市,81,細懸浮微粒,普通,3.9,0.26,11,11,56,34,15,15.7,0.8,1.7,84,2020-08-21 04:00,,0.2,28,45,3,121.082761,25.035503,19
平鎮,桃園市,82,細懸浮微粒,普通,4.5,0.18,8.4,13,35,21,10.7,12.6,1.8,1.9,97,2020-08-21 04:00,,0.2,28,45,3,121.203986,24.952786,20
龍潭,桃園市,79,細懸浮微粒,普通,1.1,0.13,11.9,18,30,17,5.5,7.7,2.2,1.2,112,2020-08-21 04:00,,0.2,27,41,2,121.21635,24.863869,21
湖口,新竹縣,97,細懸浮微粒,普通,3.2,0.27,6.3,26,50,37,21.9,24.3,2.4,1.9,70,2020-08-21 04:00,,0.2,34,50,3,121.038653,24.900142,22
竹東,新竹縣,85,細懸浮微粒,普通,0.5,0.17,16.7,24,40,30,2.6,3.2,0.6,1.4,138,2020-08-21 04:00,,0.2,29,45,2,121.088903,24.740644,23
新竹,新竹市,98,細懸浮微粒,普通,1.4,0.25,21.1,30,46,38,5.9,5.8,0,1.3,34,2020-08-21 04:00,,0.3,35,45,2,120.972075,24.805619,24
頭份,苗栗縣,90,細懸浮微粒,普通,2,0.24,18.1,21,50,29,8.3,9.1,0.8,1.4,118,2020-08-21 04:00,,0.3,31,50,3,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.4,0.22,16.6,22,46,,7.5,8.5,1,1.4,69,2020-08-21 04:00,,0.3,,46,3,120.8202,24.565269,26
三義,苗栗縣,83,細懸浮微粒,普通,1.7,0.25,17.1,26,40,24,9.4,10.4,0.9,1.1,21,2020-08-21 04:00,,0.3,28,41,3,120.758833,24.382942,27
豐原,臺中市,37,,良好,1,0.2,20.8,38,33,,6.3,7.2,0.9,0.9,108,2020-08-21 04:00,,0.3,,40,2,120.741711,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,1.8,0.25,25.2,30,37,21,11.7,12.7,1,0.9,357,2020-08-21 04:00,,0.3,22,31,1,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,1.5,0.21,17.4,17,30,16,5.4,6.7,1.3,1,97,2020-08-21 04:00,,0.4,20,32,3,120.677689,24.099611,30
