SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,64,臭氧八小時,普通,1.6,0.15,60,59.0,68.0,18,2.5,3.1,0.6,9.5,22.0,2019-10-19 14:00,,0.1,19,74.0,2.0,121.689881,25.179667000000002,3
新店,新北市,48,,良好,1.3,0.3,47,41.0,34.0,16,8.9,10.0,1.6,2.6,354.0,2019-10-19 14:00,,0.3,15,28.0,1.0,121.537778,24.977222,4
土城,新北市,44,,良好,1.5,0.37,41,42.0,27.0,14,13.0,14.0,1.1,1.3,339.0,2019-10-19 14:00,,0.3,14,28.0,2.0,121.45186100000001,24.982528,5
臺南(麻豆),臺南市,72.0,細懸浮微粒,普通,3.0,0.19,76,41.0,60,26,5.7,6.1,0.4,1.9,65.0,2019-10-19 12:00,,0.2,24.0,55.0,3.0,,,201
彰化(大城),彰化縣,50.0,,良好,2.1,0.24,68,54.0,40,12,5.5,5.8,0.3,7.4,58.0,2019-10-19 12:00,,0.3,15.0,38.0,4.0,,,202
新竹(香山),新竹市,56.0,細懸浮微粒,普通,2.0,0.18,51,42.0,49,15,8.1,11.0,2.8,1.7,271.0,2019-10-19 12:00,,0.2,18.0,54.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71.0,臭氧八小時,普通,4.1,0.3,87,61.0,47,25,4.2,5.4,1.2,2.2,319.0,2019-10-19 12:00,,0.2,22.0,47.0,2.0,,,204
桃園(觀音工業區),桃園市,55.0,懸浮微粒,普通,0.2,0.09,38,43.0,72,17,13.0,18.0,4.9,4.6,51.0,2019-10-19 12:00,,0.1,16.0,61.0,1.0,,,312
基隆,基隆市,48,,良好,1.0,0.25,52,50.0,42,15,5.7,7.3,1.6,1.5,68.0,2019-10-19 13:00,,0.3,15,40.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,1.7,0.29,47,37.0,40,14,10.0,12.0,1.4,2.7,56.0,2019-10-19 13:00,,0.3,15,31.0,1.0,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,1.9,0.15,61,59.0,66,17,2.5,2.9,0.4,9.1,21.0,2019-10-19 13:00,,0.1,19,76.0,2.0,121.689881,25.179667000000002,3
新店,新北市,48,,良好,1.4,0.34,43,42.0,32,15,11.0,13.0,1.9,2.0,16.0,2019-10-19 13:00,,0.3,15,27.0,1.0,121.537778,24.977222,4
土城,新北市,45,,良好,1.5,0.32,41,42.0,27,15,11.0,13.0,1.4,1.3,168.0,2019-10-19 13:00,,0.3,14,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,56.0,細懸浮微粒,普通,,0.48,27,31.0,40,18,29.0,38.0,9.3,1.6,151.0,2019-10-19 12:00,,0.4,18.0,32.0,,121.45866699999999,25.012972,6
新莊,新北市,60.0,細懸浮微粒,普通,2.7,0.31,42,35.0,3,19,10.0,12.0,1.5,4.8,7.4,2019-10-19 12:00,,0.4,19.0,,2.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,3.0,0.36,39,32.0,27,11,12.0,13.0,1.1,1.9,306.0,2019-10-19 12:00,,0.4,14.0,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,1.9,0.16,50,50.0,32,14,5.5,7.2,1.7,3.8,49.0,2019-10-19 12:00,,0.2,14.0,31.0,2.0,121.376869,25.077197,9
淡水,新北市,46.0,,良好,2.0,0.18,47,49.0,31,17,3.7,4.8,1.1,,,2019-10-19 12:00,,0.2,14.0,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.1,0.21,50,48.0,22,10,5.9,7.2,1.2,1.7,113.0,2019-10-19 12:00,,0.2,11.0,25.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.0,0.39,34,36.0,29,15,19.0,23.0,4.3,1.5,131.0,2019-10-19 12:00,,0.4,14.0,27.0,1.0,121.526528,25.062361,12
萬華,臺北市,44.0,,良好,1.1,0.34,35,32.0,35,11,19.0,22.0,3.7,1.5,74.0,2019-10-19 12:00,,0.4,14.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,1.4,0.3,37,38.0,33,12,16.0,19.0,2.6,0.9,67.0,2019-10-19 12:00,,0.3,15.0,32.0,1.0,121.529556,25.020608,14
松山,臺北市,56.0,細懸浮微粒,普通,1.3,0.34,35,38.0,33,21,17.0,20.0,2.7,2.4,42.0,2019-10-19 12:00,,0.3,17.0,33.0,2.0,121.57861100000001,25.05,15
大同,臺北市,58.0,細懸浮微粒,普通,1.8,0.59,-,,35,15,24.0,42.0,18.0,,,2019-10-19 12:00,,0.7,18.0,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,3.4,0.47,37,39.0,36,14,15.0,19.0,3.6,2.8,54.0,2019-10-19 12:00,,0.4,16.0,33.0,4.0,121.304383,24.995368,17
大園,桃園市,47.0,,良好,2.7,0.16,50,50.0,34,16,7.7,11.0,3.7,6.7,29.0,2019-10-19 12:00,,0.2,14.0,37.0,3.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,3.7,0.14,52,53.0,36,13,5.6,6.1,0.4,6.2,46.0,2019-10-19 12:00,,0.2,17.0,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,2.2,0.32,42,44.0,42,13,15.0,17.0,2.6,4.2,34.0,2019-10-19 12:00,,0.3,16.0,35.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,3.1,0.33,48,45.0,29,14,9.1,11.0,2.3,5.0,74.0,2019-10-19 12:00,,0.3,15.0,27.0,3.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,1.5,0.18,53,50.0,30,13,,,,4.8,46.0,2019-10-19 12:00,,0.2,16.0,39.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.4,0.22,53,51.0,26,12,6.1,7.6,1.5,3.0,29.0,2019-10-19 12:00,,0.2,13.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,1.7,0.3,52,49.0,38,13,8.8,9.4,0.7,4.5,60.0,2019-10-19 12:00,,0.3,15.0,36.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.9,0.21,47,46.0,33,18,8.8,10.0,1.5,3.4,52.0,2019-10-19 12:00,,0.2,17.0,35.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.8,0.26,42,42.0,42,20,10.0,12.0,2.0,3.7,27.0,2019-10-19 12:00,,0.3,19.0,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,2.3,,53,48.0,19,9,5.4,6.8,1.4,6.7,18.0,2019-10-19 12:00,,0.2,12.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,1.9,0.2,54,46.0,29,15,4.5,6.7,2.3,2.1,9.3,2019-10-19 12:00,,0.2,12.0,22.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.6,0.2,61,53.0,34,14,7.4,9.1,1.8,6.4,359.0,2019-10-19 12:00,,0.2,16.0,29.0,2.0,120.568794,24.225628,29
大里,臺中市,41.0,,良好,3.1,0.31,59,44.0,29,13,10.0,12.0,1.4,2.8,345.0,2019-10-19 12:00,,0.3,12.0,23.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,1.5,0.25,57,48.0,26,12,8.9,9.9,1.0,3.0,335.0,2019-10-19 12:00,,0.2,13.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,2.5,0.25,59,50.0,23,16,6.1,7.4,1.3,4.7,357.0,2019-10-19 12:00,,0.2,13.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,2.1,0.36,55,44.0,21,11,9.6,10.0,0.9,3.6,3.8,2019-10-19 12:00,,0.3,13.0,29.0,2.0,120.541519,24.066,33
線西,彰化縣,50.0,,良好,4.1,0.37,58,52.0,54,18,9.2,11.0,2.1,8.4,34.0,2019-10-19 12:00,,0.2,15.0,38.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,細懸浮微粒,普通,4.1,0.23,59,47.0,44,16,6.3,7.7,1.4,6.5,24.0,2019-10-19 12:00,,0.2,18.0,38.0,3.0,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,2.3,0.39,61,32.0,39,14,12.0,15.0,3.3,2.1,1.3,2019-10-19 12:00,,0.4,18.0,34.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,2.4,0.3,74,38.0,46,19,7.9,9.7,1.7,1.4,358.0,2019-10-19 12:00,,0.3,21.0,45.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,53.0,細懸浮微粒,普通,2.3,0.21,66,48.0,41,12,6.5,8.2,1.7,2.6,39.0,2019-10-19 12:00,,0.2,16.0,41.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,2.1,0.27,68,43.0,38,18,6.2,6.7,0.5,2.9,357.0,2019-10-19 12:00,,0.3,18.0,38.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.3,0.26,67,47.0,45,14,5.9,7.0,1.2,2.4,0.6,2019-10-19 12:00,,0.3,17.0,40.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,64.0,細懸浮微粒,普通,4.2,0.21,68,52.0,78,20,4.7,6.6,1.9,11.0,12.0,2019-10-19 12:00,,0.3,21.0,62.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.8,0.36,69,35.0,69,29,8.8,9.7,0.8,2.2,350.0,2019-10-19 12:00,,0.4,27.0,55.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,79.0,細懸浮微粒,普通,2.0,0.31,70,35.0,63,27,7.8,8.5,0.7,2.7,26.0,2019-10-19 12:00,,0.4,27.0,50.0,2.0,120.31725,23.305633,43
善化,臺南市,92.0,細懸浮微粒,普通,3.3,0.29,79,39.0,64,31,5.0,6.8,1.8,3.0,351.0,2019-10-19 12:00,,0.4,32.0,63.0,3.0,120.297142,23.115097,44
安南,臺南市,86.0,細懸浮微粒,普通,2.3,0.37,79,40.0,71,25,9.6,10.0,0.5,3.1,18.0,2019-10-19 12:00,,0.4,30.0,64.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,95.0,細懸浮微粒,普通,3.1,0.4,82,41.0,84,31,11.0,12.0,1.5,1.6,23.0,2019-10-19 12:00,,0.5,33.0,68.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,2.5,0.29,70,36.0,56,24,3.9,5.3,1.4,1.3,309.0,2019-10-19 12:00,,0.3,22.0,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,88,38.0,66,33,10.0,10.0,0.3,1.3,152.0,2019-10-19 12:00,,0.5,39.0,70.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,60,19.0,82,45,19.0,19.0,0.7,2.8,254.0,2019-10-19 12:00,,0.6,45.0,79.0,3.0,120.332631,22.689056,49
鳳山,高雄市,92.0,細懸浮微粒,普通,2.6,0.46,81,36.0,57,21,13.0,14.0,1.0,1.7,244.0,2019-10-19 12:00,,0.6,32.0,67.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,13.0,0.7,70,37.0,57,28,17.0,19.0,1.5,2.1,301.0,2019-10-19 12:00,,0.4,24.0,48.0,5.0,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,2.9,0.3,87,52.0,48,25,4.0,4.2,0.2,2.5,262.0,2019-10-19 12:00,,0.3,23.0,53.0,3.0,120.41175,22.4795,52
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.41,90,35.0,65,36,11.0,13.0,2.0,2.4,282.0,2019-10-19 12:00,,0.5,37.0,67.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.1,0.44,101,41.0,77,40,14.0,15.0,1.1,3.1,292.0,2019-10-19 12:00,,0.6,41.0,77.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.36,66,31.0,61,34,9.2,13.0,3.4,3.0,260.0,2019-10-19 12:00,,0.5,37.0,70.0,3.0,120.288086,22.632567,56
前鎮,高雄市,86.0,細懸浮微粒,普通,1.3,0.43,78,41.0,55,30,16.0,17.0,1.3,2.0,217.0,2019-10-19 12:00,,0.5,30.0,63.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,83.0,細懸浮微粒,普通,4.9,0.34,68,37.0,44,25,16.0,22.0,5.3,2.8,260.0,2019-10-19 12:00,,0.4,29.0,52.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,2.8,0.44,92,49.0,67,32,8.7,9.2,0.6,1.5,324.0,2019-10-19 12:00,,0.4,24.0,53.0,2.0,120.488033,22.673081,59
潮州,屏東縣,61.0,細懸浮微粒,普通,1.9,0.28,81,47.0,57,25,5.3,9.3,4.0,2.3,266.0,2019-10-19 12:00,,0.2,20.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.2,0.15,57,49.0,18,12,1.4,2.0,0.6,7.6,21.0,2019-10-19 12:00,,0.2,12.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,2.2,0.23,50,40.0,41,9,4.6,5.4,0.9,4.4,33.0,2019-10-19 12:00,,0.2,10.0,29.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.0,0.31,56,34.0,32,16,4.0,5.5,1.5,3.4,59.0,2019-10-19 12:00,,0.3,13.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,1.0,0.13,49,49.0,6,5,0.7,1.1,0.4,,,2019-10-19 12:00,,0.1,6.0,9.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.9,0.28,25,34.0,17,4,9.0,11.0,1.9,0.1,180.0,2019-10-19 12:00,,0.2,8.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.5,0.2,33,34.0,18,8,9.6,12.0,1.9,1.4,294.0,2019-10-19 12:00,,0.2,9.0,15.0,2.0,121.792928,24.632203,66
三重,新北市,61.0,細懸浮微粒,普通,2.5,1.02,-,,44,19,39.0,91.0,52.0,,,2019-10-19 12:00,,1.2,20.0,40.0,3.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,1.9,0.66,27,31.0,40,11,30.0,40.0,9.3,1.3,9.8,2019-10-19 12:00,,0.7,17.0,34.0,2.0,121.221667,24.953278,68
竹山,南投縣,77.0,細懸浮微粒,普通,2.3,0.31,72,37.0,66,29,7.5,8.1,0.6,1.3,311.0,2019-10-19 12:00,,0.3,26.0,50.0,3.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,2.2,0.53,36,35.0,34,9,17.0,22.0,5.1,1.3,83.0,2019-10-19 12:00,,0.5,13.0,33.0,2.0,121.516306,25.017,70
復興,高雄市,89.0,細懸浮微粒,普通,3.2,0.49,74,39.0,72,34,21.0,26.0,5.8,1.3,219.0,2019-10-19 12:00,,0.5,31.0,71.0,3.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,2.1,0.27,64,37.0,35,22,5.6,8.1,2.5,2.5,272.0,2019-10-19 12:00,,0.3,21.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87.0,臭氧八小時,普通,2.1,0.26,82,66.0,41,25,5.0,5.9,0.9,3.0,327.0,2019-10-19 12:00,,0.2,25.0,42.0,2.0,119.949875,26.160469,75
板橋,新北市,55,細懸浮微粒,普通,2.9,0.44,36,30.0,34,16,20.0,24.0,4.2,2.5,7.2,2019-10-19 13:00,,0.4,17,33.0,,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,2.6,0.24,46,36.0,0,17,6.6,7.1,0.5,5.1,17.0,2019-10-19 13:00,,0.4,19,,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.8,0.34,40,33.0,23,15,12.0,13.0,1.2,1.3,346.0,2019-10-19 13:00,,0.4,14,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,48,,良好,1.8,0.18,47,49.0,36,15,7.5,9.6,2.1,4.3,45.0,2019-10-19 13:00,,0.2,15,32.0,2.0,121.376869,25.077197,9
淡水,新北市,47,,良好,1.9,0.18,44,48.0,27,15,3.5,4.5,1.0,,,2019-10-19 13:00,,0.2,15,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.2,0.22,50,49.0,22,6,5.9,7.1,1.2,1.3,355.0,2019-10-19 13:00,,0.2,10,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,0.9,0.39,35,34.0,20,11,18.0,24.0,5.7,1.3,88.0,2019-10-19 13:00,,0.4,13,26.0,1.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,0.9,0.32,38,31.0,21,15,16.0,19.0,3.3,1.9,72.0,2019-10-19 13:00,,0.4,14,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.2,0.27,42,38.0,28,10,13.0,15.0,2.4,1.9,63.0,2019-10-19 13:00,,0.3,14,31.0,1.0,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,1.0,0.25,48,37.0,28,15,7.3,8.0,0.7,2.3,29.0,2019-10-19 13:00,,0.3,17,32.0,2.0,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,1.6,0.62,-,,21,14,,,,,,2019-10-19 13:00,,0.7,17,29.0,2.0,121.51331100000002,25.0632,16
冬山,宜蘭縣,33,,良好,1.3,0.15,43,36.0,17,6,3.6,3.9,0.3,1.5,242.0,2019-10-19 13:00,,0.2,9,16.0,2.0,121.792928,24.632203,66
桃園,桃園市,47,,良好,2.8,0.4,41,38.0,34,12,11.0,14.0,3.4,3.4,24.0,2019-10-19 13:00,,0.5,15,33.0,4.0,121.304383,24.995368,17
大園,桃園市,48,,良好,2.2,0.16,50,49.0,31,17,6.7,11.0,3.9,5.9,30.0,2019-10-19 13:00,,0.2,15,36.0,3.0,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,2.4,0.12,54,52.0,30,14,2.7,2.7,0.0,6.3,45.0,2019-10-19 13:00,,0.2,16,36.0,4.0,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.1,0.35,41,43.0,40,18,15.0,18.0,2.7,3.7,33.0,2019-10-19 13:00,,0.3,16,36.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,3.1,0.31,51,45.0,35,11,8.1,9.8,1.7,4.6,69.0,2019-10-19 13:00,,0.3,14,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.5,0.17,51,49.0,36,14,,,,5.0,37.0,2019-10-19 13:00,,0.2,15,37.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,1.1,0.19,52,51.0,24,9,4.5,5.6,1.1,3.8,13.0,2019-10-19 13:00,,0.2,13,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,46,,良好,1.2,0.27,51,48.0,36,13,7.3,7.9,0.7,3.7,55.0,2019-10-19 13:00,,0.3,14,36.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.8,0.2,49,45.0,41,11,6.6,7.8,1.2,4.5,59.0,2019-10-19 13:00,,0.2,16,36.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.7,0.26,45,42.0,41,16,9.6,11.0,1.4,4.3,24.0,2019-10-19 13:00,,0.3,18,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,45,,良好,2.4,0.22,53,49.0,34,15,7.4,9.3,1.9,6.0,19.0,2019-10-19 13:00,,0.2,12,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,2.0,0.2,57,48.0,28,12,3.6,5.7,2.1,3.1,14.0,2019-10-19 13:00,,0.2,12,24.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,1.6,0.2,61,54.0,39,14,7.7,9.8,2.1,7.8,354.0,2019-10-19 13:00,,0.2,15,31.0,2.0,120.568794,24.225628,29
大里,臺中市,43,,良好,3.3,0.3,62,46.0,27,10,10.0,11.0,1.3,3.1,336.0,2019-10-19 13:00,,0.3,11,24.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,45,,良好,1.5,0.26,60,49.0,27,18,8.6,9.7,1.1,3.1,337.0,2019-10-19 13:00,,0.2,14,22.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,2.7,0.25,62,52.0,27,16,6.1,7.4,1.3,5.0,4.9,2019-10-19 13:00,,0.2,13,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,42,,良好,2.1,0.31,56,45.0,44,13,9.5,11.0,1.0,4.4,356.0,2019-10-19 13:00,,0.4,13,32.0,2.0,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,3.4,0.28,59,53.0,48,20,7.6,9.1,1.5,7.9,26.0,2019-10-19 13:00,,0.2,16,40.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,4.5,0.26,57,49.0,59,18,7.8,9.3,1.5,6.2,20.0,2019-10-19 13:00,,0.2,18,42.0,3.0,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,2.0,0.32,73,38.0,35,17,8.8,11.0,2.5,1.8,12.0,2019-10-19 13:00,,0.4,17,33.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,2.2,0.28,82,46.0,41,23,6.1,7.3,1.2,2.0,331.0,2019-10-19 13:00,,0.3,22,45.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,3.7,0.24,65,51.0,87,21,8.5,11.0,2.3,2.7,354.0,2019-10-19 13:00,,0.2,16,49.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,2.2,0.25,73,48.0,41,17,6.2,6.6,0.5,4.3,338.0,2019-10-19 13:00,,0.3,18,38.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,3.0,0.27,72,51.0,83,19,6.5,7.5,1.0,3.5,352.0,2019-10-19 13:00,,0.3,17,47.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,3.3,0.18,66,54.0,51,15,3.3,4.7,1.4,12.0,11.0,2019-10-19 13:00,,0.3,20,61.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.3,0.36,76,41.0,52,22,8.1,8.9,0.8,3.4,337.0,2019-10-19 13:00,,0.4,26,56.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,1.8,0.29,76,41.0,52,24,6.6,7.1,0.5,2.5,31.0,2019-10-19 13:00,,0.3,27,51.0,2.0,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,2.9,0.29,86,46.0,64,29,4.1,6.0,1.9,2.7,327.0,2019-10-19 13:00,,0.4,31,63.0,3.0,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,1.8,0.32,82,46.0,72,28,7.9,8.3,0.4,3.6,348.0,2019-10-19 13:00,,0.4,29,65.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,94,細懸浮微粒,普通,2.5,0.43,85,48.0,74,32,9.5,11.0,1.2,2.0,18.0,2019-10-19 13:00,,0.5,33,70.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2.3,0.3,74,43.0,48,28,2.1,4.1,1.9,1.1,324.0,2019-10-19 13:00,,0.3,23,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,2.4,0.37,93,46.0,60,32,8.6,8.8,0.2,4.1,231.0,2019-10-19 13:00,,0.5,37,68.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,119,細懸浮微粒,對敏感族群不健康,2.3,0.37,64,25.0,52,32,12.0,12.0,0.4,3.0,270.0,2019-10-19 13:00,,0.6,43,75.0,3.0,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,2.4,0.42,73,43.0,40,19,12.0,13.0,0.9,3.0,261.0,2019-10-19 13:00,,0.6,29,61.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,7.3,0.39,76,43.0,42,25,10.0,12.0,1.3,2.4,289.0,2019-10-19 13:00,,0.4,24,47.0,4.0,120.425081,22.565747,51
林園,高雄市,72,細懸浮微粒,普通,2.9,0.35,101,60.0,61,32,5.9,6.3,0.4,3.1,261.0,2019-10-19 13:00,,0.3,24,54.0,3.0,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,3.0,0.39,93,44.0,64,33,9.5,11.0,1.7,3.0,269.0,2019-10-19 13:00,,0.4,35,64.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,115,細懸浮微粒,對敏感族群不健康,3.5,0.38,106,51.0,73,36,9.6,10.0,0.7,3.0,313.0,2019-10-19 13:00,,0.6,41,77.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,3.3,0.26,60,37.0,38,18,4.8,8.4,3.6,3.8,271.0,2019-10-19 13:00,,0.5,33,63.0,3.0,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,1.5,0.41,84,50.0,50,28,12.0,13.0,1.1,1.7,341.0,2019-10-19 13:00,,0.4,29,60.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.9,0.31,80,44.0,42,22,8.4,12.0,4.0,3.5,277.0,2019-10-19 13:00,,0.4,27,49.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,77,細懸浮微粒,普通,3.5,0.51,99,58.0,74,39,12.0,13.0,0.9,2.0,292.0,2019-10-19 13:00,,0.4,26,56.0,2.0,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,2.5,0.32,85,54.0,51,27,6.3,10.0,4.0,3.0,256.0,2019-10-19 13:00,,0.2,22,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.1,0.14,55,50.0,16,11,1.3,2.0,0.7,7.6,8.5,2019-10-19 13:00,,0.1,11,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,2.2,0.22,50,40.0,46,15,3.5,4.4,0.9,4.2,37.0,2019-10-19 13:00,,0.2,11,33.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,0.9,0.21,55,37.0,25,15,,,,3.5,54.0,2019-10-19 13:00,,0.3,14,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.9,0.14,48,49.0,9,5,0.6,0.9,0.4,,,2019-10-19 13:00,,0.1,6,9.0,1.0,121.529583,25.182722000000002,64
