SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,72,細懸浮微粒,普通,1.8,0.43,-,-,32,22,12.9,44.2,31.4,-,-,2020-08-20 15:00,,0.6,24,36,2,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,2.9,0.62,58.6,20,50,35,28.9,41.9,13,1.2,305,2020-08-20 15:00,,1.1,26,43,4,121.221667,24.953278,68
竹山,南投縣,40,,良好,0.5,0.15,52.2,43,17,,7.7,9.2,1.5,4.2,202,2020-08-20 15:00,,0.2,,24,2,120.677306,23.756389,69
永和,新北市,24,,良好,2.7,0.22,15.4,13,24,,5.1,11.1,6,2.8,95,2020-08-20 15:00,,0.5,,26,3,121.516306,25.017,70
復興,高雄市,46,,良好,1.8,0.13,17.4,29,27,14,4.9,10,5.1,1.5,212,2020-08-20 15:00,,0.3,14,24,2,120.312017,22.608711,71
埔里,南投縣,40,,良好,0.5,0.14,55.9,37,14,12,3.3,4.2,0.9,2.8,277,2020-08-20 15:00,,0.2,12,19,2,120.967903,23.968842,72
馬祖,連江縣,49,,良好,0.5,0.11,34.3,24,34,11,2.2,3.6,1.4,2.8,324,2020-08-20 15:00,,0.1,15,25,1,119.949875,26.160469,75
金門,金門縣,80,細懸浮微粒,普通,2.3,0.05,30.5,29,39,22,2.3,3.1,0.9,4.9,85,2020-08-20 15:00,,0.2,27,51,4,118.312256,24.432133,77
馬公,澎湖縣,71,細懸浮微粒,普通,2.5,0.12,31.8,19,49,29,4,6,2,2.4,231,2020-08-20 15:00,,0.1,24,43,3,119.566158,23.569031,78
關山,臺東縣,51,細懸浮微粒,普通,,-,,12,21,14,,,,1.8,201,2020-08-20 15:00,,-,16,25,2,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.3,0.05,34.1,39,,18,1.2,2.9,1.7,2.9,263,2020-08-20 15:00,,0.2,18,32,2,120.251825,23.753506,83
富貴角,新北市,-1,,,,,,,,,,,,,,2020-08-20 15:00,,,,,1,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,2.9,,38.7,40,27,14,2.8,4.5,1.7,2.8,295,2020-08-20 15:00,,,14,25,3,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.2,0.11,35.8,37,27,19,3.5,5.3,1.8,2.5,239,2020-08-20 15:00,,0.2,16,28,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,3.1,0.05,25,28,27,21,1.1,2.6,1.5,3.2,317,2020-08-20 15:00,,0.1,17,24,2,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,,,35.7,38,,,,,,3.5,248,2020-08-20 15:00,,0.1,15,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,61,細懸浮微粒,普通,0.5,0.11,14.5,14,-,15,7.3,12.7,5.5,0.5,136,2020-08-20 15:00,,0.2,20,-,1,121.38352778,24.94902778,311
基隆,基隆市,32,,良好,2.1,0.15,18.3,13,38,,1,3.4,2.4,3.2,105,2020-08-20 14:00,,0.2,,35,2,121.760056,25.129167,1
汐止,新北市,63,細懸浮微粒,普通,2.1,0.15,18.5,14,27,22,1,5.3,4.4,2.1,108,2020-08-20 14:00,,0.2,20,28,3,121.6423,25.067131,2
萬里,新北市,71,細懸浮微粒,普通,2.8,0.05,26.9,18,37,24,2.3,4.5,2.2,4.5,69,2020-08-20 14:00,,0.1,24,35,3,121.689881,25.179667,3
新店,新北市,58,細懸浮微粒,普通,1.9,0.11,15.7,13,21,21,3.1,3.9,0.7,3.7,139,2020-08-20 14:00,,0.2,18,26,2,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,0.5,0.13,17,14,26,19,5.5,11.8,6.3,2.1,130,2020-08-20 14:00,,0.2,20,28,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2,0.13,14.2,11,27,,,,,3.2,136,2020-08-20 14:00,,0.2,,30,3,121.458667,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,2,0.14,18.4,15,25,12,6.4,10,3.6,4.6,91,2020-08-20 14:00,,0.2,17,32,3,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,2.4,0.16,17,13,21,14,3.4,7.4,4,4.2,99,2020-08-20 14:00,,0.2,19,32,3,121.481028,25.06895,8
林口,新北市,64,細懸浮微粒,普通,2.1,0.11,20.2,16,26,18,6.9,12.3,5.4,3.3,102,2020-08-20 14:00,,0.2,21,34,2,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.6,0.05,18.7,13,21,17,1.3,2,0.7,3,140,2020-08-20 14:00,,0.2,19,22,2,121.449239,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,2.8,,,,21,21,5.6,9,3.4,3.7,101,2020-08-20 14:00,,0.1,19,30,3,121.515389,25.105417,11
中山,臺北市,58,細懸浮微粒,普通,1.6,0.17,16.4,10,26,20,4.8,9.2,4.4,4.1,158,2020-08-20 14:00,,0.4,18,30,2,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,1.7,0.18,14.1,11,24,18,6.2,16.9,10.7,2.5,139,2020-08-20 14:00,,0.2,20,28,3,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,,,16.4,13,19,,,,,3.2,84,2020-08-20 14:00,,0.2,16,23,2,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,2.1,0.14,15.9,11,26,18,6.2,11.5,5.3,2.4,40,2020-08-20 14:00,,0.2,20,31,3,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,2.4,0.53,-,-,31,18,9.8,34.1,24.3,-,-,2020-08-20 14:00,,0.6,21,33,3,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,,0.15,18.2,15,29,16,5.4,9.5,4.1,2.2,92,2020-08-20 14:00,,0.3,20,31,10,121.30872222,24.98677778,17
大園,桃園市,69,細懸浮微粒,普通,1.8,0.1,30.5,19,32,21,6.8,10.6,3.7,4.7,106,2020-08-20 14:00,,0.2,23,34,5,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,1,0.15,46.3,23,32,19,,,,2.6,100,2020-08-20 14:00,,0.2,23,38,3,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,2.8,0.21,59.8,27,40,24,8.6,10.4,1.8,1.9,205,2020-08-20 14:00,,0.3,24,36,3,121.203986,24.952786,20
龍潭,桃園市,73,細懸浮微粒,普通,3.3,0.26,86.7,41,50,31,7.9,10,2.1,2.7,246,2020-08-20 14:00,,0.2,24,38,2,121.21635,24.863869,21
湖口,新竹縣,76,細懸浮微粒,普通,2.9,0.16,69.4,42,36,26,2.8,4,1.2,3.7,264,2020-08-20 14:00,,0.2,26,42,3,121.038653,24.900142,22
竹東,新竹縣,76,細懸浮微粒,普通,2.2,0.26,67.2,42,51,31,4.5,6,1.5,2.9,202,2020-08-20 14:00,,0.3,26,46,1,121.088903,24.740644,23
新竹,新竹市,84,細懸浮微粒,普通,2.9,0.24,73.3,46,48,32,6.9,8.2,1.3,2,257,2020-08-20 14:00,,0.3,29,42,2,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,3.7,0.18,,33,,,5.2,7.1,1.9,2.6,282,2020-08-20 14:00,,0.3,25,39,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,3.1,0.19,60,42,47,,4.7,6.6,1.9,2.2,320,2020-08-20 14:00,,0.3,,45,2,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,4.1,0.18,61.3,42,45,33,5.6,7.3,1.8,3.1,339,2020-08-20 14:00,,0.2,24,37,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,2.4,0.2,69,46,49,,5.9,6.8,0.9,2.7,324,2020-08-20 14:00,,0.2,,39,2,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1,0.16,70.8,51,39,23,2.6,3.8,1.2,3.9,336,2020-08-20 14:00,,0.2,16,31,1,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,,,82.3,46,42,22,,,,1.8,290,2020-08-20 14:00,,0.3,18,32,3,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.9,0.22,81.6,55,41,22,6.1,7.7,1.7,2.2,325,2020-08-20 14:00,,0.3,18,29,2,120.641092,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,2,0.19,75.3,45,37,24,5.4,6,0.6,2.4,331,2020-08-20 14:00,,0.2,17,30,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,4.5,0.3,77.2,49,37,24,6.6,7.2,0.6,3.3,326,2020-08-20 14:00,,0.2,16,27,4,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,4.9,0.37,84,49,42,25,2.8,2.5,0,3.3,336,2020-08-20 14:00,,0.2,20,37,3,120.469061,24.131672,34
二林,彰化縣,37,,良好,1.9,0.13,56,38,43,,3.1,3.7,0.6,2.5,316,2020-08-20 14:00,,0.1,,40,2,120.409653,23.925175,35
南投,南投縣,36,,良好,1.5,0.21,60,37,22,16,4.2,5.6,1.4,2.4,248,2020-08-20 14:00,,0.2,11,22,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,2.3,0.19,66.2,48,28,,0.9,2.6,1.7,1.7,278,2020-08-20 14:00,,0.2,,31,3,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,1.5,0.14,52,38,39,21,5.2,6.1,0.9,2.2,293,2020-08-20 14:00,,0.2,19,35,2,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,0.5,0.13,54.3,40,30,20,3.9,5.6,1.6,2.8,251,2020-08-20 14:00,,0.2,17,33,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.9,0.11,36.9,34,31,17,2.1,4.1,2,2.9,258,2020-08-20 14:00,,0.2,19,33,2,120.24781111,23.46712222,40
臺西,雲林縣,62,細懸浮微粒,普通,2.1,0.05,39.5,36,32,26,2.8,5.4,2.6,5.6,257,2020-08-20 14:00,,0.2,20,31,2,120.19933333,23.702175,41
嘉義,嘉義市,43,,良好,1.9,0.15,53.9,37,32,19,4.1,4.8,0.7,3.7,242,2020-08-20 14:00,,0.2,13,26,2,120.44083333,23.462778,42
新營,臺南市,38,,良好,,0.15,43.5,41,32,,,,,2.6,235,2020-08-20 14:00,,0.2,,29,1,120.31725,23.305633,43
善化,臺南市,50,,良好,1.8,0.1,47.1,39,22,19,3.7,4.8,1.1,5.5,236,2020-08-20 14:00,,0.1,15,25,2,120.297142,23.115097,44
安南,臺南市,35,,良好,0.5,0.1,44.3,38,29,,3,3.9,0.9,4.1,256,2020-08-20 14:00,,0.3,,30,1,120.2175,23.048197,45
臺南,臺南市,49,,良好,,,39.8,33,,17,4.1,5.7,1.6,1.3,234,2020-08-20 14:00,,0.3,15,27,3,120.202617,22.984581,46
美濃,高雄市,39,,良好,1.9,0.15,55.6,36,30,16,3.2,3.6,0.3,1.8,290,2020-08-20 14:00,,0.2,12,27,1,120.530542,22.883583,47
橋頭,高雄市,46,,良好,1.1,0.05,32.9,24,19,17,,,,3.2,273,2020-08-20 14:00,,0.2,14,22,2,120.305689,22.757506,48
仁武,高雄市,42,,良好,1.8,0.11,36,33,23,12,4.6,7.1,2.5,3.5,279,2020-08-20 14:00,,0.2,13,23,2,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,1.3,0.05,27.9,25,32,16,,,,3.6,321,2020-08-20 14:00,,0.2,16,30,3,120.425311,22.56413611,51
林園,高雄市,47,,良好,1.4,0.05,23,26,28,19,1.8,2,0.3,3.8,277,2020-08-20 14:00,,0.1,14,28,2,120.41175,22.4795,52
楠梓,高雄市,40,,良好,1.4,0.05,36.7,32,18,12,3.4,3.9,0.3,4.4,293,2020-08-20 14:00,,0.2,12,25,2,120.328289,22.733667,53
左營,高雄市,37,,良好,1.7,0.05,36.6,32,26,10,1.3,2.5,1.2,3.9,255,2020-08-20 14:00,,0.2,12,24,3,120.292917,22.674861,54
前金,高雄市,47,,良好,2.7,0.1,36.7,34,22,15,3,5,2,4.8,271,2020-08-20 14:00,,0.2,14,24,4,120.288086,22.632567,56
前鎮,高雄市,42,,良好,1.7,0.11,28.1,27,24,13,8,13,5,2,224,2020-08-20 14:00,,0.3,13,29,3,120.307564,22.605386,57
小港,高雄市,45,,良好,2.4,0.1,25.8,25,32,14,4.7,9.5,4.8,4.4,268,2020-08-20 14:00,,0.2,14,29,3,120.337736,22.565833,58
屏東,屏東縣,37,,良好,0.5,0.19,47.2,40,28,,6,8.1,2.1,3.7,254,2020-08-20 14:00,,0.3,,34,1,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,2.5,0.1,38,32,24,17,4.4,5.3,0.8,3.9,265,2020-08-20 14:00,,0.2,19,30,2,120.561175,22.523108,60
恆春,屏東縣,65,細懸浮微粒,普通,1.1,0.05,19.1,17,31,20,0.6,1,0.3,6.5,34,2020-08-20 14:00,,0.1,21,31,2,120.788928,21.958069,61
臺東,臺東縣,69,細懸浮微粒,普通,2.1,0.16,14.5,12,32,20,2.6,5.7,3.1,2.8,66,2020-08-20 14:00,,0.2,23,32,2,121.15045,22.755358,62
花蓮,花蓮縣,71,細懸浮微粒,普通,1,0.05,19.4,17,34,23,2.4,3.5,1.1,3.3,107,2020-08-20 14:00,,0.1,24,33,1,121.599769,23.971306,63
陽明,臺北市,61,細懸浮微粒,普通,2.8,0.1,19,15,29,18,0.8,1.8,1.1,2.5,160,2020-08-20 14:00,,0.1,20,26,3,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,2.3,0.12,18.4,14,36,,1.7,2.8,1.1,5.9,111,2020-08-20 14:00,,0.2,,45,3,121.746394,24.747917,65
冬山,宜蘭縣,64,細懸浮微粒,普通,3.8,0.1,13.8,12,40,21,4.7,11.1,6.4,5.5,93,2020-08-20 14:00,,0.2,21,39,3,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,2.3,0.41,-,-,35,24,15,54,39,-,-,2020-08-20 14:00,,0.7,24,36,2,121.493806,25.072611,67
中壢,桃園市,75,細懸浮微粒,普通,2.6,0.57,36.1,13,39,24,26.3,52.7,26.4,1.1,318,2020-08-20 14:00,,1.2,25,42,4,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.2,0.2,59.1,37,31,,8.4,9.3,0.9,1.5,324,2020-08-20 14:00,,0.2,,23,2,120.677306,23.756389,69
永和,新北市,24,,良好,2.9,0.2,15.6,11,25,,3.9,7.8,3.9,2.9,88,2020-08-20 14:00,,0.5,,26,3,121.516306,25.017,70
復興,高雄市,48,,良好,1.7,0.14,30.5,29,21,13,4.4,6.8,2.4,1.8,231,2020-08-20 14:00,,0.4,15,24,2,120.312017,22.608711,71
埔里,南投縣,41,,良好,0.5,0.14,54.1,31,16,14,4,4.7,0.7,3.8,269,2020-08-20 14:00,,0.2,12,20,2,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,0.5,0.05,32.2,22,21,12,2.2,3.6,1.4,3.4,322,2020-08-20 14:00,,0.1,16,23,1,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,2.3,0.11,35.1,26,38,21,2.6,3.6,1,4.5,81,2020-08-20 14:00,,0.2,28,53,4,118.312256,24.432133,77
馬公,澎湖縣,68,細懸浮微粒,普通,2.3,0.1,26.1,16,48,26,2.9,5.2,2.3,1.6,209,2020-08-20 14:00,,0.1,22,42,3,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,,-,,10,20,13,,,,2.1,209,2020-08-20 14:00,,-,16,26,2,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,,,,35,26,,,,,3.9,265,2020-08-20 14:00,,0.2,18,32,2,120.251825,23.753506,83
富貴角,新北市,-1,,,,,,,,,,,,,,2020-08-20 14:00,,,,,1,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,3.1,,46.7,36,26,15,2,2.6,0.6,3.8,288,2020-08-20 14:00,,,14,25,3,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.1,0.11,37,33,26,18,4,5.3,1.3,2.7,232,2020-08-20 14:00,,0.3,16,29,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,2.9,0.05,25.1,27,24,17,0.7,1.5,0.9,2.7,318,2020-08-20 14:00,,0.1,16,24,2,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,0.5,0.05,36.1,36,25,18,0.7,0.7,0,3.5,250,2020-08-20 14:00,,0.1,14,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,65,細懸浮微粒,普通,0.5,0.12,17.2,12,-,17,5.1,11.5,6.3,0.7,125,2020-08-20 14:00,,0.2,21,-,1,121.38352778,24.94902778,311
基隆,基隆市,64,細懸浮微粒,普通,2.1,0.16,17.3,11,,,,,,2.9,86,2020-08-20 13:00,,0.2,21,34,2,121.760056,25.129167,1
汐止,新北市,62,細懸浮微粒,普通,1.7,0.15,17.5,12,29,17,1.1,5.9,4.8,2.4,83,2020-08-20 13:00,,0.2,20,29,3,121.6423,25.067131,2
萬里,新北市,71,細懸浮微粒,普通,2.7,0.05,27.7,15,40,25,2,3.9,1.9,4.2,71,2020-08-20 13:00,,0.1,24,33,3,121.689881,25.179667,3
新店,新北市,59,細懸浮微粒,普通,2.1,0.11,17.8,13,23,12,3.6,4.4,0.8,3.4,124,2020-08-20 13:00,,0.2,19,26,2,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,0.5,0.15,19.4,12,26,17,5.3,10.3,5.1,2.1,140,2020-08-20 13:00,,0.3,20,29,2,121.451861,24.982528,5
板橋,新北市,69,細懸浮微粒,普通,2.1,0.16,14.9,9,29,,,,,3.1,130,2020-08-20 13:00,,0.2,23,31,3,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,2.1,0.14,18.7,13,33,15,5.9,10,4.1,5.2,83,2020-08-20 13:00,,0.2,19,33,3,121.4325,25.037972,7
菜寮,新北市,64,細懸浮微粒,普通,2.4,0.18,15.8,13,25,17,4.1,10.1,6,5.1,118,2020-08-20 13:00,,0.2,21,36,3,121.481028,25.06895,8
林口,新北市,67,細懸浮微粒,普通,2.2,0.12,19,14,24,14,8,14.6,6.5,3.6,109,2020-08-20 13:00,,0.2,22,35,3,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.8,0.1,18.3,11,17,15,1.6,2.3,0.8,,,2020-08-20 13:00,,0.2,20,22,2,121.449239,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,2.8,0.05,,12,23,13,4.9,7.1,2.2,4.1,101,2020-08-20 13:00,,0.1,19,32,3,121.515389,25.105417,11
中山,臺北市,58,細懸浮微粒,普通,2,0.24,13.3,9,32,16,7.5,17.1,9.5,5.3,132,2020-08-20 13:00,,0.4,18,31,2,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,1.8,0.17,15.7,10,22,15,5.4,13.2,7.8,3.4,104,2020-08-20 13:00,,0.2,20,29,3,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.5,0.1,17.8,12,22,11,2,4.1,2.1,4.4,76,2020-08-20 13:00,,0.2,17,24,2,121.529556,25.020608,14
基隆,基隆市,31,,良好,2.5,0.2,10.7,13,25,,3.4,5.4,2,1.3,98,2020-08-20 23:00,,0.2,,33,2,121.760056,25.129167,1
汐止,新北市,74,細懸浮微粒,普通,1.7,0.13,10.6,12,27,25,3.1,5.7,2.5,1.5,22,2020-08-20 23:00,,0.2,25,33,3,121.6423,25.067131,2
萬里,新北市,71,細懸浮微粒,普通,2.9,0.11,5.2,14,32,25,5,7.8,2.7,2,192,2020-08-20 23:00,,0.1,24,29,3,121.689881,25.179667,3
新店,新北市,62,細懸浮微粒,普通,2.3,0.14,9.2,11,25,21,4.2,4.4,0.3,2.7,132,2020-08-20 23:00,,0.2,20,26,2,121.537778,24.977222,4
土城,新北市,66,細懸浮微粒,普通,0.5,0.18,9.5,10,27,20,5.6,8.3,2.7,1.4,132,2020-08-20 23:00,,0.2,22,28,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2.2,0.2,5.7,8,31,,16.3,22.5,6.2,1.3,126,2020-08-20 23:00,,0.2,,31,2,121.458667,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,2.5,0.2,8,11,36,23,8.6,11.3,2.6,2.6,83,2020-08-20 23:00,,0.2,23,33,2,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,3.1,0.22,6.2,9,32,24,6.3,9,2.7,3.1,87,2020-08-20 23:00,,0.3,22,32,3,121.481028,25.06895,8
林口,新北市,65,細懸浮微粒,普通,3.8,0.19,4.1,10,32,24,11.5,13.8,2.3,3.1,88,2020-08-20 23:00,,0.2,21,30,3,121.376869,25.077197,9
淡水,新北市,25,,良好,1.7,0.1,10.6,13,28,,1.6,2.1,0.5,1.8,150,2020-08-20 23:00,,0.1,,27,2,121.449239,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,3.3,0.05,11,13,31,26,4.5,6.2,1.8,3,88,2020-08-20 23:00,,0.1,23,33,3,121.515389,25.105417,11
中山,臺北市,65,細懸浮微粒,普通,2.7,0.34,4,7,38,23,10.1,20.5,10.5,2.4,113,2020-08-20 23:00,,0.4,21,35,2,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,2.7,0.29,2.3,7,33,26,11.3,21.5,10.2,1.8,86,2020-08-20 23:00,,0.3,22,32,2,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,1.9,0.15,8.3,10,29,25,4.8,6.8,1.9,2.5,71,2020-08-20 23:00,,0.2,22,28,2,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,3.9,0.33,2.6,7,40,28,13.8,25.9,12.2,1.3,61,2020-08-20 23:00,,0.3,25,36,3,121.578611,25.05,15
大同,臺北市,73,細懸浮微粒,普通,3.6,1.07,-,-,35,25,14.1,57.4,43.3,-,-,2020-08-20 23:00,,1.1,24,37,3,121.513311,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,,0.18,6.7,9,29,24,6.6,9.4,2.8,1.6,87,2020-08-20 23:00,,0.3,21,29,,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2.8,0.21,5.5,16,29,,10,12,2,2.5,117,2020-08-20 23:00,,0.2,,30,5,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,2.9,0.25,2.4,42,29,21,10.6,16.3,5.7,1,85,2020-08-20 23:00,,0.2,25,36,3,121.082761,25.035503,19
平鎮,桃園市,69,細懸浮微粒,普通,2.4,0.23,5.7,31,29,21,10.2,12.1,1.9,1.3,88,2020-08-20 23:00,,0.3,23,38,3,121.203986,24.952786,20
龍潭,桃園市,78,細懸浮微粒,普通,2.7,0.32,14,39,43,30,15.3,17.7,2.4,1.8,227,2020-08-20 23:00,,0.3,26,42,2,121.21635,24.863869,21
湖口,新竹縣,91,細懸浮微粒,普通,2,0.13,40.6,50,42,28,3.4,4.5,1,1.5,271,2020-08-20 23:00,,0.2,32,49,3,121.038653,24.900142,22
竹東,新竹縣,96,細懸浮微粒,普通,2.1,0.26,26.2,48,51,34,5.9,7.3,1.4,0.9,128,2020-08-20 23:00,,0.3,34,50,2,121.088903,24.740644,23
新竹,新竹市,91,細懸浮微粒,普通,1.7,0.26,32.6,47,42,36,11.3,12,0.8,0.7,192,2020-08-20 23:00,,0.3,32,45,3,120.972075,24.805619,24
頭份,苗栗縣,95,細懸浮微粒,普通,3.8,0.32,18.8,35,56,35,18.1,19.3,1.3,1.1,177,2020-08-20 23:00,,0.3,33,51,3,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.7,0.37,27.1,35,50,,12.5,14.2,1.8,2.1,197,2020-08-20 23:00,,0.3,,47,2,120.8202,24.565269,26
三義,苗栗縣,86,細懸浮微粒,普通,3.3,0.32,27,38,42,27,6.8,8,1.2,1.3,191,2020-08-20 23:00,,0.2,30,43,3,120.758833,24.382942,27
豐原,臺中市,48,,良好,2.7,0.32,39.8,52,43,,5.7,6.4,0.7,0.7,163,2020-08-20 23:00,,0.3,,44,2,120.741711,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,2.4,0.35,28.6,40,35,23,15.7,16.8,1.1,1.7,183,2020-08-20 23:00,,0.3,24,35,1,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,3.7,0.39,13.2,33,29,19,15.7,16.7,1,1.3,99,2020-08-20 23:00,,0.4,21,37,3,120.677689,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.7,0.34,34.3,49,26,19,13,14.5,1.5,1.5,210,2020-08-20 23:00,,0.4,19,29,2,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.9,0.31,22.9,40,21,13,15.6,16.1,0.3,1.5,180,2020-08-20 23:00,,0.3,19,31,2,120.616917,24.162197,32
彰化,彰化縣,82,細懸浮微粒,普通,5.5,0.35,27.2,45,34,26,9.7,9.9,0.3,1.5,175,2020-08-20 23:00,,0.4,28,40,4,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,1.9,0.26,28.1,44,37,24,8.6,8.1,0,1.7,180,2020-08-20 23:00,,0.2,24,39,3,120.469061,24.131672,34
二林,彰化縣,38,,良好,3.1,0.28,6.9,29,38,,16.2,17,0.8,1.2,167,2020-08-20 23:00,,0.2,,41,2,120.409653,23.925175,35
南投,南投縣,45,,良好,1.4,0.33,10.3,26,29,13,8.9,10.4,1.5,1.5,180,2020-08-20 23:00,,0.4,14,30,1,120.685306,23.913,36
斗六,雲林縣,28,,良好,2.7,0.28,20.9,30,37,,4.3,5.8,1.5,1,118,2020-08-20 23:00,,0.3,,28,3,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.3,0.26,13.1,24,28,14,9.2,11.4,2.2,0.7,155,2020-08-20 23:00,,0.2,17,29,2,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,1.1,0.48,4.6,21,37,23,20.5,22.4,1.8,1,199,2020-08-20 23:00,,0.4,20,32,1,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.5,0.23,12,20,33,16,9.4,11.8,2.3,1.1,134,2020-08-20 23:00,,0.2,18,32,2,120.24781111,23.46712222,40
臺西,雲林縣,72,細懸浮微粒,普通,2.6,0.3,12.7,28,36,28,13.9,16.9,3,1.5,154,2020-08-20 23:00,,0.2,24,33,2,120.19933333,23.702175,41
嘉義,嘉義市,46,,良好,1.6,0.21,12,19,30,13,7.6,8.4,0.8,1.4,108,2020-08-20 23:00,,0.3,14,26,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,2,0.29,9.1,23,36,,6.8,7.5,0.7,1,98,2020-08-20 23:00,,0.2,,33,1,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,3.7,0.18,15.5,27,26,19,9.5,10.1,0.6,0.5,124,2020-08-20 23:00,,0.1,20,29,2,120.297142,23.115097,44
安南,臺南市,32,,良好,0.5,0.11,32.6,35,34,,5,5.9,0.9,1.5,312,2020-08-20 23:00,,0.1,,30,1,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,2.2,0.17,32.7,32,32,20,4.5,5.7,1.2,2,325,2020-08-20 23:00,,0.2,20,30,3,120.202617,22.984581,46
