SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,66,細懸浮微粒,普通,0.8,0.18,41,48.0,45,14,3.5,3.4,-0.1,10.0,42.0,2018-01-12 20:00,,0.2,22,57,1,,,
基隆,基隆市,46,,良好,1.6,0.24,36,40.0,20,7,5.9,7.3,1.4,2.6,81.0,2018-01-12 22:00,,0.3,14,31,2,,,
汐止,新北市,59,細懸浮微粒,普通,2.5,0.4,22,36.0,26,11,22.0,25.0,2.9,2.2,25.0,2018-01-12 22:00,,0.4,19,37,2,,,
萬里,新北市,68,懸浮微粒,普通,1.5,0.21,42,46.0,76,11,3.1,3.8,0.7,8.0,49.0,2018-01-12 22:00,,0.2,17,79,2,,,
新店,新北市,73,細懸浮微粒,普通,1.5,0.38,28,33.0,36,15,16.0,19.0,3.0,1.4,118.0,2018-01-12 22:00,,0.5,25,49,2,,,
土城,新北市,70,細懸浮微粒,普通,1.8,0.45,24,34.0,45,19,19.0,19.0,0.7,0.9,134.0,2018-01-12 22:00,,0.4,23,52,3,,,
板橋,新北市,72,細懸浮微粒,普通,2.6,0.6,13,29.0,35,22,30.0,38.0,8.3,1.9,80.0,2018-01-12 22:00,,0.5,24,46,2,,,
新莊,新北市,49,,良好,2.0,0.41,26,35.0,32,9,17.0,19.0,2.7,4.9,55.0,2018-01-12 22:00,,0.4,15,44,3,,,
菜寮,新北市,54,細懸浮微粒,普通,1.0,0.48,18,29.0,35,11,26.0,27.0,0.9,2.4,90.0,2018-01-12 22:00,,0.5,17,47,2,,,
林口,新北市,52,細懸浮微粒,普通,2.9,0.31,28,37.0,32,10,14.0,17.0,2.6,2.3,64.0,2018-01-12 22:00,,0.3,16,46,2,,,
淡水,新北市,55,細懸浮微粒,普通,1.8,0.48,12,24.0,32,7,19.0,25.0,5.9,,,2018-01-12 22:00,,0.4,17,43,2,,,
士林,臺北市,68,細懸浮微粒,普通,2.3,0.32,29,40.0,28,19,14.0,16.0,2.3,1.6,76.0,2018-01-12 22:00,,0.3,23,34,3,,,
中山,臺北市,66,細懸浮微粒,普通,2.1,0.68,11,21.0,42,22,33.0,47.0,14.0,1.7,121.0,2018-01-12 22:00,,0.6,22,58,2,,,
永和,新北市,72,細懸浮微粒,普通,3.0,0.52,19,32.0,37,20,24.0,29.0,4.3,1.6,113.0,2018-01-12 21:00,,0.6,24,47,2,,,
復興,高雄市,92,細懸浮微粒,普通,4.3,0.84,14,32.0,125,33,39.0,44.0,4.6,1.1,118.0,2018-01-12 21:00,,0.7,32,89,4,,,
埔里,南投縣,53,細懸浮微粒,普通,3.3,0.65,6.1,35.0,39,21,32.0,38.0,5.9,0.4,301.0,2018-01-12 21:00,,0.4,16,33,2,,,
馬祖,連江縣,84,細懸浮微粒,普通,2.2,0.29,47,52.0,47,25,4.0,4.3,0.3,1.9,330.0,2018-01-12 21:00,,0.3,29,54,3,,,
金門,金門縣,80,細懸浮微粒,普通,2.4,0.28,48,53.0,64,25,8.9,9.2,0.3,4.2,49.0,2018-01-12 21:00,,0.3,27,65,4,,,
馬公,澎湖縣,62,細懸浮微粒,普通,2.3,0.31,47,51.0,43,18,3.8,5.0,1.3,8.2,18.0,2018-01-12 21:00,,0.3,20,45,3,,,
關山,臺東縣,55,細懸浮微粒,普通,2.0,,37,38.0,44,23,5.4,6.8,1.4,2.1,10.0,2018-01-12 21:00,,,17,40,2,,,
麥寮,雲林縣,81,細懸浮微粒,普通,7.3,0.47,25,42.0,74,31,22.0,24.0,1.6,5.7,9.7,2018-01-12 21:00,,0.3,28,83,6,,,
板橋,新北市,72,細懸浮微粒,普通,1.8,0.58,16,33.0,40,23,29.0,35.0,6.2,2.0,85.0,2018-01-12 21:00,,0.5,24,49,2,,,
新莊,新北市,54,細懸浮微粒,普通,2.1,0.49,23,38.0,35,9,21.0,23.0,2.8,3.1,70.0,2018-01-12 21:00,,0.4,17,47,3,,,
菜寮,新北市,58,細懸浮微粒,普通,1.0,0.45,23,32.0,41,13,21.0,21.0,0.6,2.3,85.0,2018-01-12 21:00,,0.4,18,50,2,,,
林口,新北市,57,細懸浮微粒,普通,1.8,0.29,32,39.0,33,11,12.0,14.0,2.5,2.4,71.0,2018-01-12 21:00,,0.3,18,49,2,,,
淡水,新北市,62,細懸浮微粒,普通,1.9,0.51,10,28.0,34,12,23.0,29.0,6.4,,,2018-01-12 21:00,,0.4,20,46,2,,,
士林,臺北市,71,細懸浮微粒,普通,2.2,0.3,32,43.0,31,24,11.0,14.0,2.4,1.9,50.0,2018-01-12 21:00,,0.3,24,36,3,,,
中山,臺北市,65,細懸浮微粒,普通,2.2,0.7,9.8,24.0,54,26,35.0,55.0,20.0,1.2,114.0,2018-01-12 21:00,,0.6,21,61,2,,,
萬華,臺北市,63,細懸浮微粒,普通,2.1,0.46,12,24.0,38,19,30.0,38.0,7.6,2.4,118.0,2018-01-12 21:00,,0.5,20,45,2,,,
古亭,臺北市,70,細懸浮微粒,普通,3.3,0.47,18,31.0,51,20,27.0,32.0,5.5,2.5,102.0,2018-01-12 21:00,,0.4,23,57,2,,,
松山,臺北市,67,細懸浮微粒,普通,2.7,0.48,12,32.0,46,20,30.0,38.0,8.1,1.1,56.0,2018-01-12 21:00,,0.4,22,46,2,,,
大同,臺北市,84,細懸浮微粒,普通,3.1,0.81,-,,51,23,38.0,87.0,49.0,,,2018-01-12 21:00,,0.8,29,63,3,,,
桃園,桃園市,75,細懸浮微粒,普通,2.2,0.45,19,32.0,43,25,23.0,26.0,2.8,1.1,62.0,2018-01-12 21:00,,0.4,25,54,8,,,
大園,桃園市,58,細懸浮微粒,普通,3.4,0.31,30,39.0,43,19,17.0,20.0,3.1,5.9,53.0,2018-01-12 21:00,,0.3,19,57,3,,,
觀音,桃園市,80,細懸浮微粒,普通,5.6,0.3,25,37.0,56,24,18.0,19.0,0.8,6.1,83.0,2018-01-12 21:00,,0.3,27,61,4,,,
平鎮,桃園市,78,細懸浮微粒,普通,2.8,0.66,20,31.0,48,27,26.0,30.0,3.4,3.1,67.0,2018-01-12 21:00,,0.5,26,54,4,,,
龍潭,桃園市,78,細懸浮微粒,普通,2.4,0.28,37,40.0,62,28,10.0,12.0,2.1,6.7,72.0,2018-01-12 21:00,,0.3,27,61,3,,,
湖口,新竹縣,62,細懸浮微粒,普通,2.0,0.32,33,44.0,45,19,13.0,13.0,0.7,5.8,54.0,2018-01-12 21:00,,0.3,20,53,2,,,
竹東,新竹縣,65,細懸浮微粒,普通,1.2,0.22,40,45.0,41,22,6.2,7.6,1.3,3.5,53.0,2018-01-12 21:00,,0.3,21,45,2,,,
新竹,新竹市,72,細懸浮微粒,普通,1.7,0.43,22,36.0,48,23,24.0,25.0,1.1,3.6,59.0,2018-01-12 21:00,,0.4,24,52,2,,,
頭份,苗栗縣,67,細懸浮微粒,普通,2.9,0.41,31,41.0,49,20,17.0,19.0,2.5,4.0,55.0,2018-01-12 21:00,,0.4,22,54,2,,,
苗栗,苗栗縣,100,細懸浮微粒,普通,4.2,0.5,30,39.0,76,51,18.0,20.0,1.9,2.7,16.0,2018-01-12 21:00,,0.4,35,70,3,,,
三義,苗栗縣,71,細懸浮微粒,普通,2.0,0.25,45,47.0,41,23,5.0,5.6,0.6,6.8,22.0,2018-01-12 21:00,,0.3,24,42,2,,,
豐原,臺中市,58,細懸浮微粒,普通,3.2,0.3,36,41.0,42,24,7.2,8.9,1.7,2.9,40.0,2018-01-12 21:00,,0.3,18,43,2,,,
沙鹿,臺中市,69,細懸浮微粒,普通,3.4,0.33,38,41.0,43,17,9.8,12.0,1.7,5.4,9.0,2018-01-12 21:00,,0.3,23,49,3,,,
大里,臺中市,55,細懸浮微粒,普通,3.0,0.48,23,33.0,62,22,22.0,24.0,2.3,2.4,43.0,2018-01-12 21:00,,0.4,17,55,2,,,
忠明,臺中市,75,細懸浮微粒,普通,3.8,0.38,28,36.0,61,36,21.0,22.0,0.9,3.0,2.5,2018-01-12 21:00,,0.4,25,53,3,,,
西屯,臺中市,69,細懸浮微粒,普通,4.0,0.29,43,48.0,44,24,11.0,11.0,0.1,4.1,10.0,2018-01-12 21:00,,0.3,23,52,3,,,
彰化,彰化縣,95,細懸浮微粒,普通,2.9,0.41,32,35.0,50,36,16.0,17.0,0.9,9.0,15.0,2018-01-12 21:00,,0.4,34,48,3,,,
線西,彰化縣,94,細懸浮微粒,普通,2.8,0.31,36,42.0,41,32,14.0,15.0,0.9,1.6,115.0,2018-01-12 21:00,,0.4,33,65,3,,,
二林,彰化縣,81,細懸浮微粒,普通,5.1,0.33,35,40.0,66,37,12.0,13.0,0.6,4.6,31.0,2018-01-12 21:00,,0.3,28,70,4,,,
南投,南投縣,77,細懸浮微粒,普通,4.1,0.51,18,30.0,66,31,29.0,32.0,3.5,1.4,34.0,2018-01-12 21:00,,0.4,26,60,3,,,
斗六,雲林縣,91,細懸浮微粒,普通,3.1,0.4,23,37.0,56,38,29.0,31.0,1.6,1.5,22.0,2018-01-12 21:00,,0.3,32,56,3,,,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.8,0.32,31,41.0,68,42,15.0,16.0,0.6,3.8,7.5,2018-01-12 21:00,,0.3,36,115,3,,,
新港,嘉義縣,93,細懸浮微粒,普通,2.4,0.38,32,41.0,80,37,14.0,15.0,0.7,4.2,354.0,2018-01-12 21:00,,0.4,32,86,3,,,
朴子,嘉義縣,98,懸浮微粒,普通,2.7,0.36,35,44.0,102,33,13.0,13.0,0.4,2.8,2.2,2018-01-12 21:00,,0.3,28,122,3,,,
臺西,雲林縣,80,細懸浮微粒,普通,,0.33,38,48.0,70,29,12.0,12.0,0.2,9.5,27.0,2018-01-12 21:00,,0.3,27,75,4,,,
嘉義,嘉義市,79,細懸浮微粒,普通,3.1,0.6,15,32.0,85,48,31.0,33.0,1.9,3.1,12.0,2018-01-12 21:00,,0.5,27,81,3,,,
新營,臺南市,85,懸浮微粒,普通,3.0,0.39,25,37.0,100,37,20.0,21.0,1.1,2.0,10.0,2018-01-12 21:00,,0.4,29,104,3,,,
善化,臺南市,87,細懸浮微粒,普通,2.2,0.41,24,37.0,83,39,19.0,20.0,1.1,3.1,339.0,2018-01-12 21:00,,0.3,30,84,2,,,
安南,臺南市,93,細懸浮微粒,普通,3.4,0.42,26,40.0,99,36,21.0,21.0,0.3,3.2,346.0,2018-01-12 21:00,,0.3,32,95,3,,,
臺南,臺南市,93,細懸浮微粒,普通,3.0,0.48,26,36.0,105,38,20.0,22.0,1.5,3.3,17.0,2018-01-12 21:00,,0.5,33,103,3,,,
美濃,高雄市,74,細懸浮微粒,普通,1.9,0.39,29,44.0,84,32,15.0,16.0,1.2,0.6,280.0,2018-01-12 21:00,,0.3,25,68,2,,,
橋頭,高雄市,95,細懸浮微粒,普通,3.8,0.49,21,37.0,100,43,27.0,29.0,1.8,3.2,9.0,2018-01-12 21:00,,0.4,33,82,4,,,
仁武,高雄市,79,細懸浮微粒,普通,3.2,0.51,17,38.0,129,38,35.0,37.0,2.7,1.8,326.0,2018-01-12 21:00,,0.4,27,93,3,,,
鳳山,高雄市,78,懸浮微粒,普通,6.0,0.66,7.4,29.0,134,32,45.0,48.0,2.8,1.6,337.0,2018-01-12 21:00,,0.6,25,93,5,,,
大寮,高雄市,131,細懸浮微粒,對敏感族群不健康,3.6,0.49,21,43.0,87,42,30.0,31.0,0.9,2.1,322.0,2018-01-12 21:00,,0.5,47,75,4,,,
林園,高雄市,74,細懸浮微粒,普通,7.2,0.57,20,56.0,114,37,39.0,39.0,0.8,2.4,357.0,2018-01-12 21:00,,0.4,25,67,6,,,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,3.1,0.49,22,41.0,134,48,25.0,28.0,3.3,1.9,342.0,2018-01-12 21:00,,0.4,39,94,3,,,
左營,高雄市,99,細懸浮微粒,普通,4.3,0.52,24,41.0,120,50,28.0,29.0,1.0,3.0,360.0,2018-01-12 21:00,,0.4,35,81,4,,,
前金,高雄市,92,細懸浮微粒,普通,3.7,0.62,21,40.0,144,44,29.0,33.0,3.1,2.5,357.0,2018-01-12 21:00,,0.5,32,86,3,,,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,3.8,0.72,16,33.0,120,45,35.0,38.0,2.6,2.2,7.9,2018-01-12 21:00,,0.5,37,86,3,,,
小港,高雄市,97,細懸浮微粒,普通,5.5,0.66,13,30.0,97,42,43.0,45.0,1.9,1.6,357.0,2018-01-12 21:00,,0.5,34,79,5,,,
屏東,屏東縣,94,細懸浮微粒,普通,2.8,0.58,21,43.0,85,31,30.0,30.0,0.7,1.1,299.0,2018-01-12 21:00,,0.5,33,65,3,,,
潮州,屏東縣,80,細懸浮微粒,普通,2.2,0.47,19,50.0,84,25,28.0,29.0,0.8,1.1,309.0,2018-01-12 21:00,,0.3,27,72,2,,,
恆春,屏東縣,47,,良好,1.9,0.17,50,50.0,41,15,2.6,3.1,0.4,8.6,34.0,2018-01-12 21:00,,0.2,14,41,2,,,
臺東,臺東縣,53,細懸浮微粒,普通,1.2,0.33,38,36.0,45,20,8.3,10.0,1.8,2.3,317.0,2018-01-12 21:00,,0.3,16,39,1,,,
花蓮,花蓮縣,57,細懸浮微粒,普通,1.9,0.31,38,44.0,48,15,10.0,12.0,1.9,1.7,1.4,2018-01-12 21:00,,0.3,18,48,2,,,
陽明,臺北市,42,,良好,1.7,0.19,36,41.0,13,9,2.1,3.0,0.9,,,2018-01-12 21:00,,0.2,13,22,2,,,
宜蘭,宜蘭縣,68,細懸浮微粒,普通,2.1,0.37,35,42.0,57,23,10.0,11.0,0.8,1.7,296.0,2018-01-12 21:00,,0.3,23,57,2,,,
冬山,宜蘭縣,56,懸浮微粒,普通,1.3,0.27,37,40.0,55,13,7.5,8.2,0.7,2.4,306.0,2018-01-12 21:00,,0.3,17,62,2,,,
三重,新北市,66,細懸浮微粒,普通,3.4,1.75,-,,69,21,38.0,123.0,84.0,,,2018-01-12 21:00,,1.7,22,77,4,,,
中壢,桃園市,77,細懸浮微粒,普通,4.0,0.94,9.7,21.0,68,25,35.0,59.0,24.0,1.3,6.6,2018-01-12 21:00,,0.7,26,71,4,,,
竹山,南投縣,83,細懸浮微粒,普通,1.1,0.61,6.4,36.0,66,33,29.0,34.0,5.4,1.2,70.0,2018-01-12 21:00,,0.4,29,58,2,,,
富貴角,新北市,65,細懸浮微粒,普通,0.8,0.17,41,47.0,46,19,3.5,3.4,-0.1,10.0,46.0,2018-01-12 21:00,,0.2,21,56,1,,,
基隆,基隆市,39,,良好,1.3,0.21,37,39.0,17.0,4.0,4.9,6.1,1.2,1.3,92.0,2018-01-12 23:00,,0.3,12,28,2.0,,,
汐止,新北市,55,細懸浮微粒,普通,2.5,0.38,26,33.0,27.0,11.0,19.0,21.0,2.0,1.4,54.0,2018-01-12 23:00,,0.4,17,35,3.0,,,
萬里,新北市,68,懸浮微粒,普通,1.1,0.19,42,45.0,70.0,9.0,2.9,3.7,0.7,8.0,49.0,2018-01-12 23:00,,0.2,16,79,2.0,,,
永和,新北市,69,細懸浮微粒,普通,2.1,0.45,21,30.0,34,19,20.0,24.0,3.9,1.5,113.0,2018-01-12 22:00,,0.6,23,45,2,,,
復興,高雄市,96,細懸浮微粒,普通,3.7,0.8,10,29.0,111,40,39.0,43.0,3.8,1.8,287.0,2018-01-12 22:00,,0.7,34,97,4,,,
埔里,南投縣,55,細懸浮微粒,普通,4.5,0.54,5.5,30.0,40,22,28.0,33.0,4.4,0.6,299.0,2018-01-12 22:00,,0.4,17,34,2,,,
馬祖,連江縣,81,細懸浮微粒,普通,2.4,0.29,45,51.0,50,28,4.1,4.0,0.0,2.2,321.0,2018-01-12 22:00,,0.3,28,52,3,,,
金門,金門縣,79,細懸浮微粒,普通,2.2,0.28,47,52.0,56,24,8.1,8.5,0.4,4.4,56.0,2018-01-12 22:00,,0.3,27,64,4,,,
馬公,澎湖縣,59,細懸浮微粒,普通,2.1,0.29,47,51.0,39,14,3.1,4.0,0.9,7.2,22.0,2018-01-12 22:00,,0.3,19,43,3,,,
關山,臺東縣,59,細懸浮微粒,普通,1.8,,39,38.0,46,23,4.2,5.2,1.0,1.6,18.0,2018-01-12 22:00,,,19,41,2,,,
麥寮,雲林縣,81,細懸浮微粒,普通,6.3,0.45,28,39.0,57,28,18.0,19.0,1.2,5.9,12.0,2018-01-12 22:00,,0.3,28,80,6,,,
萬華,臺北市,60,細懸浮微粒,普通,2.9,0.46,12,21.0,33,13,29.0,35.0,6.0,1.9,112.0,2018-01-12 22:00,,0.5,19,43,2,,,
古亭,臺北市,66,細懸浮微粒,普通,2.4,0.42,22,29.0,47,12,21.0,25.0,4.5,2.3,100.0,2018-01-12 22:00,,0.5,21,55,2,,,
松山,臺北市,65,細懸浮微粒,普通,2.1,0.41,18,29.0,39,17,22.0,27.0,4.1,1.5,48.0,2018-01-12 22:00,,0.4,21,46,2,,,
大同,臺北市,78,細懸浮微粒,普通,2.8,0.74,-,,47,20,35.0,72.0,37.0,,,2018-01-12 22:00,,0.8,27,59,3,,,
桃園,桃園市,70,細懸浮微粒,普通,5.3,0.51,15,29.0,40,13,26.0,29.0,3.7,1.0,53.0,2018-01-12 22:00,,0.4,23,51,8,,,
大園,桃園市,62,細懸浮微粒,普通,3.2,0.29,26,36.0,40,24,19.0,22.0,3.2,4.2,60.0,2018-01-12 22:00,,0.3,20,54,3,,,
觀音,桃園市,77,細懸浮微粒,普通,4.9,0.29,23,34.0,53,21,19.0,20.0,0.9,7.2,84.0,2018-01-12 22:00,,0.3,26,60,4,,,
平鎮,桃園市,77,細懸浮微粒,普通,3.6,0.7,13,27.0,50,21,32.0,37.0,5.1,4.0,72.0,2018-01-12 22:00,,0.6,26,52,4,,,
龍潭,桃園市,75,細懸浮微粒,普通,1.7,0.25,37,40.0,45,19,7.6,9.7,2.0,5.8,74.0,2018-01-12 22:00,,0.3,25,58,3,,,
湖口,新竹縣,62,細懸浮微粒,普通,1.4,0.33,29,42.0,40,18,14.0,15.0,0.7,6.5,49.0,2018-01-12 22:00,,0.3,20,50,2,,,
竹東,新竹縣,66,細懸浮微粒,普通,1.0,0.21,39,44.0,37,22,5.1,6.3,1.2,4.7,45.0,2018-01-12 22:00,,0.2,22,44,2,,,
新竹,新竹市,73,細懸浮微粒,普通,1.8,0.47,16,32.0,43,28,25.0,27.0,1.7,3.3,60.0,2018-01-12 22:00,,0.4,24,51,2,,,
頭份,苗栗縣,65,細懸浮微粒,普通,3.0,0.34,32,39.0,43,18,13.0,15.0,2.2,3.8,60.0,2018-01-12 22:00,,0.4,21,52,2,,,
苗栗,苗栗縣,106,細懸浮微粒,對敏感族群不健康,4.0,0.5,27,36.0,66,42,18.0,20.0,2.6,3.3,16.0,2018-01-12 22:00,,0.5,38,71,3,,,
三義,苗栗縣,68,細懸浮微粒,普通,1.6,0.24,43,46.0,35,17,3.8,4.5,0.7,6.5,19.0,2018-01-12 22:00,,0.3,23,41,2,,,
豐原,臺中市,58,細懸浮微粒,普通,2.7,0.27,37,40.0,35,21,5.6,7.2,1.6,2.0,22.0,2018-01-12 22:00,,0.3,19,42,2,,,
沙鹿,臺中市,67,細懸浮微粒,普通,3.1,0.31,36,39.0,42,17,8.6,10.0,1.7,4.7,2.0,2018-01-12 22:00,,0.3,22,48,3,,,
大里,臺中市,54,細懸浮微粒,普通,2.6,0.44,25,31.0,53,12,19.0,21.0,2.3,2.1,50.0,2018-01-12 22:00,,0.4,17,55,2,,,
忠明,臺中市,79,細懸浮微粒,普通,2.6,0.33,32,34.0,48,31,15.0,16.0,1.0,3.4,26.0,2018-01-12 22:00,,0.4,27,52,3,,,
西屯,臺中市,72,細懸浮微粒,普通,3.5,0.29,40,46.0,52,26,11.0,11.0,0.3,4.4,19.0,2018-01-12 22:00,,0.3,24,51,3,,,
彰化,彰化縣,93,細懸浮微粒,普通,2.7,0.42,28,34.0,51,29,17.0,19.0,1.1,6.6,19.0,2018-01-12 22:00,,0.4,33,47,3,,,
線西,彰化縣,92,細懸浮微粒,普通,3.6,0.33,30,40.0,42,29,16.0,17.0,0.9,1.4,167.0,2018-01-12 22:00,,0.4,32,59,3,,,
二林,彰化縣,85,細懸浮微粒,普通,5.1,0.32,33,38.0,62,33,11.0,12.0,0.6,4.2,16.0,2018-01-12 22:00,,0.3,29,68,4,,,
南投,南投縣,79,細懸浮微粒,普通,3.5,0.53,8,26.0,60,31,32.0,37.0,4.5,1.0,44.0,2018-01-12 22:00,,0.5,27,59,3,,,
斗六,雲林縣,96,細懸浮微粒,普通,2.9,0.43,17,33.0,57,42,36.0,38.0,2.1,1.1,27.0,2018-01-12 22:00,,0.4,34,55,3,,,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.8,0.3,35,39.0,53,34,13.0,14.0,0.7,3.4,6.5,2018-01-12 22:00,,0.3,36,98,3,,,
新港,嘉義縣,94,細懸浮微粒,普通,2.3,0.36,34,39.0,80,35,12.0,13.0,0.6,3.2,6.4,2018-01-12 22:00,,0.4,33,83,3,,,
朴子,嘉義縣,92,懸浮微粒,普通,2.6,0.32,35,42.0,88,33,12.0,12.0,0.3,2.2,13.0,2018-01-12 22:00,,0.3,28,113,3,,,
臺西,雲林縣,81,細懸浮微粒,普通,,0.44,30,44.0,64,28,18.0,18.0,0.2,7.6,27.0,2018-01-12 22:00,,0.3,28,72,4,,,
嘉義,嘉義市,92,細懸浮微粒,普通,2.7,0.52,20,29.0,73,49,24.0,26.0,1.6,2.1,6.3,2018-01-12 22:00,,0.5,32,78,3,,,
新營,臺南市,88,細懸浮微粒,普通,2.9,0.38,25,34.0,90,37,19.0,20.0,1.1,2.5,12.0,2018-01-12 22:00,,0.4,31,100,3,,,
善化,臺南市,95,細懸浮微粒,普通,2.2,0.4,23,34.0,72,45,18.0,19.0,1.1,3.1,342.0,2018-01-12 22:00,,0.4,33,80,2,,,
安南,臺南市,97,細懸浮微粒,普通,3.1,0.42,22,37.0,81,39,23.0,23.0,0.3,2.7,351.0,2018-01-12 22:00,,0.4,34,92,3,,,
臺南,臺南市,98,細懸浮微粒,普通,2.7,0.5,22,33.0,86,44,22.0,24.0,1.7,3.3,14.0,2018-01-12 22:00,,0.5,35,100,3,,,
美濃,高雄市,77,細懸浮微粒,普通,1.8,0.42,24,40.0,87,31,15.0,16.0,0.7,0.8,205.0,2018-01-12 22:00,,0.4,26,73,2,,,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,3.8,0.5,17,33.0,88,43,26.0,28.0,2.1,2.7,13.0,2018-01-12 22:00,,0.4,36,85,4,,,
仁武,高雄市,88,細懸浮微粒,普通,2.9,0.48,17,34.0,111,48,32.0,34.0,2.1,1.6,321.0,2018-01-12 22:00,,0.4,30,99,3,,,
鳳山,高雄市,84,懸浮微粒,普通,6.1,0.64,6.1,24.0,126,35,43.0,47.0,3.5,1.4,338.0,2018-01-12 22:00,,0.6,27,102,5,,,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,3.3,0.55,17,37.0,84,41,31.0,32.0,0.9,1.8,325.0,2018-01-12 22:00,,0.5,47,77,4,,,
林園,高雄市,79,細懸浮微粒,普通,5.2,0.56,17,50.0,102,36,35.0,36.0,0.5,1.4,24.0,2018-01-12 22:00,,0.4,27,74,6,,,
楠梓,高雄市,117,細懸浮微粒,對敏感族群不健康,2.9,0.5,17,36.0,120,50,27.0,32.0,4.5,2.0,327.0,2018-01-12 22:00,,0.4,42,103,3,,,
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,4.3,0.52,20,37.0,114,48,28.0,30.0,1.2,2.8,351.0,2018-01-12 22:00,,0.4,39,90,4,,,
前金,高雄市,100,細懸浮微粒,普通,3.3,0.63,16,35.0,128,51,30.0,32.0,2.2,2.8,351.0,2018-01-12 22:00,,0.5,35,98,3,,,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.4,0.71,13,30.0,108,42,36.0,39.0,3.0,2.0,5.7,2018-01-12 22:00,,0.6,38,93,3,,,
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,5.4,0.65,10,23.0,99,35,43.0,46.0,2.7,1.7,349.0,2018-01-12 22:00,,0.5,36,85,5,,,
屏東,屏東縣,91,細懸浮微粒,普通,2.7,0.65,15,37.0,92,33,31.0,32.0,0.8,0.9,281.0,2018-01-12 22:00,,0.5,32,70,3,,,
潮州,屏東縣,82,細懸浮微粒,普通,1.9,0.46,21,45.0,98,30,25.0,26.0,0.6,1.1,323.0,2018-01-12 22:00,,0.3,28,77,2,,,
恆春,屏東縣,47,,良好,2.0,0.18,52,50.0,40,14,2.6,3.1,0.6,10.0,31.0,2018-01-12 22:00,,0.2,15,41,2,,,
臺東,臺東縣,54,細懸浮微粒,普通,1.1,0.32,38,36.0,45,20,7.4,9.0,1.6,2.8,316.0,2018-01-12 22:00,,0.3,17,41,1,,,
花蓮,花蓮縣,56,細懸浮微粒,普通,2.5,0.36,28,41.0,44,17,17.0,20.0,2.7,1.7,329.0,2018-01-12 22:00,,0.3,18,47,2,,,
陽明,臺北市,38,,良好,1.7,0.18,37,41.0,18,6,1.9,2.5,0.7,,,2018-01-12 22:00,,0.2,11,21,2,,,
宜蘭,宜蘭縣,68,細懸浮微粒,普通,3.8,0.32,33,40.0,49,22,8.7,9.3,0.6,1.5,308.0,2018-01-12 22:00,,0.3,23,56,2,,,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.3,0.23,39,40.0,48,15,3.4,3.6,0.2,2.3,254.0,2018-01-12 22:00,,0.3,17,59,2,,,
三重,新北市,64,懸浮微粒,普通,4.1,1.74,-,,59,12,41.0,142.0,101.0,,,2018-01-12 22:00,,1.7,20,74,4,,,
中壢,桃園市,74,細懸浮微粒,普通,4.5,0.95,6,18.0,59,20,37.0,66.0,29.0,1.1,5.4,2018-01-12 22:00,,0.8,25,70,4,,,
竹山,南投縣,86,細懸浮微粒,普通,1.6,0.54,12,31.0,65,36,27.0,30.0,3.1,1.3,99.0,2018-01-12 22:00,,0.4,30,59,2,,,
富貴角,新北市,60,細懸浮微粒,普通,0.7,0.16,41,46.0,46,9,3.1,3.0,-0.1,9.4,47.0,2018-01-12 22:00,,0.2,19,53,1,,,
中壢,桃園市,69,細懸浮微粒,普通,4.5,0.78,10,16.0,54.0,14.0,30.0,44.0,14.0,1.3,357.0,2018-01-12 23:00,,0.8,23,68,4.0,,,
竹山,南投縣,91,細懸浮微粒,普通,1.4,0.52,11,25.0,60.0,40.0,25.0,27.0,2.4,1.0,99.0,2018-01-12 23:00,,0.5,32,60,2.0,,,
永和,新北市,66,細懸浮微粒,普通,1.7,0.39,24,28.0,28.0,16.0,17.0,20.0,3.3,2.0,109.0,2018-01-12 23:00,,0.5,21,41,2.0,,,
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,3.7,0.73,9.3,24.0,98.0,39.0,37.0,39.0,2.1,1.6,279.0,2018-01-12 23:00,,0.8,36,99,4.0,,,
埔里,南投縣,56,細懸浮微粒,普通,4.3,0.42,8,25.0,35.0,20.0,20.0,23.0,2.5,0.4,282.0,2018-01-12 23:00,,0.4,18,34,2.0,,,
馬祖,連江縣,81,細懸浮微粒,普通,2.1,0.27,42,50.0,50.0,28.0,3.9,4.1,0.1,2.1,322.0,2018-01-12 23:00,,0.3,28,52,3.0,,,
西屯,臺中市,69,細懸浮微粒,普通,3.3,0.27,38,44.0,48.0,18.0,11.0,11.0,0.3,3.4,9.3,2018-01-12 23:00,,0.3,23,49,3.0,,,
