SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,61,細懸浮微粒,普通,2.5,0.15,31,21.0,34,20,4.0,6.1,2.1,5.7,270.0,2017-08-13 13:00,,0.2,20,29,,,,
線西,彰化縣,45,,良好,0.8,0.08,21,19.0,16,12,,,,5.2,239.0,2017-08-13 13:00,,0.1,14,24,,,,
二林,彰化縣,31,,良好,3.4,0.09,21,16.0,9,6,1.4,1.6,0.2,3.5,251.0,2017-08-13 13:00,,0.1,10,22,,,,
南投,南投縣,47,,良好,1.9,0.17,40,21.0,31,16,4.7,5.7,1.0,2.8,230.0,2017-08-13 13:00,,0.2,14,34,,,,
斗六,雲林縣,57,細懸浮微粒,普通,1.5,0.18,36,24.0,28,20,4.0,5.7,1.7,3.2,263.0,2017-08-13 13:00,,0.2,18,27,,,,
崙背,雲林縣,52,細懸浮微粒,普通,1.1,0.08,24,18.0,20,15,1.2,1.9,0.7,3.7,227.0,2017-08-13 13:00,,0.1,16,27,,,,
新港,嘉義縣,37,,良好,1.1,0.09,23,17.0,15,6,1.9,7.1,5.2,3.1,249.0,2017-08-13 13:00,,0.1,11,26,,,,
朴子,嘉義縣,29,,良好,1.5,0.13,20,17.0,20,8,2.2,4.4,2.3,3.8,233.0,2017-08-13 13:00,,0.2,8,31,,,,
臺西,雲林縣,39,,良好,2.4,0.08,21,16.0,21,12,1.6,4.2,2.5,5.5,252.0,2017-08-13 13:00,,0.1,12,23,,,,
嘉義,嘉義市,31,,良好,1.7,0.08,29,20.0,34,10,0.6,0.6,0.0,2.8,245.0,2017-08-13 13:00,,0.1,9,34,,,,
新營,臺南市,53,細懸浮微粒,普通,1.7,0.16,22,17.0,37,16,2.7,3.9,1.2,2.4,258.0,2017-08-13 13:00,,0.2,16,37,,,,
善化,臺南市,33,,良好,2.3,0.09,27,19.0,15,10,2.0,3.3,1.4,4.1,261.0,2017-08-13 13:00,,0.1,10,22,,,,
安南,臺南市,26,,良好,0.1,0.12,25,19.0,28,ND,1.4,2.6,1.2,4.4,257.0,2017-08-13 13:00,,0.2,8,28,,,,
臺南,臺南市,29,,良好,2.3,0.13,25,19.0,20,10,1.4,1.9,0.5,3.7,272.0,2017-08-13 13:00,,0.2,9,22,,,,
美濃,高雄市,60,細懸浮微粒,普通,2.0,0.12,45,24.0,31,21,1.8,2.4,0.6,1.4,300.0,2017-08-13 13:00,,0.1,19,27,,,,
橋頭,高雄市,44,,良好,-0.2,0.12,22,18.0,9,9,1.4,2.9,1.5,4.3,248.0,2017-08-13 13:00,,0.2,13,22,,,,
仁武,高雄市,40,,良好,1.4,0.13,24,20.0,32,4,1.9,3.2,1.3,2.9,298.0,2017-08-13 13:00,,0.2,12,31,,,,
鳳山,高雄市,39,,良好,2.4,0.27,20,15.0,34,10,5.1,7.1,2.1,3.1,258.0,2017-08-13 13:00,,0.3,12,40,,,,
大寮,高雄市,58,細懸浮微粒,普通,3.4,0.07,26,15.0,20,16,4.5,6.0,1.5,3.1,272.0,2017-08-13 13:00,,0.1,18,31,,,,
林園,高雄市,39,,良好,3.0,0.07,21,19.0,8,ND,2.0,2.2,0.2,3.3,258.0,2017-08-13 13:00,,0.2,12,21,,,,
楠梓,高雄市,37,,良好,1.5,0.14,23,18.0,33,9,1.5,3.7,2.1,2.8,282.0,2017-08-13 13:00,,0.2,11,32,,,,
左營,高雄市,27,,良好,2.6,0.11,21,17.0,27,13,1.0,1.5,0.5,3.4,284.0,2017-08-13 13:00,,0.2,8,28,,,,
前金,高雄市,28,,良好,1.8,0.11,20,17.0,26,10,2.7,4.0,1.3,4.1,265.0,2017-08-13 13:00,,0.1,9,20,,,,
前鎮,高雄市,28,,良好,2.5,0.14,17,13.0,17,2,5.1,8.1,3.0,1.7,315.0,2017-08-13 13:00,,0.2,9,23,,,,
小港,高雄市,33,,良好,3.0,0.12,22,16.0,17,7,1.9,4.5,2.7,3.5,260.0,2017-08-13 13:00,,0.2,10,31,,,,
屏東,屏東縣,47,,良好,2.4,0.17,41,26.0,24,10,4.4,5.7,1.3,2.6,287.0,2017-08-13 13:00,,0.2,15,31,,,,
潮州,屏東縣,69,細懸浮微粒,普通,5.8,0.23,38,25.0,51,41,6.3,7.4,1.0,4.0,255.0,2017-08-13 13:00,,0.2,23,48,,,,
恆春,屏東縣,36,,良好,2.1,0.08,20,22.0,24,21,2.1,3.8,1.6,5.2,278.0,2017-08-13 13:00,,0.1,11,29,,,,
臺東,臺東縣,41,,良好,2.0,0.22,30,22.0,36,14,2.7,4.2,1.5,2.3,126.0,2017-08-13 13:00,,0.3,13,30,,,,
花蓮,花蓮縣,39,,良好,1.8,0.14,35,26.0,29,11,0.7,3.3,2.6,2.0,151.0,2017-08-13 13:00,,0.1,12,26,,,,
陽明,臺北市,60,細懸浮微粒,普通,3.2,0.2,60,34.0,21,19,4.4,5.1,0.7,,,2017-08-13 13:00,,0.2,19,23,,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.8,0.21,39,34.0,42,17,4.7,6.7,1.9,3.2,121.0,2017-08-13 13:00,,0.2,17,41,,,,
冬山,宜蘭縣,63,細懸浮微粒,普通,4.4,0.31,31,28.0,47,20,9.3,14.0,4.4,3.1,31.0,2017-08-13 13:00,,0.3,20,44,,,,
三重,新北市,60,細懸浮微粒,普通,4.9,0.48,-,,48,18,27.0,45.0,18.0,,,2017-08-13 13:00,,1.1,19,47,,,,
中壢,桃園市,58,細懸浮微粒,普通,3.1,0.87,36,19.0,53,20,26.0,48.0,22.0,1.8,168.0,2017-08-13 13:00,,0.8,18,44,,,,
竹山,南投縣,49,,良好,2.8,0.14,42,23.0,25,15,2.2,3.3,1.1,2.9,254.0,2017-08-13 13:00,,0.2,15,26,,,,
永和,新北市,67,細懸浮微粒,普通,2.0,0.71,61,32.0,35,22,19.0,23.0,3.9,1.7,20.0,2017-08-13 13:00,,0.6,22,35,,,,
復興,高雄市,37,,良好,2.3,0.19,18,12.0,15,7,5.6,8.7,3.1,1.5,196.0,2017-08-13 13:00,,0.4,12,22,,,,
埔里,南投縣,51,細懸浮微粒,普通,0.9,0.16,36,20.0,22,14,3.3,4.7,1.4,2.4,253.0,2017-08-13 13:00,,0.2,16,27,,,,
馬祖,連江縣,62,細懸浮微粒,普通,3.3,0.14,56,28.0,45,25,2.5,3.1,0.6,5.5,210.0,2017-08-13 13:00,,0.1,20,42,,,,
金門,金門縣,55,細懸浮微粒,普通,4.1,0.14,43,27.0,56,15,4.7,6.0,1.4,6.9,201.0,2017-08-13 13:00,,0.2,17,48,,,,
竹山,南投縣,49,,良好,3.1,0.14,41,27.0,36,15,1.7,3.0,1.3,3.2,280.0,2017-08-13 14:00,,0.2,15,27,,,,
永和,新北市,67,細懸浮微粒,普通,3.3,0.67,59,38.0,39,23,21.0,25.0,4.1,2.5,52.0,2017-08-13 14:00,,0.7,22,36,,,,
復興,高雄市,35,,良好,2.6,0.19,19,13.0,18,9,6.5,9.8,3.3,1.4,217.0,2017-08-13 14:00,,0.3,11,20,,,,
埔里,南投縣,48,,良好,0.7,0.15,41,24.0,21,14,3.0,4.1,1.2,1.6,329.0,2017-08-13 14:00,,0.2,15,26,,,,
馬祖,連江縣,62,細懸浮微粒,普通,2.5,0.1,42,31.0,55,16,2.0,2.6,0.6,5.8,205.0,2017-08-13 14:00,,0.1,20,44,,,,
金門,金門縣,52,細懸浮微粒,普通,3.8,0.11,33,29.0,37,9,5.7,7.7,2.1,7.4,203.0,2017-08-13 14:00,,0.2,16,47,,,,
馬公,澎湖縣,27,,良好,,0.11,18,15.0,10,8,3.0,4.8,1.9,2.8,220.0,2017-08-13 14:00,,0.1,8,10,,,,
關山,臺東縣,36,,良好,1.4,,35,26.0,22,11,1.2,2.2,1.0,3.0,205.0,2017-08-13 14:00,,,11,24,,,,
麥寮,雲林縣,38,,良好,1.2,0.1,20,18.0,24,9,1.3,3.7,2.4,4.4,236.0,2017-08-13 14:00,,0.1,12,30,,,,
林口,新北市,65,細懸浮微粒,普通,1.5,0.15,50,35.0,50,20,4.6,5.5,0.8,4.8,268.0,2017-08-13 14:00,,0.2,21,44,,,,
淡水,新北市,65,細懸浮微粒,普通,1.7,0.09,26,26.0,44,16,2.2,4.2,2.0,,,2017-08-13 14:00,,0.2,21,37,,,,
士林,臺北市,64,細懸浮微粒,普通,4.9,0.16,43,39.0,46,20,8.1,10.0,1.9,4.2,344.0,2017-08-13 14:00,,0.2,21,40,,,,
中山,臺北市,65,細懸浮微粒,普通,2.7,0.32,47,36.0,68,24,15.0,19.0,4.1,1.5,316.0,2017-08-13 14:00,,0.5,21,51,,,,
萬華,臺北市,76,細懸浮微粒,普通,4.3,0.73,38,32.0,44,29,33.0,47.0,14.0,2.5,27.0,2017-08-13 14:00,,0.6,26,36,,,,
古亭,臺北市,52,細懸浮微粒,普通,3.0,0.27,75,47.0,36,20,12.0,13.0,1.3,3.0,322.0,2017-08-13 14:00,,0.3,16,31,,,,
松山,臺北市,61,細懸浮微粒,普通,2.9,0.34,80,54.0,33,29,8.3,8.9,0.5,2.3,39.0,2017-08-13 14:00,,0.4,20,30,,,,
大同,臺北市,48,,良好,3.2,0.53,-,,59,11,19.0,25.0,6.6,,,2017-08-13 14:00,,1.1,13,52,,,,
桃園,桃園市,61,細懸浮微粒,普通,3.0,0.27,51,34.0,37,25,8.1,9.7,1.6,3.4,251.0,2017-08-13 14:00,,0.3,19,34,,,,
大園,桃園市,53,細懸浮微粒,普通,2.3,0.1,36,30.0,34,12,4.4,4.9,0.5,4.6,237.0,2017-08-13 14:00,,0.2,16,37,,,,
觀音,桃園市,55,細懸浮微粒,普通,2.5,0.08,24,22.0,31,8,1.3,1.6,0.3,6.5,249.0,2017-08-13 14:00,,0.1,17,37,,,,
平鎮,桃園市,58,細懸浮微粒,普通,2.6,0.18,39,29.0,40,16,6.0,6.8,0.8,4.6,270.0,2017-08-13 14:00,,0.2,18,39,,,,
龍潭,桃園市,57,細懸浮微粒,普通,3.0,0.19,45,30.0,37,19,4.4,5.7,1.3,5.2,263.0,2017-08-13 14:00,,0.3,18,37,,,,
湖口,新竹縣,49,,良好,2.5,0.06,23,22.0,26,12,2.8,5.1,2.3,6.5,260.0,2017-08-13 14:00,,0.2,15,36,,,,
竹東,新竹縣,51,細懸浮微粒,普通,0.2,0.16,28,25.0,33,17,4.4,3.9,-0.5,2.3,268.0,2017-08-13 14:00,,0.2,16,29,,,,
新竹,新竹市,45,,良好,2.7,0.22,20,20.0,20,12,6.2,9.2,3.0,3.6,244.0,2017-08-13 14:00,,0.3,14,25,,,,
頭份,苗栗縣,48,,良好,1.3,0.13,25,25.0,29,13,2.3,4.7,2.4,5.4,253.0,2017-08-13 14:00,,0.2,15,33,,,,
苗栗,苗栗縣,54,細懸浮微粒,普通,2.3,0.17,24,25.0,26,14,3.7,5.5,1.8,2.6,230.0,2017-08-13 14:00,,0.2,17,33,,,,
三義,苗栗縣,39,,良好,3.8,0.22,34,28.0,31,12,5.0,6.4,1.4,3.4,197.0,2017-08-13 14:00,,0.2,12,28,,,,
豐原,臺中市,44,,良好,3.2,0.21,44,30.0,22,12,6.3,8.3,2.0,3.8,216.0,2017-08-13 14:00,,0.2,14,26,,,,
沙鹿,臺中市,25,,良好,1.6,0.11,25,23.0,23,7,2.4,4.1,1.7,4.2,254.0,2017-08-13 14:00,,0.2,8,23,,,,
大里,臺中市,49,,良好,2.0,0.16,38,27.0,30,14,4.9,6.8,1.9,3.7,252.0,2017-08-13 14:00,,0.2,15,34,,,,
忠明,臺中市,42,,良好,2.2,0.18,34,26.0,23,16,6.0,7.3,1.3,2.7,247.0,2017-08-13 14:00,,0.2,13,25,,,,
西屯,臺中市,40,,良好,3.1,0.09,36,27.0,36,6,3.9,5.6,1.7,3.5,238.0,2017-08-13 14:00,,0.1,12,31,,,,
彰化,彰化縣,58,細懸浮微粒,普通,2.4,0.14,30,24.0,25,14,3.4,5.3,1.9,6.3,265.0,2017-08-13 14:00,,0.2,19,29,,,,
線西,彰化縣,44,,良好,0.7,0.08,23,20.0,24,14,,,,5.4,240.0,2017-08-13 14:00,,0.1,14,23,,,,
二林,彰化縣,33,,良好,2.9,0.1,23,18.0,20,13,2.3,2.9,0.6,4.6,269.0,2017-08-13 14:00,,0.1,10,21,,,,
南投,南投縣,49,,良好,1.9,0.16,33,24.0,33,16,5.5,6.9,1.4,2.5,260.0,2017-08-13 14:00,,0.2,15,34,,,,
斗六,雲林縣,55,細懸浮微粒,普通,1.1,0.16,34,28.0,31,16,3.6,5.4,1.8,2.4,267.0,2017-08-13 14:00,,0.2,17,28,,,,
崙背,雲林縣,46,,良好,1.1,0.07,24,20.0,19,9,1.1,1.8,0.7,4.4,237.0,2017-08-13 14:00,,0.1,14,26,,,,
新港,嘉義縣,34,,良好,1.4,0.09,20,18.0,18,9,2.2,3.6,1.5,3.4,250.0,2017-08-13 14:00,,0.1,11,24,,,,
朴子,嘉義縣,28,,良好,1.5,0.11,21,19.0,26,12,1.5,3.3,1.9,3.6,249.0,2017-08-13 14:00,,0.2,9,29,,,,
臺西,雲林縣,39,,良好,2.5,0.07,21,18.0,22,11,1.7,4.1,2.4,5.6,251.0,2017-08-13 14:00,,0.1,12,23,,,,
嘉義,嘉義市,33,,良好,1.7,0.07,26,23.0,30,15,0.3,0.2,0.0,2.9,236.0,2017-08-13 14:00,,0.1,10,33,,,,
新營,臺南市,50,,良好,1.7,0.14,21,19.0,38,14,2.7,4.0,1.3,3.1,250.0,2017-08-13 14:00,,0.2,15,37,,,,
善化,臺南市,28,,良好,2.2,0.09,25,21.0,13,ND,1.7,3.2,1.5,5.6,249.0,2017-08-13 14:00,,0.1,9,19,,,,
安南,臺南市,26,,良好,0.2,0.11,22,21.0,22,ND,1.2,2.5,1.3,4.7,260.0,2017-08-13 14:00,,0.2,6,28,,,,
臺南,臺南市,27,,良好,2.1,0.13,22,20.0,18,6,1.2,1.5,0.3,3.3,265.0,2017-08-13 14:00,,0.2,8,20,,,,
美濃,高雄市,63,細懸浮微粒,普通,2.1,0.12,42,28.0,28,21,1.5,2.1,0.6,1.8,273.0,2017-08-13 14:00,,0.1,21,27,,,,
橋頭,高雄市,42,,良好,-0.1,0.1,21,19.0,12,11,1.2,2.7,1.5,4.5,252.0,2017-08-13 14:00,,0.2,13,20,,,,
仁武,高雄市,34,,良好,1.3,0.12,23,21.0,33,6,1.5,2.9,1.3,2.9,289.0,2017-08-13 14:00,,0.2,11,32,,,,
鳳山,高雄市,35,,良好,2.4,0.23,20,17.0,30,3,4.6,6.8,2.3,3.1,257.0,2017-08-13 14:00,,0.3,10,38,,,,
大寮,高雄市,53,細懸浮微粒,普通,2.6,0.07,23,18.0,17,11,4.9,8.4,3.6,2.8,283.0,2017-08-13 14:00,,0.1,16,28,,,,
林園,高雄市,32,,良好,2.9,0.07,18,22.0,9,9,1.8,1.9,0.1,3.3,259.0,2017-08-13 14:00,,0.1,10,17,,,,
楠梓,高雄市,35,,良好,1.8,0.13,21,20.0,27,14,1.6,4.2,2.6,2.7,268.0,2017-08-13 14:00,,0.2,11,32,,,,
左營,高雄市,31,,良好,2.3,0.11,22,19.0,26,12,1.0,1.6,0.6,3.3,290.0,2017-08-13 14:00,,0.2,10,28,,,,
前金,高雄市,25,,良好,1.9,0.09,23,19.0,21,7,2.5,3.2,0.7,4.5,254.0,2017-08-13 14:00,,0.1,8,21,,,,
前鎮,高雄市,27,,良好,2.8,0.14,19,14.0,15,6,5.6,8.7,3.1,1.6,283.0,2017-08-13 14:00,,0.2,8,21,,,,
小港,高雄市,33,,良好,3.2,0.12,21,18.0,28,9,2.0,4.9,2.9,3.1,263.0,2017-08-13 14:00,,0.2,10,29,,,,
屏東,屏東縣,44,,良好,2.6,0.16,38,30.0,22,12,4.6,6.0,1.4,3.6,288.0,2017-08-13 14:00,,0.2,13,30,,,,
潮州,屏東縣,75,細懸浮微粒,普通,5.7,0.24,35,29.0,37,29,6.4,8.0,1.6,3.4,260.0,2017-08-13 14:00,,0.2,25,47,,,,
恆春,屏東縣,36,,良好,2.2,0.08,21,22.0,22,8,1.7,3.3,1.5,4.7,276.0,2017-08-13 14:00,,0.1,11,28,,,,
臺東,臺東縣,41,,良好,2.1,0.2,30,24.0,36,12,2.5,4.0,1.5,2.6,145.0,2017-08-13 14:00,,0.3,13,31,,,,
花蓮,花蓮縣,40,,良好,2.2,0.13,31,28.0,24,14,1.3,4.3,3.1,2.0,136.0,2017-08-13 14:00,,0.1,12,26,,,,
陽明,臺北市,61,細懸浮微粒,普通,3.3,0.16,45,36.0,31,21,4.5,5.4,0.9,,,2017-08-13 14:00,,0.2,20,25,,,,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.6,0.17,33,36.0,35,11,3.3,5.3,2.0,2.8,92.0,2017-08-13 14:00,,0.2,16,40,,,,
冬山,宜蘭縣,62,細懸浮微粒,普通,4.3,0.27,38,31.0,46,14,9.1,13.0,3.5,2.5,62.0,2017-08-13 14:00,,0.3,20,45,,,,
三重,新北市,62,細懸浮微粒,普通,4.0,0.5,-,,59,23,24.0,45.0,21.0,,,2017-08-13 14:00,,1.0,20,49,,,,
中壢,桃園市,63,細懸浮微粒,普通,3.1,0.67,30,21.0,54,30,19.0,41.0,22.0,2.0,150.0,2017-08-13 14:00,,0.8,20,47,,,,
基隆,基隆市,65,細懸浮微粒,普通,1.2,0.11,26,53.0,9.0,11,4.0,4.1,0.1,0.7,46.0,2017-08-13 17:00,,0.2,21,28,,,,
汐止,新北市,74,臭氧八小時,普通,13.0,0.15,31,62.0,31.0,23,13.0,15.0,2.9,2.3,30.0,2017-08-13 17:00,,0.2,25,34,,,,
萬里,新北市,71,細懸浮微粒,普通,2.3,0.13,24,43.0,36.0,19,4.0,6.2,2.2,2.2,46.0,2017-08-13 17:00,,0.2,24,44,,,,
新店,新北市,85,細懸浮微粒,普通,9.6,0.37,50,65.0,45.0,34,16.0,18.0,2.0,1.7,63.0,2017-08-13 17:00,,0.3,29,40,,,,
土城,新北市,54,細懸浮微粒,普通,2.2,0.19,43,53.0,33.0,15,6.1,7.2,1.2,2.3,182.0,2017-08-13 17:00,,0.2,17,33,,,,
板橋,新北市,49,,良好,,0.34,38,50.0,42.0,14,14.0,16.0,1.5,2.4,227.0,2017-08-13 17:00,,0.2,15,38,,,,
新莊,新北市,46,,良好,3.0,0.26,39,50.0,31.0,11,6.9,8.5,1.6,2.6,255.0,2017-08-13 17:00,,0.2,13,33,,,,
菜寮,新北市,50,,良好,2.9,0.3,29,46.0,41.0,14,11.0,13.0,2.1,3.2,122.0,2017-08-13 17:00,,0.3,15,41,,,,
林口,新北市,54,細懸浮微粒,普通,0.6,0.13,35,44.0,33.0,11,4.1,4.9,0.9,3.7,263.0,2017-08-13 17:00,,0.2,17,41,,,,
淡水,新北市,54,細懸浮微粒,普通,3.4,0.08,21,28.0,29.0,17,5.1,7.7,2.6,,,2017-08-13 17:00,,0.1,17,41,,,,
士林,臺北市,60,細懸浮微粒,普通,5.1,0.16,26,44.0,51.0,18,9.9,12.0,1.8,2.5,323.0,2017-08-13 17:00,,0.2,19,47,,,,
中山,臺北市,65,細懸浮微粒,普通,1.6,0.55,30,41.0,65.0,17,23.0,27.0,3.3,0.9,270.0,2017-08-13 17:00,,0.5,21,57,,,,
萬華,臺北市,70,細懸浮微粒,普通,3.3,0.68,38,38.0,50.0,19,27.0,38.0,11.0,1.3,168.0,2017-08-13 17:00,,0.6,23,41,,,,
古亭,臺北市,67,臭氧八小時,普通,5.5,0.31,53,60.0,37.0,25,16.0,18.0,1.5,2.6,65.0,2017-08-13 17:00,,0.3,21,36,,,,
松山,臺北市,84,臭氧八小時,普通,3.7,0.23,48,65.0,42.0,24,6.9,7.9,1.0,2.6,39.0,2017-08-13 17:00,,0.3,24,34,,,,
麥寮,雲林縣,36,,良好,1.2,0.11,20,19.0,21,8.0,1.2,4.0,2.8,4.1,246.0,2017-08-13 15:00,,0.1,11,30,,,,
基隆,基隆市,69,細懸浮微粒,普通,1.5,0.12,31,53.0,34,22,3.7,3.9,0.1,1.2,78.0,2017-08-13 16:00,,0.2,23,30,,,,
汐止,新北市,76,細懸浮微粒,普通,1.0,0.14,53,61.0,32,25,5.8,6.6,0.7,2.5,20.0,2017-08-13 16:00,,0.3,26,35,,,,
萬里,新北市,74,細懸浮微粒,普通,3.7,0.13,25,43.0,46,20,4.1,6.3,2.2,2.3,54.0,2017-08-13 16:00,,0.2,25,45,,,,
新店,新北市,81,細懸浮微粒,普通,11.0,0.33,60,62.0,43,36,16.0,18.0,1.5,1.7,26.0,2017-08-13 16:00,,0.3,28,40,,,,
土城,新北市,55,細懸浮微粒,普通,2.3,0.19,49,51.0,35,20,5.5,6.9,1.4,2.0,293.0,2017-08-13 16:00,,0.2,17,32,,,,
板橋,新北市,51,細懸浮微粒,普通,,0.2,44,48.0,38,12,6.0,7.2,1.2,2.9,232.0,2017-08-13 16:00,,0.2,16,38,,,,
新莊,新北市,45,,良好,3.2,0.2,42,48.0,31,13,6.0,7.7,1.7,3.8,254.0,2017-08-13 16:00,,0.2,14,34,,,,
菜寮,新北市,53,細懸浮微粒,普通,2.3,0.24,40,45.0,38,13,8.6,11.0,2.1,1.9,269.0,2017-08-13 16:00,,0.3,16,41,,,,
林口,新北市,59,細懸浮微粒,普通,0.9,0.12,37,42.0,38,14,3.7,4.9,1.1,4.0,265.0,2017-08-13 16:00,,0.2,19,44,,,,
淡水,新北市,56,細懸浮微粒,普通,1.7,0.08,21,28.0,52,14,5.7,9.5,3.8,,,2017-08-13 16:00,,0.1,18,44,,,,
士林,臺北市,63,細懸浮微粒,普通,4.5,0.15,33,44.0,50,16,8.3,9.8,1.5,2.4,319.0,2017-08-13 16:00,,0.2,21,46,,,,
中山,臺北市,68,細懸浮微粒,普通,2.3,0.45,27,41.0,60,19,22.0,27.0,4.4,0.8,251.0,2017-08-13 16:00,,0.5,23,57,,,,
萬華,臺北市,73,細懸浮微粒,普通,3.2,0.67,26,36.0,49,20,26.0,37.0,11.0,1.7,200.0,2017-08-13 16:00,,0.6,25,39,,,,
古亭,臺北市,61,細懸浮微粒,普通,3.4,0.31,55,57.0,43,21,15.0,16.0,1.2,2.4,61.0,2017-08-13 16:00,,0.3,20,35,,,,
松山,臺北市,93,臭氧八小時,普通,2.6,0.23,55,68.0,38,28,6.3,7.1,0.8,2.9,42.0,2017-08-13 16:00,,0.3,23,33,,,,
大同,臺北市,49,,良好,2.6,0.67,-,,47,11,27.0,44.0,17.0,,,2017-08-13 16:00,,0.8,12,53,,,,
基隆,基隆市,69,細懸浮微粒,普通,2.3,0.12,47,51.0,40,27.0,4.9,4.9,0.0,1.3,30.0,2017-08-13 15:00,,0.2,23,29,,,,
汐止,新北市,76,細懸浮微粒,普通,2.3,0.18,65,56.0,37,25.0,6.2,7.1,0.9,2.9,31.0,2017-08-13 15:00,,0.3,26,35,,,,
萬里,新北市,77,細懸浮微粒,普通,3.8,0.18,30,42.0,53,22.0,7.6,11.0,3.2,3.5,44.0,2017-08-13 15:00,,0.3,26,43,,,,
新店,新北市,76,細懸浮微粒,普通,5.6,0.35,77,57.0,35,30.0,12.0,13.0,1.3,2.0,18.0,2017-08-13 15:00,,0.3,26,40,,,,
土城,新北市,54,細懸浮微粒,普通,2.6,0.22,59,46.0,35,16.0,6.5,7.9,1.4,2.3,308.0,2017-08-13 15:00,,0.2,17,32,,,,
板橋,新北市,52,細懸浮微粒,普通,,0.22,53,44.0,40,15.0,6.5,7.9,1.3,4.4,241.0,2017-08-13 15:00,,0.3,16,38,,,,
新莊,新北市,47,,良好,3.5,0.19,50,45.0,30,12.0,6.1,7.6,1.6,4.8,249.0,2017-08-13 15:00,,0.2,15,34,,,,
菜寮,新北市,53,細懸浮微粒,普通,2.6,0.22,40,42.0,45,13.0,8.1,10.0,2.0,3.1,295.0,2017-08-13 15:00,,0.3,17,41,,,,
林口,新北市,62,細懸浮微粒,普通,1.3,0.13,40,39.0,42,13.0,4.2,5.4,1.2,4.5,269.0,2017-08-13 15:00,,0.2,20,44,,,,
淡水,新北市,59,細懸浮微粒,普通,4.9,0.08,20,27.0,52,11.0,5.6,9.4,3.7,,,2017-08-13 15:00,,0.1,19,41,,,,
士林,臺北市,64,細懸浮微粒,普通,5.3,0.14,31,42.0,53,18.0,8.4,11.0,2.5,3.5,326.0,2017-08-13 15:00,,0.2,21,43,,,,
中山,臺北市,68,細懸浮微粒,普通,2.6,0.34,28,39.0,65,29.0,16.0,21.0,5.6,1.6,305.0,2017-08-13 15:00,,0.5,23,55,,,,
萬華,臺北市,76,細懸浮微粒,普通,3.3,0.67,24,34.0,41,25.0,30.0,48.0,18.0,2.3,27.0,2017-08-13 15:00,,0.6,26,37,,,,
古亭,臺北市,57,細懸浮微粒,普通,3.0,0.23,49,52.0,42,27.0,12.0,13.0,1.1,2.4,30.0,2017-08-13 15:00,,0.3,18,33,,,,
松山,臺北市,74,臭氧八小時,普通,4.0,0.28,67,62.0,37,27.0,7.9,8.9,1.0,2.6,50.0,2017-08-13 15:00,,0.4,21,31,,,,
大同,臺北市,49,,良好,2.5,0.56,-,,59,10.0,20.0,32.0,11.0,,,2017-08-13 15:00,,1.0,12,53,,,,
桃園,桃園市,63,細懸浮微粒,普通,2.9,0.2,36,38.0,38,22.0,6.4,8.3,2.0,3.0,295.0,2017-08-13 15:00,,0.2,21,35,,,,
大園,桃園市,49,,良好,2.0,0.09,30,32.0,27,13.0,4.8,5.6,0.8,5.5,229.0,2017-08-13 15:00,,0.2,15,35,,,,
觀音,桃園市,48,,良好,2.2,0.09,25,24.0,30,8.0,1.1,1.2,0.1,6.2,253.0,2017-08-13 15:00,,0.1,15,35,,,,
平鎮,桃園市,57,細懸浮微粒,普通,2.2,0.16,32,33.0,38,15.0,5.0,6.4,1.5,4.1,253.0,2017-08-13 15:00,,0.2,18,39,,,,
龍潭,桃園市,58,細懸浮微粒,普通,2.7,0.17,34,33.0,34,21.0,3.6,5.0,1.4,4.7,263.0,2017-08-13 15:00,,0.3,19,37,,,,
湖口,新竹縣,45,,良好,2.7,0.06,23,24.0,14,4.0,2.8,4.8,2.0,5.6,247.0,2017-08-13 15:00,,0.1,14,32,,,,
竹東,新竹縣,49,,良好,-0.1,0.13,28,28.0,39,11.0,,,,2.7,245.0,2017-08-13 15:00,,0.2,15,32,,,,
新竹,新竹市,41,,良好,2.7,0.22,23,22.0,19,8.0,6.0,8.6,2.6,4.1,258.0,2017-08-13 15:00,,0.3,13,24,,,,
頭份,苗栗縣,46,,良好,1.3,0.12,27,27.0,27,12.0,2.3,4.6,2.3,4.1,266.0,2017-08-13 15:00,,0.2,14,32,,,,
苗栗,苗栗縣,52,細懸浮微粒,普通,2.2,0.15,24,26.0,29,13.0,4.2,6.1,1.9,3.3,219.0,2017-08-13 15:00,,0.2,16,32,,,,
三義,苗栗縣,39,,良好,3.6,0.25,30,31.0,31,10.0,6.2,7.6,1.4,2.8,248.0,2017-08-13 15:00,,0.2,12,28,,,,
豐原,臺中市,45,,良好,3.4,0.21,41,34.0,31,19.0,6.8,8.9,2.1,3.2,248.0,2017-08-13 15:00,,0.2,14,27,,,,
沙鹿,臺中市,23,,良好,1.4,0.1,26,25.0,19,5.0,2.3,4.0,1.7,4.6,256.0,2017-08-13 15:00,,0.2,7,22,,,,
大里,臺中市,46,,良好,2.1,0.16,37,31.0,22,7.0,4.6,6.2,1.6,3.9,262.0,2017-08-13 15:00,,0.2,14,33,,,,
