SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,51,臭氧八小時,普通,2.0,0.24,55,55.0,32.0,11.0,6.2,9.9,3.7,5.9,56.0,2019-11-06 13:00,,0.2,13.0,31,2,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,2.1,0.23,62,56.0,30.0,17.0,6.5,8.7,2.2,6.2,57.0,2019-11-06 13:00,,0.3,16.0,35,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.6,0.23,56,53.0,31.0,12.0,4.7,6.4,1.7,3.2,348.0,2019-11-06 13:00,,0.2,13.0,30,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,1.9,0.26,60,52.0,39.0,17.0,7.0,8.6,1.6,3.8,64.0,2019-11-06 13:00,,0.3,15.0,36,2,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,1.2,0.27,60,54.0,28.0,12.0,7.9,8.4,0.5,2.8,33.0,2019-11-06 13:00,,0.3,14.0,31,1,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,2.2,0.31,57,46.0,36.0,12.0,8.3,10.0,2.0,3.2,32.0,2019-11-06 13:00,,0.3,15.0,31,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.7,0.22,66,50.0,31.0,9.0,5.1,4.8,-0.3,4.1,17.0,2019-11-06 13:00,,0.2,12.0,23,2,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,2.7,0.22,67,37.0,29.0,13.0,6.4,8.3,1.9,2.2,342.0,2019-11-06 13:00,,0.3,14.0,26,2,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,3.0,0.27,77,55.0,54.0,29.0,8.4,9.6,1.2,5.1,349.0,2019-11-06 13:00,,0.3,19.0,36,2,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,1.4,0.39,78,34.0,42.0,18.0,10.0,11.0,0.8,1.0,182.0,2019-11-06 13:00,,0.6,19.0,41,2,120.67768899999999,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.7,0.25,73,43.0,41.0,18.0,10.0,11.0,0.9,3.2,322.0,2019-11-06 13:00,,0.3,16.0,30,3,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.6,0.26,77,48.0,41.0,25.0,9.0,11.0,2.2,3.2,338.0,2019-11-06 13:00,,0.3,16.0,33,2,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.6,0.37,73,42.0,65.0,22.0,12.0,13.0,1.0,3.2,4.0,2019-11-06 13:00,,0.4,17.0,42,1,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,4.3,0.31,75,52.0,83.0,24.0,9.6,11.0,1.7,6.9,24.0,2019-11-06 13:00,,0.3,18.0,56,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,5.5,0.34,73,48.0,61.0,19.0,8.7,10.0,1.5,4.2,357.0,2019-11-06 13:00,,0.3,20.0,57,4,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.8,0.43,79,35.0,50.0,23.0,13.0,15.0,1.6,2.0,308.0,2019-11-06 13:00,,0.5,21.0,43,2,120.68530600000001,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.9,0.31,85,38.0,55.0,22.0,8.0,9.8,1.8,1.7,277.0,2019-11-06 13:00,,0.4,26.0,54,1,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,3.6,0.35,79,50.0,61.0,23.0,9.4,9.8,0.4,1.7,348.0,2019-11-06 13:00,,0.3,21.0,56,2,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,3.2,0.34,79,45.0,79.0,32.0,8.3,9.0,0.6,2.1,309.0,2019-11-06 13:00,,0.3,26.0,63,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,3.3,0.35,81,46.0,65.0,27.0,7.4,8.7,1.3,2.0,331.0,2019-11-06 13:00,,0.3,22.0,54,3,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,2.4,0.24,85,57.0,46.0,23.0,,,,7.4,12.0,2019-11-06 13:00,,0.2,20.0,53,3,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,2.8,0.36,75,33.0,66.0,29.0,8.3,9.6,1.3,2.0,282.0,2019-11-06 13:00,,0.5,29.0,61,4,120.44083300000001,23.462778,42
新營,臺南市,85,細懸浮微粒,普通,2.3,0.39,79,36.0,71.0,32.0,12.0,12.0,0.6,2.2,297.0,2019-11-06 13:00,,0.4,30.0,63,2,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,3.2,0.3,80,40.0,61.0,30.0,9.3,10.0,1.2,1.6,298.0,2019-11-06 13:00,,0.4,30.0,69,4,120.297142,23.115097,44
安南,臺南市,88,細懸浮微粒,普通,2.8,0.31,78,42.0,68.0,27.0,7.9,8.5,0.6,4.2,295.0,2019-11-06 13:00,,0.4,31.0,70,3,120.2175,23.048197000000002,45
臺南,臺南市,95,細懸浮微粒,普通,3.1,0.42,80,44.0,79.0,32.0,9.4,11.0,1.2,2.0,278.0,2019-11-06 13:00,,0.6,34.0,74,3,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,0.8,0.27,55,34.0,41.0,14.0,8.2,12.0,3.5,2.3,250.0,2019-11-06 13:00,,0.3,20.0,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,2.4,0.34,79,36.0,,,10.0,11.0,0.5,3.3,278.0,2019-11-06 13:00,,0.4,27.0,64,3,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,3.3,0.4,90,41.0,71.0,34.0,14.0,15.0,0.7,3.2,290.0,2019-11-06 13:00,,0.5,33.0,72,5,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,1.9,0.49,68,39.0,53.0,22.0,14.0,16.0,1.6,2.9,269.0,2019-11-06 13:00,,0.6,28.0,64,4,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,4.5,0.4,61,36.0,66.0,27.0,25.0,28.0,2.7,2.7,284.0,2019-11-06 13:00,,0.4,31.0,61,4,120.425081,22.565747,51
林園,高雄市,126,臭氧,對敏感族群不健康,6.5,0.57,145,58.0,,,14.0,14.0,0.0,3.0,256.0,2019-11-06 13:00,,0.4,30.0,72,4,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.5,0.43,82,39.0,70.0,29.0,9.9,11.0,1.0,3.5,264.0,2019-11-06 13:00,,0.5,27.0,65,3,120.32828899999998,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,3.5,0.38,99,48.0,74.0,33.0,9.2,9.5,0.3,3.6,279.0,2019-11-06 13:00,,0.5,33.0,71,3,120.29291699999999,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,,0.38,,34.0,76.0,34.0,,,,3.7,265.0,2019-11-06 13:00,,0.5,33.0,75,3,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,3.4,0.41,87,41.0,80.0,32.0,19.0,21.0,2.7,2.0,360.0,2019-11-06 13:00,,0.7,32.0,90,4,120.30756399999999,22.605386,57
小港,高雄市,100,細懸浮微粒,普通,4.1,0.39,90,34.0,75.0,40.0,15.0,18.0,2.7,3.0,255.0,2019-11-06 13:00,,0.6,35.0,75,4,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,2.5,0.33,74,42.0,49.0,21.0,7.0,7.9,1.0,1.6,287.0,2019-11-06 13:00,,0.4,23.0,52,3,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,2.5,0.34,75,41.0,48.0,22.0,7.3,9.1,1.8,3.4,244.0,2019-11-06 13:00,,0.4,22.0,48,2,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,1.2,0.13,58,58.0,23.0,20.0,1.3,2.1,0.8,,42.0,2019-11-06 13:00,,0.2,15.0,25,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,,,,40.0,38.0,11.0,,,,,,2019-11-06 13:00,,0.3,12.0,31,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.1,0.26,59,38.0,33.0,8.0,4.8,6.3,1.5,2.3,66.0,2019-11-06 13:00,,0.3,12.0,29,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,0.9,0.16,58,56.0,25.0,13.0,0.7,1.0,0.3,,,2019-11-06 13:00,,0.2,12.0,25,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,2.0,0.29,57,43.0,37.0,14.0,4.9,5.5,0.6,1.0,48.0,2019-11-06 13:00,,0.3,14.0,35,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.0,0.25,54,38.0,40.0,15.0,10.0,12.0,1.8,1.5,352.0,2019-11-06 13:00,,0.3,14.0,37,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.4,1.03,-,,41.0,18.0,,,,,,2019-11-06 13:00,,1.1,19.0,40,2,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.7,0.61,41,33.0,40.0,14.0,23.0,33.0,9.7,2.0,3.5,2019-11-06 13:00,,0.9,14.0,37,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,2.0,0.37,82,37.0,61.0,26.0,7.1,8.0,1.0,2.0,228.0,2019-11-06 13:00,,0.4,24.0,52,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.6,0.35,50,47.0,32.0,12.0,11.0,14.0,3.6,2.8,97.0,2019-11-06 13:00,,0.5,13.0,34,1,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,3.3,0.54,81,37.0,94.0,39.0,18.0,21.0,2.9,1.6,219.0,2019-11-06 13:00,,0.8,36.0,90,4,120.312017,22.608711,71
馬公,澎湖縣,84,臭氧八小時,普通,1.5,0.24,68,65.0,41.0,17.0,2.0,6.0,4.0,5.3,15.0,2019-11-06 13:00,,0.2,17.0,42,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,49,34.0,20.0,6.0,3.3,5.4,2.2,2.2,42.0,2019-11-06 13:00,,,7.0,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,61,細懸浮微粒,普通,2.4,0.28,70,46.0,58.0,22.0,8.5,11.0,2.6,4.9,356.0,2019-11-06 13:00,,0.3,20.0,52,3,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.5,0.14,61,62.0,54.0,15.0,1.8,2.0,0.2,7.3,101.0,2019-11-06 13:00,,0.2,15.0,54,1,121.536763,25.298562,84
臺南(麻豆),臺南市,82,細懸浮微粒,普通,2.2,0.21,81,40.0,76.0,28.0,7.2,7.7,0.4,1.9,302.0,2019-11-06 13:00,,0.2,28.0,70,2,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,2.7,0.26,85,58.0,42.0,14.0,5.4,6.0,0.7,6.9,77.0,2019-11-06 13:00,,0.3,15.0,46,4,,,202
基隆,基隆市,51,臭氧八小時,普通,1.7,0.2,53,55.0,28.0,10.0,6.3,7.0,0.7,1.4,49.0,2019-11-06 15:00,,0.3,12.0,34,2.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.0,0.22,54,47.0,32.0,11.0,8.9,12.0,3.5,4.7,30.0,2019-11-06 15:00,,0.3,13.0,34,2.0,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,,,,64.0,,,,,,,,2019-11-06 15:00,,0.2,16.0,58,,121.689881,25.179667000000002,3
新店,新北市,48,,良好,1.0,0.25,51,52.0,33.0,11.0,5.7,7.1,1.5,3.2,77.0,2019-11-06 15:00,,0.3,12.0,29,1.0,121.537778,24.977222,4
土城,新北市,48,,良好,1.5,0.26,52,52.0,33.0,10.0,8.1,9.5,1.3,2.0,335.0,2019-11-06 15:00,,0.3,11.0,31,1.0,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.0,0.28,50,47.0,30.0,17.0,12.0,14.0,1.6,4.3,73.0,2019-11-06 15:00,,0.4,14.0,32,2.0,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.9,0.3,52,50.0,44.0,12.0,10.0,13.0,2.4,5.6,63.0,2019-11-06 15:00,,0.4,12.0,47,2.0,121.4325,25.037972,7
麥寮,雲林縣,60,細懸浮微粒,普通,1.9,0.22,67,49.0,79.0,21.0,7.9,9.9,2.0,7.3,5.2,2019-11-06 14:00,,0.3,19.0,56,3,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.2,0.14,61,62.0,42.0,14.0,1.0,1.0,0.1,5.9,102.0,2019-11-06 14:00,,0.2,15.0,51,1,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,2.2,0.24,85,47.0,75.0,28.0,6.0,6.2,0.2,2.8,319.0,2019-11-06 14:00,,0.2,28.0,71,2,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,2.6,0.26,79,61.0,46.0,16.0,3.7,5.2,1.4,8.0,83.0,2019-11-06 14:00,,0.3,15.0,45,4,,,202
新竹(香山),新竹市,58,臭氧八小時,普通,0.9,0.23,62,57.0,43.0,20.0,10.0,12.0,1.7,1.9,285.0,2019-11-06 14:00,,0.3,16.0,41,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126,臭氧八小時,對敏感族群不健康,6.9,0.6,124,78.0,,,8.6,9.8,1.2,2.3,319.0,2019-11-06 14:00,,0.5,33.0,78,4,,,204
桃園(觀音工業區),桃園市,71,懸浮微粒,普通,0.3,0.11,46,44.0,91.0,3.0,7.4,10.0,2.9,5.2,47.0,2019-11-06 14:00,,0.1,,83,1,,,312
菜寮,新北市,45,,良好,1.2,0.27,49,49.0,29.0,9.0,8.2,9.9,1.7,4.2,85.0,2019-11-06 15:00,,0.4,13.0,30,1.0,121.48102800000001,25.06895,8
竹山,南投縣,77,細懸浮微粒,普通,1.7,0.36,88,47.0,60.0,32.0,7.1,8.3,1.2,1.9,215.0,2019-11-06 14:00,,0.4,26.0,54,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.5,0.34,50,47.0,33.0,10.0,9.3,13.0,3.5,3.7,68.0,2019-11-06 14:00,,0.5,12.0,34,1,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,3.8,0.44,79,46.0,84.0,34.0,19.0,22.0,3.1,1.3,218.0,2019-11-06 14:00,,0.8,36.0,90,4,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.6,0.32,87,40.0,43.0,24.0,9.9,11.0,1.0,4.4,276.0,2019-11-06 14:00,,0.3,16.0,26,2,120.967903,23.968842000000002,72
馬祖,連江縣,74,臭氧八小時,普通,1.9,0.21,71,62.0,37.0,18.0,5.0,5.8,0.7,3.5,334.0,2019-11-06 14:00,,0.2,18.0,37,2,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,2.2,0.26,77,64.0,64.0,24.0,7.5,8.0,0.5,2.9,93.0,2019-11-06 14:00,,0.3,21.0,56,3,118.312256,24.432133,77
新店,新北市,48,,良好,1.0,0.24,54,52.0,23.0,9.0,4.4,5.9,1.5,2.8,88.0,2019-11-06 14:00,,0.3,12.0,28,1,121.537778,24.977222,4
土城,新北市,47,,良好,1.3,0.25,56,51.0,31.0,8.0,6.3,7.5,1.2,1.9,326.0,2019-11-06 14:00,,0.3,11.0,31,1,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,2.1,0.29,51,45.0,30.0,13.0,12.0,14.0,2.0,3.5,79.0,2019-11-06 14:00,,0.4,14.0,32,2,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,1.5,0.25,55,49.0,53.0,10.0,8.1,11.0,2.8,7.1,56.0,2019-11-06 14:00,,0.4,13.0,49,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,0.9,0.27,52,49.0,28.0,14.0,7.5,9.2,1.6,4.2,64.0,2019-11-06 14:00,,0.4,14.0,31,1,121.48102800000001,25.06895,8
林口,新北市,50,,良好,1.9,0.22,57,54.0,35.0,13.0,8.5,12.0,3.1,5.0,69.0,2019-11-06 14:00,,0.3,15.0,36,2,121.376869,25.077197,9
淡水,新北市,54,臭氧八小時,普通,1.5,0.18,54,56.0,25.0,10.0,2.7,2.9,0.2,,,2019-11-06 14:00,,0.2,12.0,25,1,121.44923899999999,25.1645,10
士林,臺北市,64,臭氧八小時,普通,1.4,0.2,58,59.0,26.0,8.0,4.9,5.4,0.5,4.1,55.0,2019-11-06 14:00,,0.2,10.0,30,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.6,0.36,47,40.0,29.0,13.0,17.0,21.0,3.9,3.1,99.0,2019-11-06 14:00,,0.5,14.0,32,2,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,2.4,0.28,50,41.0,32.0,11.0,13.0,16.0,2.8,4.4,92.0,2019-11-06 14:00,,0.4,16.0,35,2,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.3,0.29,52,52.0,32.0,11.0,8.6,10.0,1.4,2.7,58.0,2019-11-06 14:00,,0.3,13.0,33,2,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,2.2,0.29,51,44.0,33.0,15.0,14.0,17.0,3.3,3.3,48.0,2019-11-06 14:00,,0.4,17.0,37,2,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.9,0.51,-,,37.0,16.0,24.0,39.0,15.0,,,2019-11-06 14:00,,0.7,16.0,38,2,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,2.3,0.32,,45.0,,,8.0,10.0,2.0,3.9,67.0,2019-11-06 14:00,,0.4,16.0,34,3,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,,,,48.0,,,,,,5.8,62.0,2019-11-06 14:00,,0.3,17.0,45,3,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,5.3,0.16,57,56.0,51.0,18.0,6.5,7.7,1.1,7.9,47.0,2019-11-06 14:00,,0.2,18.0,47,4,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.4,0.32,53,51.0,32.0,15.0,8.6,11.0,2.2,4.4,67.0,2019-11-06 14:00,,0.4,13.0,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,2.0,0.23,54,54.0,33.0,16.0,6.3,10.0,3.7,5.8,62.0,2019-11-06 14:00,,0.3,13.0,32,2,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,2.1,0.2,60,57.0,31.0,20.0,5.8,7.6,1.8,6.9,41.0,2019-11-06 14:00,,0.3,17.0,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.6,0.23,56,53.0,28.0,11.0,5.1,6.5,1.5,2.9,348.0,2019-11-06 14:00,,0.2,12.0,30,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,1.8,0.24,59,53.0,37.0,16.0,6.9,8.4,1.5,3.9,50.0,2019-11-06 14:00,,0.3,15.0,36,2,120.972075,24.805619,24
頭份,苗栗縣,51,臭氧八小時,普通,1.3,0.25,62,55.0,30.0,11.0,7.2,7.9,0.7,2.7,53.0,2019-11-06 14:00,,0.3,13.0,30,1,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,3.0,0.27,57,48.0,35.0,16.0,9.1,11.0,1.4,4.3,353.0,2019-11-06 14:00,,0.3,15.0,31,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.8,0.23,69,52.0,27.0,15.0,5.3,5.2,-0.1,4.2,15.0,2019-11-06 14:00,,0.2,12.0,24,2,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,3.7,0.24,69,42.0,39.0,13.0,8.5,10.0,1.8,4.6,325.0,2019-11-06 14:00,,0.3,14.0,29,2,120.74171100000001,24.256586,28
沙鹿,臺中市,61,臭氧八小時,普通,2.7,0.23,71,58.0,53.0,19.0,6.6,7.7,1.1,7.4,347.0,2019-11-06 14:00,,0.3,19.0,40,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,1.6,0.39,80,42.0,42.0,18.0,11.0,12.0,0.8,2.5,302.0,2019-11-06 14:00,,0.6,18.0,41,2,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.5,0.24,75,47.0,51.0,22.0,10.0,11.0,1.0,3.5,333.0,2019-11-06 14:00,,0.3,17.0,34,3,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2.7,0.25,76,52.0,55.0,23.0,7.3,8.4,1.1,4.7,344.0,2019-11-06 14:00,,0.3,18.0,37,2,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.3,0.31,70,46.0,71.0,14.0,9.2,9.7,0.5,4.2,355.0,2019-11-06 14:00,,0.4,16.0,48,1,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,4.4,0.24,64,54.0,78.0,23.0,9.6,11.0,1.9,8.2,21.0,2019-11-06 14:00,,0.3,19.0,62,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,細懸浮微粒,普通,6.2,0.36,70,52.0,72.0,25.0,7.7,9.2,1.4,6.2,0.4,2019-11-06 14:00,,0.3,21.0,61,4,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,2.4,0.35,85,44.0,54.0,26.0,11.0,12.0,1.2,2.3,247.0,2019-11-06 14:00,,0.5,22.0,45,2,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,2.7,0.33,87,48.0,68.0,33.0,9.2,11.0,1.7,1.8,297.0,2019-11-06 14:00,,0.4,27.0,57,1,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.6,0.31,81,55.0,,,,,,3.3,334.0,2019-11-06 14:00,,0.3,23.0,57,2,120.34874199999999,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,3.0,0.31,85,52.0,71.0,29.0,8.2,8.7,0.5,3.9,307.0,2019-11-06 14:00,,0.3,27.0,67,2,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,2.9,0.31,81,53.0,96.0,27.0,7.6,8.6,1.0,3.6,335.0,2019-11-06 14:00,,0.3,24.0,62,3,120.24781000000002,23.467123,40
臺西,雲林縣,67,臭氧八小時,普通,2.3,0.2,81,60.0,40.0,16.0,,,,11.0,12.0,2019-11-06 14:00,,0.2,20.0,51,3,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,2.7,0.37,75,42.0,65.0,27.0,9.1,10.0,1.1,2.8,319.0,2019-11-06 14:00,,0.5,28.0,62,4,120.44083300000001,23.462778,42
新營,臺南市,85,細懸浮微粒,普通,,,85,44.0,66.0,28.0,,,,2.7,298.0,2019-11-06 14:00,,0.4,30.0,65,2,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,2.8,0.28,77,47.0,62.0,23.0,7.3,8.3,0.9,2.0,304.0,2019-11-06 14:00,,0.4,29.0,67,4,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,2.4,0.28,81,49.0,60.0,22.0,7.2,7.5,0.4,3.9,307.0,2019-11-06 14:00,,0.4,29.0,68,3,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,3.1,0.35,82,51.0,70.0,26.0,8.2,9.1,0.9,2.3,287.0,2019-11-06 14:00,,0.6,32.0,73,3,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.0,0.29,71,42.0,52.0,23.0,5.8,7.2,1.4,1.6,282.0,2019-11-06 14:00,,0.3,20.0,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,2.2,0.32,,40.0,65.0,25.0,10.0,10.0,0.5,3.1,281.0,2019-11-06 14:00,,0.4,26.0,62,3,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,3.0,0.32,83,51.0,64.0,33.0,10.0,11.0,0.5,3.4,290.0,2019-11-06 14:00,,0.5,32.0,69,5,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,1.9,0.4,71,47.0,49.0,19.0,11.0,11.0,0.9,2.5,302.0,2019-11-06 14:00,,0.6,26.0,60,3,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,3.3,0.3,68,44.0,55.0,31.0,14.0,16.0,1.7,2.7,279.0,2019-11-06 14:00,,0.4,31.0,59,4,120.425081,22.565747,51
林園,高雄市,93,臭氧八小時,普通,,0.29,98,68.0,75.0,35.0,9.1,9.0,-0.1,3.0,271.0,2019-11-06 14:00,,0.4,32.0,71,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2.2,0.35,78,48.0,66.0,20.0,7.6,8.6,1.0,3.2,274.0,2019-11-06 14:00,,0.4,26.0,65,3,120.32828899999998,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,3.3,0.31,93,58.0,72.0,28.0,7.5,7.6,0.1,4.0,294.0,2019-11-06 14:00,,0.5,33.0,71,3,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,,,89,46.0,69.0,35.0,,,,2.9,312.0,2019-11-06 14:00,,0.6,33.0,73,3,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,3.7,0.38,86,51.0,87.0,32.0,18.0,21.0,2.4,1.7,1.3,2019-11-06 14:00,,0.6,33.0,92,4,120.30756399999999,22.605386,57
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,3.4,0.36,88,44.0,71.0,37.0,15.0,17.0,2.3,3.3,261.0,2019-11-06 14:00,,0.6,36.0,75,4,120.337736,22.565832999999998,58
屏東,屏東縣,72,細懸浮微粒,普通,3.8,0.38,83,51.0,63.0,31.0,12.0,13.0,0.6,3.5,269.0,2019-11-06 14:00,,0.4,24.0,54,3,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,4.4,0.49,97,51.0,77.0,33.0,15.0,18.0,2.5,2.6,246.0,2019-11-06 14:00,,0.4,23.0,52,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,1.2,0.12,56,57.0,22.0,13.0,1.3,2.0,0.8,,44.0,2019-11-06 14:00,,0.1,14.0,25,1,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.2,0.27,52,42.0,31.0,14.0,,,,,,2019-11-06 14:00,,0.3,13.0,32,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.2,0.25,57,43.0,34.0,12.0,5.5,7.0,1.6,1.8,36.0,2019-11-06 14:00,,0.3,12.0,30,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,0.7,0.16,55,56.0,24.0,9.0,0.8,1.0,0.2,,,2019-11-06 14:00,,0.2,11.0,24,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,2.1,0.26,54,45.0,35.0,10.0,5.7,6.4,0.7,1.1,319.0,2019-11-06 14:00,,0.3,13.0,36,2,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.1,0.21,58,41.0,36.0,18.0,4.3,4.7,0.4,1.7,249.0,2019-11-06 14:00,,0.3,14.0,37,1,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,2.5,0.85,-,,40.0,14.0,37.0,82.0,46.0,,,2019-11-06 14:00,,1.1,18.0,40,2,121.493806,25.072611,67
