SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,48.0,,良好,2.7,0.18,54,52.0,42.0,12,12.0,16.0,3.4,6.9,58.0,2019-05-07 14:00,,0.2,8.0,29.0,3.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,3.5,0.17,50,52.0,46.0,13,9.2,11.0,2.3,8.0,80.0,2019-05-07 14:00,,0.2,15.0,33.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,1.7,0.35,51,45.0,29.0,11,12.0,15.0,2.8,4.9,67.0,2019-05-07 14:00,,0.4,8.0,22.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,臭氧八小時,普通,2.1,0.23,53,55.0,24.0,14,9.3,12.0,2.9,7.1,59.0,2019-05-07 14:00,,0.2,8.0,14.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.3,0.17,55,54.0,25.0,9,4.9,6.3,1.4,5.6,60.0,2019-05-07 14:00,,0.2,9.0,23.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,51.0,臭氧八小時,普通,1.1,0.19,54,55.0,20.0,ND,,,,5.5,47.0,2019-05-07 14:00,,0.2,4.0,13.0,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,1.2,0.26,50,51.0,24.0,16,8.8,10.0,1.4,5.3,51.0,2019-05-07 14:00,,0.3,13.0,24.0,1.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,0.9,0.21,47,45.0,14.0,13,8.6,10.0,1.8,5.2,75.0,2019-05-07 14:00,,0.2,9.0,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,1.4,0.25,42,40.0,,,8.5,10.0,1.9,3.9,34.0,2019-05-07 14:00,,0.3,12.0,,1.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,3.2,0.18,46,47.0,11.0,3,4.8,6.2,1.4,4.7,14.0,2019-05-07 14:00,,0.2,5.0,8.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,,0.18,39,39.0,,,,,,3.2,34.0,2019-05-07 14:00,,0.2,8.0,8.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,0.8,0.19,48,48.0,8.0,3,10.0,12.0,1.3,5.5,1.4,2019-05-07 14:00,,0.2,3.0,5.0,1.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.9,0.41,32,33.0,8.0,10,16.0,19.0,3.3,1.7,352.0,2019-05-07 14:00,,0.4,8.0,10.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.9,0.33,37,39.0,9.0,ND,14.0,17.0,3.1,1.9,339.0,2019-05-07 14:00,,0.3,5.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.3,0.2,47,47.0,15.0,7,7.6,9.4,1.8,3.7,4.1,2019-05-07 14:00,,0.2,9.0,16.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,2.1,0.36,39,37.0,18.0,16,14.0,15.0,1.6,2.4,4.9,2019-05-07 14:00,,0.4,10.0,14.0,1.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.7,0.22,50,49.0,22.0,7,11.0,13.0,1.3,6.3,42.0,2019-05-07 14:00,,0.2,7.0,14.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,3.1,0.23,45,42.0,26.0,9,6.6,8.1,1.6,4.5,18.0,2019-05-07 14:00,,0.2,10.0,27.0,2.0,120.409653,23.925175,
南投,南投縣,27.0,,良好,1.9,0.35,26,23.0,24.0,8,19.0,22.0,3.7,0.9,358.0,2019-05-07 14:00,,0.5,8.0,21.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,2.4,0.26,43,32.0,31.0,9,12.0,16.0,3.6,1.1,43.0,2019-05-07 14:00,,0.3,8.0,21.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,40.0,,良好,,,,43.0,,,,,,3.9,360.0,2019-05-07 14:00,,0.3,10.0,18.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,2.1,0.29,48,38.0,23.0,24,8.4,9.9,1.5,1.9,2.4,2019-05-07 14:00,,0.3,17.0,23.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.0,0.29,50,38.0,20.0,19,7.6,10.0,2.5,1.9,351.0,2019-05-07 14:00,,0.3,10.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,50.0,,良好,3.6,0.24,58,54.0,37.0,12,7.6,9.4,1.8,9.6,18.0,2019-05-07 14:00,,0.2,12.0,26.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,細懸浮微粒,普通,2.5,0.33,39,25.0,35.0,26,16.0,19.0,2.3,1.5,27.0,2019-05-07 14:00,,0.4,19.0,23.0,2.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,,,,25.0,,,,,,,,2019-05-07 14:00,,0.3,,,,120.31725,23.305633,
善化,臺南市,49.0,,良好,1.9,0.29,37,23.0,43.0,13,7.2,10.0,3.2,3.0,11.0,2019-05-07 14:00,,0.3,15.0,35.0,2.0,120.297142,23.115097,
安南,臺南市,45.0,,良好,2.6,0.33,37,26.0,42.0,14,14.0,16.0,2.5,2.8,349.0,2019-05-07 14:00,,0.3,14.0,33.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,2.3,0.38,40,24.0,34.0,14,13.0,16.0,2.8,2.5,31.0,2019-05-07 14:00,,0.4,17.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.6,0.29,35,20.0,32.0,11,5.9,7.9,2.0,1.3,281.0,2019-05-07 14:00,,0.3,5.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,2.3,0.39,37,19.0,45.0,25,17.0,19.0,2.5,2.1,14.0,2019-05-07 14:00,,0.5,23.0,39.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,1.8,0.49,33,16.0,53.0,39,24.0,27.0,3.5,1.9,330.0,2019-05-07 14:00,,0.6,28.0,47.0,3.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,2.5,0.64,33,18.0,59.0,36,31.0,33.0,2.1,1.0,310.0,2019-05-07 14:00,,0.8,24.0,49.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,2.0,0.62,25,22.0,69.0,44,32.0,36.0,4.1,1.3,330.0,2019-05-07 14:00,,0.5,26.0,43.0,2.0,120.425081,22.565747,
林園,高雄市,68.0,細懸浮微粒,普通,2.3,0.43,66,41.0,48.0,35,11.0,12.0,0.8,2.0,270.0,2019-05-07 14:00,,0.4,23.0,39.0,2.0,120.41175,22.4795,
楠梓,高雄市,66.0,細懸浮微粒,普通,1.6,0.4,38,17.0,37.0,33,15.0,18.0,2.9,2.0,327.0,2019-05-07 14:00,,0.5,22.0,36.0,1.0,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,3.0,0.49,39,20.0,53.0,28,21.0,24.0,2.8,2.3,11.0,2019-05-07 14:00,,0.6,20.0,44.0,2.0,120.29291699999999,22.674861,
前金,高雄市,57.0,細懸浮微粒,普通,2.5,0.52,44,23.0,49.0,22,18.0,22.0,3.8,2.3,354.0,2019-05-07 14:00,,0.6,18.0,45.0,2.0,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.1,0.66,45,20.0,59.0,33,25.0,29.0,4.4,1.6,8.2,2019-05-07 14:00,,0.9,28.0,51.0,2.0,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,2.6,0.55,38,18.0,51.0,33,29.0,32.0,3.3,0.7,319.0,2019-05-07 14:00,,0.8,28.0,44.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,2.1,0.45,46,32.0,51.0,37,15.0,16.0,1.0,1.9,268.0,2019-05-07 14:00,,0.5,20.0,32.0,1.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,2.9,0.37,52,36.0,45.0,27,11.0,13.0,1.5,1.7,233.0,2019-05-07 14:00,,0.3,16.0,34.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,0.6,0.16,59,54.0,8.0,6,1.5,2.2,0.7,11.0,30.0,2019-05-07 14:00,,0.2,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.1,0.26,39,31.0,8.0,2,0.9,4.6,3.7,4.0,14.0,2019-05-07 14:00,,0.3,4.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.1,0.21,59,50.0,18.0,6,3.1,4.1,1.0,4.4,62.0,2019-05-07 14:00,,0.3,4.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.2,0.14,57,58.0,17.0,5,1.2,1.7,0.5,,,2019-05-07 14:00,,0.1,2.0,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,,0.2,53,52.0,22.0,10,3.8,3.9,0.1,1.1,229.0,2019-05-07 14:00,,0.3,6.0,17.0,,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.6,0.15,54,51.0,14.0,4,1.9,2.4,0.6,2.0,243.0,2019-05-07 14:00,,0.2,4.0,14.0,1.0,121.792928,24.632203,
三重,新北市,36.0,,良好,3.0,1.01,-,,45.0,,38.0,78.0,40.0,,,2019-05-07 14:00,,1.1,7.0,23.0,2.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,2.0,0.66,36,31.0,35.0,13,25.0,36.0,10.0,2.2,22.0,2019-05-07 14:00,,0.8,14.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,39.0,,良好,1.6,0.31,39,27.0,32.0,24,13.0,20.0,6.7,0.9,359.0,2019-05-07 14:00,,0.3,12.0,21.0,1.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.7,0.36,48,46.0,32.0,9,15.0,20.0,5.0,2.8,80.0,2019-05-07 14:00,,0.5,8.0,18.0,2.0,121.516306,25.017,
金門,金門縣,87.0,臭氧八小時,普通,1.7,0.17,70,66.0,46.0,17,4.5,5.1,0.6,4.5,36.0,2019-05-07 14:00,,0.2,18.0,46.0,3.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.0,0.12,62,63.0,32.0,11,1.6,5.9,4.4,7.4,22.0,2019-05-07 14:00,,0.1,10.0,30.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,0.8,-,45,37.0,14.0,7,2.2,3.2,1.1,3.1,10.0,2019-05-07 14:00,,,7.0,13.0,1.0,121.161933,23.045082999999998,
埔里,南投縣,26.0,,良好,1.1,0.3,36,28.0,16.0,7,8.8,9.8,1.1,0.7,179.0,2019-05-07 15:00,,0.3,4.0,16.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58.0,臭氧八小時,普通,1.6,0.16,64,57.0,41.0,9,4.3,5.4,1.1,3.9,327.0,2019-05-07 15:00,,0.2,12.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,90.0,臭氧八小時,普通,1.7,0.17,69,67.0,42.0,19,4.3,4.7,0.4,5.0,38.0,2019-05-07 15:00,,0.2,18.0,45.0,3.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,0.9,0.12,62,63.0,37.0,10,1.7,5.9,4.3,8.0,21.0,2019-05-07 15:00,,0.1,10.0,31.0,1.0,119.566158,23.569031,
基隆,基隆市,64.0,臭氧八小時,普通,1.3,0.21,54,59.0,31.0,11,6.5,6.8,0.3,1.1,78.0,2019-05-07 15:00,,0.2,9.0,28.0,1.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.1,0.26,41,50.0,23.0,13,21.0,25.0,4.0,1.8,53.0,2019-05-07 15:00,,0.2,12.0,20.0,1.0,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,-0.1,0.14,67,66.0,59.0,11,1.7,2.8,1.1,6.8,46.0,2019-05-07 15:00,,0.1,12.0,61.0,1.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.0,0.26,48,43.0,25.0,9,10.0,12.0,2.3,2.3,82.0,2019-05-07 15:00,,0.3,7.0,15.0,1.0,121.537778,24.977222,
土城,新北市,45.0,,良好,2.8,0.25,51,49.0,32.0,9,11.0,12.0,0.9,1.9,296.0,2019-05-07 15:00,,0.3,10.0,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,6.9,0.36,39,38.0,37.0,13,22.0,24.0,2.5,3.2,95.0,2019-05-07 15:00,,0.4,10.0,24.0,5.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,2.4,0.28,48,44.0,31.0,9,15.0,17.0,1.5,5.2,67.0,2019-05-07 15:00,,0.4,7.0,23.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,2.2,0.31,46,45.0,,,13.0,15.0,2.1,3.7,93.0,2019-05-07 15:00,,0.4,7.0,19.0,1.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.5,0.23,47,43.0,43.0,8,15.0,18.0,3.7,2.9,71.0,2019-05-07 15:00,,0.2,7.0,25.0,1.0,121.376869,25.077197,
淡水,新北市,58.0,臭氧八小時,普通,1.0,0.18,57,57.0,27.0,8,2.1,4.3,2.1,,,2019-05-07 15:00,,0.2,8.0,20.0,1.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,2.0,0.2,60,59.0,34.0,3,4.7,5.6,0.9,2.9,57.0,2019-05-07 15:00,,0.2,3.0,19.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,,,34,34.0,34.0,,,,,,,2019-05-07 15:00,,0.6,7.0,24.0,2.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,2.2,0.32,38,38.0,33.0,8,23.0,27.0,4.6,3.5,85.0,2019-05-07 15:00,,0.3,10.0,25.0,1.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.4,0.25,49,46.0,32.0,,14.0,17.0,2.7,3.8,84.0,2019-05-07 15:00,,0.3,,26.0,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.6,0.29,39,41.0,33.0,8,20.0,24.0,3.5,2.1,49.0,2019-05-07 15:00,,0.3,11.0,22.0,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,2.7,0.73,-,,35.0,4,38.0,63.0,25.0,,,2019-05-07 15:00,,1.1,7.0,26.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,2.3,0.34,40,37.0,35.0,4,13.0,15.0,1.9,4.1,58.0,2019-05-07 15:00,,0.5,7.0,23.0,4.0,121.304383,24.995368,
大園,桃園市,48.0,,良好,3.0,0.19,52,52.0,40.0,19,14.0,18.0,3.4,6.9,52.0,2019-05-07 15:00,,0.2,10.0,31.0,3.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,4.5,0.16,53,51.0,51.0,16,6.5,8.1,1.7,8.1,65.0,2019-05-07 15:00,,0.2,15.0,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,1.9,0.34,50,45.0,34.0,24,12.0,15.0,2.7,4.0,61.0,2019-05-07 15:00,,0.4,10.0,23.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,2.0,0.21,54,54.0,27.0,12,8.5,11.0,2.6,7.2,50.0,2019-05-07 15:00,,0.2,9.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.5,0.2,50,53.0,41.0,7,7.8,9.5,1.7,5.6,48.0,2019-05-07 15:00,,0.2,8.0,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,1.0,0.17,51,54.0,29.0,ND,5.1,8.0,3.0,5.4,37.0,2019-05-07 15:00,,0.2,3.0,17.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.1,0.25,52,50.0,40.0,14,8.1,9.2,1.1,3.7,50.0,2019-05-07 15:00,,0.3,13.0,27.0,1.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,0.9,0.2,47,45.0,29.0,11,7.5,9.1,1.6,3.3,58.0,2019-05-07 15:00,,0.2,10.0,19.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,,,,40.0,,,,,,4.1,33.0,2019-05-07 15:00,,0.3,13.0,,1.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,2.6,0.19,44,46.0,9.0,9,6.4,7.8,1.4,4.9,14.0,2019-05-07 15:00,,0.2,6.0,7.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,,0.2,37,40.0,,22,,,,1.8,337.0,2019-05-07 15:00,,0.2,11.0,7.0,0.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,0.5,0.18,50,48.0,6.0,3,8.2,9.4,1.2,5.6,358.0,2019-05-07 15:00,,0.2,3.0,5.0,1.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.8,0.36,36,34.0,14.0,8,13.0,16.0,3.4,,,2019-05-07 15:00,,0.4,8.0,10.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,2.0,0.29,40,39.0,18.0,ND,13.0,16.0,3.0,2.0,35.0,2019-05-07 15:00,,0.3,4.0,7.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.5,0.2,49,47.0,20.0,5,7.2,8.7,1.5,3.0,360.0,2019-05-07 15:00,,0.2,8.0,17.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,2.1,0.32,42,38.0,18.0,13,12.0,14.0,1.2,2.5,341.0,2019-05-07 15:00,,0.4,11.0,15.0,1.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.7,0.2,50,49.0,24.0,5,11.0,12.0,1.1,4.4,28.0,2019-05-07 15:00,,0.2,6.0,16.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,3.1,0.23,48,43.0,33.0,14,5.5,6.9,1.4,3.6,35.0,2019-05-07 15:00,,0.2,10.0,28.0,2.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,1.8,0.4,31,25.0,29.0,14,21.0,24.0,3.1,1.3,15.0,2019-05-07 15:00,,0.5,9.0,22.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,2.3,0.28,51,36.0,34.0,19,11.0,14.0,2.9,1.2,13.0,2019-05-07 15:00,,0.3,10.0,23.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,1.5,0.25,50,44.0,22.0,11,,,,2.8,12.0,2019-05-07 15:00,,0.3,11.0,19.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,2.2,0.29,49,41.0,31.0,19,8.5,9.3,0.9,2.6,359.0,2019-05-07 15:00,,0.3,17.0,24.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,2.1,0.26,51,41.0,32.0,12,7.9,9.4,1.5,1.9,350.0,2019-05-07 15:00,,0.3,11.0,25.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,54.0,臭氧八小時,普通,,0.24,58,56.0,,,7.2,8.8,1.6,8.0,16.0,2019-05-07 15:00,,0.2,12.0,27.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,2.4,0.38,38,28.0,37.0,15,21.0,23.0,1.9,1.7,354.0,2019-05-07 15:00,,0.4,20.0,25.0,2.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,,,,,,,,,,,,2019-05-07 15:00,,,,,,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,2.5,0.33,36,26.0,51.0,30,9.2,12.0,3.0,3.2,360.0,2019-05-07 15:00,,0.3,17.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,2.9,0.42,38,29.0,49.0,22,16.0,19.0,2.7,2.3,1.3,2019-05-07 15:00,,0.4,15.0,36.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,3.0,0.46,34,27.0,48.0,20,19.0,22.0,3.3,2.2,25.0,2019-05-07 15:00,,0.5,17.0,32.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.6,0.3,32,23.0,32.0,9,9.3,11.0,2.1,1.2,277.0,2019-05-07 15:00,,0.3,6.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,69.0,細懸浮微粒,普通,2.3,0.32,35,22.0,41.0,21,17.0,20.0,2.8,1.9,12.0,2019-05-07 15:00,,0.5,23.0,40.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,1.6,0.44,39,20.0,,,21.0,24.0,3.2,1.8,320.0,2019-05-07 15:00,,0.6,29.0,48.0,3.0,120.332631,22.689056,
鳳山,高雄市,83.0,細懸浮微粒,普通,2.5,0.57,,19.0,50.0,46,27.0,29.0,2.2,1.6,29.0,2019-05-07 15:00,,0.8,29.0,50.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,2.1,0.59,35,24.0,58.0,47,33.0,37.0,4.0,1.4,328.0,2019-05-07 15:00,,0.6,31.0,49.0,2.0,120.425081,22.565747,
林園,高雄市,72.0,細懸浮微粒,普通,2.0,0.4,70,47.0,44.0,28,9.9,11.0,0.8,1.4,263.0,2019-05-07 15:00,,0.4,24.0,41.0,2.0,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,1.6,0.37,37,21.0,40.0,31,14.0,16.0,2.7,1.9,329.0,2019-05-07 15:00,,0.5,25.0,39.0,1.0,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,2.2,0.44,42,25.0,45.0,24,16.0,18.0,2.5,1.7,322.0,2019-05-07 15:00,,0.6,21.0,45.0,2.0,120.29291699999999,22.674861,
前金,高雄市,61.0,細懸浮微粒,普通,2.5,0.52,41,27.0,50.0,27,20.0,24.0,4.5,1.7,330.0,2019-05-07 15:00,,0.6,20.0,47.0,2.0,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.6,0.75,37,25.0,64.0,40,32.0,37.0,5.7,1.7,14.0,2019-05-07 15:00,,0.9,30.0,54.0,2.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,2.5,0.63,47,24.0,53.0,38,26.0,29.0,2.3,1.2,281.0,2019-05-07 15:00,,0.8,29.0,45.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.0,0.44,44,35.0,44.0,35,14.0,15.0,1.0,1.1,309.0,2019-05-07 15:00,,0.5,24.0,35.0,1.0,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,2.5,0.42,59,41.0,59.0,36,12.0,14.0,1.6,0.7,288.0,2019-05-07 15:00,,0.4,20.0,38.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,0.6,0.17,58,55.0,8.0,7,1.5,2.2,0.8,12.0,38.0,2019-05-07 15:00,,0.2,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.28,38,32.0,17.0,3,0.9,4.6,3.7,4.0,17.0,2019-05-07 15:00,,0.3,4.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,0.9,0.23,59,54.0,16.0,ND,3.5,4.5,1.0,4.3,45.0,2019-05-07 15:00,,0.3,4.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.3,0.14,56,58.0,11.0,3,1.3,1.7,0.4,,,2019-05-07 15:00,,0.1,2.0,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.3,0.24,52,51.0,20.0,10,6.2,6.4,0.3,0.7,249.0,2019-05-07 15:00,,0.3,7.0,17.0,,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.6,0.17,50,51.0,19.0,6,6.4,7.5,1.1,1.7,218.0,2019-05-07 15:00,,0.2,4.0,15.0,1.0,121.792928,24.632203,
三重,新北市,,,設備維護,3.2,0.97,-,,45.0,,37.0,75.0,38.0,,,2019-05-07 15:00,,1.2,,28.0,3.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.4,0.64,34,31.0,42.0,18,27.0,39.0,12.0,2.4,32.0,2019-05-07 15:00,,0.8,14.0,25.0,2.0,121.221667,24.953278,
竹山,南投縣,49.0,,良好,1.2,0.31,46,31.0,40.0,26,13.0,19.0,5.7,0.8,278.0,2019-05-07 15:00,,0.3,15.0,25.0,1.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,1.4,0.34,48,45.0,29.0,10,15.0,20.0,5.5,2.4,78.0,2019-05-07 15:00,,0.5,9.0,21.0,2.0,121.516306,25.017,
復興,高雄市,100.0,細懸浮微粒,普通,1.8,0.78,35,23.0,73.0,40,31.0,33.0,2.4,1.1,274.0,2019-05-07 15:00,,1.1,35.0,65.0,2.0,120.312017,22.608711,
關山,臺東縣,36.0,,良好,1.2,-,46,39.0,18.0,7,1.6,2.5,0.8,3.4,25.0,2019-05-07 15:00,,,7.0,14.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,細懸浮微粒,普通,5.9,0.42,43,42.0,42.0,19,15.0,18.0,2.9,4.2,0.2,2019-05-07 15:00,,0.3,16.0,33.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.2,0.12,61,61.0,66.0,14,0.9,0.9,0.0,8.1,64.0,2019-05-07 15:00,,0.1,13.0,61.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,52.0,細懸浮微粒,普通,2.7,0.11,59,48.0,34.0,24,9.4,10.0,0.7,3.0,358.0,2019-05-07 15:00,,0.1,16.0,29.0,2.0,,,
彰化(大城),彰化縣,49.0,,良好,5.1,0.16,60,53.0,48.0,15,13.0,15.0,1.7,3.6,1.3,2019-05-07 15:00,,0.2,12.0,36.0,4.0,,,
苗栗(後龍),苗栗縣,49.0,,良好,3.8,0.19,51,51.0,25.0,17,8.6,9.9,1.3,5.6,17.0,2019-05-07 15:00,,0.2,15.0,24.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,50.0,,良好,1.7,0.34,62,42.0,34.0,23,8.7,9.8,1.1,1.8,313.0,2019-05-07 15:00,,0.4,15.0,24.0,3.0,,,
松山,臺北市,37.0,,良好,1.3,0.3,36,40.0,30.0,7,22.0,26.0,3.4,2.1,60.0,2019-05-07 16:00,,0.3,10.0,24.0,2.0,121.57861100000001,25.05,
朴子,嘉義縣,40.0,,良好,2.4,0.26,49,43.0,38.0,15,9.1,10.0,1.4,2.3,350.0,2019-05-07 16:00,,0.3,12.0,27.0,2.0,120.24781000000002,23.467123,
新營,臺南市,,,設備維護,,,,,,,,,,,,2019-05-07 16:00,,,,,1.0,120.31725,23.305633,
永和,新北市,42.0,,良好,1.2,0.37,48,45.0,25.0,12,14.0,19.0,4.9,2.6,78.0,2019-05-07 16:00,,0.5,9.0,23.0,2.0,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.86,37,27.0,66.0,41,28.0,29.0,0.3,0.7,234.0,2019-05-07 16:00,,1.0,37.0,65.0,2.0,120.312017,22.608711,
