SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,74,臭氧八小時,普通,3.6,0.52,40.4,62,37,26,19.4,21.3,1.9,0.6,155,2020-09-06 23:00,,0.5,22,41,3,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,3.5,0.39,38.2,63,34,23,8.5,10.2,1.7,1.5,309,2020-09-06 23:00,,0.4,22,32,2,120.967903,23.968842,72
馬祖,連江縣,172,臭氧八小時,對所有族群不健康,2.6,0.31,91.1,94,47,24,3,3.7,0.7,3.4,200,2020-09-06 23:00,,0.3,26,55,3,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,1.9,0.21,53,69,34,17,7.4,8.4,1.1,2,180,2020-09-06 23:00,,0.2,19,38,3,118.312256,24.432133,77
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,1.7,0.21,73.7,71,29,17,,,,1.5,307,2020-09-06 23:00,,0.3,18,35,2,119.566158,23.569031,78
麥寮,雲林縣,78,細懸浮微粒,普通,2,0.36,40.3,56,60,35,8.9,10.1,1.2,0.5,224,2020-09-06 23:00,,0.3,26,51,2,120.251825,23.753506,83
富貴角,新北市,112,臭氧八小時,對敏感族群不健康,0.5,0.17,66.4,74,139,27,2.3,2.2,0,1.9,152,2020-09-06 23:00,,0.2,25,104,0,121.54738,25.29228,84
彰化(大城),彰化縣,90,臭氧八小時,普通,3.8,0.34,56.2,67,50,31,6.4,7.5,1.2,1.1,328,2020-09-06 23:00,,0.3,23,40,3,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.5,0.48,19.3,57,53,29,24.5,25.1,0.6,1.2,13,2020-09-06 23:00,,0.3,22,45,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,2.8,0.34,51,74,36,20,11.6,12.1,0.5,2,312,2020-09-06 23:00,,0.3,21,41,3,120.37722,22.35222,204
臺南(北門),臺南市,84,臭氧八小時,普通,1.4,0.26,57,65,44,18,4.1,4,0,1.1,272,2020-09-06 23:00,,0.2,17,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,66,細懸浮微粒,普通,0.5,0.27,45.4,55,-,20,7.6,8.2,0.6,0.2,105,2020-09-06 23:00,,0.3,21,-,1,121.38352778,24.94902778,311
基隆,基隆市,74,臭氧八小時,普通,2.2,0.35,40.5,62,31,17,15.7,16.5,0.8,0.7,301,2020-09-06 22:00,,0.3,18,35,4,121.760056,25.129167,1
汐止,新北市,74,臭氧八小時,普通,1.3,0.43,31.8,62,29,28,18.9,20,1.2,0.9,52,2020-09-06 22:00,,0.4,22,35,2,121.6423,25.067131,2
萬里,新北市,112,臭氧八小時,對敏感族群不健康,1.2,0.21,56.5,74,26,19,,,,,,2020-09-06 22:00,,0.2,19,38,1,121.689881,25.179667,3
新店,新北市,90,臭氧八小時,普通,2.2,0.35,53.4,67,23,22,10.4,11.3,0.9,2.2,203,2020-09-06 22:00,,0.4,20,29,2,121.537778,24.977222,4
土城,新北市,93,臭氧八小時,普通,2.6,0.45,38.7,68,32,25,22.5,24.6,2.2,1.2,159,2020-09-06 22:00,,0.4,21,32,3,121.451861,24.982528,5
板橋,新北市,90,臭氧八小時,普通,2.5,0.65,35.2,67,30,21,32.9,35.3,2.4,1.3,139,2020-09-06 22:00,,0.4,19,33,3,121.458667,25.012972,6
新莊,新北市,80,臭氧八小時,普通,2.5,0.8,24.9,64,40,27,35.4,37.8,2.4,0.6,236,2020-09-06 22:00,,0.4,20,38,2,121.4325,25.037972,7
菜寮,新北市,100,臭氧八小時,普通,1.6,0.57,45.3,70,31,21,20.7,22.5,1.8,1.1,181,2020-09-06 22:00,,0.4,18,32,2,121.481028,25.06895,8
林口,新北市,122,臭氧八小時,對敏感族群不健康,2.8,0.46,57.5,77,36,25,19.3,20.4,1.1,2.3,122,2020-09-06 22:00,,0.3,19,32,2,121.376869,25.077197,9
淡水,新北市,77,臭氧八小時,普通,1.8,0.56,34.9,63,33,22,20.9,21.4,0.5,1.2,120,2020-09-06 22:00,,0.4,22,35,2,121.449239,25.1645,10
士林,臺北市,90,臭氧八小時,普通,2.3,0.51,36.3,67,30,23,21.8,23.8,2,1.3,96,2020-09-06 22:00,,0.3,22,37,2,121.515389,25.105417,11
中山,臺北市,74,臭氧八小時,普通,2.3,0.59,41.2,62,37,22,26.3,28,1.7,1.3,352,2020-09-06 22:00,,0.5,21,37,3,121.526528,25.062361,12
萬華,臺北市,87,臭氧八小時,普通,2,0.59,37.7,66,31,22,27.2,28,0.8,1.3,169,2020-09-06 22:00,,0.5,20,35,2,121.507972,25.046503,13
古亭,臺北市,97,臭氧八小時,普通,1.6,0.5,40.5,69,31,19,,,,1.3,152,2020-09-06 22:00,,0.4,20,31,2,121.529556,25.020608,14
松山,臺北市,84,臭氧八小時,普通,2,0.46,48.8,65,31,21,21,21.6,0.5,1.2,80,2020-09-06 22:00,,0.4,23,35,2,121.578611,25.05,15
大同,臺北市,68,細懸浮微粒,普通,3.5,1.28,-,-,42,23,54.6,104.7,50.1,-,-,2020-09-06 22:00,,1.2,22,40,3,121.513311,25.0632,16
桃園,桃園市,64,臭氧八小時,普通,7.5,0.68,32.1,59,41,23,28.6,30.6,2,1,78,2020-09-06 22:00,,0.4,20,40,3,121.30872222,24.98677778,17
大園,桃園市,108,臭氧八小時,對敏感族群不健康,4.7,0.48,46.2,73,35,24,22.2,22.8,0.6,2.4,112,2020-09-06 22:00,,0.3,23,40,3,121.201811,25.060344,18
觀音,桃園市,101,臭氧八小時,對敏感族群不健康,2.8,0.41,48.1,71,42,28,15.5,15.5,0.3,2.4,99,2020-09-06 22:00,,0.3,25,42,3,121.082761,25.035503,19
平鎮,桃園市,97,臭氧八小時,普通,1.4,0.4,52.7,69,33,20,16.2,17.5,1.3,1,109,2020-09-06 22:00,,0.3,21,34,2,121.203986,24.952786,20
龍潭,桃園市,100,臭氧八小時,普通,1.6,0.33,53.6,70,27,20,13.1,14.2,1.1,1.6,125,2020-09-06 22:00,,0.3,22,34,2,121.21635,24.863869,21
湖口,新竹縣,104,臭氧八小時,對敏感族群不健康,1.9,0.26,63.5,72,31,13,9.8,10.6,0.8,2.4,113,2020-09-06 22:00,,0.3,20,34,2,121.038653,24.900142,22
竹東,新竹縣,97,臭氧八小時,普通,7.6,0.22,53.5,69,20,10,5.9,6.9,1,2.3,120,2020-09-06 22:00,,0.3,18,30,2,121.088903,24.740644,23
新竹,新竹市,108,臭氧八小時,對敏感族群不健康,,0.35,49.4,73,18,15,14.1,15.1,1,1.6,70,2020-09-06 22:00,,0.3,20,31,,120.972075,24.805619,24
頭份,苗栗縣,100,臭氧八小時,普通,0.5,0.27,52.7,70,16,11,10.3,11.5,1.2,1.7,94,2020-09-06 22:00,,0.3,20,32,1,120.898572,24.696969,25
苗栗,苗栗縣,74,臭氧八小時,普通,1,0.58,28.8,62,32,23,21.6,22.2,0.6,1,47,2020-09-06 22:00,,0.4,21,36,2,120.8202,24.565269,26
三義,苗栗縣,90,臭氧八小時,普通,1.8,0.21,42.7,67,16,11,10.1,10.3,0.3,1.1,24,2020-09-06 22:00,,0.2,17,28,2,120.758833,24.382942,27
豐原,臺中市,112,臭氧八小時,對敏感族群不健康,2.4,0.22,69.9,74,25,17,4.8,5.3,0.5,4.9,98,2020-09-06 22:00,,0.3,22,31,3,120.741711,24.256586,28
沙鹿,臺中市,100,臭氧八小時,普通,1.6,0.37,52.2,70,22,16,11.9,12.8,1,2.3,235,2020-09-06 22:00,,0.3,16,29,2,120.568794,24.225628,29
大里,臺中市,84,臭氧八小時,普通,2.9,0.51,34.3,65,51,24,19.2,20.5,1.4,1.1,153,2020-09-06 22:00,,0.4,21,40,3,120.677689,24.099611,30
忠明,臺中市,80,臭氧八小時,普通,1.9,0.56,35.9,64,28,22,25.9,27.4,1.5,1.6,194,2020-09-06 22:00,,0.3,20,32,2,120.641092,24.151958,31
西屯,臺中市,87,臭氧八小時,普通,2,0.48,33.1,66,42,26,24.6,26.3,1.7,1.9,195,2020-09-06 22:00,,0.3,23,38,2,120.616917,24.162197,32
彰化,彰化縣,90,臭氧八小時,普通,1.6,0.42,52.8,67,38,27,12.4,12.9,0.6,0.8,245,2020-09-06 22:00,,0.3,22,34,1,120.541519,24.066,33
線西,彰化縣,93,臭氧八小時,普通,2,0.47,44.4,68,42,22,16.2,16,0,0.6,308,2020-09-06 22:00,,0.3,21,41,3,120.469061,24.131672,34
二林,彰化縣,78,細懸浮微粒,普通,4.2,0.4,31.9,61,67,33,9.1,10.2,1.2,1.6,271,2020-09-06 22:00,,0.3,26,55,5,120.409653,23.925175,35
南投,南投縣,90,臭氧八小時,普通,2.1,0.5,42.9,67,41,28,13.1,13.5,0.3,1.9,166,2020-09-06 22:00,,0.4,24,39,1,120.685306,23.913,36
斗六,雲林縣,118,臭氧八小時,對敏感族群不健康,2.1,0.31,62.6,76,32,20,6.2,7.4,1.2,2.2,97,2020-09-06 22:00,,0.4,24,47,4,120.544994,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,1.7,0.38,38.4,62,60,39,9.9,11.1,1.2,0.9,283,2020-09-06 22:00,,0.3,29,50,3,120.348742,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,1.7,0.46,38.2,62,58,40,13.7,14.8,1.1,0.7,281,2020-09-06 22:00,,0.3,26,46,1,120.345531,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,3.7,0.35,44.7,62,50,27,7.7,9.9,2.2,1.1,311,2020-09-06 22:00,,0.3,21,43,3,120.24781111,23.46712222,40
臺西,雲林縣,100,臭氧八小時,普通,2.4,0.3,62.9,70,51,29,6,8.8,2.9,1.8,354,2020-09-06 22:00,,0.2,22,38,2,120.19933333,23.702175,41
嘉義,嘉義市,77,臭氧八小時,普通,1.8,0.41,41.1,63,41,22,10.1,11.2,1.2,1.7,109,2020-09-06 22:00,,0.4,22,44,2,120.44083333,23.462778,42
新營,臺南市,74,臭氧八小時,普通,5.2,0.45,43.6,62,49,25,13.9,15.3,1.4,0.8,232,2020-09-06 22:00,,0.3,21,41,3,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,2.4,0.42,34.3,64,41,30,13.5,14.6,1.2,0.4,295,2020-09-06 22:00,,0.3,23,36,2,120.297142,23.115097,44
安南,臺南市,93,臭氧八小時,普通,2.3,0.39,46.4,68,43,24,13.2,14.1,0.9,1.7,304,2020-09-06 22:00,,0.3,22,42,2,120.2175,23.048197,45
臺南,臺南市,97,臭氧八小時,普通,3.6,0.47,48.1,69,42,22,15.6,16.9,1.3,2,325,2020-09-06 22:00,,0.4,20,44,3,120.202617,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,1.6,0.34,38.7,68,29,18,6.1,6.2,0.3,1.3,81,2020-09-06 22:00,,0.3,21,38,2,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,1.7,0.37,47,70,43,25,12.8,13.6,0.8,1.6,13,2020-09-06 22:00,,0.3,20,40,2,120.305689,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,2.7,0.38,46.5,71,41,23,17.2,18.7,1.6,2.1,318,2020-09-06 22:00,,0.3,22,41,3,120.332631,22.689056,49
大寮,高雄市,115,臭氧八小時,對敏感族群不健康,2.2,0.32,52.3,75,42,25,9.5,10.3,0.7,0.9,80,2020-09-06 22:00,,0.3,22,40,3,120.425311,22.56413611,51
林園,高雄市,93,臭氧八小時,普通,4.9,0.33,52.3,68,55,22,14.2,14.8,0.6,0.5,37,2020-09-06 22:00,,0.4,24,52,6,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,2.4,0.34,49.6,70,40,20,13.5,14.3,0.8,1.4,316,2020-09-06 22:00,,0.3,20,41,2,120.328289,22.733667,53
左營,高雄市,100,臭氧八小時,普通,2.6,0.35,47.3,70,40,21,15.1,16.5,1.4,1.3,319,2020-09-06 22:00,,0.2,20,41,3,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2.5,0.41,47.4,71,39,23,18.1,19.7,1.6,1.6,357,2020-09-06 22:00,,0.3,22,45,3,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,2.8,0.59,45.3,67,41,22,23.4,26.6,3.2,1.4,2,2020-09-06 22:00,,0.4,22,44,3,120.307564,22.605386,57
小港,高雄市,112,臭氧八小時,對敏感族群不健康,3.9,0.43,51.5,74,35,19,16.6,19.8,3.2,1.9,309,2020-09-06 22:00,,0.3,20,43,3,120.337736,22.565833,58
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,2.2,0.43,47.9,71,46,25,13.2,13.7,0.5,0.5,188,2020-09-06 22:00,,0.3,22,44,2,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,0.5,0.24,44.5,70,43,20,5.2,7,1.9,1.7,124,2020-09-06 22:00,,0.3,23,43,1,120.561175,22.523108,60
恆春,屏東縣,151,臭氧八小時,對所有族群不健康,0.5,0.14,62.5,86,15,11,2,3,1,7.2,17,2020-09-06 22:00,,0.2,21,40,1,120.788928,21.958069,61
臺東,臺東縣,49,,良好,1.1,0.33,55.5,47,30,17,5.1,5.3,0.3,1.4,80,2020-09-06 22:00,,0.3,15,32,1,121.15045,22.755358,62
花蓮,花蓮縣,54,細懸浮微粒,普通,1.6,0.28,47.4,55,30,18,3.7,4.3,0.7,3.2,224,2020-09-06 22:00,,0.3,17,33,1,121.599769,23.971306,63
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,3.4,0.21,73.2,73,31,20,1.2,2.1,0.9,0.8,350,2020-09-06 22:00,,0.2,18,28,2,121.529583,25.182722,64
宜蘭,宜蘭縣,129,臭氧八小時,對敏感族群不健康,2.1,0.29,65.5,79,31,20,6.2,6.4,0.3,1.5,319,2020-09-06 22:00,,0.2,17,35,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.7,0.25,,,35,18,7.3,8.6,1.3,0.8,308,2020-09-06 22:00,,0.3,17,32,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,2.4,1.07,-,-,33,18,47.3,80.3,33.1,-,-,2020-09-06 22:00,,0.9,21,36,3,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,2.8,1.57,21,41,33,26,49.6,79.6,30,0.9,260,2020-09-06 22:00,,0.9,25,40,2,121.221667,24.953278,68
竹山,南投縣,84,臭氧八小時,普通,2.5,0.28,46.7,65,30,23,5.2,7.6,2.4,1.3,272,2020-09-06 22:00,,0.3,24,35,2,120.677306,23.756389,69
永和,新北市,66,細懸浮微粒,普通,,0.66,43.1,59,30,26,21.7,26.9,5.2,1.2,158,2020-09-06 22:00,,0.7,22,33,1,121.516306,25.017,70
復興,高雄市,90,臭氧八小時,普通,3.3,0.57,46.2,67,42,25,21.2,24.9,3.7,0.7,239,2020-09-06 22:00,,0.4,22,42,3,120.312017,22.608711,71
埔里,南投縣,93,臭氧八小時,普通,3.5,0.45,37.1,68,35,22,11.6,13.2,1.6,0.7,162,2020-09-06 22:00,,0.4,21,32,2,120.967903,23.968842,72
馬祖,連江縣,174,臭氧八小時,對所有族群不健康,2.5,0.3,93.8,95,49,21,2.8,3.6,0.8,2.5,190,2020-09-06 22:00,,0.3,27,56,3,119.949875,26.160469,75
金門,金門縣,108,臭氧八小時,對敏感族群不健康,2.1,0.22,54.7,73,36,18,9,10.1,1.1,1.7,147,2020-09-06 22:00,,0.2,20,40,3,118.312256,24.432133,77
馬公,澎湖縣,100,臭氧八小時,普通,1.8,0.23,68.8,70,41,16,5.2,5.6,0.3,2.1,309,2020-09-06 22:00,,0.3,18,35,2,119.566158,23.569031,78
關山,臺東縣,47,,良好,2.4,-,43,47,23,11,2,3.1,1.1,0.6,220,2020-09-06 22:00,,-,14,23,3,121.161933,23.045083,80
麥寮,雲林縣,70,細懸浮微粒,普通,1.9,0.38,39,60,62,40,10.2,11.1,0.8,1.3,350,2020-09-06 22:00,,0.3,23,49,2,120.251825,23.753506,83
富貴角,新北市,122,臭氧八小時,對敏感族群不健康,0.5,0.18,64.7,77,111,26,3.2,3.2,0,1.8,150,2020-09-06 22:00,,0.2,24,92,0,121.54738,25.29228,84
彰化(大城),彰化縣,100,臭氧八小時,普通,3.3,0.33,49,70,44,21,5.6,6.9,1.3,0.3,42,2020-09-06 22:00,,0.3,20,37,3,120.27311,23.84313,202
臺南(麻豆),臺南市,80,臭氧八小時,普通,1.6,0.46,24.7,64,50,24,30,31.6,1.6,0.5,198,2020-09-06 22:00,,0.3,19,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,3.6,0.35,54.9,79,40,19,13,13.5,0.5,0.8,309,2020-09-06 22:00,,0.2,21,42,3,120.37722,22.35222,204
臺南(北門),臺南市,90,臭氧八小時,普通,1.7,0.28,55.6,67,44,17,5.9,5.7,0,0.9,278,2020-09-06 22:00,,0.2,16,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,67,細懸浮微粒,普通,0.5,0.36,38.9,59,-,24,14,15,1,0.3,123,2020-09-06 22:00,,0.3,22,-,1,121.38352778,24.94902778,311
基隆,基隆市,90,臭氧八小時,普通,2,0.37,43.6,67,30,19,15.3,16.4,1.1,0.8,309,2020-09-06 21:00,,0.3,18,37,4,121.760056,25.129167,1
汐止,新北市,97,臭氧八小時,普通,1.4,0.41,39.7,69,35,21,15.5,16.6,1,1.2,13,2020-09-06 21:00,,0.4,21,36,2,121.6423,25.067131,2
萬里,新北市,126,臭氧八小時,對敏感族群不健康,1.2,0.22,53.5,78,26,18,4.2,3.9,0,5,209,2020-09-06 21:00,,0.2,19,40,1,121.689881,25.179667,3
新店,新北市,100,臭氧八小時,普通,2.5,0.42,53.2,70,25,19,14.7,16,1.3,3,200,2020-09-06 21:00,,0.4,20,31,2,121.537778,24.977222,4
土城,新北市,108,臭氧八小時,對敏感族群不健康,2.7,0.49,46.1,73,27,20,23.5,25.5,2,0.9,174,2020-09-06 21:00,,0.3,20,32,3,121.451861,24.982528,5
板橋,新北市,108,臭氧八小時,對敏感族群不健康,2.5,0.56,52.3,73,31,17,23.7,25.6,1.9,1.5,119,2020-09-06 21:00,,0.4,19,34,3,121.458667,25.012972,6
新莊,新北市,101,臭氧八小時,對敏感族群不健康,3.8,0.51,47.2,71,40,21,17.5,19,1.5,0.9,244,2020-09-06 21:00,,0.3,19,36,2,121.4325,25.037972,7
菜寮,新北市,112,臭氧八小時,對敏感族群不健康,1.6,0.58,51.5,74,33,18,20.6,22.1,1.4,1.5,145,2020-09-06 21:00,,0.3,18,32,2,121.481028,25.06895,8
林口,新北市,132,臭氧八小時,對敏感族群不健康,2.3,0.4,59.9,80,31,16,21.7,22.9,1.2,1.3,113,2020-09-06 21:00,,0.2,19,32,2,121.376869,25.077197,9
淡水,新北市,93,臭氧八小時,普通,2,0.48,50,68,34,24,14.8,15,0.3,0.9,90,2020-09-06 21:00,,0.3,22,35,2,121.449239,25.1645,10
士林,臺北市,104,臭氧八小時,對敏感族群不健康,2.4,0.49,44.7,72,32,20,19.9,21.4,1.4,0.8,80,2020-09-06 21:00,,0.3,21,38,2,121.515389,25.105417,11
中山,臺北市,87,臭氧八小時,普通,2.2,0.54,50.5,66,36,23,21.7,21.9,0.3,1.6,128,2020-09-06 21:00,,0.5,20,38,2,121.526528,25.062361,12
萬華,臺北市,101,臭氧八小時,對敏感族群不健康,1.7,0.57,43.4,71,36,25,24.5,25.1,0.5,1.4,163,2020-09-06 21:00,,0.4,20,36,2,121.507972,25.046503,13
古亭,臺北市,112,臭氧八小時,對敏感族群不健康,1.6,0.53,41.7,74,33,25,,,,1.6,133,2020-09-06 21:00,,0.3,20,31,2,121.529556,25.020608,14
基隆,基隆市,51,臭氧八小時,普通,1.5,0.19,53.5,55,34,12,3.2,4.3,1.1,0.9,291,2020-09-06 00:00,,0.2,13,33,2,121.760056,25.129167,1
汐止,新北市,47,,良好,2.3,0.46,23.4,47,32,14,17.5,19.9,2.5,0.7,9,2020-09-06 00:00,,0.4,14,32,3,121.6423,25.067131,2
萬里,新北市,73,懸浮微粒,普通,2.3,0.21,46.8,61,93,19,4.6,5,0.3,1.9,25,2020-09-06 00:00,,0.2,18,86,2,121.689881,25.179667,3
新店,新北市,44,,良好,2.2,0.32,28.6,44,26,12,8.1,9.3,1.2,1.5,219,2020-09-06 00:00,,0.4,14,27,2,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,2.1,0.48,26.2,49,38,20,19.3,20,0.7,1,190,2020-09-06 00:00,,0.4,16,33,2,121.451861,24.982528,5
板橋,新北市,49,,良好,3.2,0.46,36.5,53,32,13,16.4,18.1,1.7,1.4,236,2020-09-06 00:00,,0.4,13,31,3,121.458667,25.012972,6
新莊,新北市,64,臭氧八小時,普通,1.9,0.28,51.7,59,34,16,6.2,7.8,1.6,1.4,2,2020-09-06 00:00,,0.3,15,31,2,121.4325,25.037972,7
菜寮,新北市,50,,良好,2.4,0.5,31.7,54,29,15,18.5,19.6,1.1,1.7,286,2020-09-06 00:00,,0.3,13,28,2,121.481028,25.06895,8
林口,新北市,71,臭氧八小時,普通,0.5,0.18,58.8,61,26,9,2.9,3.9,1,1.5,37,2020-09-06 00:00,,0.2,12,29,1,121.376869,25.077197,9
淡水,新北市,44,,良好,1.8,0.38,26.4,46,31,11,10.4,10.5,0.3,0.2,0,2020-09-06 00:00,,0.3,14,30,2,121.449239,25.1645,10
士林,臺北市,48,,良好,2.2,0.36,34.5,52,28,18,10.9,13,2.1,1.3,37,2020-09-06 00:00,,0.3,14,32,2,121.515389,25.105417,11
中山,臺北市,49,,良好,1.1,0.46,38.7,46,27,14,18.2,20.1,2,1.1,55,2020-09-06 00:00,,0.4,15,33,1,121.526528,25.062361,12
基隆,基隆市,53,細懸浮微粒,普通,3.5,0.2,64.3,49,43,18,5.7,6.4,0.7,1.9,310,2020-09-06 10:00,,0.2,16,37,2,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,1.3,0.28,69.4,33,37,18,2.8,4,1.2,2.8,260,2020-09-06 10:00,,0.4,16,34,2,121.6423,25.067131,2
朴子,嘉義縣,58,細懸浮微粒,普通,4.1,0.39,36.8,53,41,19,6.8,7.4,0.6,1.4,4,2020-09-06 00:00,,0.3,18,44,3,120.24781111,23.46712222,40
臺西,雲林縣,84,臭氧八小時,普通,2.1,0.21,58.7,65,31,15,1.8,3,1.2,6.4,13,2020-09-06 00:00,,0.2,18,32,3,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.4,0.38,34.8,50,45,19,14.3,15,0.6,1.6,347,2020-09-06 00:00,,0.5,23,49,2,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,3,0.3,41.9,54,44,22,5.9,7.2,1.2,2.5,15,2020-09-06 00:00,,0.3,23,45,3,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,1.8,0.31,39.4,56,39,21,8.6,8.9,0.3,2.7,346,2020-09-06 00:00,,0.3,21,42,3,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.9,0.33,45,60,43,19,9.4,9.9,0.5,3,348,2020-09-06 00:00,,0.3,24,50,2,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,2.5,0.37,42.9,57,40,25,11.4,12.2,0.9,2.3,11,2020-09-06 00:00,,0.4,24,48,2,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,2.1,0.35,39.5,59,29,30,3.6,4.2,0.6,0.9,81,2020-09-06 00:00,,0.4,26,43,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,3.4,0.4,38.1,59,51,21,9.5,10.8,1.3,1.4,10,2020-09-06 00:00,,0.4,25,52,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,3.3,0.37,42,57,51,26,8.6,9.6,1,0.6,8,2020-09-06 00:00,,0.4,25,51,4,120.332631,22.689056,49
大寮,高雄市,86,細懸浮微粒,普通,5,0.4,35.5,60,49,28,10.8,11.3,0.3,1.1,17,2020-09-06 00:00,,0.4,30,52,2,120.425311,22.56413611,51
林園,高雄市,93,臭氧八小時,普通,2.9,0.38,49.3,68,55,28,6.5,7.9,1.4,0.4,125,2020-09-06 00:00,,0.4,30,57,3,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2.5,0.36,39.9,58,52,23,8.6,11,2.4,1.2,320,2020-09-06 00:00,,0.4,24,53,2,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,4.6,0.45,34.8,59,49,26,14.1,15.6,1.5,1.6,342,2020-09-06 00:00,,0.4,23,50,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,4.6,0.46,39.1,61,56,28,13.1,14,0.9,1.6,315,2020-09-06 00:00,,0.4,26,52,4,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,4.8,0.57,32.9,54,54,25,19.8,22.2,2.4,0.8,326,2020-09-06 00:00,,0.5,27,57,3,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,2.7,0.43,42.9,62,52,24,9.8,12.5,2.7,1.1,358,2020-09-06 00:00,,0.4,25,52,1,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,2.3,0.43,43.5,61,42,24,9,10.2,1.3,0.4,268,2020-09-06 00:00,,0.5,30,53,3,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,0.5,0.31,41.6,55,32,21,2.7,3.2,0.6,0.9,112,2020-09-06 00:00,,0.3,27,41,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.16,41.1,39,24,10,1.1,2.4,1.3,2.7,46,2020-09-06 00:00,,0.2,13,25,1,120.788928,21.958069,61
臺東,臺東縣,53,細懸浮微粒,普通,1.7,0.29,30.6,38,26,14,3.6,3.3,0,1,323,2020-09-06 00:00,,0.4,16,32,2,121.15045,22.755358,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.5,0.23,42.9,53,36,11,4,5.3,1.3,2.8,214,2020-09-06 00:00,,0.3,16,40,2,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.5,0.16,52.5,56,22,8,0.7,1.4,0.7,4.4,360,2020-09-06 00:00,,0.2,11,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,74,臭氧八小時,普通,1.8,0.2,59.3,62,20,9,0.3,0.7,0.5,1,301,2020-09-06 00:00,,0.2,14,27,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.2,0.2,,,24,8,1.4,2.8,1.4,1.7,238,2020-09-06 00:00,,0.3,12,27,1,121.792928,24.632203,66
三重,新北市,46,,良好,3.5,0.9,-,-,33,7,41.7,85.2,43.5,-,-,2020-09-06 00:00,,0.6,14,34,3,121.493806,25.072611,67
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.5,0.27,59.6,72,30,18,0.7,1.6,0.9,1,171,2020-09-06 00:00,,0.4,24,43,2,120.37722,22.35222,204
臺南(北門),臺南市,54,臭氧八小時,普通,6.2,0.4,41.8,56,40,16,,,,3.4,10,2020-09-06 00:00,,0.3,17,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.25,30.6,44,-,19,6.8,7.1,0.3,0.4,49,2020-09-06 00:00,,0.3,16,-,2,121.38352778,24.94902778,311
