SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,52.0,細懸浮微粒,普通,2.6,0.38,54,28.0,42.0,11,7.4,8.3,0.8,2.5,325.0,2019-04-12 12:00,,0.4,16.0,33.0,2.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,3.0,0.34,55,33.0,53.0,15,9.6,10.0,0.8,2.0,2.8,2019-04-12 12:00,,0.3,12.0,38.0,2.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,2.7,0.34,59,30.0,69.0,36,8.7,11.0,2.1,2.2,292.0,2019-04-12 12:00,,0.4,24.0,48.0,2.0,120.297142,23.115097,
安南,臺南市,46.0,,良好,,0.31,56,31.0,51.0,20,6.2,7.3,1.1,3.4,261.0,2019-04-12 12:00,,0.4,14.0,50.0,,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,2.2,0.31,56,33.0,34.0,19,5.4,6.1,0.8,2.6,252.0,2019-04-12 12:00,,0.5,20.0,38.0,3.0,120.20261699999999,22.984581,
楠梓,高雄市,73.0,細懸浮微粒,普通,2.8,0.35,60,31.0,43.0,26,7.0,9.3,2.3,3.5,284.0,2019-04-12 12:00,,0.4,24.0,40.0,2.0,120.32828899999998,22.733667,
左營,高雄市,64.0,細懸浮微粒,普通,3.3,0.34,64,33.0,20.0,25,6.3,7.6,1.3,4.1,296.0,2019-04-12 12:00,,0.4,21.0,33.0,3.0,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,3.1,0.32,65,34.0,30.0,17,4.9,7.5,2.6,2.7,294.0,2019-04-12 12:00,,0.4,19.0,38.0,2.0,120.288086,22.632567,
前鎮,高雄市,62.0,細懸浮微粒,普通,3.2,0.38,53,25.0,45.0,15,17.0,21.0,4.2,2.6,14.0,2019-04-12 12:00,,0.4,20.0,45.0,3.0,120.30756399999999,22.605386,
小港,高雄市,58.0,細懸浮微粒,普通,3.5,0.34,45,22.0,33.0,18,17.0,22.0,4.7,4.0,259.0,2019-04-12 12:00,,0.4,19.0,46.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,4.2,0.39,61,27.0,36.0,31,11.0,14.0,3.1,2.5,241.0,2019-04-12 12:00,,0.5,27.0,49.0,3.0,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,3.3,0.3,66,30.0,39.0,15,8.9,10.0,1.4,5.2,265.0,2019-04-12 12:00,,0.4,26.0,53.0,3.0,120.561175,22.523107999999997,
美濃,高雄市,57.0,細懸浮微粒,普通,2.9,0.4,62,24.0,54.0,23,9.9,12.0,1.7,1.8,274.0,2019-04-12 12:00,,0.4,18.0,49.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,2.9,0.31,64,34.0,31.0,26,7.5,8.9,1.3,3.5,275.0,2019-04-12 12:00,,0.4,27.0,39.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,3.1,0.37,61,29.0,38.0,24,11.0,12.0,1.2,2.6,284.0,2019-04-12 12:00,,0.5,25.0,44.0,3.0,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,2.6,0.45,55,27.0,30.0,22,14.0,17.0,3.0,3.7,257.0,2019-04-12 12:00,,0.5,23.0,38.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,17.0,0.9,41,20.0,57.0,33,26.0,32.0,6.3,3.5,278.0,2019-04-12 12:00,,0.7,32.0,53.0,7.0,120.425081,22.565747,
林園,高雄市,63.0,細懸浮微粒,普通,3.5,0.36,64,28.0,54.0,19,8.0,8.9,0.9,4.8,270.0,2019-04-12 12:00,,0.4,20.0,45.0,4.0,120.41175,22.4795,
恆春,屏東縣,49.0,,良好,0.9,0.23,55,53.0,,6,2.1,2.4,0.3,11.0,32.0,2019-04-12 12:00,,0.2,7.0,9.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.36,37,33.0,3.0,5,5.5,6.8,1.3,3.3,28.0,2019-04-12 12:00,,0.3,5.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,2.0,0.39,57,53.0,24.0,11,6.7,7.4,0.7,3.0,36.0,2019-04-12 12:00,,0.3,5.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,2.0,0.22,57,54.0,7.0,3,2.2,2.4,0.2,,,2019-04-12 12:00,,0.3,3.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.2,0.44,53,46.0,28.0,13,6.3,6.8,0.5,1.1,293.0,2019-04-12 12:00,,0.4,9.0,17.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,0.8,0.3,49,45.0,37.0,18,8.5,9.3,0.8,1.8,230.0,2019-04-12 12:00,,0.3,11.0,27.0,1.0,121.792928,24.632203,
馬公,澎湖縣,50.0,,良好,1.3,0.32,62,54.0,28.0,10,3.0,6.8,3.8,6.6,23.0,2019-04-12 12:00,,0.3,8.0,22.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,2.0,-,39,37.0,9.0,4,4.0,4.8,0.8,2.8,42.0,2019-04-12 12:00,,,5.0,9.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,懸浮微粒,普通,1.3,0.35,63,38.0,151.0,21,7.9,9.2,1.3,8.2,2.3,2019-04-12 12:00,,0.4,16.0,92.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.1,0.2,60,57.0,45.0,18,2.0,2.0,0.0,6.9,56.0,2019-04-12 12:00,,0.2,17.0,47.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,40.0,,良好,2.9,0.17,64,40.0,56.0,19,7.3,8.1,0.7,3.7,345.0,2019-04-12 12:00,,0.2,12.0,34.0,2.0,,,
基隆,基隆市,,,設備維護,1.2,0.27,0,38.0,,ND,4.5,5.0,0.4,2.2,74.0,2019-04-12 13:00,,0.4,4.0,,1.0,121.760056,25.129167000000002,
大同,臺北市,47.0,,良好,2.7,0.71,-,,,,34.0,50.0,16.0,,,2019-04-12 13:00,,0.8,15.0,39.0,2.0,121.51331100000002,25.0632,
西屯,臺中市,,,設備維護,1.5,0.32,62,43.0,33.0,20,6.9,7.2,0.3,4.4,14.0,2019-04-12 13:00,,0.3,,28.0,1.0,120.61691699999999,24.162197,
汐止,新北市,52.0,細懸浮微粒,普通,1.6,0.33,44,37.0,34.0,17.0,16.0,18.0,2.8,2.0,54.0,2019-04-12 14:00,,0.4,16.0,30.0,1.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,2.1,0.2,65,63.0,47.0,11.0,2.3,2.9,0.6,5.8,55.0,2019-04-12 14:00,,0.3,13.0,56.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.1,0.27,52,46.0,25.0,29.0,8.3,11.0,2.4,3.4,94.0,2019-04-12 14:00,,0.4,,24.0,2.0,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,0.8,0.33,54,47.0,40.0,16.0,,,,2.1,283.0,2019-04-12 14:00,,0.4,16.0,35.0,1.0,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,2.4,0.35,46,37.0,,15.0,17.0,21.0,3.5,4.2,97.0,2019-04-12 14:00,,0.5,15.0,32.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.0,0.34,52,47.0,33.0,11.0,12.0,15.0,2.6,7.0,61.0,2019-04-12 14:00,,0.4,9.0,31.0,2.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,2.7,0.34,50,46.0,33.0,24.0,11.0,13.0,2.0,4.3,77.0,2019-04-12 14:00,,0.4,19.0,29.0,1.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.4,0.28,54,47.0,37.0,14.0,11.0,14.0,2.7,3.7,66.0,2019-04-12 14:00,,0.3,15.0,31.0,1.0,121.376869,25.077197,
淡水,新北市,51.0,臭氧八小時,普通,1.7,0.24,59,55.0,22.0,12.0,5.5,7.6,2.1,,,2019-04-12 14:00,,0.3,13.0,22.0,1.0,121.44923899999999,25.1645,
士林,臺北市,51.0,臭氧八小時,普通,0.7,0.24,60,55.0,33.0,13.0,7.2,8.0,0.7,4.0,83.0,2019-04-12 14:00,,0.3,13.0,28.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,2.2,0.47,40,34.0,37.0,15.0,24.0,29.0,5.2,3.1,102.0,2019-04-12 14:00,,0.6,15.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.2,0.39,,38.0,59.0,10.0,21.0,26.0,4.5,3.2,92.0,2019-04-12 14:00,,0.5,15.0,40.0,2.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,0.6,0.33,53,43.0,36.0,11.0,12.0,14.0,1.9,4.1,83.0,2019-04-12 14:00,,0.4,16.0,34.0,1.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,1.8,0.34,46,38.0,40.0,17.0,16.0,19.0,2.9,2.6,64.0,2019-04-12 14:00,,0.4,16.0,42.0,2.0,121.57861100000001,25.05,
金門,金門縣,55.0,細懸浮微粒,普通,2.3,0.41,51,39.0,39.0,23,6.7,7.8,1.1,3.8,47.0,2019-04-12 13:00,,0.4,17.0,31.0,2.0,118.312256,24.432133,
中壢,桃園市,46.0,,良好,3.1,0.8,40,31.0,38.0,20,25.0,35.0,10.0,1.6,26.0,2019-04-12 13:00,,0.8,14.0,35.0,2.0,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,2.9,0.38,74,34.0,53.0,27,8.8,11.0,2.2,2.4,291.0,2019-04-12 13:00,,0.4,19.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,-0.4,0.4,53,44.0,45.0,14,11.0,14.0,2.6,2.7,83.0,2019-04-12 13:00,,0.6,13.0,32.0,2.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,2.8,0.44,54,27.0,33.0,18,11.0,15.0,3.7,2.0,278.0,2019-04-12 13:00,,0.6,19.0,42.0,3.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,1.5,0.37,66,28.0,39.0,,10.0,11.0,0.9,4.2,306.0,2019-04-12 13:00,,0.3,,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,2.5,0.29,66,49.0,39.0,24,5.4,8.6,3.2,2.2,307.0,2019-04-12 13:00,,0.3,17.0,33.0,2.0,119.949875,26.160469,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-04-12 13:00,,,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,2.5,0.27,66,41.0,29.0,13,5.5,6.4,0.9,4.2,317.0,2019-04-12 13:00,,0.3,16.0,31.0,3.0,,,
中山,臺北市,52.0,細懸浮微粒,普通,2.9,0.49,40,34.0,40.0,20,25.0,29.0,4.6,3.2,102.0,2019-04-12 13:00,,0.6,16.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,2.7,0.4,,39.0,40.0,18,21.0,25.0,4.4,3.3,76.0,2019-04-12 13:00,,0.4,15.0,35.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,0.6,0.35,52,43.0,35.0,21,13.0,15.0,2.2,4.2,73.0,2019-04-12 13:00,,0.4,17.0,34.0,1.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,2.2,0.38,44,39.0,44.0,22,19.0,22.0,3.2,3.1,66.0,2019-04-12 13:00,,0.4,15.0,42.0,2.0,121.57861100000001,25.05,
桃園,桃園市,39.0,,良好,4.1,0.45,41,36.0,38.0,14,14.0,17.0,3.2,3.3,49.0,2019-04-12 13:00,,0.5,12.0,31.0,3.0,121.304383,24.995368,
大園,桃園市,46.0,,良好,4.0,0.28,55,50.0,33.0,22,16.0,19.0,2.9,6.4,32.0,2019-04-12 13:00,,0.3,14.0,30.0,3.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,4.6,0.25,55,51.0,40.0,19,8.0,9.6,1.6,7.5,63.0,2019-04-12 13:00,,0.3,15.0,36.0,4.0,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,2.6,0.46,52,43.0,35.0,19,15.0,18.0,2.7,5.0,66.0,2019-04-12 13:00,,0.5,17.0,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,2.6,0.31,58,51.0,31.0,32,8.1,10.0,2.1,6.7,66.0,2019-04-12 13:00,,0.4,22.0,34.0,2.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,2.0,0.25,57,52.0,35.0,19,9.5,12.0,2.1,5.8,54.0,2019-04-12 13:00,,0.3,14.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,0.9,0.3,57,50.0,28.0,13,6.9,9.4,2.5,4.0,28.0,2019-04-12 13:00,,0.3,11.0,24.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.1,0.36,55,48.0,37.0,15,10.0,12.0,1.3,3.7,62.0,2019-04-12 13:00,,0.4,14.0,35.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.3,0.32,52,44.0,29.0,14,11.0,12.0,1.6,3.1,58.0,2019-04-12 13:00,,0.4,13.0,29.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.9,0.37,46,38.0,25.0,22,8.2,9.0,0.9,4.2,25.0,2019-04-12 13:00,,0.4,17.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.4,0.32,53,41.0,20.0,19,7.0,7.7,0.8,4.2,20.0,2019-04-12 13:00,,0.3,16.0,17.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,1.5,0.29,49,34.0,21.0,13,5.5,7.5,2.0,3.5,333.0,2019-04-12 13:00,,0.3,10.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.8,0.35,67,47.0,33.0,14,9.6,11.0,1.8,6.0,359.0,2019-04-12 13:00,,0.3,11.0,24.0,2.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.1,0.41,60,34.0,22.0,16,11.0,14.0,2.4,1.4,290.0,2019-04-12 13:00,,0.5,8.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.8,0.36,60,39.0,20.0,4,8.5,10.0,1.7,3.2,355.0,2019-04-12 13:00,,0.4,12.0,19.0,2.0,120.64109199999999,24.151958,
彰化,彰化縣,48.0,,良好,2.6,0.46,64,39.0,42.0,17,13.0,15.0,2.0,3.9,345.0,2019-04-12 13:00,,0.4,15.0,29.0,2.0,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,5.5,0.66,67,47.0,73.0,30,15.0,17.0,1.7,6.2,25.0,2019-04-12 13:00,,0.5,17.0,43.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,6.9,0.51,62,41.0,78.0,22,13.0,16.0,2.4,5.0,358.0,2019-04-12 13:00,,0.4,20.0,54.0,3.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,1.2,0.42,49,25.0,36.0,25,13.0,16.0,2.6,2.4,3.9,2019-04-12 13:00,,0.4,22.0,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,3.0,0.39,76,40.0,44.0,28,9.9,11.0,1.2,2.4,341.0,2019-04-12 13:00,,0.3,19.0,37.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,60.0,細懸浮微粒,普通,5.6,0.48,70,43.0,86.0,28,14.0,17.0,2.7,4.1,0.7,2019-04-12 13:00,,0.4,19.0,52.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,5.3,0.45,59,38.0,100.0,30,12.0,15.0,2.9,3.6,310.0,2019-04-12 13:00,,0.4,19.0,50.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,懸浮微粒,普通,3.8,0.37,67,39.0,113.0,27,6.9,8.3,1.4,2.5,356.0,2019-04-12 13:00,,0.4,17.0,61.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,62.0,細懸浮微粒,普通,1.4,0.31,79,53.0,41.0,27,5.2,6.3,1.1,10.0,10.0,2019-04-12 13:00,,0.3,20.0,44.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,51.0,細懸浮微粒,普通,3.8,0.44,63,33.0,52.0,22,8.5,9.0,0.5,2.0,307.0,2019-04-12 13:00,,0.4,16.0,36.0,2.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,4.4,0.38,60,37.0,73.0,18,11.0,12.0,1.0,2.8,1.8,2019-04-12 13:00,,0.3,14.0,44.0,2.0,120.31725,23.305633,
善化,臺南市,78.0,細懸浮微粒,普通,2.5,0.31,64,35.0,60.0,35,6.4,7.8,1.4,2.7,326.0,2019-04-12 13:00,,0.3,27.0,50.0,2.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,,0.3,61,36.0,67.0,16,5.1,5.9,0.8,2.8,317.0,2019-04-12 13:00,,0.4,15.0,51.0,,120.2175,23.048197000000002,
臺南,臺南市,61.0,細懸浮微粒,普通,2.3,0.32,61,36.0,42.0,21,5.3,6.2,0.9,2.8,322.0,2019-04-12 13:00,,0.4,20.0,38.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,2.0,0.32,58,30.0,49.0,14,6.6,8.1,1.5,2.6,265.0,2019-04-12 13:00,,0.4,18.0,49.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,74.0,細懸浮微粒,普通,2.5,0.27,66,39.0,31.0,18,6.0,7.2,1.2,4.0,245.0,2019-04-12 13:00,,0.4,25.0,36.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,2.9,0.32,63,34.0,35.0,17,7.6,8.4,0.8,2.8,301.0,2019-04-12 13:00,,0.5,23.0,40.0,3.0,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,2.6,0.4,61,33.0,26.0,12,9.4,11.0,1.8,2.9,264.0,2019-04-12 13:00,,0.5,22.0,34.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,7.3,0.39,54,25.0,41.0,27,15.0,17.0,2.6,4.2,289.0,2019-04-12 13:00,,0.7,31.0,52.0,7.0,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,3.4,0.3,67,36.0,46.0,13,6.6,6.9,0.3,4.5,284.0,2019-04-12 13:00,,0.4,19.0,45.0,4.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,2.6,0.33,62,36.0,32.0,18,5.3,7.3,2.0,3.4,283.0,2019-04-12 13:00,,0.4,24.0,37.0,2.0,120.32828899999998,22.733667,
左營,高雄市,66.0,細懸浮微粒,普通,3.2,0.3,67,38.0,34.0,23,3.7,4.7,1.0,3.6,309.0,2019-04-12 13:00,,0.4,22.0,31.0,3.0,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,3.1,0.31,66,40.0,30.0,17,4.2,6.5,2.3,2.5,281.0,2019-04-12 13:00,,0.4,19.0,34.0,3.0,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,2.7,0.32,54,29.0,30.0,7,16.0,20.0,4.6,2.2,4.9,2019-04-12 13:00,,0.4,17.0,41.0,3.0,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,3.6,0.31,56,27.0,38.0,17,12.0,16.0,4.0,4.6,264.0,2019-04-12 13:00,,0.4,19.0,45.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,2.6,0.38,74,34.0,38.0,24,9.9,12.0,1.9,3.5,252.0,2019-04-12 13:00,,0.5,27.0,46.0,3.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,3.3,0.29,67,37.0,40.0,10,7.0,8.1,1.1,4.3,269.0,2019-04-12 13:00,,0.4,24.0,48.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,0.7,0.24,56,54.0,2.0,5,2.3,2.9,0.6,12.0,31.0,2019-04-12 13:00,,0.2,6.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.36,39,33.0,4.0,4,4.5,6.0,1.5,2.9,21.0,2019-04-12 13:00,,0.3,5.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.6,0.38,58,54.0,19.0,8,6.3,6.8,0.5,2.1,15.0,2019-04-12 13:00,,0.4,6.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,2.0,0.2,57,55.0,6.0,3,2.1,2.4,0.2,,,2019-04-12 13:00,,0.2,3.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.2,0.36,55,47.0,29.0,10,4.6,5.0,0.4,0.9,207.0,2019-04-12 13:00,,0.4,9.0,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,0.8,0.27,52,46.0,22.0,22,3.3,3.7,0.3,1.5,246.0,2019-04-12 13:00,,0.3,13.0,27.0,1.0,121.792928,24.632203,
三重,新北市,46.0,,良好,2.5,1.08,-,,43.0,18,38.0,85.0,47.0,,,2019-04-12 13:00,,1.3,14.0,35.0,2.0,121.493806,25.072611,
馬公,澎湖縣,54.0,臭氧八小時,普通,1.4,0.32,63,56.0,24.0,12,3.0,6.8,3.8,6.8,25.0,2019-04-12 13:00,,0.3,8.0,24.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,2.2,-,41,37.0,6.0,6,3.2,4.2,1.0,2.2,29.0,2019-04-12 13:00,,,5.0,8.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,懸浮微粒,普通,1.4,0.33,70,43.0,126.0,23,8.5,10.0,1.5,6.2,353.0,2019-04-12 13:00,,0.4,18.0,104.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.1,0.17,60,58.0,47.0,15,1.7,1.7,0.0,5.9,68.0,2019-04-12 13:00,,0.2,17.0,47.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,42.0,,良好,2.5,0.17,77,45.0,62.0,14,6.4,7.0,0.6,4.4,348.0,2019-04-12 13:00,,0.2,12.0,40.0,2.0,,,
彰化(大城),彰化縣,54.0,臭氧八小時,普通,2.1,,83,56.0,38.0,19,5.9,7.0,1.1,4.7,0.4,2019-04-12 13:00,,,15.0,31.0,3.0,,,
基隆,基隆市,,,設備維護,1.2,0.21,,34.0,35.0,13.0,3.8,4.2,0.4,2.3,88.0,2019-04-12 14:00,,0.3,7.0,,1.0,121.760056,25.129167000000002,
安南,臺南市,49.0,,良好,,,,39.0,,,,,,,,2019-04-12 14:00,,0.4,15.0,53.0,,120.2175,23.048197000000002,
冬山,宜蘭縣,46.0,,良好,,,,45.0,18.0,17.0,,,,1.4,255.0,2019-04-12 14:00,,0.4,14.0,26.0,1.0,121.792928,24.632203,
關山,臺東縣,34.0,,良好,2.1,-,42,37.0,9.0,3.0,2.5,3.3,0.8,2.1,35.0,2019-04-12 14:00,,,5.0,8.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,懸浮微粒,普通,1.4,0.31,73,48.0,86.0,21.0,8.4,9.8,1.5,6.0,358.0,2019-04-12 14:00,,0.4,18.0,103.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0.16,61,59.0,43.0,15.0,1.4,1.4,0.0,6.4,73.0,2019-04-12 14:00,,0.2,16.0,47.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,47.0,,良好,2.9,0.25,83,51.0,69.0,16.0,9.4,10.0,0.6,3.9,325.0,2019-04-12 14:00,,0.2,13.0,48.0,2.0,,,
彰化(大城),彰化縣,64.0,臭氧八小時,普通,,,,59.0,36.0,21.0,,,,5.9,356.0,2019-04-12 14:00,,,16.0,32.0,3.0,,,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,1.6,0.28,62,52.0,37.0,22.0,9.5,10.0,0.7,4.8,7.3,2019-04-12 14:00,,0.3,19.0,34.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,2.6,0.26,70,49.0,26.0,14.0,4.9,5.7,0.8,3.9,320.0,2019-04-12 14:00,,0.3,17.0,31.0,3.0,,,
基隆,基隆市,,,設備維護,1.1,0.2,0,,30.0,13,4.3,4.4,0.1,2.2,72.0,2019-04-12 15:00,,0.3,8.0,31,1.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,1.6,0.3,43,38.0,36.0,17,16.0,19.0,3.3,1.9,42.0,2019-04-12 15:00,,0.4,16.0,32,1.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,2.1,0.19,64,63.0,54.0,11,3.4,4.2,0.9,5.9,53.0,2019-04-12 15:00,,0.2,12.0,55,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.2,0.25,52,48.0,27.0,26,8.0,10.0,2.0,3.8,76.0,2019-04-12 15:00,,0.3,,24,1.0,121.537778,24.977222,
土城,新北市,49.0,,良好,,0.3,51,48.0,39.0,14,10.0,12.0,2.0,2.1,352.0,2019-04-12 15:00,,0.4,15.0,36,1.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,2.6,0.34,42,37.0,,13,20.0,24.0,4.0,3.7,69.0,2019-04-12 15:00,,0.5,14.0,33,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.4,0.3,52,48.0,34.0,12,11.0,13.0,1.8,6.1,55.0,2019-04-12 15:00,,0.4,10.0,32,2.0,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,2.3,0.34,47,46.0,,24,13.0,16.0,2.8,4.5,95.0,2019-04-12 15:00,,0.4,20.0,30,1.0,121.48102800000001,25.06895,
大同,臺北市,49.0,,良好,2.7,0.58,-,,,18.0,33.0,50.0,16.0,,,2019-04-12 14:00,,0.8,15.0,41.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,3.0,0.43,41,36.0,37.0,18.0,14.0,17.0,3.2,4.1,52.0,2019-04-12 14:00,,0.6,13.0,33.0,3.0,121.304383,24.995368,
大園,桃園市,49.0,,良好,4.9,0.26,52,50.0,36.0,19.0,17.0,20.0,3.4,5.4,37.0,2019-04-12 14:00,,0.3,15.0,31.0,3.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,3.8,0.23,55,52.0,39.0,14.0,7.8,9.4,1.6,7.5,57.0,2019-04-12 14:00,,0.3,15.0,36.0,4.0,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.3,0.4,53,44.0,35.0,8.0,15.0,17.0,2.1,3.8,45.0,2019-04-12 14:00,,0.5,16.0,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,69.0,細懸浮微粒,普通,2.5,0.3,57,53.0,33.0,21.0,8.1,9.8,1.7,5.6,56.0,2019-04-12 14:00,,0.4,23.0,34.0,2.0,121.21635,24.863869,
