SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,46,,良好,1.8,0.13,41.3,47,20,8,6,8.6,2.6,3.4,289,2020-08-19 15:00,,0.2,14,29,4,120.332631,22.689056,49
大寮,高雄市,58,細懸浮微粒,普通,,,50.9,40,41,,,,,2.6,293,2020-08-19 15:00,,0.2,18,33,2,120.425311,22.56413611,51
林園,高雄市,59,細懸浮微粒,普通,2.3,0.19,66,56,28,17,3.4,4,0.6,3,241,2020-08-19 15:00,,0.2,19,32,3,120.41175,22.4795,52
楠梓,高雄市,44,,良好,1.6,0.12,42,47,27,8,3.2,3.5,0.3,3.6,247,2020-08-19 15:00,,0.2,13,28,2,120.328289,22.733667,53
左營,高雄市,44,,良好,2,0.12,42,48,20,9,1.9,3.1,1.1,3.4,261,2020-08-19 15:00,,0.2,11,23,2,120.292917,22.674861,54
前金,高雄市,44,,良好,3.6,0.16,41.5,47,22,11,4.3,6.5,2.2,5,276,2020-08-19 15:00,,0.3,13,25,4,120.288086,22.632567,56
前鎮,高雄市,45,,良好,1.8,0.2,34.2,43,30,9,10,13.7,3.7,1.6,232,2020-08-19 15:00,,0.4,14,31,2,120.307564,22.605386,57
小港,高雄市,46,,良好,2.6,0.11,39.1,45,26,8,6.6,11,4.5,3.5,256,2020-08-19 15:00,,0.3,14,30,3,120.337736,22.565833,58
屏東,屏東縣,45,,良好,2.2,0.25,71.1,49,36,,10,11.8,1.8,1.5,242,2020-08-19 15:00,,0.3,,30,2,120.488033,22.673081,59
潮州,屏東縣,46,,良好,3.5,0.21,79.5,48,29,18,5.9,6.4,0.5,2.9,253,2020-08-19 15:00,,0.2,14,25,2,120.561175,22.523108,60
恆春,屏東縣,63,細懸浮微粒,普通,2.3,0.05,23,18,41,26,0.3,1.9,1.5,3.9,61,2020-08-19 15:00,,0.1,20,31,1,120.788928,21.958069,61
臺東,臺東縣,68,細懸浮微粒,普通,3.2,0.16,22.8,15,54,35,2.2,3.8,1.6,2.4,91,2020-08-19 15:00,,0.2,22,35,2,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.1,0.05,21.4,19,27,19,0,0.8,0.9,2.7,112,2020-08-19 15:00,,0.1,7,15,1,121.599769,23.971306,63
陽明,臺北市,56,細懸浮微粒,普通,2.1,0.05,17.5,15,31,24,0.8,2,1.2,4.1,160,2020-08-19 15:00,,0.1,18,26,1,121.529583,25.182722,64
宜蘭,宜蘭縣,62,細懸浮微粒,普通,2.9,0.05,19.1,14,52,29,1.4,1.9,0.5,4,115,2020-08-19 15:00,,0.2,20,34,2,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,4.5,0.12,15.3,13,45,24,5.2,11.2,6,4.9,102,2020-08-19 15:00,,0.2,17,36,3,121.792928,24.632203,66
三重,新北市,-1,,,,0.56,-,-,31,14,12.7,50.2,37.6,-,-,2020-08-19 15:00,,0.8,,,,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,3.3,0.93,48.3,21,35,20,31.1,54.9,23.8,1.5,135,2020-08-19 15:00,,1.3,19,28,3,121.221667,24.953278,68
竹山,南投縣,37,,良好,3,0.16,61.3,40,40,,7.6,9.6,2.1,2.6,297,2020-08-19 15:00,,0.2,,23,2,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,1.7,0.2,14.3,13,21,16,3.2,7.2,4,2.9,103,2020-08-19 15:00,,0.5,16,24,2,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,1.4,0.17,34.7,41,20,7,7.6,11.4,3.9,1.3,205,2020-08-19 15:00,,0.4,16,25,2,120.312017,22.608711,71
埔里,南投縣,36,,良好,,,65.8,39,,11,,,,3.8,284,2020-08-19 15:00,,0.2,8,17,2,120.967903,23.968842,72
馬祖,連江縣,75,細懸浮微粒,普通,1.4,0.05,38.1,19,34,28,2.8,4.1,1.3,3.6,326,2020-08-19 15:00,,0.1,25,37,1,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,2.3,0.05,29.6,32,44,27,4.7,6.3,1.6,4.7,112,2020-08-19 15:00,,0.2,26,53,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,2.7,0.05,41,39,24,8,2,2.4,0.3,2.5,328,2020-08-19 15:00,,0.1,10,29,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.7,-,14.3,12,22,18,,,,2.2,201,2020-08-19 15:00,,-,6,11,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,3.8,0.12,42.5,48,31,8,5.8,10.3,4.4,3.3,327,2020-08-19 15:00,,0.2,13,32,2,120.251825,23.753506,83
富貴角,新北市,64,細懸浮微粒,普通,0.5,0.05,22,18,36,26,0.3,0.7,0.3,8.2,84,2020-08-19 15:00,,0.1,21,32,1,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-19 15:00,,,,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,,0.11,46.8,34,27,11,2.1,2.2,0.3,2.8,293,2020-08-19 15:00,,0.2,10,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,35,,良好,1.6,0.14,34.6,38,13,4,2.2,3.3,1.1,1.2,317,2020-08-19 15:00,,0.2,9,18,2,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.1,48.6,44,26,11,1.4,1.8,0.3,3.1,272,2020-08-19 15:00,,0.1,10,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,2.1,0.12,15.6,14,-,19,8.4,14.6,6.2,0.5,115,2020-08-19 15:00,,0.2,19,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,細懸浮微粒,普通,2.1,0.05,15.3,12,27,17,1.5,3.4,1.9,3,101,2020-08-19 14:00,,0.1,20,28,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,1.5,0.15,13.1,12,24,14,,,,3,141,2020-08-19 14:00,,0.2,16,26,2,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,2.6,0.05,24.1,13,48,31,1,2.6,1.7,5.7,75,2020-08-19 14:00,,0.1,21,35,2,121.689881,25.179667,3
新店,新北市,52,細懸浮微粒,普通,3.4,0.11,15.8,12,27,22,2.3,4.7,2.4,4.9,177,2020-08-19 14:00,,0.2,16,24,2,121.537778,24.977222,4
土城,新北市,57,細懸浮微粒,普通,3.5,0.14,20.5,14,28,20,5.7,9.7,3.9,1.9,120,2020-08-19 14:00,,0.3,18,30,2,121.451861,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,5.2,0.21,15.3,11,39,22,,,,2.9,93,2020-08-19 14:00,,0.3,21,32,3,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,4,0.13,19.6,15,35,19,6.6,9.7,3.1,4.6,80,2020-08-19 14:00,,0.3,19,37,4,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,3,0.16,17.3,12,35,19,3.4,7.7,4.3,4.6,112,2020-08-19 14:00,,0.3,19,39,2,121.481028,25.06895,8
林口,新北市,66,細懸浮微粒,普通,3.3,0.1,23.1,16,36,25,5.6,9.6,4,4.2,79,2020-08-19 14:00,,0.2,21,32,2,121.376869,25.077197,9
淡水,新北市,46,,良好,2.3,0.05,18.5,13,20,11,1.8,2.7,0.9,2,140,2020-08-19 14:00,,0.1,14,21,2,121.449239,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,2,0.11,19.4,15,25,15,3.5,7.6,4.1,4.1,95,2020-08-19 14:00,,0.1,16,24,2,121.515389,25.105417,11
中山,臺北市,48,,良好,2.3,0.17,16,10,29,16,5.2,9.1,3.9,4.6,130,2020-08-19 14:00,,0.4,15,29,2,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,3.6,0.18,15.6,11,33,,,,,2.5,92,2020-08-19 14:00,,0.2,18,28,3,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,2.9,0.12,16.5,13,30,21,2.8,6,3.2,3.2,89,2020-08-19 14:00,,0.2,17,23,2,121.529556,25.020608,14
基隆,基隆市,33,,良好,1.8,0.05,6.2,9,19,14,1.5,2.2,0.7,0.7,281,2020-08-19 03:00,,0.1,10,18,2,121.760056,25.129167,1
汐止,新北市,13,,良好,1.5,0.16,4.9,8,16,7,3.9,10.9,7.1,1.5,42,2020-08-19 03:00,,0.1,4,8,1,121.6423,25.067131,2
萬里,新北市,15,,良好,1.7,0.05,5.7,6,18,7,1.6,2.6,1,2.8,194,2020-08-19 03:00,,0.1,5,9,3,121.689881,25.179667,3
新店,新北市,7,,良好,1.4,0.14,2.9,8,5,3,6.5,8.2,1.7,1.5,241,2020-08-19 03:00,,0.1,2,5,2,121.537778,24.977222,4
土城,新北市,16,,良好,1.8,0.24,17.6,12,22,9,10,11.4,1.4,1.2,154,2020-08-19 03:00,,0.2,5,14,1,121.451861,24.982528,5
板橋,新北市,30,,良好,3.8,0.32,25.1,12,29,22,11.7,12.9,1.2,1.6,270,2020-08-19 03:00,,0.3,9,14,2,121.458667,25.012972,6
新莊,新北市,31,,良好,5.5,0.28,21.3,11,31,17,14,14.4,0.3,0.9,254,2020-08-19 03:00,,0.2,10,19,2,121.4325,25.037972,7
菜寮,新北市,21,,良好,2.7,0.33,19,8,32,20,12.5,14.1,1.7,1.5,312,2020-08-19 03:00,,0.3,7,12,1,121.481028,25.06895,8
林口,新北市,27,,良好,4.2,0.21,29.5,12,28,16,10.7,11.8,1.1,1.4,220,2020-08-19 03:00,,0.2,8,15,1,121.376869,25.077197,9
崙背,雲林縣,23,,良好,2.2,0.18,11,11,29,,,,,0.5,110,2020-08-19 03:00,,0.2,,25,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.6,0.15,12.7,10,23,8,7.6,8.9,1.3,0.7,38,2020-08-19 03:00,,0.3,9,22,2,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,2.7,0.23,3.3,6,31,14,10.6,13.6,3,0.4,44,2020-08-19 03:00,,0.3,11,24,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.5,0.24,5.2,10,27,12,10.7,14.3,3.6,0.8,26,2020-08-19 03:00,,0.2,11,21,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.6,0.17,11.4,10,16,6,4.6,6.2,1.6,1.1,115,2020-08-19 03:00,,0.3,8,17,2,120.44083333,23.462778,42
新營,臺南市,18,,良好,2.2,0.12,19.4,15,20,,,,,0.7,34,2020-08-19 03:00,,0.2,,19,2,120.31725,23.305633,43
善化,臺南市,25,,良好,1.4,0.27,15.2,14,23,9,5,6.1,1,1.2,10,2020-08-19 03:00,,0.2,8,21,3,120.297142,23.115097,44
安南,臺南市,20,,良好,2,0.15,18.3,17,25,,7.2,8.4,1.3,1.6,24,2020-08-19 03:00,,0.2,,22,2,120.2175,23.048197,45
臺南,臺南市,39,,良好,2.6,0.2,17.6,19,21,12,11.6,12,0.3,2.1,29,2020-08-19 03:00,,0.3,12,21,2,120.202617,22.984581,46
美濃,高雄市,50,,良好,1,0.19,8.4,18,31,15,2.2,2.7,0.6,1.1,37,2020-08-19 03:00,,0.2,15,30,1,120.530542,22.883583,47
橋頭,高雄市,41,,良好,1.8,0.19,18.1,18,31,14,6.7,7.6,1,1.1,28,2020-08-19 03:00,,0.2,12,26,2,120.305689,22.757506,48
仁武,高雄市,39,,良好,4.1,0.16,22.4,23,24,11,8.7,10.5,1.8,3.5,348,2020-08-19 03:00,,0.2,12,25,3,120.332631,22.689056,49
大寮,高雄市,72,細懸浮微粒,普通,1,0.31,11.2,13,34,18,9.4,10.8,1.3,0.6,98,2020-08-19 03:00,,0.4,24,36,3,120.425311,22.56413611,51
林園,高雄市,65,細懸浮微粒,普通,1.5,0.33,11.5,20,48,24,10.2,11,0.8,1.5,45,2020-08-19 03:00,,0.3,21,42,3,120.41175,22.4795,52
中壢,桃園市,51,細懸浮微粒,普通,3.8,0.49,24.4,17,20,16,11.6,15.8,4.3,0.7,209,2020-08-19 03:00,,0.8,16,23,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,2,0.12,7.9,14,28,,8.7,12.8,4.1,1,223,2020-08-19 03:00,,0.2,,25,2,120.677306,23.756389,69
永和,新北市,7,,良好,1.1,0.21,5.6,8,5,1,6.4,7.9,1.5,1.2,71,2020-08-19 03:00,,0.2,2,5,2,121.516306,25.017,70
復興,高雄市,40,,良好,1.6,0.14,23.5,22,19,8,,,,0.9,137,2020-08-19 03:00,,0.4,12,21,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.8,0.17,8,13,17,10,5.6,6.6,0.9,1.5,296,2020-08-19 03:00,,0.2,10,23,2,120.967903,23.968842,72
馬祖,連江縣,109,細懸浮微粒,對敏感族群不健康,2,0.05,4.2,9,51,34,4.4,5.3,0.9,1.8,328,2020-08-19 03:00,,0.1,38,58,1,119.949875,26.160469,75
金門,金門縣,26,,良好,2,0.05,9.7,13,24,7,7.5,7.7,0.3,0.4,224,2020-08-19 03:00,,0.1,8,22,2,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,2.8,0.05,28.5,26,25,6,1.2,2.4,1.2,2.3,325,2020-08-19 03:00,,0.1,6,19,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.3,-,2.2,3,18,2,,,,0.6,31,2020-08-19 03:00,,-,4,16,2,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,1.8,0.2,9.3,10,28,9,7.9,11.4,3.6,1.3,35,2020-08-19 03:00,,0.2,9,24,3,120.251825,23.753506,83
富貴角,新北市,11,,良好,0.5,0.05,10.8,11,14,5,1.2,1.2,0,2.7,105,2020-08-19 03:00,,0.1,4,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,1.5,0.15,9.4,12,25,14,8,8.6,0.6,0.8,82,2020-08-19 03:00,,0.2,7,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,1,0.14,19.7,13,21,9,3.1,3.2,0.3,1.1,25,2020-08-19 03:00,,0.2,9,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,2.3,0.26,19.7,27,26,17,8.4,9.7,1.3,0.4,296,2020-08-19 03:00,,0.2,13,24,2,120.37722,22.35222,204
三義,苗栗縣,35,,良好,1,0.13,20.3,19,17,7,6.7,8.5,1.8,1,244,2020-08-19 02:00,,0.1,11,25,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.5,0.12,20.6,18,23,,3.1,4.9,1.8,1.2,77,2020-08-19 02:00,,0.1,,26,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1.8,0.23,21.3,16,21,11,6.9,7.6,0.7,2.3,134,2020-08-19 02:00,,0.4,12,21,2,120.568794,24.225628,29
大里,臺中市,35,,良好,2.2,0.17,13.5,14,25,10,5.3,7,1.7,1.6,96,2020-08-19 02:00,,0.3,11,26,1,120.677689,24.099611,30
忠明,臺中市,34,,良好,2,0.25,23.7,20,18,7,7.7,8.4,0.6,1,130,2020-08-19 02:00,,0.5,10,20,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.1,0.21,15.4,11,21,13,8.8,9,0.3,0.4,202,2020-08-19 02:00,,0.4,11,23,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,0.5,0.15,23,19,17,10,2.9,3.2,0.3,0.8,93,2020-08-19 02:00,,0.3,14,24,3,120.541519,24.066,33
線西,彰化縣,44,,良好,1.9,,13.6,19,31,10,6.3,8.1,1.9,2.3,117,2020-08-19 02:00,,0.3,13,27,3,120.469061,24.131672,34
二林,彰化縣,25,,良好,2.3,0.2,10.5,13,22,,8.5,9.1,0.6,0.8,155,2020-08-19 02:00,,0.2,,27,2,120.409653,23.925175,35
南投,南投縣,42,,良好,0.5,0.25,15.7,19,22,10,3.4,5.1,1.7,1.2,204,2020-08-19 02:00,,0.3,13,25,1,120.685306,23.913,36
斗六,雲林縣,20,,良好,3.2,,21.4,21,19,,0,1.2,1.6,1.9,108,2020-08-19 02:00,,0.2,,22,5,120.544994,23.711853,37
崙背,雲林縣,22,,良好,2.3,0.19,10.4,13,28,,,,,1,108,2020-08-19 02:00,,0.2,,24,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.9,0.17,11.5,10,19,10,10.2,11.4,1.2,1,28,2020-08-19 02:00,,0.3,9,22,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,1.6,0.22,3.7,8,23,14,11,13.9,2.9,0.5,42,2020-08-19 02:00,,0.3,10,22,3,120.24781111,23.46712222,40
前鎮,高雄市,40,,良好,2.5,0.19,24.2,20,28,12,9.5,11.2,1.7,1.3,21,2020-08-19 02:00,,0.5,12,25,2,120.307564,22.605386,57
小港,高雄市,48,,良好,1.4,0.29,17.4,14,28,21,8.4,11.3,2.9,0.4,72,2020-08-19 02:00,,0.4,15,29,3,120.337736,22.565833,58
屏東,屏東縣,35,,良好,1.8,0.22,20.2,21,35,,5.8,8,2.1,0.5,54,2020-08-19 02:00,,0.4,,38,3,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.5,0.19,10.5,20,35,16,5.4,6.1,0.7,1,78,2020-08-19 02:00,,0.2,16,32,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,14.4,17,5,1,0.3,1.4,1.3,4.2,49,2020-08-19 02:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.2,0.11,6.3,9,13,5,1.8,1.8,0,2,320,2020-08-19 02:00,,0.2,5,11,1,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,0.5,0.05,7.4,10,10,1,1.1,1.9,0.8,1.7,225,2020-08-19 02:00,,0.2,3,12,2,121.599769,23.971306,63
陽明,臺北市,8,,良好,0.5,0.05,7.6,9,5,1,0.3,1.3,1,4.8,180,2020-08-19 02:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,1.9,0.05,3.4,7,11,5,5.9,6.1,0.3,0.6,163,2020-08-19 02:00,,0.2,2,12,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,2.3,0.12,3.4,4,11,4,7.3,9.6,2.3,0.5,189,2020-08-19 02:00,,0.2,5,13,2,121.792928,24.632203,66
三重,新北市,17,,良好,0.5,0.22,-,-,10,3,5.7,11.1,5.5,-,-,2020-08-19 02:00,,0.9,5,11,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,3,0.48,25,17,29,18,11.2,15.3,4.1,0.8,176,2020-08-19 02:00,,1,14,22,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,2.1,0.15,8.5,16,24,,15.3,19.1,3.8,1,225,2020-08-19 02:00,,0.2,,25,2,120.677306,23.756389,69
永和,新北市,8,,良好,1.2,0.17,8.8,9,5,3,3.9,5.3,1.4,1.3,65,2020-08-19 02:00,,0.3,2,5,2,121.516306,25.017,70
汐止,新北市,9,,良好,0.5,0.05,10,9,5,4,0,3.6,3.8,1,275,2020-08-19 01:00,,0.1,3,6,1,121.6423,25.067131,2
萬里,新北市,10,,良好,2,0.05,5.5,8,10,2,2,2.4,0.3,2.2,187,2020-08-19 01:00,,0.1,3,7,3,121.689881,25.179667,3
新店,新北市,8,,良好,1.5,0.11,8.2,9,5,1,2.9,3.7,0.7,0.9,121,2020-08-19 01:00,,0.2,2,5,2,121.537778,24.977222,4
土城,新北市,8,,良好,1.3,0.15,17.7,9,12,1,5.6,7.7,2.2,1.2,130,2020-08-19 01:00,,0.2,1,7,1,121.451861,24.982528,5
板橋,新北市,10,,良好,1.2,0.19,11.4,7,5,3,6.1,7.9,1.8,2.1,257,2020-08-19 01:00,,0.3,3,6,2,121.458667,25.012972,6
新莊,新北市,14,,良好,2.1,0.14,13.2,8,12,6,6.3,8.2,2,1.9,178,2020-08-19 01:00,,0.2,4,13,2,121.4325,25.037972,7
菜寮,新北市,10,,良好,1.1,0.14,6.7,6,5,5,4.3,6.3,2,3.1,129,2020-08-19 01:00,,0.3,3,8,1,121.481028,25.06895,8
林口,新北市,9,,良好,1.7,0.13,11,7,5,4,5.2,6.1,0.9,1.7,217,2020-08-19 01:00,,0.2,3,7,1,121.376869,25.077197,9
淡水,新北市,14,,良好,1.2,0.05,10.3,10,5,6,0.9,1.1,0.3,,,2020-08-19 01:00,,0.1,4,5,2,121.449239,25.1645,10
士林,臺北市,9,,良好,1.4,0.05,10.9,10,5,3,2,2.7,0.8,2.4,100,2020-08-19 01:00,,0.1,2,7,2,121.515389,25.105417,11
中山,臺北市,7,,良好,1.8,0.16,7.4,5,13,4,5.1,7.4,2.3,2.9,135,2020-08-19 01:00,,0.3,2,8,2,121.526528,25.062361,12
萬華,臺北市,7,,良好,1.1,0.11,8.5,5,11,2,3.1,5,1.9,2.3,105,2020-08-19 01:00,,0.2,1,8,2,121.507972,25.046503,13
古亭,臺北市,9,,良好,1.4,0.05,10,8,5,1,1.8,3.4,1.6,1.7,66,2020-08-19 01:00,,0.1,3,5,2,121.529556,25.020608,14
松山,臺北市,11,,良好,1.6,0.16,8.3,7,12,4,6.4,8.1,1.8,1.3,40,2020-08-19 01:00,,0.2,3,6,2,121.578611,25.05,15
大里,臺中市,39,,良好,1.8,0.21,14.4,16,22,8,5.7,6.5,0.8,1.1,102,2020-08-19 01:00,,0.4,12,27,1,120.677689,24.099611,30
忠明,臺中市,39,,良好,0.5,0.32,22.4,22,21,9,9.8,11.6,1.8,1.2,177,2020-08-19 01:00,,0.5,12,21,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.3,0.36,11,14,21,8,15,16.2,1.2,1.5,208,2020-08-19 01:00,,0.4,10,23,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,1.8,0.21,16.3,21,22,16,,,,1,132,2020-08-19 01:00,,0.3,14,25,3,120.541519,24.066,33
線西,彰化縣,45,,良好,2.1,0.3,12.1,25,27,11,9.2,10.2,1,2.1,123,2020-08-19 01:00,,0.3,14,26,3,120.469061,24.131672,34
二林,彰化縣,27,,良好,1.9,0.21,10.3,16,29,,9.7,10.2,0.5,1.6,109,2020-08-19 01:00,,0.2,,29,2,120.409653,23.925175,35
南投,南投縣,49,,良好,1.2,0.23,17.5,21,24,12,5.9,6.5,0.7,0.5,161,2020-08-19 01:00,,0.3,15,27,1,120.685306,23.913,36
斗六,雲林縣,21,,良好,5.2,0.12,22.3,21,19,,,,,1.8,105,2020-08-19 01:00,,0.2,,23,5,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.6,0.21,10.9,16,21,,,,,1.5,77,2020-08-19 01:00,,0.2,,24,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2.6,0.22,8.9,11,23,10,13.5,14.1,0.6,0.9,79,2020-08-19 01:00,,0.3,9,23,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.2,0.28,4.8,11,23,13,11.9,13.9,2,0.4,39,2020-08-19 01:00,,0.3,10,23,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.5,0.23,4.8,17,20,15,11.8,14.7,2.9,1.8,124,2020-08-19 01:00,,0.2,10,17,2,120.19933333,23.702175,41
嘉義,嘉義市,30,,良好,1,0.18,14.7,11,20,9,6.7,7.4,0.7,1.4,48,2020-08-19 01:00,,0.3,9,19,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2,0.16,17,16,20,,,,,1.4,43,2020-08-19 01:00,,0.2,,19,2,120.31725,23.305633,43
潮州,屏東縣,54,細懸浮微粒,普通,1.2,0.19,10.7,24,42,14,5.6,5.5,0,0.6,68,2020-08-19 01:00,,0.2,17,32,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.3,0.05,15.2,17,5,2,1.1,2,0.9,4.3,55,2020-08-19 01:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1,0.13,7,9,18,7,2.3,2.9,0.6,1.5,319,2020-08-19 01:00,,0.2,4,9,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.3,0.05,7.6,12,13,4,2.8,3.3,0.3,1.1,211,2020-08-19 01:00,,0.2,3,13,2,121.599769,23.971306,63
陽明,臺北市,9,,良好,1.1,0.05,8.7,10,5,1,0,1.1,1.1,,,2020-08-19 01:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,12,,良好,1.7,0.13,5,8,11,1,5.6,6.3,0.6,0.8,95,2020-08-19 01:00,,0.2,2,13,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,2.4,0.05,2.7,5,16,5,7.1,11.5,4.5,0.5,225,2020-08-19 01:00,,0.2,5,14,2,121.792928,24.632203,66
三重,新北市,17,,良好,2.1,0.54,-,-,11,4,8.4,34.3,26,-,-,2020-08-19 01:00,,1,5,11,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.2,0.5,11.1,15,30,18,18.4,30,11.5,1.5,173,2020-08-19 01:00,,1.2,14,20,3,121.221667,24.953278,68
竹山,南投縣,22,,良好,0.5,0.13,9,18,29,,5.9,8.9,3.1,0.6,253,2020-08-19 01:00,,0.2,,24,2,120.677306,23.756389,69
永和,新北市,8,,良好,1,0.12,10.2,9,5,1,2.7,3.4,0.8,1,82,2020-08-19 01:00,,0.3,1,5,2,121.516306,25.017,70
復興,高雄市,46,,良好,2.2,0.37,21.9,21,23,17,10.3,14.1,3.8,0.8,141,2020-08-19 01:00,,0.6,14,22,2,120.312017,22.608711,71
埔里,南投縣,30,,良好,2.3,0.23,8.5,19,24,6,7.6,8.6,1.1,1.2,288,2020-08-19 01:00,,0.2,9,23,2,120.967903,23.968842,72
馬祖,連江縣,105,細懸浮微粒,對敏感族群不健康,3.3,0.05,8.7,14,73,53,2.7,3.5,0.8,1.3,321,2020-08-19 01:00,,0.1,37,57,1,119.949875,26.160469,75
金門,金門縣,30,,良好,2.3,0.05,11.4,,19,8,5.8,7,1.2,1.2,146,2020-08-19 01:00,,0.1,9,25,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,1.2,0.05,20.3,25,12,3,0.3,1.6,1.2,3.1,313,2020-08-19 01:00,,0.1,7,17,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.8,-,2.4,5,21,7,0,2,2.2,0.5,334,2020-08-19 01:00,,-,4,13,2,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,2.1,0.24,6.5,15,22,11,10.9,11.9,1,1,100,2020-08-19 01:00,,0.2,8,24,3,120.251825,23.753506,83
富貴角,新北市,12,,良好,0.5,0.05,11.3,11,11,3,1.7,1.6,0,2,112,2020-08-19 01:00,,0.1,4,10,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,1.7,0.19,9.2,18,16,5,8.9,9.8,0.9,1,108,2020-08-19 01:00,,0.2,4,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,1.1,0.25,14.1,15,27,13,5.7,6.5,0.8,1.4,27,2020-08-19 01:00,,0.2,10,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,38,,良好,3,0.26,23.6,27,25,15,7.8,9.2,1.4,1,304,2020-08-19 01:00,,0.2,12,23,2,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.22,15.4,22,33,6,9.5,9.6,0.3,1.2,39,2020-08-19 01:00,,0.1,8,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,0.5,0.2,12,11,-,10,10.8,11.5,0.7,0.2,34,2020-08-19 01:00,,0.3,6,-,1,121.38352778,24.94902778,311
