SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,68,細懸浮微粒,普通,2.1,0.79,14,21.0,48,26,29.0,32.0,3.4,2.4,30.0,2020-01-18 20:00,,0.7,23,45,2,121.20398600000001,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,2.8,0.48,29,30.0,40,30,13.0,16.0,2.9,2.9,43.0,2020-01-18 20:00,,0.5,22,35,3,121.21635,24.863869,21
湖口,新竹縣,70,細懸浮微粒,普通,1.3,0.45,30,33.0,37,31,10.0,11.0,0.4,3.0,39.0,2020-01-18 20:00,,0.4,23,32,1,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,1.2,0.39,29,34.0,24,13,8.9,9.8,1.0,0.5,176.0,2020-01-18 20:00,,0.4,16,28,1,121.088903,24.740644,23
苗栗,苗栗縣,58,細懸浮微粒,普通,2.8,0.59,17,23.0,33,21,16.0,19.0,2.6,2.0,37.0,2020-01-18 20:00,,0.6,18,32,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.5,0.44,21,31.0,22,15,10.0,11.0,0.8,2.4,16.0,2020-01-18 20:00,,0.4,14,21,1,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.6,0.55,19,33.0,39,29,14.0,16.0,1.9,1.6,122.0,2020-01-18 20:00,,0.4,19,28,1,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.4,0.52,23,34.0,28,21,14.0,15.0,0.6,2.4,358.0,2020-01-18 20:00,,0.5,19,31,2,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.3,0.92,2.5,29.0,44,26,35.0,41.0,5.8,0.8,201.0,2020-01-18 20:00,,0.6,18,33,2,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,3.3,0.69,9.5,30.0,46,37,28.0,30.0,2.2,1.9,35.0,2020-01-18 20:00,,0.5,22,36,3,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.7,0.5,18,35.0,40,20,20.0,22.0,1.4,1.9,15.0,2020-01-18 20:00,,0.4,18,37,1,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.3,0.71,13,28.0,32,22,26.0,28.0,2.2,1.5,8.5,2020-01-18 20:00,,0.6,18,36,2,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,3.6,0.44,25,33.0,34,18,12.0,13.0,0.3,3.3,28.0,2020-01-18 20:00,,0.6,19,45,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,75,細懸浮微粒,普通,3.6,0.57,19,31.0,62,40,16.0,18.0,1.2,2.4,7.4,2020-01-18 20:00,,0.5,25,59,3,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.3,0.69,6.3,37.0,49,28,34.0,38.0,4.0,1.4,35.0,2020-01-18 20:00,,0.5,22,42,1,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,2.6,0.58,16,43.0,71,32,22.0,25.0,2.9,1.0,342.0,2020-01-18 20:00,,0.5,29,64,2,120.54499399999999,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,3.3,0.7,19,37.0,50,23,18.0,19.0,1.4,1.4,12.0,2020-01-18 20:00,,0.6,23,60,3,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,3.5,0.66,18,41.0,85,47,20.0,22.0,1.1,1.6,354.0,2020-01-18 20:00,,0.5,29,73,2,120.34553100000001,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,2.5,0.53,20,42.0,59,23,18.0,19.0,0.9,1.1,7.6,2020-01-18 20:00,,0.5,20,58,2,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,1.3,0.42,31,47.0,43,21,10.0,11.0,0.7,5.3,20.0,2020-01-18 20:00,,0.4,20,48,2,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,3.0,0.74,15,41.0,74,32,28.0,29.0,1.3,1.0,5.3,2020-01-18 20:00,,0.6,28,67,3,120.44083300000001,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,2.8,0.56,21,46.0,76,34,20.0,21.0,0.5,1.8,32.0,2020-01-18 20:00,,0.5,25,61,2,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,3.5,0.52,26,50.0,58,31,16.0,17.0,0.9,1.2,346.0,2020-01-18 20:00,,0.5,27,57,3,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2.0,0.56,32,51.0,64,32,15.0,16.0,0.4,2.0,360.0,2020-01-18 20:00,,0.5,26,60,2,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,1.7,0.55,31,49.0,62,28,16.0,17.0,1.3,2.6,10.0,2020-01-18 20:00,,0.5,26,58,2,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.0,0.49,43,55.0,58,29,12.0,13.0,1.0,0.6,314.0,2020-01-18 20:00,,0.4,27,57,1,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,2.5,0.59,37,56.0,83,36,21.0,22.0,0.6,1.9,12.0,2020-01-18 20:00,,0.5,29,67,3,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.1,0.59,40,55.0,89,32,22.0,22.0,0.2,3.1,329.0,2020-01-18 20:00,,0.5,28,66,2,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,5.0,0.67,34,53.0,86,33,31.0,32.0,0.7,1.2,339.0,2020-01-18 20:00,,0.6,25,63,4,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,2.3,0.51,44,50.0,80,35,18.0,18.0,-0.2,1.8,325.0,2020-01-18 20:00,,0.5,28,61,4,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,4.8,0.62,34,54.0,91,33,42.0,42.0,-0.4,1.8,8.7,2020-01-18 20:00,,0.7,26,66,5,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,1.4,0.53,41,56.0,88,35,17.0,18.0,1.0,2.9,334.0,2020-01-18 20:00,,0.5,29,69,2,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.7,0.58,41,57.0,88,28,19.0,19.0,0.5,1.8,344.0,2020-01-18 20:00,,0.4,24,62,3,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,1.9,0.67,38,52.0,78,35,22.0,24.0,2.0,2.3,345.0,2020-01-18 20:00,,0.6,26,59,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.3,0.84,32,49.0,79,30,32.0,38.0,5.5,2.3,14.0,2020-01-18 20:00,,0.5,22,58,3,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,2.9,0.74,36,53.0,77,31,27.0,29.0,1.7,1.0,329.0,2020-01-18 20:00,,0.5,24,57,3,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,2.5,0.57,50,63.0,92,32,17.0,17.0,0.2,1.5,313.0,2020-01-18 20:00,,0.5,29,71,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,3.2,0.57,47,59.0,78,36,18.0,19.0,0.8,0.9,341.0,2020-01-18 20:00,,0.6,29,64,3,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,0.7,0.27,40,45.0,11,5,2.2,2.4,0.1,6.6,20.0,2020-01-18 20:00,,0.3,4,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.47,31,31.0,11,6,6.4,7.3,0.9,2.5,319.0,2020-01-18 20:00,,0.5,4,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.6,0.47,21,27.0,29,16,10.0,11.0,1.1,1.3,233.0,2020-01-18 20:00,,0.5,13,23,2,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.4,0.34,38,35.0,7,ND,2.4,2.9,0.6,,,2020-01-18 20:00,,0.3,4,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.8,0.38,30,31.0,31,15,5.8,6.6,0.8,1.2,283.0,2020-01-18 20:00,,0.4,11,25,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,0.4,0.36,30,31.0,22,11,3.7,4.2,0.5,0.8,307.0,2020-01-18 20:00,,0.4,13,34,1,121.792928,24.632203,66
三重,新北市,79,細懸浮微粒,普通,2.7,1.56,-,,54,35,38.0,94.0,56.0,,,2020-01-18 20:00,,1.7,27,46,3,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,2.1,1.01,8.5,13.0,43,28,33.0,59.0,26.0,1.4,20.0,2020-01-18 20:00,,0.9,23,41,2,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,2.1,0.62,20,46.0,61,32,20.0,21.0,0.6,1.0,97.0,2020-01-18 20:00,,0.5,31,57,1,120.677306,23.756389000000002,69
永和,新北市,66,細懸浮微粒,普通,2.1,0.63,25,26.0,45,26,17.0,22.0,5.0,1.7,92.0,2020-01-18 20:00,,0.6,22,40,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.7,0.95,28,44.0,79,31,35.0,41.0,6.3,1.5,279.0,2020-01-18 20:00,,0.6,24,60,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.6,0.54,40,56.0,39,25,20.0,20.0,0.6,0.9,143.0,2020-01-18 20:00,,0.4,22,34,2,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,0.8,0.34,42,41.0,27,21,4.5,5.7,1.2,1.8,333.0,2020-01-18 20:00,,0.4,16,22,1,119.949875,26.160469,75
金門,金門縣,44,,良好,1.6,0.5,36,38.0,24,12,8.0,8.4,0.4,2.9,58.0,2020-01-18 20:00,,0.5,14,28,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.6,0.34,48,48.0,31,11,2.9,4.2,1.3,4.9,23.0,2020-01-18 20:00,,0.4,11,29,2,119.566158,23.569031,78
基隆,基隆市,73,細懸浮微粒,普通,1.7,0.63,11,26.0,36,24,20.0,23.0,3.6,0.5,280.0,2020-01-18 21:00,,0.5,25,43,1,121.760056,25.129167000000002,1
汐止,新北市,77,細懸浮微粒,普通,1.9,0.63,8.9,24.0,50,30,28.0,33.0,5.2,1.5,60.0,2020-01-18 21:00,,0.6,26,47,2,121.6423,25.067131,2
萬里,新北市,75,細懸浮微粒,普通,1.9,0.45,28,39.0,37,26,6.5,7.2,0.7,1.2,191.0,2020-01-18 21:00,,0.4,25,64,2,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,1.1,0.6,17,24.0,36,23,20.0,23.0,2.4,0.6,115.0,2020-01-18 21:00,,0.5,22,38,1,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,1.4,0.65,19,26.0,47,26,20.0,21.0,0.4,1.1,246.0,2020-01-18 21:00,,0.5,23,43,1,121.45186100000001,24.982528,5
板橋,新北市,73,細懸浮微粒,普通,2.2,0.74,16,18.0,51,28,29.0,33.0,3.9,1.7,91.0,2020-01-18 21:00,,0.7,25,45,2,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,1.4,0.65,21,22.0,56,29,23.0,25.0,2.3,3.5,62.0,2020-01-18 21:00,,0.6,25,47,1,121.4325,25.037972,7
菜寮,新北市,68,細懸浮微粒,普通,2.2,0.7,17,23.0,45,25,25.0,26.0,1.5,2.4,88.0,2020-01-18 21:00,,0.6,23,38,2,121.48102800000001,25.06895,8
林口,新北市,72,細懸浮微粒,普通,1.3,0.45,29,30.0,41,28,12.0,14.0,2.2,2.7,50.0,2020-01-18 21:00,,0.4,24,39,1,121.376869,25.077197,9
淡水,新北市,66,細懸浮微粒,普通,1.1,0.57,15,32.0,27,21,13.0,15.0,1.2,,,2020-01-18 21:00,,0.5,22,34,1,121.44923899999999,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,0.9,0.54,27,35.0,43,22,16.0,17.0,1.7,2.7,106.0,2020-01-18 21:00,,0.5,19,31,1,121.51538899999998,25.105417000000003,11
楠梓加工出口區,高雄市,92,細懸浮微粒,普通,1.3,0.65,20,34.0,83,43,24.0,25.0,1.3,0.8,59.0,2020-01-18 21:00,,0.5,32,74,1,,,310
平鎮,桃園市,72,細懸浮微粒,普通,1.9,0.68,19,21.0,46,29,25.0,27.0,1.9,2.1,31.0,2020-01-18 21:00,,0.7,24,45,2,121.20398600000001,24.952786,20
龍潭,桃園市,73,細懸浮微粒,普通,3.0,0.57,26,29.0,50,32,15.0,18.0,2.9,1.9,41.0,2020-01-18 21:00,,0.5,25,38,3,121.21635,24.863869,21
湖口,新竹縣,73,細懸浮微粒,普通,1.4,0.44,34,33.0,44,30,8.6,9.1,0.5,2.9,36.0,2020-01-18 21:00,,0.4,25,34,1,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,1.3,0.4,28,33.0,28,18,10.0,11.0,0.8,1.1,97.0,2020-01-18 21:00,,0.4,16,28,1,121.088903,24.740644,23
新竹,新竹市,71,細懸浮微粒,普通,1.8,0.54,23,26.0,43,29,17.0,19.0,1.3,2.3,63.0,2020-01-18 21:00,,0.5,24,41,2,120.972075,24.805619,24
頭份,苗栗縣,72,細懸浮微粒,普通,2.2,0.59,15,26.0,52,34,24.0,26.0,2.3,1.9,32.0,2020-01-18 21:00,,0.5,24,41,1,120.898572,24.696969,25
中山,臺北市,76,細懸浮微粒,普通,2.0,0.76,14,17.0,51,30,31.0,38.0,7.8,2.3,110.0,2020-01-18 21:00,,0.7,26,42,1,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,1.4,0.69,12,17.0,50,24,33.0,42.0,8.6,1.8,85.0,2020-01-18 21:00,,0.6,23,44,1,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,1.4,0.57,24,26.0,48,25,18.0,19.0,0.6,1.8,75.0,2020-01-18 21:00,,0.5,22,40,1,121.529556,25.020608,14
松山,臺北市,77,細懸浮微粒,普通,3.0,0.65,13,21.0,53,32,28.0,34.0,6.0,1.2,46.0,2020-01-18 21:00,,0.6,26,49,2,121.57861100000001,25.05,15
大同,臺北市,79,細懸浮微粒,普通,2.3,0.81,-,,45,30,32.0,56.0,23.0,,,2020-01-18 21:00,,1.0,27,45,2,121.51331100000002,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,4.1,0.79,12,19.0,49,28,30.0,32.0,1.8,1.2,23.0,2020-01-18 21:00,,0.7,24,44,3,121.304383,24.995368,17
大園,桃園市,76,細懸浮微粒,普通,3.9,0.51,31,34.0,53,32,17.0,21.0,3.5,4.9,31.0,2020-01-18 21:00,,0.5,26,45,2,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,4.8,0.46,36,36.0,53,29,9.8,9.6,-0.2,4.7,52.0,2020-01-18 21:00,,0.4,23,43,3,121.082761,25.035503,19
苗栗,苗栗縣,61,細懸浮微粒,普通,2.7,0.67,13,21.0,45,25,22.0,25.0,3.7,1.2,9.1,2020-01-18 21:00,,0.6,20,34,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.5,0.4,23,30.0,22,14,6.5,7.2,0.7,2.6,20.0,2020-01-18 21:00,,0.4,14,22,2,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.6,0.56,12,29.0,34,23,17.0,19.0,2.2,0.9,309.0,2020-01-18 21:00,,0.5,20,30,1,120.74171100000001,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,1.7,0.52,23,31.0,26,21,14.0,15.0,0.6,3.0,8.2,2020-01-18 21:00,,0.5,19,30,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.2,0.92,0.7,23.0,53,32,36.0,45.0,9.6,1.4,202.0,2020-01-18 21:00,,0.7,21,37,2,120.67768899999999,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,2.9,0.77,6.8,25.0,33,29,29.0,33.0,3.7,2.0,23.0,2020-01-18 21:00,,0.6,24,35,3,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.8,0.54,14,31.0,37,26,23.0,24.0,1.5,2.2,30.0,2020-01-18 21:00,,0.4,19,37,1,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.3,0.66,12,24.0,34,19,23.0,25.0,2.0,2.8,340.0,2020-01-18 21:00,,0.6,19,36,2,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,2.8,0.46,23,31.0,36,20,14.0,14.0,0.0,3.9,34.0,2020-01-18 21:00,,0.5,20,43,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,細懸浮微粒,普通,4.4,0.56,17,28.0,38,19,15.0,17.0,1.3,2.5,15.0,2020-01-18 21:00,,0.5,25,55,3,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.3,0.66,6.4,32.0,48,30,27.0,30.0,2.5,0.7,55.0,2020-01-18 21:00,,0.6,23,43,1,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,2.4,0.59,12,37.0,71,36,23.0,26.0,3.2,1.3,300.0,2020-01-18 21:00,,0.5,30,65,2,120.54499399999999,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,3.9,0.85,15,33.0,49,23,18.0,19.0,1.4,1.2,343.0,2020-01-18 21:00,,0.6,24,58,3,120.34874199999999,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,3.5,0.67,15,37.0,63,31,20.0,21.0,1.0,1.6,317.0,2020-01-18 21:00,,0.6,30,71,2,120.34553100000001,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,3.6,0.61,12,38.0,61,26,23.0,24.0,1.4,0.9,343.0,2020-01-18 21:00,,0.5,21,59,2,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,1.3,0.42,28,44.0,43,19,10.0,11.0,0.4,5.5,14.0,2020-01-18 21:00,,0.4,21,49,2,120.20284199999999,23.717533,41
嘉義,嘉義市,84,細懸浮微粒,普通,2.9,0.66,13,36.0,70,34,27.0,27.0,0.7,1.0,244.0,2020-01-18 21:00,,0.6,29,66,3,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,3.4,0.66,15,42.0,84,44,23.0,24.0,0.6,1.7,333.0,2020-01-18 21:00,,0.5,29,65,2,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,3.8,0.57,18,46.0,63,33,21.0,22.0,1.0,1.7,321.0,2020-01-18 21:00,,0.5,29,57,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.2,0.55,25,48.0,59,28,18.0,18.0,0.5,1.9,337.0,2020-01-18 21:00,,0.5,27,62,2,120.2175,23.048197000000002,45
臺南,臺南市,79,細懸浮微粒,普通,2.1,0.6,23,46.0,62,31,19.0,21.0,1.6,1.3,4.7,2020-01-18 21:00,,0.5,27,61,2,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,0.7,0.54,33,53.0,64,31,12.0,13.0,0.8,0.4,54.0,2020-01-18 21:00,,0.4,28,59,1,120.530542,22.883582999999998,47
橋頭,高雄市,88,細懸浮微粒,普通,2.6,0.65,26,52.0,80,38,24.0,25.0,1.0,2.4,13.0,2020-01-18 21:00,,0.5,31,70,3,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.2,0.58,33,52.0,76,40,21.0,22.0,0.3,2.6,336.0,2020-01-18 21:00,,0.5,31,70,2,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,5.1,0.68,27,49.0,84,31,32.0,33.0,0.6,1.4,310.0,2020-01-18 21:00,,0.6,27,68,4,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,1.7,0.55,38,49.0,92,43,19.0,19.0,0.1,2.4,342.0,2020-01-18 21:00,,0.5,32,69,4,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,4.8,0.63,30,51.0,102,36,39.0,39.0,-0.2,2.1,15.0,2020-01-18 21:00,,0.8,28,71,5,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,1.4,0.55,31,53.0,73,37,18.0,18.0,0.9,2.4,336.0,2020-01-18 21:00,,0.5,31,71,2,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.5,0.61,31,54.0,79,39,22.0,23.0,0.7,1.5,337.0,2020-01-18 21:00,,0.5,28,67,3,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,1.9,0.65,32,49.0,82,38,22.0,24.0,2.7,2.4,346.0,2020-01-18 21:00,,0.6,29,65,3,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.1,0.75,31,47.0,84,33,27.0,31.0,4.3,3.2,23.0,2020-01-18 21:00,,0.6,25,64,3,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,2.6,0.79,30,49.0,91,32,30.0,31.0,1.6,1.5,1.7,2020-01-18 21:00,,0.5,27,64,3,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,2.2,0.63,41,60.0,84,30,20.0,20.0,0.0,1.7,350.0,2020-01-18 21:00,,0.5,30,76,3,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,2.6,0.6,37,58.0,86,38,19.0,19.0,0.5,0.4,40.0,2020-01-18 21:00,,0.5,32,70,3,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,0.7,0.27,40,44.0,10,4,2.2,2.2,0.0,6.0,24.0,2020-01-18 21:00,,0.3,4,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.5,30,31.0,7,5,6.8,7.6,0.8,2.5,319.0,2020-01-18 21:00,,0.5,5,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.5,0.4,25,26.0,22,15,7.0,7.0,0.0,2.0,217.0,2020-01-18 21:00,,0.5,13,23,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.4,0.32,38,36.0,12,ND,2.2,2.7,0.5,,,2020-01-18 21:00,,0.3,3,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.7,0.36,26,31.0,20,13,3.8,4.5,0.7,0.8,195.0,2020-01-18 21:00,,0.4,12,25,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,0.7,0.34,25,30.0,23,10,4.2,4.7,0.5,1.1,255.0,2020-01-18 21:00,,0.4,13,29,1,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,3.1,1.74,-,,53,40,40.0,103.0,63.0,,,2020-01-18 21:00,,1.7,30,48,3,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,1.9,0.92,11,13.0,44,31,32.0,53.0,22.0,1.1,28.0,2020-01-18 21:00,,0.9,25,42,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,2.4,0.65,12,41.0,59,32,24.0,25.0,1.0,0.5,38.0,2020-01-18 21:00,,0.5,32,58,2,120.677306,23.756389000000002,69
永和,新北市,69,細懸浮微粒,普通,2.1,0.7,22,25.0,43,27,18.0,24.0,5.7,1.9,95.0,2020-01-18 21:00,,0.6,23,41,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.4,0.76,28,42.0,84,35,28.0,31.0,2.8,1.7,285.0,2020-01-18 21:00,,0.6,27,65,3,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,1.9,0.64,23,52.0,47,31,26.0,26.0,0.5,0.9,293.0,2020-01-18 21:00,,0.4,23,35,2,120.967903,23.968842000000002,72
馬祖,連江縣,56,細懸浮微粒,普通,0.8,0.34,41,42.0,20,18,4.6,5.7,1.1,1.2,330.0,2020-01-18 21:00,,0.3,17,22,1,119.949875,26.160469,75
金門,金門縣,44,,良好,1.4,0.48,34,38.0,23,13,7.3,7.6,0.3,3.0,54.0,2020-01-18 21:00,,0.5,14,27,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.5,0.35,46,48.0,34,12,2.7,3.9,1.1,5.4,21.0,2020-01-18 21:00,,0.4,12,30,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.7,-,23,25.0,4,7,5.4,7.4,2.0,1.2,53.0,2020-01-18 21:00,,,6,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,3.3,0.53,18,34.0,52,31,15.0,17.0,1.6,2.5,6.0,2020-01-18 21:00,,0.5,21,58,2,120.251825,23.753505999999998,83
富貴角,新北市,74,細懸浮微粒,普通,0.0,0.36,41,41.0,55,31,4.1,4.1,0.0,6.7,15.0,2020-01-18 21:00,,0.4,25,56,0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,-0.4,0.22,22,46.0,65,30,16.0,17.0,0.9,1.0,8.1,2020-01-18 21:00,,0.2,25,60,2,,,201
彰化(大城),彰化縣,45,,良好,4.3,0.28,26,43.0,40,16,15.0,15.0,0.2,3.4,45.0,2020-01-18 21:00,,0.3,14,40,3,,,202
新北(樹林),新北市,67,細懸浮微粒,普通,1.6,0.68,15,20.0,51,27,24.0,33.0,9.5,1.0,145.0,2020-01-18 21:00,,0.6,22,44,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,1.7,,52,63.0,52,24,10.0,12.0,1.9,2.5,316.0,2020-01-18 21:00,,,20,44,6,,,204
高雄(楠梓),高雄市,92,細懸浮微粒,普通,1.3,0.65,20,34.0,83,43,24.0,25.0,1.3,0.8,59.0,2020-01-18 21:00,,0.5,32,74,1,,,310
桃園(觀音工業區),桃園市,74,細懸浮微粒,普通,0.1,,30,27.0,56,29,6.0,7.2,1.2,3.6,31.0,2020-01-18 21:00,,,25,53,0,,,312
高雄(左營),高雄市,85,細懸浮微粒,普通,0.9,0.55,30,48.0,82,37,20.0,20.0,0.8,0.5,229.0,2020-01-18 21:00,,0.4,30,67,1,,,313
基隆,基隆市,75,細懸浮微粒,普通,1.7,0.63,8.2,23.0,38.0,28.0,21.0,25.0,4.3,0.4,293.0,2020-01-18 22:00,,0.5,25,41,1,121.760056,25.129167000000002,1
汐止,新北市,78,細懸浮微粒,普通,2.0,0.65,8.2,21.0,52.0,29.0,28.0,35.0,7.3,1.2,81.0,2020-01-18 22:00,,0.6,26,48,2,121.6423,25.067131,2
萬里,新北市,75,細懸浮微粒,普通,2.2,0.43,24,37.0,36.0,25.0,6.7,7.7,1.0,1.3,182.0,2020-01-18 22:00,,0.4,25,56,2,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,0.9,0.57,23,24.0,38.0,20.0,18.0,20.0,2.0,0.5,63.0,2020-01-18 22:00,,0.5,22,39,1,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,1.1,0.57,26,26.0,37.0,18.0,19.0,19.0,0.4,1.7,351.0,2020-01-18 22:00,,0.6,22,43,1,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,2.1,0.65,21,18.0,44.0,26.0,22.0,24.0,1.9,2.1,70.0,2020-01-18 22:00,,0.7,25,45,2,121.45866699999999,25.012972,6
新莊,新北市,77,細懸浮微粒,普通,1.8,0.63,21,22.0,50.0,30.0,24.0,26.0,2.2,3.6,48.0,2020-01-18 22:00,,0.6,26,48,1,121.4325,25.037972,7
