SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,44.0,,良好,2.2,0.15,46,48.0,12.0,7.0,2.0,2.5,0.5,6.4,42.0,2018-11-15 19:00,,0.1,8.0,9,2.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.3,0.38,26,30.0,22.0,7.0,9.0,11.0,1.5,0.7,310.0,2018-11-15 19:00,,0.3,6.0,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.6,0.63,20,39.0,45.0,8.0,19.0,22.0,2.3,0.8,336.0,2018-11-15 19:00,,0.3,4.0,31,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.1,0.13,44,40.0,15.0,10.0,1.8,2.3,0.5,,,2018-11-15 19:00,,0.1,11.0,20,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.0,0.4,30,45.0,32.0,13.0,11.0,12.0,1.2,1.3,329.0,2018-11-15 19:00,,0.3,11.0,31,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.5,0.34,13,28.0,43.0,13.0,15.0,16.0,1.2,1.0,194.0,2018-11-15 19:00,,0.4,14.0,41,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,5.6,1.84,-,,58.0,15.0,41.0,105.0,64.0,,,2018-11-15 19:00,,1.4,15.0,50,4.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,3.4,1.19,5.6,26.0,42.0,11.0,38.0,65.0,28.0,0.9,5.4,2018-11-15 19:00,,1.0,13.0,42,4.0,121.221667,24.953278,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,6.8,0.49,49,80.0,89.0,55.0,24.0,26.0,1.4,1.2,116.0,2018-11-15 19:00,,0.4,51.0,92,3.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,3.0,0.74,18,29.0,26.0,13.0,28.0,36.0,7.7,2.4,73.0,2018-11-15 19:00,,0.5,12.0,24,2.0,121.516306,25.017,
復興,高雄市,98.0,細懸浮微粒,普通,2.9,0.62,56,68.0,59.0,25.0,17.0,19.0,1.6,1.0,255.0,2018-11-15 19:00,,0.5,35.0,73,6.0,120.312017,22.608711,
埔里,南投縣,126.0,臭氧八小時,對敏感族群不健康,1.3,0.46,79,78.0,77.0,35.0,17.0,19.0,2.6,0.6,247.0,2018-11-15 19:00,,0.3,29.0,65,2.0,120.967903,23.968842000000002,
馬祖,連江縣,72.0,細懸浮微粒,普通,1.7,0.23,50,54.0,42.0,24.0,3.1,3.6,0.5,1.1,308.0,2018-11-15 19:00,,0.2,24.0,47,2.0,119.949875,26.160469,
大同,臺北市,39.0,,良好,4.5,0.93,-,,30,5,41.0,73.0,32.0,,,2018-11-15 20:00,,0.9,9,31,3,121.51331100000002,25.0632,
豐原,臺中市,90.0,臭氧八小時,普通,1.9,0.38,48,67.0,47,22,14.0,15.0,1.1,0.9,97.0,2018-11-15 20:00,,0.4,26,59,3,120.74171100000001,24.256586,
金門,金門縣,70.0,細懸浮微粒,普通,3.2,0.31,52,57.0,46,25,9.4,10.0,0.7,2.1,97.0,2018-11-15 20:00,,0.3,23,48,4,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.8,0.16,58,57.0,30,16,2.3,2.7,0.4,4.1,21.0,2018-11-15 20:00,,0.2,17,32,2,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.1,-,33,33.0,23,10,0.8,2.6,1.8,0.4,177.0,2018-11-15 20:00,,,9,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,3.2,0.3,38,55.0,60,31,11.0,13.0,1.9,2.2,16.0,2018-11-15 20:00,,0.2,28,70,3,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.2,0.12,44,46.0,29,5,3.1,3.1,0.1,7.3,98.0,2018-11-15 20:00,,0.1,7,30,1,121.536763,25.298562,
崙背,雲林縣,80.0,細懸浮微粒,普通,2.8,0.33,34,60.0,63,24,13.0,14.0,0.8,1.1,335.0,2018-11-15 20:00,,0.3,27,69,3,120.34874199999999,23.757547,
萬里,新北市,42.0,,良好,4.6,0.17,43,45.0,40,11,5.9,7.1,1.2,1.7,71.0,2018-11-15 20:00,,0.2,11,35,4,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.8,0.44,23,30.0,25,ND,17.0,20.0,2.5,2.2,119.0,2018-11-15 20:00,,0.4,7,33,2,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,2.8,0.62,19,33.0,23,20,26.0,26.0,0.8,1.0,305.0,2018-11-15 20:00,,0.4,17,27,2,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,3.2,0.64,16,26.0,30,18,32.0,36.0,3.9,2.7,90.0,2018-11-15 20:00,,0.5,19,31,3,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.7,0.43,29,34.0,29,13,18.0,20.0,1.2,3.4,62.0,2018-11-15 20:00,,0.4,11,27,2,121.4325,25.037972,
菜寮,新北市,33.0,,良好,3.1,0.51,21,28.0,28,11,22.0,24.0,1.8,2.8,82.0,2018-11-15 20:00,,0.4,10,28,2,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,3.1,0.32,32,37.0,27,11,17.0,18.0,1.3,3.3,97.0,2018-11-15 20:00,,0.3,10,39,2,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,1.2,0.58,8.4,35.0,25,18,24.0,27.0,2.6,,,2018-11-15 20:00,,0.3,16,28,2,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,5.6,0.22,31,33.0,34,11,13.0,14.0,0.5,2.6,67.0,2018-11-15 20:00,,0.3,10,35,3,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,4.9,0.65,16,23.0,32,11,33.0,42.0,9.3,3.1,131.0,2018-11-15 20:00,,0.6,14,34,3,121.526528,25.062361,
萬華,臺北市,49.0,,良好,3.6,0.44,19,25.0,31,13,26.0,32.0,5.7,3.0,94.0,2018-11-15 20:00,,0.4,15,29,3,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,3.7,0.55,17,26.0,36,11,29.0,33.0,4.3,2.5,94.0,2018-11-15 20:00,,0.4,17,35,2,121.529556,25.020608,
松山,臺北市,38.0,,良好,3.5,0.48,17,29.0,35,7,28.0,34.0,5.7,1.7,51.0,2018-11-15 20:00,,0.3,12,32,3,121.57861100000001,25.05,
桃園,桃園市,54.0,細懸浮微粒,普通,5.5,0.69,15,33.0,29,19,26.0,28.0,1.6,2.4,93.0,2018-11-15 20:00,,0.5,17,29,4,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,3.6,0.29,31,37.0,26,9,21.0,26.0,4.3,2.3,55.0,2018-11-15 20:00,,0.2,12,26,5,121.201811,25.060344,
觀音,桃園市,50.0,,良好,7.3,0.16,34,45.0,24,16,12.0,13.0,0.8,2.8,84.0,2018-11-15 20:00,,0.2,15,26,4,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,5.1,0.73,13,42.0,36,17,32.0,40.0,8.3,2.9,87.0,2018-11-15 20:00,,0.4,13,36,3,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,4.5,0.52,16,44.0,31,22,27.0,29.0,2.6,2.2,63.0,2018-11-15 20:00,,0.4,22,50,3,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,3.1,0.27,35,51.0,30,14,9.8,10.0,0.6,3.2,56.0,2018-11-15 20:00,,0.3,16,35,3,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,2.4,0.4,11,41.0,40,16,26.0,29.0,3.1,0.8,135.0,2018-11-15 20:00,,0.4,16,44,1,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,2.7,0.41,22,42.0,34,20,19.0,20.0,1.7,2.1,62.0,2018-11-15 20:00,,0.3,19,42,2,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,3.2,0.34,25,46.0,40,20,18.0,19.0,1.2,1.4,60.0,2018-11-15 20:00,,0.3,17,40,2,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,4.1,0.5,17,42.0,47,24,22.0,25.0,2.4,1.2,15.0,2018-11-15 20:00,,0.4,21,43,3,120.8202,24.565269,
三義,苗栗縣,81.0,細懸浮微粒,普通,2.9,0.26,27,60.0,42,27,15.0,15.0,0.3,3.1,24.0,2018-11-15 20:00,,0.3,28,43,2,120.75883300000001,24.382942,
沙鹿,臺中市,50.0,,良好,2.4,0.28,30,54.0,25,7,17.0,18.0,1.3,2.6,357.0,2018-11-15 20:00,,0.3,15,33,3,120.568794,24.225628,
大里,臺中市,,,設備維護,3.1,0.82,26,,53,19,34.0,36.0,2.0,1.5,272.0,2018-11-15 20:00,,0.5,22,52,3,120.67768899999999,24.099611,
忠明,臺中市,71.0,臭氧八小時,普通,2.3,0.51,25,61.0,41,10,25.0,27.0,1.9,1.4,325.0,2018-11-15 20:00,,0.4,21,46,2,120.64109199999999,24.151958,
西屯,臺中市,81.0,細懸浮微粒,普通,2.7,0.3,29,61.0,43,24,19.0,19.0,0.2,1.6,11.0,2018-11-15 20:00,,0.3,28,52,3,120.61691699999999,24.162197,
彰化,彰化縣,84.0,臭氧八小時,普通,4.1,0.57,32,65.0,38,15,24.0,24.0,-0.1,0.9,308.0,2018-11-15 20:00,,0.5,27,49,5,120.541519,24.066,
線西,彰化縣,58.0,臭氧八小時,普通,3.1,0.22,35,57.0,37,10,12.0,13.0,1.1,3.1,25.0,2018-11-15 20:00,,0.2,16,46,4,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,4.2,0.26,36,55.0,55,15,8.3,8.7,0.4,1.8,18.0,2018-11-15 20:00,,0.3,21,66,6,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,3.6,0.61,24,61.0,71,23,30.0,31.0,1.1,0.9,39.0,2018-11-15 20:00,,0.5,33,72,3,120.68530600000001,23.913,
斗六,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,37,73.0,85,40,21.0,23.0,2.7,1.3,359.0,2018-11-15 20:00,,0.4,49,88,3,120.54499399999999,23.711853,
新港,嘉義縣,85.0,細懸浮微粒,普通,3.1,0.35,36,61.0,83,28,13.0,14.0,0.2,1.4,346.0,2018-11-15 20:00,,0.3,30,78,3,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,臭氧八小時,普通,2.7,0.29,39,64.0,75,31,11.0,11.0,0.7,1.3,21.0,2018-11-15 20:00,,0.3,24,76,4,120.24735,23.465308,
臺西,雲林縣,80.0,臭氧八小時,普通,2.3,0.19,53,64.0,42,14,5.2,6.8,1.6,3.2,36.0,2018-11-15 20:00,,0.2,16,43,3,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,13.0,0.68,27,64.0,89,32,29.0,30.0,0.5,1.6,359.0,2018-11-15 20:00,,0.5,34,81,5,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,34,59.0,79,34,14.0,15.0,0.7,2.0,11.0,2018-11-15 20:00,,0.4,37,76,3,120.31725,23.305633,
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.34,36,67.0,92,32,15.0,15.0,0.2,1.3,352.0,2018-11-15 20:00,,0.3,39,87,4,120.297142,23.115097,
安南,臺南市,104.0,臭氧八小時,對敏感族群不健康,3.3,0.45,40,72.0,82,39,17.0,18.0,0.7,0.9,352.0,2018-11-15 20:00,,0.3,34,77,4,120.2175,23.048197000000002,
臺南,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.2,0.58,,65.0,69,30,23.0,25.0,1.9,1.6,13.0,2018-11-15 20:00,,0.5,41,74,4,120.20261699999999,22.984581,
美濃,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.0,0.38,50,82.0,96,21,12.0,13.0,1.3,0.5,20.0,2018-11-15 20:00,,0.4,37,86,2,120.530542,22.883582999999998,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.55,40,62.0,75,44,22.0,22.0,0.4,1.5,91.0,2018-11-15 20:00,,0.4,44,66,4,120.30568899999999,22.757506,
仁武,高雄市,100.0,臭氧八小時,普通,2.8,0.33,55,70.0,43,19,14.0,15.0,0.6,1.0,266.0,2018-11-15 20:00,,0.3,25,54,4,120.332631,22.689056,
鳳山,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.56,57,77.0,51,30,16.0,17.0,0.7,0.7,345.0,2018-11-15 20:00,,0.5,34,60,3,120.35808300000001,22.627392,
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,5.3,0.44,46,70.0,59,28,26.0,27.0,0.3,0.5,224.0,2018-11-15 20:00,,0.5,38,70,6,120.425081,22.565747,
林園,高雄市,156.0,臭氧八小時,對所有族群不健康,4.4,0.3,70,88.0,64,29,11.0,12.0,0.5,1.2,292.0,2018-11-15 20:00,,0.3,39,75,6,120.41175,22.4795,
楠梓,高雄市,95.0,細懸浮微粒,普通,2.1,0.57,42,65.0,64,33,22.0,23.0,1.3,1.0,339.0,2018-11-15 20:00,,0.4,33,67,3,120.32828899999998,22.733667,
左營,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.9,0.36,56,81.0,44,18,15.0,16.0,0.6,1.1,248.0,2018-11-15 20:00,,0.3,28,55,5,120.29291699999999,22.674861,
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.4,0.33,62,73.0,40,24,7.2,9.3,2.1,1.2,302.0,2018-11-15 20:00,,0.3,35,53,5,120.288086,22.632567,
前鎮,高雄市,100.0,臭氧八小時,普通,2.8,0.42,59,70.0,43,28,14.0,15.0,1.7,0.8,320.0,2018-11-15 20:00,,0.5,31,67,6,120.30756399999999,22.605386,
小港,高雄市,97.0,臭氧八小時,普通,7.8,0.37,55,69.0,48,20,20.0,21.0,1.5,0.8,290.0,2018-11-15 20:00,,0.4,28,57,8,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,49,73.0,53,29,18.0,19.0,0.5,1.0,236.0,2018-11-15 20:00,,0.5,39,62,3,120.488033,22.673081,
潮州,屏東縣,164.0,臭氧八小時,對所有族群不健康,3.6,0.41,52,91.0,91,53,18.0,19.0,0.5,1.1,134.0,2018-11-15 20:00,,0.5,48,91,4,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,2.2,0.15,45,47.0,8,5,2.2,2.9,0.7,5.2,38.0,2018-11-15 20:00,,0.1,8,8,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.2,0.47,21,29.0,22,9,13.0,14.0,1.5,0.9,310.0,2018-11-15 20:00,,0.3,7,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.5,0.54,19,36.0,41,8,17.0,19.0,1.8,0.9,233.0,2018-11-15 20:00,,0.4,5,34,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.2,0.13,42,40.0,14,9,1.7,2.1,0.4,,,2018-11-15 20:00,,0.1,10,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.1,0.46,26,43.0,32,11,11.0,12.0,1.1,1.0,322.0,2018-11-15 20:00,,0.3,12,32,2,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.6,0.32,14,25.0,44,9,14.0,15.0,1.3,0.9,216.0,2018-11-15 20:00,,0.4,13,41,2,121.792928,24.632203,
三重,新北市,49.0,,良好,5.3,1.79,-,,58,9,41.0,110.0,69.0,,,2018-11-15 20:00,,1.5,14,53,4,121.493806,25.072611,
中壢,桃園市,43.0,,良好,4.4,1.32,6.4,23.0,29,14,36.0,65.0,29.0,1.1,281.0,2018-11-15 20:00,,0.9,13,39,4,121.221667,24.953278,
竹山,南投縣,139.0,細懸浮微粒,對敏感族群不健康,6.2,0.58,34,75.0,94,53,28.0,29.0,1.5,0.9,262.0,2018-11-15 20:00,,0.4,50,92,3,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,3.1,0.59,21,27.0,25,10,25.0,31.0,5.4,2.1,78.0,2018-11-15 20:00,,0.5,12,24,2,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,3.1,0.81,51,66.0,56,23,19.0,21.0,2.1,0.5,169.0,2018-11-15 20:00,,0.6,33,69,6,120.312017,22.608711,
埔里,南投縣,129.0,臭氧八小時,對敏感族群不健康,2.2,0.58,69,79.0,85,35,22.0,24.0,2.6,0.6,135.0,2018-11-15 20:00,,0.4,30,69,2,120.967903,23.968842000000002,
馬祖,連江縣,72.0,細懸浮微粒,普通,1.8,0.23,49,53.0,41,24,2.9,3.4,0.5,1.0,44.0,2018-11-15 20:00,,0.2,24,45,2,119.949875,26.160469,
基隆,基隆市,35.0,,良好,1.5,0.34,30,34.0,22,9,12.0,13.0,0.7,1.4,95.0,2018-11-15 21:00,,0.3,11,27,1,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,4.2,0.42,18,31.0,26,9,25.0,29.0,3.9,1.5,59.0,2018-11-15 21:00,,0.3,7,23,3,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.6,0.15,42,45.0,24,8,4.3,5.2,0.9,1.5,183.0,2018-11-15 21:00,,0.2,11,33,4,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.7,0.37,25,28.0,25,ND,14.0,16.0,1.8,2.4,98.0,2018-11-15 21:00,,0.4,6,30,2,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,3.0,0.54,20,29.0,30,18,24.0,25.0,0.8,1.8,0.3,2018-11-15 21:00,,0.4,17,27,2,121.45186100000001,24.982528,
新莊,新北市,35.0,,良好,2.7,0.37,29,32.0,23,13,17.0,18.0,1.0,3.6,49.0,2018-11-15 21:00,,0.4,11,27,2,121.4325,25.037972,
馬祖,連江縣,73.0,細懸浮微粒,普通,1.7,0.24,48,53.0,44,26,3.3,3.6,0.3,1.4,316.0,2018-11-15 21:00,,0.2,24,45,2,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,3.9,0.28,47,56.0,49,24,9.6,10.0,0.7,2.2,101.0,2018-11-15 21:00,,0.3,23,48,4,118.312256,24.432133,
板橋,新北市,61.0,細懸浮微粒,普通,3.6,0.54,16,23.0,33,22,31.0,35.0,4.2,2.6,59.0,2018-11-15 21:00,,0.5,20,31,3,121.45866699999999,25.012972,
菜寮,新北市,32.0,,良好,2.8,0.4,24,27.0,26,7,17.0,18.0,1.5,2.7,89.0,2018-11-15 21:00,,0.4,10,28,2,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,3.1,0.27,35,36.0,30,6,13.0,14.0,0.7,4.1,93.0,2018-11-15 21:00,,0.3,9,37,2,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,1.4,0.29,35,34.0,26,17,8.4,9.3,0.9,,,2018-11-15 21:00,,0.3,17,28,2,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,3.7,0.21,34,32.0,28,13,10.0,11.0,1.0,1.5,54.0,2018-11-15 21:00,,0.3,11,33,3,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,4.5,0.52,18,21.0,29,9,29.0,34.0,5.4,2.3,121.0,2018-11-15 21:00,,0.6,13,32,3,121.526528,25.062361,
萬華,臺北市,42.0,,良好,3.4,0.4,18,23.0,22,4,25.0,30.0,4.6,2.9,95.0,2018-11-15 21:00,,0.4,13,27,3,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,3.8,0.51,16,23.0,39,14,27.0,31.0,3.9,2.8,86.0,2018-11-15 21:00,,0.4,16,36,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,4.1,0.47,13,25.0,32,10,30.0,38.0,7.7,2.0,47.0,2018-11-15 21:00,,0.3,12,32,3,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,4.5,1.01,-,,18,ND,38.0,72.0,34.0,,,2018-11-15 21:00,,1.0,7,29,3,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,6.8,0.56,20,29.0,23,11,22.0,23.0,0.9,2.9,78.0,2018-11-15 21:00,,0.5,16,27,4,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,4.2,0.37,12,29.0,31,11,37.0,48.0,11.0,2.8,79.0,2018-11-15 21:00,,0.2,13,27,5,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,7.9,0.32,16,41.0,36,27,29.0,31.0,1.7,2.5,84.0,2018-11-15 21:00,,0.2,18,28,5,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,7.0,0.55,20,34.0,35,13,23.0,26.0,3.0,2.6,75.0,2018-11-15 21:00,,0.4,13,36,3,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,3.8,0.45,18,38.0,35,17,21.0,23.0,2.0,2.4,69.0,2018-11-15 21:00,,0.4,22,48,3,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,4.1,0.41,20,44.0,35,17,21.0,22.0,0.9,1.6,70.0,2018-11-15 21:00,,0.3,16,35,3,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.0,0.48,8.7,35.0,45,16,23.0,26.0,3.1,1.1,145.0,2018-11-15 21:00,,0.4,17,44,1,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,4.0,0.48,12,36.0,39,16,26.0,28.0,2.1,0.9,41.0,2018-11-15 21:00,,0.4,19,41,2,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,3.7,0.37,18,40.0,50,22,24.0,26.0,1.3,1.2,83.0,2018-11-15 21:00,,0.3,18,42,2,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,3.6,0.48,13,37.0,46,23,24.0,26.0,2.0,1.0,59.0,2018-11-15 21:00,,0.4,22,44,3,120.8202,24.565269,
三義,苗栗縣,82.0,細懸浮微粒,普通,2.7,0.26,24,54.0,45,31,13.0,14.0,0.4,4.0,22.0,2018-11-15 21:00,,0.3,28,44,2,120.75883300000001,24.382942,
西屯,臺中市,79.0,細懸浮微粒,普通,2.7,0.43,19,50.0,53,22,27.0,27.0,0.4,1.2,13.0,2018-11-15 21:00,,0.3,27,52,3,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,4.2,0.49,23,56.0,38,18,24.0,25.0,0.3,1.6,300.0,2018-11-15 21:00,,0.5,25,46,5,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,4.1,0.27,27,52.0,41,16,17.0,18.0,1.3,3.9,43.0,2018-11-15 21:00,,0.2,16,44,4,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,4.3,0.27,28,50.0,51,18,8.8,9.2,0.4,1.6,14.0,2018-11-15 21:00,,0.3,20,63,6,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,3.3,0.56,18,53.0,66,23,29.0,31.0,1.2,0.7,43.0,2018-11-15 21:00,,0.5,30,71,3,120.68530600000001,23.913,
豐原,臺中市,77.0,細懸浮微粒,普通,1.6,0.46,31,60.0,52,28,21.0,22.0,1.1,0.6,187.0,2018-11-15 21:00,,0.4,26,56,3,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,3.0,0.33,21,49.0,28,10,21.0,22.0,1.3,2.9,2.4,2018-11-15 21:00,,0.3,13,32,3,120.568794,24.225628,
大里,臺中市,,,設備維護,3.1,0.83,15,,53,29,37.0,39.0,2.4,1.4,43.0,2018-11-15 21:00,,0.6,22,52,3,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,2.6,0.51,21,53.0,47,20,25.0,27.0,2.1,1.8,0.2,2018-11-15 21:00,,0.4,20,46,2,120.64109199999999,24.151958,
斗六,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,32,65.0,62,38,18.0,21.0,3.0,0.8,13.0,2018-11-15 21:00,,0.4,46,84,3,120.54499399999999,23.711853,
新港,嘉義縣,86.0,細懸浮微粒,普通,4.3,0.4,30,53.0,85,25,15.0,15.0,0.3,1.4,334.0,2018-11-15 21:00,,0.3,30,82,3,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,3.7,0.35,32,58.0,83,28,13.0,14.0,0.5,1.6,17.0,2018-11-15 21:00,,0.3,25,77,4,120.24735,23.465308,
臺西,雲林縣,67.0,臭氧八小時,普通,3.4,0.23,44,60.0,53,17,8.2,9.6,1.4,3.8,12.0,2018-11-15 21:00,,0.2,16,44,3,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,20.0,0.73,16,55.0,88,36,35.0,36.0,0.4,0.8,58.0,2018-11-15 21:00,,0.5,35,83,6,120.44083300000001,23.462778,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.35,31,53.0,84,34,14.0,15.0,0.8,1.7,21.0,2018-11-15 21:00,,0.4,37,78,3,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,5.4,0.34,32,60.0,96,33,15.0,16.0,0.3,1.3,43.0,2018-11-15 21:00,,0.3,38,90,4,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,2.8,0.45,34,64.0,87,31,18.0,19.0,0.8,1.0,312.0,2018-11-15 21:00,,0.4,35,79,4,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,3.1,0.65,,65.0,84,26,27.0,29.0,2.2,0.9,40.0,2018-11-15 21:00,,0.5,34,75,4,120.20261699999999,22.984581,
美濃,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.41,42,77.0,73,28,13.0,14.0,1.3,0.7,58.0,2018-11-15 21:00,,0.4,37,85,2,120.530542,22.883582999999998,
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.61,33,56.0,85,50,27.0,27.0,0.3,0.7,56.0,2018-11-15 21:00,,0.4,45,69,4,120.30568899999999,22.757506,
仁武,高雄市,87.0,臭氧八小時,普通,2.7,0.45,46,66.0,50,23,18.0,18.0,0.6,0.4,314.0,2018-11-15 21:00,,0.3,24,53,4,120.332631,22.689056,
鳳山,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.61,50,72.0,50,22,19.0,19.0,0.6,0.7,284.0,2018-11-15 21:00,,0.5,32,58,3,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.6,36,64.0,59,29,28.0,29.0,0.5,0.8,181.0,2018-11-15 21:00,,0.5,36,67,6,120.425081,22.565747,
林園,高雄市,146.0,臭氧八小時,對敏感族群不健康,5.2,0.31,64,84.0,63,26,13.0,13.0,0.4,0.9,249.0,2018-11-15 21:00,,0.3,37,74,6,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.8,0.57,35,60.0,80,39,27.0,28.0,1.4,0.5,52.0,2018-11-15 21:00,,0.4,35,68,3,120.32828899999998,22.733667,
左營,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.8,0.53,45,75.0,48,15,21.0,22.0,0.7,1.3,232.0,2018-11-15 21:00,,0.3,26,53,4,120.29291699999999,22.674861,
