SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,42,,良好,0.6,0.22,41,42.0,43,10,5.7,6.6,1.0,1.4,233.0,2019-01-26 20:00,,0.3,13,45,1,121.792928,24.632203,
三重,新北市,64,懸浮微粒,普通,3.1,1.81,-,,54,17,42.0,122.0,79.0,,,2019-01-26 20:00,,1.5,19,74,3,121.493806,25.072611,
中壢,桃園市,67,細懸浮微粒,普通,2.4,0.6,25,26.0,34,18,25.0,39.0,14.0,1.5,359.0,2019-01-26 20:00,,0.7,22,51,2,121.221667,24.953278,
復興,高雄市,151,細懸浮微粒,對所有族群不健康,3.5,0.78,28,42.0,231,57,28.0,33.0,4.5,1.7,291.0,2019-01-26 20:00,,0.7,55,205,4,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,0.9,0.45,42,57.0,62,25,16.0,16.0,0.5,0.8,296.0,2019-01-26 20:00,,0.3,21,54,2,120.967903,23.968842000000002,
馬祖,連江縣,100,細懸浮微粒,普通,0.7,0.22,53,61.0,50,23,4.8,5.3,0.5,2.4,319.0,2019-01-26 20:00,,0.3,35,72,1,119.949875,26.160469,
金門,金門縣,147,細懸浮微粒,對敏感族群不健康,2.3,0.43,62,65.0,86,55,8.9,9.3,0.4,4.7,66.0,2019-01-26 20:00,,0.4,53,101,3,118.312256,24.432133,
馬公,澎湖縣,70,細懸浮微粒,普通,1.7,0.18,38,46.0,41,14,4.3,5.3,1.0,7.3,24.0,2019-01-26 20:00,,0.3,23,52,2,119.566158,23.569031,
關山,臺東縣,45,,良好,0.8,-,38,37.0,43,15,4.1,5.4,1.3,1.8,23.0,2019-01-26 20:00,,,14,43,1,121.161933,23.045082999999998,
麥寮,雲林縣,129,懸浮微粒,對敏感族群不健康,1.4,0.21,35,46.0,78,15,7.7,8.5,0.9,8.0,26.0,2019-01-26 20:00,,0.3,26,199,2,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,0.0,0.11,47,50.0,46,17,1.3,1.2,-0.1,10.0,78.0,2019-01-26 20:00,,0.2,20,56,0,121.536763,25.298562,
臺南(玉井),臺南市,135,細懸浮微粒,對敏感族群不健康,3.8,0.46,29,47.0,121,53,13.0,13.0,0.7,0.2,135.0,2019-01-26 20:00,,0.4,49,131,3,,,
彰化(大城),彰化縣,77,細懸浮微粒,普通,1.7,0.19,44,57.0,32,21,5.9,7.0,1.1,8.7,5.5,2019-01-26 20:00,,0.2,26,46,2,,,
屏東(琉球),屏東縣,138,細懸浮微粒,對敏感族群不健康,3.7,0.47,33,51.0,242,60,24.0,24.0,0.6,2.5,323.0,2019-01-26 20:00,,0.4,50,152,5,,,
安南,臺南市,114,細懸浮微粒,對敏感族群不健康,3.1,0.36,32,52.0,84,33,16.0,17.0,0.5,3.5,343.0,2019-01-26 21:00,,0.3,40,160,3,120.2175,23.048197000000002,
基隆,基隆市,44,,良好,0.8,0.17,44,47.0,33,10,3.9,4.3,0.4,2.1,81.0,2019-01-26 21:00,,0.2,13,39,1,121.760056,25.129167000000002,
汐止,新北市,40,,良好,2.0,0.21,39,43.0,26,7,10.0,11.0,0.9,1.9,43.0,2019-01-26 21:00,,0.2,10,36,2,121.6423,25.067131,
萬里,新北市,79,懸浮微粒,普通,0.5,0.14,48,51.0,88,11,1.1,1.8,0.7,8.0,21.0,2019-01-26 21:00,,0.2,15,95,1,121.689881,25.179667000000002,
新店,新北市,42,,良好,1.9,0.21,38,38.0,28,9,9.5,11.0,1.5,3.1,144.0,2019-01-26 21:00,,0.3,13,36,2,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,2.2,0.31,36,39.0,32,13,14.0,14.0,0.4,1.3,114.0,2019-01-26 21:00,,0.4,16,42,2,121.45186100000001,24.982528,
板橋,新北市,48,,良好,1.5,0.38,28,35.0,31,13,22.0,26.0,3.2,2.5,91.0,2019-01-26 21:00,,0.4,15,43,2,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.2,0.31,38,42.0,32,8,13.0,14.0,0.8,3.6,59.0,2019-01-26 21:00,,0.3,11,42,2,121.4325,25.037972,
菜寮,新北市,37,,良好,1.9,0.3,37,36.0,26,7,12.0,13.0,1.3,2.6,72.0,2019-01-26 21:00,,0.4,11,40,2,121.48102800000001,25.06895,
林口,新北市,41,,良好,1.4,0.2,43,44.0,29,11,6.4,7.7,1.2,3.2,54.0,2019-01-26 21:00,,0.2,12,43,2,121.376869,25.077197,
淡水,新北市,44,,良好,2.6,0.19,43,47.0,21,8,5.2,6.5,1.3,,,2019-01-26 21:00,,0.2,12,35,3,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.5,0.19,44,47.0,30,10,5.1,6.3,1.2,2.5,72.0,2019-01-26 21:00,,0.2,13,40,2,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,0.6,0.46,25,28.0,33,12,24.0,29.0,5.2,2.1,115.0,2019-01-26 21:00,,0.5,15,43,1,121.526528,25.062361,
萬華,臺北市,42,,良好,1.6,0.32,25,27.0,34,5,23.0,26.0,3.5,2.3,97.0,2019-01-26 21:00,,0.4,13,42,2,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,1.2,0.3,32,35.0,31,10,15.0,17.0,2.3,2.7,105.0,2019-01-26 21:00,,0.3,18,42,1,121.529556,25.020608,
松山,臺北市,41,,良好,1.8,0.32,27,36.0,30,10,22.0,24.0,1.7,1.7,53.0,2019-01-26 21:00,,0.3,13,41,2,121.57861100000001,25.05,
大同,臺北市,48,,良好,1.0,0.55,-,,42,12,29.0,49.0,20.0,,,2019-01-26 21:00,,0.6,15,46,1,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,2.1,0.36,33,33.0,34,11,12.0,14.0,2.3,2.4,52.0,2019-01-26 21:00,,0.4,16,46,2,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,0.4,0.22,40,46.0,39,17,14.0,16.0,1.7,5.1,64.0,2019-01-26 21:00,,0.2,19,46,1,121.201811,25.060344,
觀音,桃園市,74,細懸浮微粒,普通,2.3,0.19,38,43.0,43,18,9.3,9.9,0.7,7.2,67.0,2019-01-26 21:00,,0.2,25,51,5,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,2.7,0.39,36,38.0,34,13,14.0,15.0,1.2,3.5,56.0,2019-01-26 21:00,,0.4,21,48,3,121.20398600000001,24.952786,
龍潭,桃園市,63,細懸浮微粒,普通,2.3,0.22,44,45.0,33,13,6.0,7.4,1.4,6.0,68.0,2019-01-26 21:00,,0.3,20,43,4,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.8,0.17,45,48.0,35,10,5.5,7.1,1.6,6.4,60.0,2019-01-26 21:00,,0.2,13,45,2,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,0.7,0.15,35,40.0,33,13,4.7,6.4,1.7,5.5,36.0,2019-01-26 21:00,,0.2,18,39,1,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,1.7,0.28,35,39.0,36,16,11.0,12.0,0.8,4.7,59.0,2019-01-26 21:00,,0.3,19,50,2,120.972075,24.805619,
頭份,苗栗縣,49,,良好,1.1,0.23,36,41.0,34,10,10.0,10.0,0.1,4.2,66.0,2019-01-26 21:00,,0.3,15,48,1,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,2.4,0.25,36,39.0,31,10,9.2,11.0,1.5,4.6,37.0,2019-01-26 21:00,,0.3,17,44,3,120.8202,24.565269,
三義,苗栗縣,50,,良好,2.4,0.15,45,48.0,25,7,4.0,4.6,0.6,7.4,20.0,2019-01-26 21:00,,0.2,15,35,3,120.75883300000001,24.382942,
豐原,臺中市,60,細懸浮微粒,普通,1.1,0.21,40,45.0,26,20,3.7,4.2,0.6,3.9,46.0,2019-01-26 21:00,,0.3,19,38,1,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,1.4,0.17,43,48.0,31,5,6.6,7.6,1.0,6.4,2.7,2019-01-26 21:00,,0.3,13,46,2,120.568794,24.225628,
大里,臺中市,51,細懸浮微粒,普通,1.6,0.33,29,40.0,29,8,15.0,16.0,1.1,2.4,25.0,2019-01-26 21:00,,0.4,16,41,2,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,1.2,0.25,34,41.0,32,20,11.0,12.0,0.5,3.4,36.0,2019-01-26 21:00,,0.3,22,40,1,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,1.1,0.2,41,47.0,35,15,5.8,5.7,-0.1,5.0,16.0,2019-01-26 21:00,,0.3,19,49,2,120.61691699999999,24.162197,
彰化,彰化縣,72,細懸浮微粒,普通,2.1,0.29,37,43.0,31,14,10.0,11.0,0.4,3.7,15.0,2019-01-26 21:00,,0.4,24,48,3,120.541519,24.066,
線西,彰化縣,66,細懸浮微粒,普通,2.9,0.25,38,46.0,32,14,10.0,11.0,0.7,8.9,38.0,2019-01-26 21:00,,0.4,21,74,4,120.46906100000001,24.131672000000002,
二林,彰化縣,87,懸浮微粒,普通,1.7,0.21,35,40.0,53,15,7.3,8.0,0.7,5.5,31.0,2019-01-26 21:00,,0.3,24,107,3,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,1.0,0.36,24,33.0,40,20,16.0,19.0,2.4,2.1,338.0,2019-01-26 21:00,,0.4,22,57,1,120.68530600000001,23.913,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,1.8,0.27,32,45.0,46,31,15.0,16.0,1.1,2.4,8.7,2019-01-26 21:00,,0.4,37,74,2,120.54499399999999,23.711853,
崙背,雲林縣,96,懸浮微粒,普通,1.2,0.22,37,46.0,46,15,7.2,10.0,2.9,4.5,6.1,2019-01-26 21:00,,0.3,29,119,3,120.34874199999999,23.757547,
新港,嘉義縣,98,細懸浮微粒,普通,1.9,0.27,33,42.0,44,24,8.8,9.2,0.4,4.2,359.0,2019-01-26 21:00,,0.4,35,112,3,120.34553100000001,23.554839,
朴子,嘉義縣,115,懸浮微粒,對敏感族群不健康,3.9,0.31,30,47.0,63,19,13.0,13.0,0.7,2.5,6.8,2019-01-26 21:00,,0.3,30,163,3,120.24735,23.465308,
臺西,雲林縣,72,細懸浮微粒,普通,1.7,0.19,42,53.0,120,22,6.5,6.9,0.4,11.0,16.0,2019-01-26 21:00,,0.3,24,72,2,120.20284199999999,23.717533,
嘉義,嘉義市,116,細懸浮微粒,對敏感族群不健康,2.1,0.44,29,42.0,60,47,17.0,17.0,0.3,3.4,13.0,2019-01-26 21:00,,0.5,41,96,3,120.44083300000001,23.462778,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,1.4,0.29,32,41.0,45,25,11.0,11.0,0.3,3.6,14.0,2019-01-26 21:00,,0.4,40,123,2,120.31725,23.305633,
善化,臺南市,126,細懸浮微粒,對敏感族群不健康,2.7,0.33,33,46.0,72,34,12.0,12.0,0.7,4.1,354.0,2019-01-26 21:00,,0.4,45,165,3,120.297142,23.115097,
臺南,臺南市,116,懸浮微粒,對敏感族群不健康,3.5,0.44,29,48.0,99,33,20.0,21.0,1.3,3.4,14.0,2019-01-26 21:00,,0.4,33,166,3,120.20261699999999,22.984581,
美濃,高雄市,104,懸浮微粒,對敏感族群不健康,2.0,0.45,35,50.0,148,39,12.0,13.0,1.1,0.9,259.0,2019-01-26 21:00,,0.4,30,133,2,120.530542,22.883582999999998,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,3.5,0.47,29,44.0,122,53,19.0,20.0,0.8,3.3,12.0,2019-01-26 21:00,,0.4,57,183,3,120.30568899999999,22.757506,
仁武,高雄市,138,細懸浮微粒,對敏感族群不健康,3.7,0.54,30,47.0,132,56,21.0,22.0,0.3,2.2,332.0,2019-01-26 21:00,,0.5,50,177,3,120.332631,22.689056,
鳳山,高雄市,145,細懸浮微粒,對敏感族群不健康,5.3,0.56,26,44.0,141,44,29.0,30.0,1.1,1.7,331.0,2019-01-26 21:00,,0.5,53,176,5,120.35808300000001,22.627392,
大寮,高雄市,127,細懸浮微粒,對敏感族群不健康,3.6,0.54,30,48.0,155,47,23.0,25.0,1.6,1.5,334.0,2019-01-26 21:00,,0.5,46,173,4,120.425081,22.565747,
林園,高雄市,148,細懸浮微粒,對敏感族群不健康,5.2,0.54,25,51.0,200,56,31.0,32.0,0.6,2.1,23.0,2019-01-26 21:00,,0.5,54,192,6,120.41175,22.4795,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,3.2,0.5,30,47.0,124,50,19.0,21.0,1.1,2.8,336.0,2019-01-26 21:00,,0.4,57,178,2,120.32828899999998,22.733667,
左營,高雄市,126,懸浮微粒,對敏感族群不健康,3.8,0.59,30,48.0,133,47,20.0,22.0,2.0,2.5,1.4,2019-01-26 21:00,,0.5,45,190,3,120.29291699999999,22.674861,
前金,高雄市,148,細懸浮微粒,對敏感族群不健康,4.1,0.6,31,48.0,149,57,20.0,24.0,3.6,3.1,359.0,2019-01-26 21:00,,0.5,54,198,4,120.288086,22.632567,
前鎮,高雄市,133,細懸浮微粒,對敏感族群不健康,3.9,0.73,24,41.0,163,44,27.0,33.0,5.7,2.4,7.4,2019-01-26 21:00,,0.6,48,207,3,120.30756399999999,22.605386,
小港,高雄市,128,細懸浮微粒,對敏感族群不健康,3.5,0.66,27,45.0,168,43,27.0,29.0,1.7,1.5,347.0,2019-01-26 21:00,,0.6,46,189,4,120.337736,22.565832999999998,
屏東,屏東縣,130,細懸浮微粒,對敏感族群不健康,2.6,0.51,38,56.0,155,56,18.0,19.0,0.4,1.5,268.0,2019-01-26 21:00,,0.5,47,148,2,120.488033,22.673081,
潮州,屏東縣,121,細懸浮微粒,對敏感族群不健康,2.3,0.54,33,44.0,205,48,21.0,22.0,0.6,1.5,298.0,2019-01-26 21:00,,0.6,43,174,3,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.3,0.24,53,53.0,27,16,2.6,3.3,0.7,9.6,38.0,2019-01-26 21:00,,0.2,12,27,1,120.788928,21.958069000000002,
臺東,臺東縣,51,細懸浮微粒,普通,1.0,0.39,33,32.0,37,19,8.0,10.0,2.0,3.0,313.0,2019-01-26 21:00,,0.3,16,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,46,,良好,1.5,0.37,33,45.0,36,19,12.0,12.0,0.6,1.5,267.0,2019-01-26 21:00,,0.3,14,38,1,121.599769,23.971306,
陽明,臺北市,42,,良好,1.4,0.12,42,45.0,21,6,1.3,2.2,0.9,,,2019-01-26 21:00,,0.1,10,31,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,2.6,0.24,35,43.0,30,18,4.6,4.8,0.2,1.0,284.0,2019-01-26 21:00,,0.3,19,41,2,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,0.6,0.23,42,42.0,39,7,4.1,4.8,0.7,1.9,316.0,2019-01-26 21:00,,0.3,12,44,1,121.792928,24.632203,
三重,新北市,61,懸浮微粒,普通,2.9,1.5,-,,47,14,39.0,113.0,74.0,,,2019-01-26 21:00,,1.5,18,69,3,121.493806,25.072611,
中壢,桃園市,67,細懸浮微粒,普通,2.2,0.58,25,25.0,33,21,26.0,39.0,13.0,1.3,11.0,2019-01-26 21:00,,0.7,22,49,2,121.221667,24.953278,
竹山,南投縣,74,細懸浮微粒,普通,1.5,0.3,29,46.0,52,25,14.0,16.0,1.4,2.2,26.0,2019-01-26 21:00,,0.3,25,68,2,120.677306,23.756389000000002,
永和,新北市,46,,良好,0.6,0.01,34,36.0,28,10,15.0,16.0,1.6,2.0,108.0,2019-01-26 21:00,,0.1,14,39,1,121.516306,25.017,
復興,高雄市,149,細懸浮微粒,對敏感族群不健康,4.1,0.79,24,40.0,164,54,28.0,34.0,5.8,1.1,283.0,2019-01-26 21:00,,0.7,54,197,4,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,1.1,0.5,34,53.0,68,24,19.0,19.0,0.5,0.7,302.0,2019-01-26 21:00,,0.4,21,57,2,120.967903,23.968842000000002,
馬祖,連江縣,92,細懸浮微粒,普通,0.7,0.21,51,60.0,52,20,4.6,5.1,0.4,3.3,327.0,2019-01-26 21:00,,0.3,32,67,1,119.949875,26.160469,
金門,金門縣,142,細懸浮微粒,對敏感族群不健康,2.0,0.37,58,65.0,73,44,7.9,8.2,0.4,4.5,68.0,2019-01-26 21:00,,0.4,51,95,3,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,1.7,0.16,36,45.0,44,12,4.6,5.6,1.0,8.4,19.0,2019-01-26 21:00,,0.3,20,49,2,119.566158,23.569031,
關山,臺東縣,48,,良好,0.8,-,38,37.0,42,18,4.0,5.0,1.0,2.0,34.0,2019-01-26 21:00,,,15,42,1,121.161933,23.045082999999998,
麥寮,雲林縣,122,懸浮微粒,對敏感族群不健康,1.9,0.23,33,44.0,74,15,8.5,9.1,0.7,7.6,21.0,2019-01-26 21:00,,0.3,23,182,2,120.251825,23.753505999999998,
富貴角,新北市,59,細懸浮微粒,普通,0.0,0.11,45,49.0,47,10,1.3,1.2,-0.1,11.0,79.0,2019-01-26 21:00,,0.1,19,55,0,121.536763,25.298562,
臺南(玉井),臺南市,131,細懸浮微粒,對敏感族群不健康,3.7,0.34,25,43.0,102,46,13.0,14.0,1.0,0.3,160.0,2019-01-26 21:00,,0.4,47,119,3,,,
彰化(大城),彰化縣,75,細懸浮微粒,普通,1.7,0.19,44,55.0,32,21,5.5,7.4,1.9,7.8,2.1,2019-01-26 21:00,,0.2,25,44,2,,,
屏東(琉球),屏東縣,146,細懸浮微粒,對敏感族群不健康,4.1,0.56,24,48.0,256,64,31.0,32.0,0.8,2.0,322.0,2019-01-26 21:00,,0.4,53,173,5,,,
大同,臺北市,48,,良好,1.0,0.56,-,,36,12,23.0,42.0,18.0,,,2019-01-26 22:00,,0.6,15,45,1,121.51331100000002,25.0632,
大里,臺中市,46,,良好,1.6,0.28,32,38.0,29,14,13.0,14.0,1.2,2.9,13.0,2019-01-26 22:00,,0.3,14,38,2,120.67768899999999,24.099611,
金門,金門縣,134,細懸浮微粒,對敏感族群不健康,1.9,0.32,57,63.0,64,35,7.1,7.7,0.6,4.9,61.0,2019-01-26 22:00,,0.4,48,89,3,118.312256,24.432133,
馬公,澎湖縣,58,細懸浮微粒,普通,1.6,0.15,36,44.0,43,13,4.2,5.5,1.3,8.5,21.0,2019-01-26 22:00,,0.2,18,48,2,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,0.8,-,37,37.0,31,20,3.3,4.6,1.3,2.1,48.0,2019-01-26 22:00,,,16,40,1,121.161933,23.045082999999998,
麥寮,雲林縣,118,懸浮微粒,對敏感族群不健康,2.6,0.23,33,42.0,86,16,9.4,10.0,0.9,6.2,27.0,2019-01-26 22:00,,0.3,22,170,2,120.251825,23.753505999999998,
富貴角,新北市,58,細懸浮微粒,普通,0.0,0.11,43,47.0,44,15,1.7,1.6,-0.1,10.0,81.0,2019-01-26 22:00,,0.1,18,53,0,121.536763,25.298562,
臺南(玉井),臺南市,124,細懸浮微粒,對敏感族群不健康,3.9,0.32,25,39.0,84,39,13.0,14.0,0.9,0.3,179.0,2019-01-26 22:00,,0.4,44,110,4,,,
彰化(大城),彰化縣,75,細懸浮微粒,普通,1.7,0.19,44,52.0,39,22,5.7,7.3,1.6,6.9,4.3,2019-01-26 22:00,,0.2,25,43,2,,,
冬山,宜蘭縣,41,,良好,0.6,0.22,35,41.0,38,6,4.9,5.8,0.9,2.4,295.0,2019-01-26 22:00,,0.3,11,44,1,121.792928,24.632203,
三重,新北市,57,懸浮微粒,普通,2.5,1.24,-,,40,10,36.0,98.0,62.0,,,2019-01-26 22:00,,1.5,18,63,3,121.493806,25.072611,
中壢,桃園市,66,細懸浮微粒,普通,2.3,0.63,23,24.0,29,12,25.0,37.0,12.0,1.4,347.0,2019-01-26 22:00,,0.7,22,44,2,121.221667,24.953278,
竹山,南投縣,74,細懸浮微粒,普通,1.5,0.26,28,42.0,43,22,14.0,16.0,1.8,1.7,17.0,2019-01-26 22:00,,0.3,25,62,2,120.677306,23.756389000000002,
永和,新北市,44,,良好,0.6,0.01,34,35.0,29,10,12.0,13.0,1.1,1.5,111.0,2019-01-26 22:00,,0.1,14,38,1,121.516306,25.017,
復興,高雄市,148,細懸浮微粒,對敏感族群不健康,4.1,0.77,19,36.0,126,51,29.0,32.0,3.4,2.1,287.0,2019-01-26 22:00,,0.7,54,182,4,120.312017,22.608711,
古亭,臺北市,54,細懸浮微粒,普通,1.0,0.3,31,34.0,32,10,15.0,18.0,2.6,2.2,100.0,2019-01-26 22:00,,0.3,17,40,1,121.529556,25.020608,
松山,臺北市,42,,良好,1.6,0.26,33,34.0,28,12,15.0,16.0,1.3,2.7,60.0,2019-01-26 22:00,,0.3,13,38,2,121.57861100000001,25.05,
桃園,桃園市,52,細懸浮微粒,普通,2.1,0.35,30,32.0,33,15,13.0,15.0,2.6,2.4,60.0,2019-01-26 22:00,,0.4,16,44,2,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,-0.1,0.19,42,44.0,33,15,9.5,11.0,1.3,6.2,65.0,2019-01-26 22:00,,0.2,20,44,1,121.201811,25.060344,
觀音,桃園市,70,細懸浮微粒,普通,1.8,0.21,39,42.0,42,17,6.5,7.0,0.5,7.1,70.0,2019-01-26 22:00,,0.2,23,49,4,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,2.5,0.36,34,36.0,33,9,15.0,16.0,1.3,3.3,62.0,2019-01-26 22:00,,0.4,18,45,3,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,2.0,0.2,44,45.0,31,9,5.4,6.5,1.1,6.4,72.0,2019-01-26 22:00,,0.3,19,41,4,121.21635,24.863869,
湖口,新竹縣,43,,良好,1.7,0.16,44,46.0,33,8,4.3,5.9,1.6,6.3,58.0,2019-01-26 22:00,,0.2,13,42,2,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,0.6,0.14,40,40.0,29,14,4.3,5.6,1.3,6.8,36.0,2019-01-26 22:00,,0.2,17,38,1,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,1.8,0.27,36,38.0,34,13,10.0,11.0,0.5,4.0,77.0,2019-01-26 22:00,,0.3,18,47,2,120.972075,24.805619,
頭份,苗栗縣,44,,良好,1.3,0.24,36,39.0,35,8,9.8,10.0,0.3,4.0,60.0,2019-01-26 22:00,,0.3,14,46,1,120.898572,24.696969,
苗栗,苗栗縣,52,細懸浮微粒,普通,2.5,0.24,35,38.0,35,8,9.5,11.0,1.9,4.8,34.0,2019-01-26 22:00,,0.3,16,42,3,120.8202,24.565269,
三義,苗栗縣,44,,良好,2.5,0.14,45,47.0,24,9,3.7,4.3,0.6,6.8,23.0,2019-01-26 22:00,,0.2,14,33,3,120.75883300000001,24.382942,
豐原,臺中市,58,細懸浮微粒,普通,1.2,0.2,40,44.0,25,14,3.3,4.0,0.7,2.0,24.0,2019-01-26 22:00,,0.3,18,36,1,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,1.3,0.17,43,46.0,31,2,6.5,7.5,1.0,8.1,1.1,2019-01-26 22:00,,0.2,11,44,2,120.568794,24.225628,
忠明,臺中市,65,細懸浮微粒,普通,1.5,0.24,35,39.0,30,19,10.0,11.0,0.6,2.1,22.0,2019-01-26 22:00,,0.3,21,38,1,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,1.0,0.19,42,45.0,34,20,5.2,5.2,0.0,4.6,5.0,2019-01-26 22:00,,0.3,19,46,2,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,2.5,0.32,37,41.0,36,14,11.0,12.0,0.4,4.1,8.7,2019-01-26 22:00,,0.4,21,46,3,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,3.1,0.26,38,44.0,32,12,10.0,11.0,0.8,7.9,33.0,2019-01-26 22:00,,0.4,20,69,4,120.46906100000001,24.131672000000002,
二林,彰化縣,82,懸浮微粒,普通,1.8,0.21,35,38.0,49,12,7.4,8.0,0.6,5.8,31.0,2019-01-26 22:00,,0.3,22,100,3,120.409653,23.925175,
南投,南投縣,61,細懸浮微粒,普通,0.8,0.31,24,31.0,35,16,15.0,17.0,2.3,1.9,338.0,2019-01-26 22:00,,0.4,20,51,1,120.68530600000001,23.913,
斗六,雲林縣,100,細懸浮微粒,普通,2.0,0.26,32,42.0,41,33,11.0,12.0,1.1,2.4,3.7,2019-01-26 22:00,,0.4,35,69,2,120.54499399999999,23.711853,
崙背,雲林縣,87,懸浮微粒,普通,1.3,0.21,37,43.0,37,21,7.6,10.0,2.7,4.4,9.1,2019-01-26 22:00,,0.3,28,107,3,120.34874199999999,23.757547,
新港,嘉義縣,90,細懸浮微粒,普通,1.6,0.25,35,40.0,42,22,7.3,7.5,0.3,3.3,3.9,2019-01-26 22:00,,0.4,31,100,3,120.34553100000001,23.554839,
朴子,嘉義縣,108,懸浮微粒,對敏感族群不健康,3.1,0.29,33,44.0,58,18,8.9,9.4,0.5,2.4,359.0,2019-01-26 22:00,,0.3,28,145,3,120.24735,23.465308,
臺西,雲林縣,73,細懸浮微粒,普通,1.7,0.2,42,50.0,124,29,6.9,7.0,0.1,12.0,16.0,2019-01-26 22:00,,0.2,24,82,2,120.20284199999999,23.717533,
嘉義,嘉義市,115,細懸浮微粒,對敏感族群不健康,4.0,0.36,29,38.0,48,38,15.0,15.0,0.1,2.7,10.0,2019-01-26 22:00,,0.5,41,85,3,120.44083300000001,23.462778,
新營,臺南市,100,細懸浮微粒,普通,1.3,0.25,31,39.0,47,21,10.0,11.0,0.3,2.6,16.0,2019-01-26 22:00,,0.4,35,107,2,120.31725,23.305633,
善化,臺南市,115,細懸浮微粒,對敏感族群不健康,2.4,0.31,28,43.0,67,25,13.0,14.0,0.7,3.7,349.0,2019-01-26 22:00,,0.4,41,143,3,120.297142,23.115097,
安南,臺南市,107,懸浮微粒,對敏感族群不健康,2.5,0.3,32,49.0,62,21,13.0,14.0,0.2,2.8,342.0,2019-01-26 22:00,,0.3,36,141,3,120.2175,23.048197000000002,
臺南,臺南市,109,懸浮微粒,對敏感族群不健康,3.1,0.4,27,44.0,72,45,18.0,19.0,1.2,3.1,15.0,2019-01-26 22:00,,0.4,34,148,3,120.20261699999999,22.984581,
美濃,高雄市,103,懸浮微粒,對敏感族群不健康,1.8,0.45,32,47.0,131,35,11.0,12.0,1.2,0.9,280.0,2019-01-26 22:00,,0.4,31,132,2,120.530542,22.883582999999998,
橋頭,高雄市,148,細懸浮微粒,對敏感族群不健康,3.4,0.44,27,41.0,89,48,19.0,19.0,0.6,2.8,16.0,2019-01-26 22:00,,0.5,54,156,3,120.30568899999999,22.757506,
仁武,高雄市,140,細懸浮微粒,對敏感族群不健康,3.2,0.5,27,43.0,93,56,20.0,21.0,0.4,2.5,338.0,2019-01-26 22:00,,0.5,50,152,3,120.332631,22.689056,
鳳山,高雄市,139,細懸浮微粒,對敏感族群不健康,5.3,0.58,21,40.0,123,46,29.0,30.0,0.8,1.6,298.0,2019-01-26 22:00,,0.6,50,161,5,120.35808300000001,22.627392,
大寮,高雄市,129,細懸浮微粒,對敏感族群不健康,3.5,0.57,22,44.0,136,49,27.0,28.0,1.5,1.8,327.0,2019-01-26 22:00,,0.5,46,162,4,120.425081,22.565747,
