SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.1,0.42,44,46.0,38.0,21,3.1,4.1,1.1,4.6,21.0,2020-01-19 20:00,,0.4,19,37.0,1.0,119.566158,23.569031,78
麥寮,雲林縣,76.0,細懸浮微粒,普通,1.8,0.42,31,40.0,51.0,26,8.3,11.0,2.4,2.9,3.4,2020-01-19 20:00,,0.4,26,52.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,54.0,細懸浮微粒,普通,-0.1,0.4,35,38.0,28.0,14,3.0,3.1,0.1,5.7,13.0,2020-01-19 20:00,,0.4,17,38.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,0.8,0.13,40,52.0,43.0,25,,,,2.2,357.0,2020-01-19 20:00,,0.1,29,55.0,2.0,,,201
彰化(大城),彰化縣,64.0,細懸浮微粒,普通,1.4,0.26,41,51.0,44.0,23,8.8,9.2,0.4,3.7,47.0,2020-01-19 20:00,,0.3,21,42.0,3.0,,,202
美濃,高雄市,92.0,細懸浮微粒,普通,1.0,0.44,36,56.0,52.0,31.0,8.8,8.6,-0.2,0.4,13.0,2020-01-19 21:00,,0.4,32.0,53.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,92.0,細懸浮微粒,普通,2.3,0.51,37,53.0,45.0,25.0,13.0,14.0,0.7,3.3,13.0,2020-01-19 21:00,,0.5,32.0,62.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,95.0,細懸浮微粒,普通,2.6,0.5,35,54.0,47.0,26.0,14.0,14.0,-0.3,3.3,337.0,2020-01-19 21:00,,0.5,33.0,65.0,3.0,120.332631,22.689056,49
鳳山,高雄市,94.0,細懸浮微粒,普通,3.8,0.59,28,49.0,55.0,26.0,21.0,23.0,1.5,1.4,302.0,2020-01-19 21:00,,0.6,33.0,64.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,0.6,0.46,36,54.0,54.0,30.0,12.0,12.0,-0.1,2.6,339.0,2020-01-19 21:00,,0.5,36.0,61.0,3.0,120.425081,22.565747,51
林園,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,29,48.0,66.0,35.0,20.0,20.0,0.5,4.5,349.0,2020-01-19 21:00,,0.6,39.0,77.0,5.0,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,2.0,0.48,36,54.0,47.0,26.0,11.0,12.0,1.5,3.1,336.0,2020-01-19 21:00,,0.5,32.0,60.0,3.0,120.32828899999998,22.733667,53
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.57,21,51.0,43.0,32.0,19.0,21.0,1.7,1.0,344.0,2020-01-19 21:00,,0.5,38.0,58.0,2.0,120.677306,23.756389000000002,69
永和,新北市,48.0,,良好,0.2,0.74,21,18.0,23.0,15.0,18.0,25.0,6.2,1.4,81.0,2020-01-19 21:00,,0.9,15.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,91.0,細懸浮微粒,普通,2.2,0.68,28,43.0,50.0,30.0,21.0,22.0,1.3,1.4,274.0,2020-01-19 21:00,,0.6,32.0,61.0,3.0,120.312017,22.608711,71
埔里,南投縣,86.0,細懸浮微粒,普通,1.8,0.56,37,59.0,52.0,35.0,16.0,17.0,0.7,1.0,273.0,2020-01-19 21:00,,0.4,30.0,42.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57.0,細懸浮微粒,普通,1.3,0.44,36,39.0,14.0,16.0,4.3,4.6,0.3,1.3,320.0,2020-01-19 21:00,,0.4,18.0,23.0,1.0,119.949875,26.160469,75
金門,金門縣,63.0,細懸浮微粒,普通,1.5,0.48,43,48.0,29.0,24.0,10.0,11.0,0.8,2.4,85.0,2020-01-19 21:00,,0.5,21.0,30.0,2.0,118.312256,24.432133,77
淡水,新北市,45.0,,良好,1.3,0.46,31,31.0,24.0,11,4.4,4.7,0.3,,,2020-01-19 23:00,,0.5,14.0,23.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,51.0,細懸浮微粒,普通,2.2,0.57,22,17.0,21.0,14,13.0,14.0,0.5,1.0,157.0,2020-01-19 23:00,,0.6,16.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52.0,細懸浮微粒,普通,1.3,0.68,16,16.0,24.0,17,21.0,24.0,2.2,1.3,88.0,2020-01-19 23:00,,0.7,16.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,1.2,0.64,16,14.0,26.0,15,21.0,25.0,3.2,1.3,76.0,2020-01-19 23:00,,0.7,15.0,25.0,1.0,121.507972,25.046503,13
麥寮,雲林縣,79.0,細懸浮微粒,普通,3.3,0.54,21,37.0,50.0,33.0,15.0,18.0,2.4,3.1,11.0,2020-01-19 21:00,,0.4,27.0,51.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,細懸浮微粒,普通,-0.1,0.4,35,37.0,26.0,11.0,2.6,2.7,0.1,4.6,25.0,2020-01-19 21:00,,0.4,16.0,36.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,細懸浮微粒,普通,1.0,0.15,35,49.0,46.0,27.0,9.8,9.5,-0.3,2.0,354.0,2020-01-19 21:00,,0.1,27.0,51.0,2.0,,,201
彰化(大城),彰化縣,66.0,細懸浮微粒,普通,2.8,0.39,28,48.0,43.0,26.0,16.0,17.0,0.6,2.7,46.0,2020-01-19 21:00,,0.3,22.0,43.0,3.0,,,202
新店,新北市,38.0,,良好,1.4,0.51,26,26.0,18.0,10,11.0,13.0,1.4,0.5,69.0,2020-01-19 23:00,,0.5,12.0,19.0,1.0,121.537778,24.977222,4
土城,新北市,48.0,,良好,1.6,0.6,23,20.0,23.0,12,15.0,16.0,0.7,0.8,122.0,2020-01-19 23:00,,0.7,15.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,53.0,細懸浮微粒,普通,0.9,0.77,11,13.0,27.0,15,26.0,30.0,4.6,0.9,65.0,2020-01-19 23:00,,0.8,16.0,26.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,1.6,0.54,21,23.0,,14,15.0,18.0,2.5,1.6,14.0,2020-01-19 23:00,,0.5,16.0,,2.0,121.4325,25.037972,7
菜寮,新北市,54.0,細懸浮微粒,普通,1.9,0.62,20,15.0,16.0,16,14.0,16.0,2.0,1.2,65.0,2020-01-19 23:00,,0.7,17.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,56.0,細懸浮微粒,普通,2.1,0.44,32,32.0,24.0,14,4.5,6.0,1.5,2.4,46.0,2020-01-19 23:00,,0.4,18.0,23.0,2.0,121.376869,25.077197,9
古亭,臺北市,50.0,,良好,1.0,0.58,21,22.0,23.0,13,17.0,18.0,1.2,1.0,55.0,2020-01-19 23:00,,0.6,15.0,24.0,1.0,121.529556,25.020608,14
朴子,嘉義縣,74.0,細懸浮微粒,普通,3.3,0.55,27,44.0,49.0,30.0,13.0,14.0,1.2,1.9,2.0,2020-01-19 21:00,,0.4,25.0,49.0,2.0,120.24781000000002,23.467123,40
高雄(左營),高雄市,103.0,細懸浮微粒,對敏感族群不健康,0.8,0.46,35,47.0,46.0,31.0,8.8,9.3,0.5,1.4,213.0,2020-01-19 21:00,,0.5,36.0,62.0,1.0,,,313
淡水,新北市,51.0,細懸浮微粒,普通,1.5,0.47,30,32.0,20.0,15.0,5.3,5.6,0.3,,,2020-01-19 21:00,,0.4,16.0,25.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,54.0,細懸浮微粒,普通,2.2,0.64,15,18.0,19.0,11.0,20.0,21.0,1.5,0.5,339.0,2020-01-19 21:00,,0.6,17.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,1.3,0.69,17,16.0,21.0,9.0,22.0,24.0,2.1,2.0,137.0,2020-01-19 21:00,,0.7,15.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,1.3,0.62,16,15.0,21.0,15.0,23.0,27.0,3.6,1.5,97.0,2020-01-19 21:00,,0.7,15.0,25.0,1.0,121.507972,25.046503,13
古亭,臺北市,52.0,細懸浮微粒,普通,1.0,0.57,22,21.0,22.0,15.0,17.0,18.0,0.7,1.0,95.0,2020-01-19 21:00,,0.6,16.0,23.0,1.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,1.3,0.67,16,20.0,24.0,14.0,21.0,25.0,4.4,1.3,52.0,2020-01-19 21:00,,0.6,16.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,3.0,1.78,-,,29.0,19.0,36.0,113.0,77.0,,,2020-01-19 21:00,,1.5,20.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,60.0,細懸浮微粒,普通,1.6,0.65,21,23.0,25.0,18.0,15.0,17.0,1.9,1.8,36.0,2020-01-19 21:00,,0.6,19.0,26.0,2.0,121.304383,24.995368,17
大園,桃園市,63.0,細懸浮微粒,普通,3.0,0.46,31,35.0,27.0,15.0,11.0,14.0,3.3,4.5,30.0,2020-01-19 21:00,,0.4,21.0,33.0,2.0,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,1.5,0.46,34,37.0,25.0,12.0,6.8,6.7,-0.1,3.7,52.0,2020-01-19 21:00,,0.4,18.0,31.0,2.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,1.6,0.6,19,24.0,32.0,22.0,21.0,23.0,2.2,2.4,33.0,2020-01-19 21:00,,0.6,20.0,34.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,62.0,細懸浮微粒,普通,2.9,0.63,21,24.0,32.0,18.0,17.0,20.0,3.0,2.3,44.0,2020-01-19 21:00,,0.6,20.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,1.4,0.5,29,33.0,31.0,25.0,8.7,9.5,0.8,2.7,39.0,2020-01-19 21:00,,0.5,18.0,26.0,,121.038653,24.900142000000002,22
竹東,新竹縣,68.0,細懸浮微粒,普通,3.2,0.56,22,26.0,27.0,19.0,15.0,16.0,1.2,1.7,341.0,2020-01-19 21:00,,0.5,23.0,32.0,3.0,121.088903,24.740644,23
新竹,新竹市,72.0,細懸浮微粒,普通,3.6,0.53,26,30.0,39.0,22.0,13.0,13.0,0.6,2.3,51.0,2020-01-19 21:00,,0.5,24.0,37.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,68.0,細懸浮微粒,普通,1.2,0.56,22,27.0,30.0,19.0,14.0,15.0,0.5,1.9,43.0,2020-01-19 21:00,,0.5,22.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,80.0,細懸浮微粒,普通,2.7,0.58,16,21.0,23.0,18.0,15.0,17.0,1.5,2.5,28.0,2020-01-19 21:00,,0.6,27.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,65.0,細懸浮微粒,普通,1.3,0.47,24,31.0,20.0,19.0,10.0,11.0,1.3,3.4,18.0,2020-01-19 21:00,,0.5,21.0,27.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,81.0,細懸浮微粒,普通,1.9,0.53,24,35.0,27.0,23.0,11.0,12.0,1.5,1.9,34.0,2020-01-19 21:00,,0.5,28.0,38.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,83.0,細懸浮微粒,普通,1.4,0.51,23,36.0,30.0,24.0,15.0,16.0,1.7,3.5,5.2,2020-01-19 21:00,,0.5,29.0,36.0,2.0,120.568794,24.225628,29
大里,臺中市,77.0,細懸浮微粒,普通,2.7,0.72,14,36.0,35.0,23.0,24.0,26.0,1.3,1.4,35.0,2020-01-19 21:00,,0.6,26.0,40.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,2.1,0.57,18,35.0,29.0,20.0,21.0,22.0,0.7,2.1,20.0,2020-01-19 21:00,,0.5,27.0,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,79.0,細懸浮微粒,普通,1.5,0.51,25,39.0,34.0,21.0,13.0,14.0,1.0,2.7,358.0,2020-01-19 21:00,,0.5,27.0,44.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,75.0,細懸浮微粒,普通,0.8,0.76,15,32.0,37.0,26.0,25.0,27.0,2.3,2.1,1.0,2020-01-19 21:00,,0.6,25.0,40.0,1.0,120.541519,24.066,33
線西,彰化縣,80.0,細懸浮微粒,普通,1.8,0.53,23,36.0,40.0,24.0,15.0,15.0,0.7,4.7,37.0,2020-01-19 21:00,,0.5,27.0,45.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,91.0,細懸浮微粒,普通,3.0,0.52,21,36.0,58.0,38.0,12.0,13.0,0.6,2.7,16.0,2020-01-19 21:00,,0.5,32.0,51.0,4.0,120.409653,23.925175,35
南投,南投縣,90.0,細懸浮微粒,普通,1.6,0.69,18,46.0,43.0,28.0,23.0,25.0,1.4,1.1,39.0,2020-01-19 21:00,,0.6,31.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,1.1,0.54,27,44.0,53.0,33.0,15.0,17.0,1.6,1.5,350.0,2020-01-19 21:00,,0.6,36.0,60.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,82.0,細懸浮微粒,普通,1.9,0.52,25,42.0,43.0,28.0,14.0,14.0,0.3,1.5,5.9,2020-01-19 21:00,,0.5,28.0,48.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,83.0,細懸浮微粒,普通,1.7,0.45,31,46.0,51.0,28.0,11.0,12.0,1.2,2.7,348.0,2020-01-19 21:00,,0.4,29.0,56.0,3.0,120.34553100000001,23.554839,39
臺西,雲林縣,76.0,細懸浮微粒,普通,2.2,0.43,32,46.0,44.0,32.0,10.0,12.0,1.9,5.0,35.0,2020-01-19 21:00,,0.4,26.0,41.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.5,0.69,21,42.0,55.0,37.0,21.0,22.0,0.2,2.1,7.0,2020-01-19 21:00,,0.6,34.0,58.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,87.0,細懸浮微粒,普通,2.1,0.54,29,48.0,53.0,33.0,14.0,14.0,-0.1,2.0,16.0,2020-01-19 21:00,,0.5,30.0,52.0,2.0,120.31725,23.305633,43
善化,臺南市,89.0,細懸浮微粒,普通,4.6,0.52,32,50.0,38.0,32.0,13.0,14.0,0.9,3.0,344.0,2020-01-19 21:00,,0.4,31.0,48.0,4.0,120.297142,23.115097,44
安南,臺南市,82.0,細懸浮微粒,普通,2.1,0.47,38,49.0,43.0,23.0,11.0,10.0,-0.4,2.7,360.0,2020-01-19 21:00,,0.4,28.0,51.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,85.0,細懸浮微粒,普通,2.2,0.53,35,46.0,42.0,28.0,14.0,14.0,0.3,1.7,23.0,2020-01-19 21:00,,0.5,29.0,50.0,4.0,120.20261699999999,22.984581,46
左營,高雄市,91.0,細懸浮微粒,普通,2.0,0.53,37,51.0,47.0,26.0,14.0,15.0,0.3,2.7,354.0,2020-01-19 21:00,,0.5,32.0,57.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,93.0,細懸浮微粒,普通,2.1,0.51,38,50.0,49.0,28.0,11.0,15.0,4.1,4.0,348.0,2020-01-19 21:00,,0.5,32.0,59.0,3.0,120.288086,22.632567,56
前鎮,高雄市,89.0,細懸浮微粒,普通,2.0,0.66,32,48.0,48.0,26.0,19.0,23.0,4.0,3.5,21.0,2020-01-19 21:00,,0.6,31.0,64.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,94.0,細懸浮微粒,普通,2.5,0.57,34,52.0,56.0,30.0,14.0,17.0,2.4,3.0,358.0,2020-01-19 21:00,,0.5,33.0,64.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,細懸浮微粒,普通,1.3,0.51,39,60.0,56.0,27.0,14.0,15.0,0.7,1.3,316.0,2020-01-19 21:00,,0.5,30.0,62.0,2.0,120.488033,22.673081,59
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.48,37,65.0,77.0,42.0,13.0,14.0,0.7,1.0,26.0,2020-01-19 21:00,,0.5,38.0,70.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,67.0,臭氧八小時,普通,0.6,0.22,46,60.0,13.0,9.0,1.9,3.0,1.1,3.6,27.0,2020-01-19 21:00,,0.3,10.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.5,0.54,29,44.0,28.0,15.0,10.0,10.0,0.0,1.9,319.0,2020-01-19 21:00,,0.5,11.0,24.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.6,0.54,29,40.0,20.0,8.0,14.0,16.0,1.4,0.7,324.0,2020-01-19 21:00,,0.4,9.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.7,0.4,32,32.0,1.0,,1.3,1.9,0.6,,,2020-01-19 21:00,,0.4,,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.2,0.44,31,32.0,15.0,10.0,5.6,6.3,0.7,0.6,151.0,2020-01-19 21:00,,0.4,8.0,14.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,1.5,0.41,27,36.0,12.0,8.0,8.4,9.1,0.7,1.3,107.0,2020-01-19 21:00,,0.4,7.0,15.0,1.0,121.792928,24.632203,66
三重,新北市,69.0,細懸浮微粒,普通,1.8,1.4,-,,31.0,18.0,31.0,73.0,42.0,,,2020-01-19 21:00,,1.7,23.0,39.0,2.0,121.493806,25.072611,67
中壢,桃園市,64.0,細懸浮微粒,普通,2.0,0.83,14,12.0,36.0,17.0,26.0,43.0,17.0,1.1,15.0,2020-01-19 21:00,,0.8,21.0,33.0,2.0,121.221667,24.953278,68
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.2,0.43,43,46.0,33.0,21.0,3.2,4.4,1.2,3.9,23.0,2020-01-19 21:00,,0.4,20.0,37.0,1.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.5,-,30,33.0,19.0,13.0,4.4,5.7,1.2,1.3,28.0,2020-01-19 21:00,,,9.0,15.0,1.0,121.161933,23.045082999999998,80
新北(樹林),新北市,61.0,細懸浮微粒,普通,2.0,0.7,12,14.0,30.0,17.0,23.0,31.0,8.2,0.6,152.0,2020-01-19 21:00,,0.7,19.0,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,5.9,,23,58.0,75.0,37.0,27.0,29.0,2.2,3.5,327.0,2020-01-19 21:00,,,34.0,63.0,8.0,,,204
楠梓加工出口區,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.52,28,36.0,50.0,29.0,13.0,14.0,0.3,0.5,285.0,2020-01-19 21:00,,0.5,36.0,64.0,2.0,,,310
高雄(楠梓),高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.52,28,36.0,50.0,29.0,13.0,14.0,0.3,0.5,285.0,2020-01-19 21:00,,0.5,36.0,64.0,2.0,,,310
桃園(觀音工業區),桃園市,60.0,細懸浮微粒,普通,0.2,,27,26.0,25.0,18.0,4.8,5.4,0.6,2.8,29.0,2020-01-19 21:00,,,19.0,33.0,1.0,,,312
基隆,基隆市,55.0,細懸浮微粒,普通,1.4,0.52,28,25.0,28.0,16,12.0,14.0,1.6,0.5,349.0,2020-01-19 22:00,,0.5,17.0,27.0,2.0,121.760056,25.129167000000002,1
花蓮,花蓮縣,35.0,,良好,1.6,0.56,26,38.0,20.0,10,14.0,16.0,1.7,0.4,287.0,2020-01-19 22:00,,0.5,9.0,19.0,1.0,121.599769,23.971306,63
麥寮,雲林縣,85.0,細懸浮微粒,普通,4.7,0.76,14,34.0,59.0,40,20.0,22.0,2.0,2.3,29.0,2020-01-19 22:00,,0.5,29.0,52.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,-0.1,0.4,36,37.0,28.0,8,2.4,2.5,0.1,4.4,20.0,2020-01-19 22:00,,0.4,14.0,33.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,81.0,細懸浮微粒,普通,0.9,0.17,29,45.0,49.0,30,11.0,11.0,-0.2,1.4,8.7,2020-01-19 22:00,,0.1,28.0,50.0,2.0,,,201
基隆,基隆市,53.0,細懸浮微粒,普通,1.3,0.51,28,26.0,24.0,15,11.0,12.0,1.1,0.4,274.0,2020-01-19 23:00,,0.5,16.0,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,2.1,0.57,24,24.0,23.0,15,13.0,14.0,0.8,1.6,49.0,2020-01-19 23:00,,0.6,16.0,26.0,2.0,121.6423,25.067131,2
萬里,新北市,49.0,,良好,1.5,0.43,36,36.0,28.0,9,4.2,5.8,1.6,1.3,296.0,2020-01-19 23:00,,0.4,15.0,32.0,2.0,121.689881,25.179667000000002,3
士林,臺北市,53.0,細懸浮微粒,普通,2.0,0.6,19,17.0,21.0,15,15.0,17.0,1.7,0.9,258.0,2020-01-19 22:00,,0.6,16.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,50.0,,良好,1.3,0.73,14,16.0,22.0,15,24.0,28.0,4.0,1.3,127.0,2020-01-19 22:00,,0.7,15.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,1.3,0.66,14,14.0,23.0,14,24.0,29.0,4.5,1.3,88.0,2020-01-19 22:00,,0.7,15.0,24.0,1.0,121.507972,25.046503,13
古亭,臺北市,52.0,細懸浮微粒,普通,1.0,0.6,19,21.0,26.0,14,19.0,20.0,0.9,0.8,135.0,2020-01-19 22:00,,0.6,16.0,23.0,1.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,1.4,0.69,15,19.0,28.0,18,21.0,24.0,3.8,1.3,46.0,2020-01-19 22:00,,0.6,16.0,27.0,2.0,121.57861100000001,25.05,15
汐止,新北市,53.0,細懸浮微粒,普通,2.0,0.57,21,24.0,26.0,13,15.0,16.0,0.9,1.3,37.0,2020-01-19 22:00,,0.6,16.0,26.0,2.0,121.6423,25.067131,2
萬里,新北市,54.0,細懸浮微粒,普通,1.5,0.43,37,36.0,28.0,11,3.8,4.9,1.1,1.4,308.0,2020-01-19 22:00,,0.4,17.0,33.0,2.0,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,1.4,0.56,23,27.0,20.0,11,14.0,16.0,1.5,0.6,36.0,2020-01-19 22:00,,0.5,12.0,20.0,1.0,121.537778,24.977222,4
土城,新北市,49.0,,良好,1.6,0.61,23,20.0,20.0,17,14.0,15.0,0.8,0.9,163.0,2020-01-19 22:00,,0.7,15.0,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,1.1,0.76,13,14.0,27.0,17,25.0,30.0,4.5,1.5,68.0,2020-01-19 22:00,,0.8,17.0,26.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,1.7,0.55,20,24.0,,17,16.0,19.0,3.1,1.7,3.0,2020-01-19 22:00,,0.5,17.0,,2.0,121.4325,25.037972,7
菜寮,新北市,55.0,細懸浮微粒,普通,1.8,0.69,16,15.0,20.0,13,18.0,21.0,2.6,0.9,98.0,2020-01-19 22:00,,0.7,17.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,60.0,細懸浮微粒,普通,2.3,0.43,32,33.0,20.0,16,4.6,6.1,1.5,2.6,47.0,2020-01-19 22:00,,0.4,19.0,24.0,2.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,1.6,0.47,30,32.0,21.0,11,4.6,5.1,0.5,,,2020-01-19 22:00,,0.5,15.0,24.0,2.0,121.44923899999999,25.1645,10
大同,臺北市,60.0,細懸浮微粒,普通,2.6,1.35,-,,19.0,18,36.0,95.0,60.0,,,2020-01-19 22:00,,1.5,19.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,58.0,細懸浮微粒,普通,1.8,0.61,22,22.0,27.0,15,13.0,15.0,1.8,2.0,39.0,2020-01-19 22:00,,0.6,18.0,27.0,2.0,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,2.6,0.46,32,34.0,21.0,17,8.9,12.0,3.3,5.6,28.0,2020-01-19 22:00,,0.4,20.0,31.0,2.0,121.201811,25.060344,18
觀音,桃園市,53.0,細懸浮微粒,普通,2.0,0.47,32,35.0,24.0,13,7.0,7.1,0.1,3.2,66.0,2020-01-19 22:00,,0.4,17.0,30.0,2.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,1.6,0.57,21,23.0,34.0,16,17.0,19.0,1.4,1.5,46.0,2020-01-19 22:00,,0.6,20.0,34.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,61.0,細懸浮微粒,普通,3.1,0.63,20,23.0,31.0,21,17.0,20.0,2.6,1.9,48.0,2020-01-19 22:00,,0.6,20.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,1.4,0.49,30,32.0,25.0,16,7.2,7.6,0.4,3.3,50.0,2020-01-19 22:00,,0.5,18.0,27.0,,121.038653,24.900142000000002,22
竹東,新竹縣,64.0,細懸浮微粒,普通,2.8,0.53,25,26.0,24.0,16,13.0,13.0,0.7,2.3,33.0,2020-01-19 22:00,,0.5,21.0,30.0,3.0,121.088903,24.740644,23
新竹,新竹市,68.0,細懸浮微粒,普通,3.4,0.5,26,28.0,28.0,19,12.0,12.0,0.5,2.0,49.0,2020-01-19 22:00,,0.5,23.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,0.8,0.55,23,26.0,28.0,18,14.0,14.0,0.2,1.8,64.0,2020-01-19 22:00,,0.5,21.0,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.6,0.57,17,20.0,28.0,21,14.0,15.0,1.2,2.7,63.0,2020-01-19 22:00,,0.6,26.0,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,1.3,0.49,23,29.0,24.0,17,10.0,12.0,2.0,3.4,17.0,2020-01-19 22:00,,0.5,20.0,27.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,79.0,細懸浮微粒,普通,1.8,0.52,22,32.0,24.0,19,10.0,11.0,1.2,2.8,97.0,2020-01-19 22:00,,0.5,27.0,36.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80.0,細懸浮微粒,普通,1.3,0.5,23,33.0,23.0,20,13.0,15.0,1.6,2.7,13.0,2020-01-19 22:00,,0.5,27.0,34.0,2.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,2.8,0.7,11,30.0,36.0,22,24.0,25.0,1.0,1.7,47.0,2020-01-19 22:00,,0.6,25.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,1.9,0.54,16,30.0,27.0,25,19.0,20.0,0.7,1.7,39.0,2020-01-19 22:00,,0.5,27.0,35.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,77.0,細懸浮微粒,普通,1.4,0.51,23,35.0,34.0,22,14.0,15.0,1.1,2.9,11.0,2020-01-19 22:00,,0.5,26.0,42.0,2.0,120.61691699999999,24.162197,32
