SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,108,細懸浮微粒,對敏感族群不健康,2.1,0.33,62,31.0,57.0,39,11.0,11.0,0.6,3.4,11.0,2018-10-31 13:00,,0.4,38,63,3.0,120.31725,23.305633,
善化,臺南市,116,細懸浮微粒,對敏感族群不健康,4.1,0.34,56,28.0,78.0,39,12.0,13.0,1.2,4.5,8.3,2018-10-31 13:00,,0.4,41,81,4.0,120.297142,23.115097,
安南,臺南市,93,細懸浮微粒,普通,2.6,0.38,69,42.0,93.0,37,14.0,15.0,1.1,3.3,359.0,2018-10-31 13:00,,0.4,33,79,3.0,120.2175,23.048197000000002,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,2.6,0.52,62,41.0,84.0,46,16.0,19.0,2.6,2.4,25.0,2018-10-31 13:00,,0.5,38,70,3.0,120.20261699999999,22.984581,
美濃,高雄市,71,細懸浮微粒,普通,1.9,0.27,36,28.0,52.0,13,6.1,6.8,0.8,2.9,201.0,2018-10-31 13:00,,0.4,24,68,2.0,120.530542,22.883582999999998,
橋頭,高雄市,158,細懸浮微粒,對所有族群不健康,4.2,0.55,51,30.0,123.0,81,25.0,26.0,1.4,1.5,308.0,2018-10-31 13:00,,0.6,69,113,4.0,120.30568899999999,22.757506,
仁武,高雄市,125,細懸浮微粒,對敏感族群不健康,4.9,0.58,49,27.0,138.0,54,33.0,35.0,2.4,1.1,294.0,2018-10-31 13:00,,0.6,45,120,5.0,120.332631,22.689056,
鳳山,高雄市,153,細懸浮微粒,對所有族群不健康,,0.86,40,24.0,113.0,82,39.0,42.0,2.8,1.6,276.0,2018-10-31 13:00,,0.8,59,109,,120.35808300000001,22.627392,
大寮,高雄市,146,細懸浮微粒,對敏感族群不健康,3.1,0.51,37,23.0,105.0,52,27.0,30.0,3.2,1.3,279.0,2018-10-31 13:00,,0.6,53,105,7.0,120.425081,22.565747,
林園,高雄市,155,細懸浮微粒,對所有族群不健康,4.4,0.51,52,33.0,109.0,59,22.0,23.0,1.4,1.2,29.0,2018-10-31 13:00,,0.7,63,121,7.0,120.41175,22.4795,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,3.7,0.57,,19.0,142.0,73,26.0,29.0,2.5,1.0,292.0,2018-10-31 13:00,,0.6,61,132,4.0,120.32828899999998,22.733667,
左營,高雄市,123,細懸浮微粒,對敏感族群不健康,4.3,0.63,54,31.0,151.0,51,27.0,30.0,2.5,1.5,322.0,2018-10-31 13:00,,0.6,44,123,4.0,120.29291699999999,22.674861,
前金,高雄市,146,細懸浮微粒,對敏感族群不健康,3.9,0.7,,30.0,,76,25.0,27.0,2.2,1.7,292.0,2018-10-31 13:00,,0.7,53,165,3.0,120.288086,22.632567,
前鎮,高雄市,145,細懸浮微粒,對敏感族群不健康,5.6,0.8,36,26.0,137.0,59,43.0,51.0,7.4,1.6,348.0,2018-10-31 13:00,,0.9,53,118,5.0,120.30756399999999,22.605386,
小港,高雄市,143,細懸浮微粒,對敏感族群不健康,6.4,0.63,38,24.0,102.0,48,38.0,44.0,5.3,1.2,293.0,2018-10-31 13:00,,0.8,52,105,7.0,120.337736,22.565832999999998,
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,3.3,0.45,44,34.0,102.0,45,20.0,21.0,1.6,1.5,281.0,2018-10-31 13:00,,0.4,40,90,4.0,120.561175,22.523107999999997,
恆春,屏東縣,58,臭氧八小時,普通,1.5,0.14,59,57.0,3.0,8,2.5,3.1,0.6,9.4,31.0,2018-10-31 13:00,,0.1,5,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.1,0.43,33,28.0,20.0,ND,8.6,11.0,1.9,0.7,342.0,2018-10-31 13:00,,0.4,4,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,,,26,40.0,21.0,ND,,,,1.0,287.0,2018-10-31 13:00,,0.3,3,18,2.0,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,0.5,0.14,53,60.0,4.0,ND,0.6,0.7,0.2,,,2018-10-31 13:00,,0.2,2,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,臭氧八小時,普通,2.4,0.32,52,57.0,16.0,6,7.0,7.7,0.7,0.7,246.0,2018-10-31 13:00,,0.3,8,18,2.0,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,0.4,0.19,49,49.0,16.0,5,9.7,13.0,3.5,2.5,253.0,2018-10-31 13:00,,0.2,8,16,1.0,121.792928,24.632203,
三重,新北市,38,,良好,1.4,0.87,-,,37.0,5,31.0,66.0,35.0,,,2018-10-31 13:00,,1.1,10,41,2.0,121.493806,25.072611,
中壢,桃園市,31,,良好,2.1,0.75,30,34.0,34.0,2,23.0,38.0,15.0,2.0,351.0,2018-10-31 13:00,,0.9,8,33,2.0,121.221667,24.953278,
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,4.0,0.41,81,37.0,74.0,50,13.0,15.0,2.3,1.6,326.0,2018-10-31 13:00,,0.4,43,67,2.0,120.677306,23.756389000000002,
永和,新北市,45,,良好,2.3,0.27,45,49.0,21.0,7,14.0,16.0,2.4,2.9,89.0,2018-10-31 13:00,,0.4,9,20,2.0,121.516306,25.017,
復興,高雄市,131,細懸浮微粒,對敏感族群不健康,5.1,0.81,38,25.0,123.0,50,37.0,40.0,3.4,0.7,213.0,2018-10-31 13:00,,1.1,47,114,5.0,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,1.7,0.34,65,35.0,52.0,24,12.0,13.0,1.4,1.2,298.0,2018-10-31 13:00,,0.5,29,56,2.0,120.967903,23.968842000000002,
馬祖,連江縣,97,臭氧八小時,普通,2.4,0.2,69,69.0,54.0,22,1.9,2.3,0.5,3.7,332.0,2018-10-31 13:00,,0.2,24,59,4.0,119.949875,26.160469,
金門,金門縣,112,臭氧八小時,對敏感族群不健康,4.1,0.26,79,74.0,74.0,23,7.0,7.4,0.4,4.2,46.0,2018-10-31 13:00,,0.3,23,80,5.0,118.312256,24.432133,
馬公,澎湖縣,132,臭氧八小時,對敏感族群不健康,,,,80.0,,,,,,9.6,19.0,2018-10-31 13:00,,0.2,19,50,2.0,119.566158,23.569031,
關山,臺東縣,35,,良好,1.8,-,44,38.0,8.0,5,3.3,5.9,2.6,3.3,96.0,2018-10-31 13:00,,,6,13,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,94,懸浮微粒,普通,2.4,0.26,58,49.0,204.0,28,9.7,14.0,4.8,6.4,9.1,2018-10-31 13:00,,0.3,25,117,3.0,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.2,0.13,56,61.0,37.0,16,1.3,1.3,0.0,10.0,73.0,2018-10-31 13:00,,0.1,17,47,1.0,121.536763,25.298562,
崙背,雲林縣,51,細懸浮微粒,普通,4.8,0.36,60,49.0,57.0,13,14.0,16.0,2.3,2.1,344.0,2018-10-31 13:00,,0.3,16,39,3.0,120.34874199999999,23.757547,
富貴角,新北市,67.0,臭氧八小時,普通,0.4,0.14,57,60.0,42.0,14,1.7,1.6,0.0,9.8,65.0,2018-10-31 14:00,,0.1,16,45.0,1.0,121.536763,25.298562,
崙背,雲林縣,49.0,,良好,3.4,0.36,51,52.0,76.0,16,14.0,16.0,2.0,2.9,341.0,2018-10-31 14:00,,0.3,15,46.0,3.0,120.34874199999999,23.757547,
永和,新北市,43.0,,良好,,,38,46.0,,,,,,2.6,91.0,2018-10-31 14:00,,0.5,8,20.0,2.0,121.516306,25.017,
麥寮,雲林縣,101.0,懸浮微粒,對敏感族群不健康,2.6,0.24,51,51.0,122.0,27,11.0,17.0,6.0,6.4,6.4,2018-10-31 14:00,,0.3,25,126.0,3.0,120.251825,23.753505999999998,
基隆,基隆市,48.0,,良好,1.3,0.26,57,52.0,26.0,13.0,6.5,7.0,0.5,2.0,79.0,2018-10-31 18:00,,0.2,9.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,2.4,0.46,21,35.0,23.0,6.0,38.0,41.0,3.7,1.6,44.0,2018-10-31 18:00,,0.3,8.0,21.0,2.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,3.0,0.2,66,61.0,95.0,14.0,3.1,4.0,0.9,8.8,51.0,2018-10-31 18:00,,0.2,12.0,75.0,3.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.5,0.46,30,37.0,28.0,11.0,26.0,27.0,1.5,0.7,74.0,2018-10-31 18:00,,0.3,10.0,34.0,1.0,121.537778,24.977222,
土城,新北市,49.0,,良好,2.6,0.54,35,42.0,29.0,18.0,23.0,24.0,0.8,0.8,141.0,2018-10-31 18:00,,0.3,15.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,2.0,0.57,26,34.0,31.0,17.0,33.0,37.0,3.4,2.0,97.0,2018-10-31 18:00,,0.4,15.0,26.0,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.8,0.59,32,39.0,23.0,9.0,29.0,31.0,2.8,3.3,80.0,2018-10-31 18:00,,0.4,9.0,24.0,2.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.3,0.69,28,35.0,34.0,11.0,27.0,29.0,1.5,2.1,75.0,2018-10-31 18:00,,0.4,7.0,31.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,2.4,0.48,26,39.0,34.0,9.0,32.0,36.0,4.7,2.3,79.0,2018-10-31 18:00,,0.3,6.0,28.0,2.0,121.376869,25.077197,
淡水,新北市,51.0,臭氧八小時,普通,,,54,55.0,28.0,12.0,,,,,,2018-10-31 18:00,,0.2,10.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.3,0.35,42,48.0,24.0,6.0,16.0,18.0,1.9,1.3,43.0,2018-10-31 18:00,,0.2,10.0,27.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,1.3,0.67,24,29.0,33.0,11.0,36.0,43.0,6.5,1.4,136.0,2018-10-31 18:00,,0.5,13.0,25.0,1.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.6,0.59,19,32.0,37.0,14.0,40.0,48.0,7.6,1.8,99.0,2018-10-31 18:00,,0.4,11.0,27.0,2.0,121.507972,25.046503,
基隆,基隆市,50.0,,良好,0.9,0.18,50,54.0,14.0,7,4.5,5.0,0.5,2.5,83.0,2018-10-31 14:00,,0.2,8,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,3.6,0.22,43,48.0,14.0,6,15.0,17.0,2.1,2.4,32.0,2018-10-31 14:00,,0.3,7,17.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,3.6,0.14,58,62.0,51.0,10,1.9,2.7,0.8,7.8,46.0,2018-10-31 14:00,,0.2,12,55.0,3.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.0,0.27,40,43.0,55.0,9,13.0,15.0,1.2,1.8,86.0,2018-10-31 14:00,,0.3,11,36.0,1.0,121.537778,24.977222,
土城,新北市,46.0,,良好,2.2,0.27,46,50.0,17.0,10,9.9,11.0,0.7,1.7,331.0,2018-10-31 14:00,,0.3,13,21.0,2.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,2.5,0.29,38,41.0,18.0,13,17.0,20.0,3.6,3.2,100.0,2018-10-31 14:00,,0.4,14,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.1,0.3,42,48.0,21.0,7,15.0,18.0,2.6,4.9,83.0,2018-10-31 14:00,,0.3,8,22.0,2.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,1.1,0.33,36,40.0,25.0,4,13.0,15.0,1.5,2.9,87.0,2018-10-31 14:00,,0.4,7,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.9,0.25,39,48.0,27.0,4,18.0,24.0,5.9,2.8,66.0,2018-10-31 14:00,,0.3,6,31.0,2.0,121.376869,25.077197,
淡水,新北市,67.0,臭氧八小時,普通,2.5,0.15,56,60.0,22.0,7,2.3,3.2,0.9,,,2018-10-31 14:00,,0.2,9,22.0,1.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,1.1,0.18,48,54.0,33.0,15,7.4,10.0,2.8,3.3,87.0,2018-10-31 14:00,,0.2,10,25.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,0.5,0.41,33,36.0,21.0,6,20.0,25.0,4.5,3.2,123.0,2018-10-31 14:00,,0.5,14,25.0,1.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.7,0.31,37,41.0,24.0,12,18.0,21.0,2.8,3.7,103.0,2018-10-31 14:00,,0.3,15,25.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.9,0.29,41,45.0,8.0,15,15.0,18.0,2.1,3.4,94.0,2018-10-31 14:00,,0.3,13,8.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,4.0,0.25,36,39.0,25.0,11,18.0,21.0,3.1,1.8,51.0,2018-10-31 14:00,,0.3,10,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,,,-,,,,,,,,,2018-10-31 14:00,,0.8,10,39.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.0,0.29,39,41.0,23.0,10,11.0,14.0,2.2,3.2,72.0,2018-10-31 14:00,,0.4,11,25.0,4.0,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,4.0,0.24,41,51.0,47.0,6,22.0,27.0,4.6,7.2,34.0,2018-10-31 14:00,,0.3,10,47.0,3.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,2.0,0.19,53,57.0,45.0,15,5.8,6.4,0.6,7.5,71.0,2018-10-31 14:00,,0.2,19,47.0,3.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,1.7,0.28,48,51.0,32.0,8,11.0,13.0,2.1,5.2,76.0,2018-10-31 14:00,,0.4,9,33.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,1.7,0.2,51,54.0,26.0,10,7.4,10.0,2.8,8.2,61.0,2018-10-31 14:00,,0.2,11,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,88.0,細懸浮微粒,普通,2.0,0.25,49,53.0,,,9.1,11.0,1.7,9.3,57.0,2018-10-31 14:00,,0.3,30,33.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,0.6,0.19,42,48.0,20.0,3,5.9,7.4,1.5,2.8,193.0,2018-10-31 14:00,,0.2,6,20.0,1.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.7,0.23,46,52.0,41.0,12,7.4,9.2,1.7,5.3,66.0,2018-10-31 14:00,,0.3,15,44.0,2.0,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,0.7,0.19,44,52.0,36.0,13,,,,5.8,79.0,2018-10-31 14:00,,0.2,11,34.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,1.8,0.22,44,49.0,35.0,11,6.8,8.4,1.6,4.1,30.0,2018-10-31 14:00,,0.3,13,39.0,2.0,120.8202,24.565269,
三義,苗栗縣,51.0,臭氧八小時,普通,1.7,0.19,51,55.0,19.0,4,6.7,7.5,0.8,5.1,18.0,2018-10-31 14:00,,0.2,5,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,0.3,0.24,52,44.0,38.0,14,8.5,9.3,0.8,1.4,2.8,2018-10-31 14:00,,0.3,12,30.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,臭氧八小時,普通,1.6,0.21,54,58.0,23.0,8,9.4,11.0,1.6,5.2,359.0,2018-10-31 14:00,,0.2,10,24.0,2.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,2.6,0.39,50,29.0,41.0,12,18.0,19.0,1.4,2.5,1.3,2018-10-31 14:00,,0.6,13,54.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,1.7,0.27,52,48.0,27.0,9,13.0,14.0,1.0,2.0,40.0,2018-10-31 14:00,,0.3,14,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,2.9,0.19,55,54.0,22.0,9,8.2,8.6,0.4,4.2,18.0,2018-10-31 14:00,,0.2,6,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,0.5,0.49,56,51.0,35.0,ND,16.0,17.0,1.3,0.8,136.0,2018-10-31 14:00,,0.6,7,34.0,2.0,120.541519,24.066,
線西,彰化縣,58.0,臭氧八小時,普通,3.2,0.29,54,57.0,53.0,12,11.0,12.0,1.1,6.8,41.0,2018-10-31 14:00,,0.4,13,44.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,3.0,0.28,52,52.0,68.0,19,10.0,12.0,1.8,4.1,16.0,2018-10-31 14:00,,0.3,17,45.0,4.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,,0.52,64,19.0,72.0,30,22.0,25.0,2.2,0.4,57.0,2018-10-31 14:00,,0.6,27,64.0,,120.68530600000001,23.913,
斗六,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,90,47.0,71.0,48,12.0,14.0,1.6,2.4,19.0,2018-10-31 14:00,,0.5,36,68.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,60.0,細懸浮微粒,普通,4.0,0.41,62,46.0,55.0,9,,,,3.1,350.0,2018-10-31 14:00,,0.4,19,48.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,細懸浮微粒,普通,4.5,0.33,62,50.0,137.0,32,12.0,13.0,1.0,2.7,355.0,2018-10-31 14:00,,0.3,24,79.0,3.0,120.24735,23.465308,
臺西,雲林縣,97.0,臭氧八小時,普通,2.0,0.16,67,69.0,101.0,26,6.0,7.8,1.8,11.0,17.0,2018-10-31 14:00,,0.2,20,76.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,4.1,0.49,71,34.0,70.0,34,20.0,21.0,0.5,2.3,8.5,2018-10-31 14:00,,0.6,34,77.0,7.0,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,63,38.0,66.0,38,12.0,13.0,0.4,1.7,12.0,2018-10-31 14:00,,0.4,39,63.0,3.0,120.31725,23.305633,
善化,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.33,55,32.0,66.0,39,14.0,15.0,1.5,2.6,351.0,2018-10-31 14:00,,0.4,41,79.0,4.0,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,3.4,0.4,67,46.0,93.0,40,16.0,17.0,0.9,2.5,333.0,2018-10-31 14:00,,0.4,34,81.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,100.0,細懸浮微粒,普通,3.2,0.53,62,44.0,48.0,26,17.0,19.0,2.4,2.3,355.0,2018-10-31 14:00,,0.5,35,67.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,2.0,0.36,35,29.0,56.0,29,7.9,8.6,0.7,0.7,318.0,2018-10-31 14:00,,0.4,24,65.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.6,0.53,47,33.0,110.0,72,28.0,29.0,1.3,1.7,325.0,2018-10-31 14:00,,0.6,71,113.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,132.0,細懸浮微粒,對敏感族群不健康,4.2,0.6,42,30.0,130.0,58,40.0,42.0,1.9,1.9,326.0,2018-10-31 14:00,,0.7,48,122.0,5.0,120.332631,22.689056,
鳳山,高雄市,159.0,細懸浮微粒,對所有族群不健康,,,45,28.0,113.0,83,40.0,43.0,3.0,1.4,299.0,2018-10-31 14:00,,0.8,70,109.0,,120.35808300000001,22.627392,
大寮,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.7,0.6,33,25.0,101.0,53,39.0,43.0,4.3,1.5,330.0,2018-10-31 14:00,,0.7,53,103.0,7.0,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,6.9,0.7,54,37.0,133.0,80,36.0,37.0,1.4,1.8,334.0,2018-10-31 14:00,,0.7,66,122.0,6.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.1,0.64,41,24.0,136.0,65,31.0,34.0,2.8,2.0,313.0,2018-10-31 14:00,,0.6,63,132.0,4.0,120.32828899999998,22.733667,
左營,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.3,0.58,50,35.0,150.0,52,29.0,32.0,2.3,1.9,357.0,2018-10-31 14:00,,0.6,46,129.0,4.0,120.29291699999999,22.674861,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,,0.69,,31.0,97.0,80,25.0,27.0,2.0,2.1,6.9,2018-10-31 14:00,,0.7,59,148.0,3.0,120.288086,22.632567,
前鎮,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.4,0.76,47,29.0,129.0,72,42.0,46.0,4.5,1.7,19.0,2018-10-31 14:00,,0.9,57,121.0,5.0,120.30756399999999,22.605386,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,7.8,0.7,41,26.0,107.0,68,46.0,53.0,6.9,1.4,319.0,2018-10-31 14:00,,0.8,55,105.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,,,,29.0,,,,,,,,2018-10-31 14:00,,0.8,41,95.0,,120.488033,22.673081,
潮州,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,3.4,0.46,47,36.0,101.0,43,19.0,21.0,1.4,1.0,335.0,2018-10-31 14:00,,0.4,41,92.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,57.0,,,,,,,,2018-10-31 14:00,,0.1,6,,,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.1,0.38,36,29.0,20.0,2,6.5,8.0,1.5,2.3,340.0,2018-10-31 14:00,,0.5,4,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.4,0.36,28,36.0,21.0,ND,19.0,20.0,1.8,0.9,313.0,2018-10-31 14:00,,0.3,2,19.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,0.4,0.14,54,58.0,4.0,ND,0.6,0.8,0.2,,,2018-10-31 14:00,,0.2,2,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,,0.22,,56.0,,,4.3,4.9,0.5,1.5,209.0,2018-10-31 14:00,,0.3,7,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.3,0.14,51,47.0,14.0,ND,5.7,7.4,1.7,2.1,214.0,2018-10-31 14:00,,0.2,7,16.0,1.0,121.792928,24.632203,
三重,新北市,36.0,,良好,1.2,1.06,-,,35.0,9,33.0,66.0,33.0,,,2018-10-31 14:00,,1.2,9,39.0,2.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,2.2,0.77,28,31.0,31.0,7,24.0,44.0,19.0,1.6,311.0,2018-10-31 14:00,,0.9,7,32.0,2.0,121.221667,24.953278,
竹山,南投縣,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.42,84,45.0,79.0,55,13.0,15.0,2.0,1.8,34.0,2018-10-31 14:00,,0.4,45,70.0,2.0,120.677306,23.756389000000002,
復興,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.0,0.91,43,27.0,109.0,56,39.0,43.0,3.4,0.7,225.0,2018-10-31 14:00,,1.1,49,114.0,5.0,120.312017,22.608711,
埔里,南投縣,82.0,細懸浮微粒,普通,1.4,0.36,59,39.0,48.0,24,12.0,13.0,1.2,1.5,279.0,2018-10-31 14:00,,0.5,28,56.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,2.5,0.21,70,68.0,51.0,20,2.1,2.5,0.4,4.3,330.0,2018-10-31 14:00,,0.2,23,57.0,4.0,119.949875,26.160469,
金門,金門縣,112.0,臭氧八小時,對敏感族群不健康,4.5,0.27,78,74.0,71.0,21,7.6,8.2,0.6,5.2,56.0,2018-10-31 14:00,,0.3,22,76.0,6.0,118.312256,24.432133,
馬公,澎湖縣,122.0,臭氧八小時,對敏感族群不健康,1.1,0.18,67,77.0,61.0,11,,,,9.4,25.0,2018-10-31 14:00,,0.2,17,54.0,2.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.8,-,47,40.0,7.0,3,2.2,4.4,2.2,3.2,106.0,2018-10-31 14:00,,,6,11.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,48.0,,良好,1.1,0.22,53,52.0,23.0,11.0,5.7,6.4,0.7,1.4,82.0,2018-10-31 17:00,,0.2,9.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.9,0.28,40,39.0,24.0,7.0,21.0,23.0,1.9,1.1,37.0,2018-10-31 17:00,,0.3,8.0,20.0,2.0,121.6423,25.067131,
萬里,新北市,67.0,臭氧八小時,普通,2.5,0.18,64,60.0,92.0,11.0,2.5,3.7,1.2,4.7,27.0,2018-10-31 17:00,,0.1,11.0,68.0,3.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.1,0.35,35,39.0,28.0,8.0,19.0,20.0,1.1,1.6,57.0,2018-10-31 17:00,,0.3,10.0,37.0,1.0,121.537778,24.977222,
土城,新北市,45.0,,良好,2.2,0.42,34,44.0,30.0,14.0,22.0,23.0,0.9,0.9,121.0,2018-10-31 17:00,,0.3,14.0,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,2.0,0.41,28,35.0,25.0,14.0,29.0,31.0,2.9,2.5,105.0,2018-10-31 17:00,,0.3,15.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,1.8,0.46,32,41.0,27.0,11.0,26.0,29.0,2.9,2.5,86.0,2018-10-31 17:00,,0.3,9.0,24.0,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.3,0.46,32,36.0,35.0,8.0,21.0,22.0,1.3,1.9,105.0,2018-10-31 17:00,,0.4,6.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,2.0,0.29,40,42.0,33.0,8.0,20.0,23.0,3.0,2.2,98.0,2018-10-31 17:00,,0.3,6.0,27.0,2.0,121.376869,25.077197,
淡水,新北市,54.0,臭氧八小時,普通,,,,56.0,,,,,,,,2018-10-31 17:00,,0.2,10.0,24.0,2.0,121.44923899999999,25.1645,
馬祖,連江縣,90.0,臭氧八小時,普通,,,,67.0,,,,,,,,2018-10-31 15:00,,0.2,23.0,57.0,,119.949875,26.160469,
嘉義,嘉義市,96.0,細懸浮微粒,普通,3.4,0.5,63,42.0,70.0,35,23.0,24.0,0.4,2.3,8.6,2018-10-31 15:00,,0.6,34.0,76.0,7.0,120.44083300000001,23.462778,
恆春,屏東縣,,,設備維護,,,,58.0,,,,,,,,2018-10-31 15:00,,0.1,6.0,,,120.788928,21.958069000000002,
花蓮,花蓮縣,31.0,,良好,1.3,0.38,26,33.0,18.0,ND,18.0,21.0,2.4,0.7,338.0,2018-10-31 15:00,,0.4,2.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,0.5,0.15,56,56.0,7.0,4,0.7,0.9,0.2,,,2018-10-31 15:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
