SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,94.0,細懸浮微粒,普通,3.3,0.31,58,34.0,47.0,32,8.6,9.3,0.8,2.3,8.6,2019-09-29 12:00,,0.4,33.0,53.0,3.0,120.31725,23.305633,43
善化,臺南市,92.0,細懸浮微粒,普通,5.0,0.36,78,40.0,63.0,39,2.3,3.5,1.2,2.2,299.0,2019-09-29 12:00,,0.3,32.0,51.0,3.0,120.297142,23.115097,44
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.28,64,42.0,48.0,34,6.4,6.8,0.4,3.5,295.0,2019-09-29 12:00,,0.4,37.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.9,0.39,67,50.0,64.0,37,8.1,9.0,0.9,2.3,320.0,2019-09-29 12:00,,0.5,37.0,62.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,1.9,0.23,50,35.0,23.0,17,2.2,3.3,1.1,1.7,265.0,2019-09-29 12:00,,0.3,26.0,38.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,97.0,細懸浮微粒,普通,4.6,0.42,84,46.0,60.0,39,7.9,7.9,0.0,4.0,311.0,2019-09-29 12:00,,0.4,34.0,51.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.5,0.39,88,54.0,66.0,47,9.1,9.7,0.7,3.2,272.0,2019-09-29 12:00,,0.4,37.0,54.0,4.0,120.332631,22.689056,49
鳳山,高雄市,84.0,細懸浮微粒,普通,2.8,0.59,92,48.0,52.0,33,14.0,15.0,0.9,1.6,248.0,2019-09-29 12:00,,0.5,29.0,48.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,15.0,0.91,95,41.0,73.0,50,19.0,19.0,0.8,2.0,256.0,2019-09-29 12:00,,0.6,42.0,60.0,7.0,120.425081,22.565747,51
林園,高雄市,97.0,細懸浮微粒,普通,6.8,0.28,76,44.0,48.0,29,4.5,5.2,0.7,2.6,231.0,2019-09-29 12:00,,0.3,34.0,55.0,3.0,120.41175,22.4795,52
楠梓,高雄市,85.0,細懸浮微粒,普通,3.1,0.39,80,49.0,53.0,33,5.8,8.2,2.3,3.4,288.0,2019-09-29 12:00,,0.4,29.0,47.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,5.2,0.37,92,53.0,66.0,40,7.8,8.5,0.7,3.8,292.0,2019-09-29 12:00,,0.4,36.0,58.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,96.0,細懸浮微粒,普通,3.9,0.38,85,51.0,58.0,39,6.9,9.7,2.8,2.6,251.0,2019-09-29 12:00,,0.4,34.0,53.0,3.0,120.288086,22.632567,56
前鎮,高雄市,82.0,細懸浮微粒,普通,3.4,0.32,66,45.0,43.0,23,11.0,14.0,3.0,2.4,200.0,2019-09-29 12:00,,0.4,28.0,49.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,93.0,細懸浮微粒,普通,5.2,0.28,65,38.0,39.0,24,14.0,18.0,4.3,2.5,248.0,2019-09-29 12:00,,0.4,33.0,47.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,細懸浮微粒,普通,3.2,0.39,75,40.0,37.0,22,5.9,6.5,0.6,1.9,199.0,2019-09-29 12:00,,0.4,27.0,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,4.2,0.47,80,41.0,37.0,26,5.1,6.3,1.2,1.8,284.0,2019-09-29 12:00,,0.4,27.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,13.0,,良好,1.1,0.06,17,14.0,5.0,ND,1.5,2.1,0.6,8.4,26.0,2019-09-29 12:00,,0.1,2.0,5.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,14.0,,良好,1.6,0.17,15,11.0,34.0,3,1.5,4.6,3.1,4.3,38.0,2019-09-29 12:00,,0.2,2.0,15.0,5.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,10.0,,良好,0.9,0.13,17,10.0,7.0,ND,2.4,5.2,2.7,2.8,52.0,2019-09-29 12:00,,0.2,3.0,7.0,1.0,121.599769,23.971306,63
陽明,臺北市,13.0,,良好,1.3,0.06,16,14.0,0.0,ND,0.6,1.0,0.4,,,2019-09-29 12:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,9.0,,良好,1.9,0.14,14,10.0,5.0,ND,1.5,3.0,1.5,0.9,228.0,2019-09-29 12:00,,0.1,1.0,7.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,8.0,,良好,2.1,0.18,12,9.0,7.0,ND,5.2,10.0,4.8,2.3,111.0,2019-09-29 12:00,,0.1,1.0,5.0,2.0,121.792928,24.632203,66
三重,新北市,34.0,,良好,2.4,1.1,-,,13.0,14,13.0,64.0,50.0,,,2019-09-29 12:00,,1.0,11.0,12.0,2.0,121.493806,25.072611,67
中壢,桃園市,14.0,,良好,1.9,0.43,12,6.0,8.0,8,11.0,25.0,14.0,2.1,18.0,2019-09-29 12:00,,0.4,4.0,5.0,2.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,1.3,0.29,64,23.0,50.0,37,6.8,7.9,1.1,1.1,286.0,2019-09-29 12:00,,0.3,19.0,32.0,2.0,120.677306,23.756389000000002,69
永和,新北市,9.0,,良好,2.5,0.42,13,8.0,13.0,4,7.4,13.0,6.0,2.7,70.0,2019-09-29 12:00,,0.6,3.0,9.0,2.0,121.516306,25.017,70
復興,高雄市,95.0,細懸浮微粒,普通,3.6,0.39,62,44.0,47.0,32,18.0,21.0,2.4,1.6,229.0,2019-09-29 12:00,,0.5,33.0,48.0,3.0,120.312017,22.608711,71
埔里,南投縣,24.0,,良好,1.4,0.17,33,16.0,10.0,6,4.4,6.8,2.4,2.0,266.0,2019-09-29 12:00,,0.3,8.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,1.8,0.23,87,77.0,56.0,32,4.9,5.6,0.7,3.6,322.0,2019-09-29 12:00,,0.2,33.0,52.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,,,,,,,,,,,,2019-09-29 12:00,,,,,,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.8,0.15,41,26.0,44.0,22,2.1,6.9,4.8,5.4,16.0,2019-09-29 12:00,,0.1,12.0,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,8.0,,良好,1.4,-,11,8.0,12.0,ND,1.0,2.1,1.1,3.0,355.0,2019-09-29 12:00,,,3.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48.0,,良好,2.2,0.12,31,12.0,134.0,21,2.8,4.7,1.9,6.4,360.0,2019-09-29 12:00,,0.2,11.0,52.0,3.0,120.251825,23.753505999999998,83
金門,金門縣,,,設備維護,,,,,,,,,,,,2019-09-29 13:00,,,,,,118.312256,24.432133,77
桃園(觀音工業區),桃園市,40.0,,良好,-0.1,0.02,24,19.0,34.0,15,1.4,2.6,1.2,5.6,51.0,2019-09-29 13:00,,0.1,12.0,27.0,0.0,,,312
基隆,基隆市,19.0,,良好,2.1,0.06,24,15.0,24,7,1.9,3.1,1.2,1.9,62.0,2019-09-29 14:00,,0.1,4.0,21.0,2.0,121.760056,25.129167000000002,1
基隆,基隆市,18.0,,良好,2.1,0.08,22,13.0,26.0,5,1.7,3.1,1.4,1.8,45.0,2019-09-29 13:00,,0.1,4.0,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,8.0,,良好,1.5,0.13,16,9.0,11.0,ND,3.2,5.9,2.7,3.3,34.0,2019-09-29 13:00,,0.2,3.0,9.0,2.0,121.6423,25.067131,2
萬里,新北市,26.0,,良好,1.3,0.14,23,17.0,35.0,11,4.5,7.2,2.7,3.2,21.0,2019-09-29 13:00,,0.1,8.0,24.0,2.0,121.689881,25.179667000000002,3
新店,新北市,6.0,,良好,0.8,0.18,12,6.0,7.0,ND,3.3,6.9,3.6,3.2,116.0,2019-09-29 13:00,,0.3,2.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,9.0,,良好,1.5,0.2,15,10.0,8.0,2,3.8,6.8,3.1,2.1,177.0,2019-09-29 13:00,,0.3,3.0,8.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,10.0,0.29,16,9.0,10.0,10,8.0,14.0,6.2,2.8,53.0,2019-09-29 13:00,,0.3,6.0,8.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,27.0,,良好,1.4,0.2,17,10.0,4.0,8,4.6,9.0,4.4,5.0,71.0,2019-09-29 13:00,,0.3,8.0,5.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,1.6,0.23,16,8.0,10.0,4,4.0,7.6,3.6,4.1,75.0,2019-09-29 13:00,,0.4,5.0,6.0,2.0,121.48102800000001,25.06895,8
林口,新北市,12.0,,良好,1.7,0.13,17,12.0,14.0,5,3.3,6.2,2.9,4.0,63.0,2019-09-29 13:00,,0.1,4.0,7.0,2.0,121.376869,25.077197,9
淡水,新北市,11.0,,良好,1.4,0.18,12,6.0,9.0,5,3.3,5.3,2.0,,,2019-09-29 13:00,,0.2,3.0,7.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,8.0,,良好,1.7,0.09,17,9.0,7.0,ND,2.3,3.6,1.3,4.1,95.0,2019-09-29 13:00,,0.2,1.0,5.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,18.0,,良好,1.5,0.29,13,7.0,12.0,8,8.1,17.0,9.3,3.2,90.0,2019-09-29 13:00,,0.4,5.0,8.0,2.0,121.526528,25.062361,12
萬華,臺北市,12.0,,良好,1.1,0.22,12,6.0,14.0,4,8.7,16.0,7.7,3.8,83.0,2019-09-29 13:00,,0.3,4.0,9.0,2.0,121.507972,25.046503,13
古亭,臺北市,9.0,,良好,1.4,0.24,15,9.0,12.0,6,6.2,9.4,3.2,1.9,69.0,2019-09-29 13:00,,0.3,3.0,7.0,2.0,121.529556,25.020608,14
松山,臺北市,20.0,,良好,2.3,0.17,15,9.0,9.0,5,6.0,11.0,4.8,3.5,37.0,2019-09-29 13:00,,0.2,6.0,7.0,2.0,121.57861100000001,25.05,15
大同,臺北市,25.0,,良好,2.2,0.33,-,,14.0,6,8.0,22.0,14.0,,,2019-09-29 13:00,,0.6,8.0,12.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,12.0,,良好,1.8,0.29,16,9.0,12.0,7,4.3,7.2,2.9,3.6,64.0,2019-09-29 13:00,,0.3,4.0,7.0,2.0,121.304383,24.995368,17
大園,桃園市,34.0,,良好,2.3,0.1,25,16.0,21.0,11,3.1,4.7,1.6,9.0,30.0,2019-09-29 13:00,,0.2,11.0,17.0,4.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,3.0,0.12,29,20.0,29.0,14,2.8,3.5,0.7,8.8,11.0,2019-09-29 13:00,,0.1,13.0,23.0,5.0,121.082761,25.035503,19
平鎮,桃園市,19.0,,良好,2.2,0.2,20,11.0,16.0,7,5.8,9.1,3.3,4.4,60.0,2019-09-29 13:00,,0.3,6.0,11.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,13.0,,良好,2.5,0.18,16,12.0,10.0,3,3.4,6.3,2.9,6.8,58.0,2019-09-29 13:00,,0.2,4.0,8.0,2.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,,,,16.0,,,,,,6.9,33.0,2019-09-29 13:00,,0.1,,10.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,13.0,,良好,0.8,0.11,19,14.0,13.0,2,2.2,4.0,1.8,5.4,32.0,2019-09-29 13:00,,0.1,2.0,7.0,1.0,121.088903,24.740644,23
新竹,新竹市,26.0,,良好,1.5,0.17,28,16.0,22.0,12,5.2,6.2,1.0,5.4,42.0,2019-09-29 13:00,,0.2,8.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,25.0,,良好,2.0,0.17,26,14.0,20.0,14,4.6,7.1,2.5,3.4,22.0,2019-09-29 13:00,,0.2,8.0,13.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,26.0,,良好,3.1,0.18,22,10.0,34.0,15,4.8,6.6,1.8,4.3,6.5,2019-09-29 13:00,,0.2,8.0,15.0,3.0,120.8202,24.565269,26
三義,苗栗縣,22.0,,良好,1.6,0.19,37,18.0,16.0,13,3.2,4.0,0.8,3.2,15.0,2019-09-29 13:00,,0.2,7.0,11.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,38.0,,良好,3.0,0.23,38,21.0,23.0,15,6.8,10.0,3.3,3.0,318.0,2019-09-29 13:00,,0.3,12.0,19.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,1.1,0.13,33,16.0,31.0,17,4.0,5.0,1.1,5.9,1.8,2019-09-29 13:00,,0.2,12.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,55.0,細懸浮微粒,普通,3.0,0.29,67,30.0,23.0,14,7.0,8.3,1.3,2.1,276.0,2019-09-29 13:00,,0.4,17.0,27.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,35.0,,良好,1.3,0.18,39,21.0,20.0,9,7.0,7.3,0.3,2.4,318.0,2019-09-29 13:00,,0.3,11.0,20.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37.0,,良好,2.1,0.19,40,22.0,24.0,15,5.7,6.6,0.9,2.9,22.0,2019-09-29 13:00,,0.3,11.0,18.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,1.2,0.23,31,21.0,31.0,13,5.4,7.4,2.1,3.4,357.0,2019-09-29 13:00,,0.3,11.0,22.0,2.0,120.541519,24.066,33
線西,彰化縣,35.0,,良好,5.2,0.47,28,16.0,45.0,17,7.0,11.0,3.7,6.0,24.0,2019-09-29 13:00,,0.3,11.0,29.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41.0,,良好,4.2,0.2,32,19.0,41.0,20,5.3,8.0,2.7,4.5,8.3,2019-09-29 13:00,,0.2,13.0,29.0,4.0,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,2.4,0.32,63,29.0,35.0,24,7.7,10.0,2.5,1.6,18.0,2019-09-29 13:00,,0.3,18.0,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,2.6,0.31,70,42.0,41.0,31,7.5,8.5,1.0,1.5,333.0,2019-09-29 13:00,,0.3,28.0,42.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,56.0,細懸浮微粒,普通,2.4,0.16,37,18.0,49.0,21,4.3,5.0,0.7,3.3,340.0,2019-09-29 13:00,,0.3,18.0,34.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,1.5,0.18,73,37.0,41.0,22,3.8,5.4,1.6,3.4,309.0,2019-09-29 13:00,,0.3,25.0,38.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.3,0.18,40,26.0,65.0,14,4.1,4.8,0.7,3.0,333.0,2019-09-29 13:00,,0.3,19.0,49.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,2.6,0.09,36,18.0,32.0,,1.0,1.4,0.3,8.7,12.0,2019-09-29 13:00,,0.2,11.0,26.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.1,0.29,64,46.0,44.0,25,5.1,5.7,0.6,1.5,283.0,2019-09-29 13:00,,0.3,29.0,47.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,92.0,細懸浮微粒,普通,2.9,0.26,60,39.0,42.0,27,7.2,7.9,0.7,2.0,19.0,2019-09-29 13:00,,0.4,32.0,51.0,3.0,120.31725,23.305633,43
善化,臺南市,91.0,細懸浮微粒,普通,4.3,0.28,76,47.0,51.0,29,1.7,3.0,1.3,2.1,309.0,2019-09-29 13:00,,0.3,32.0,50.0,3.0,120.297142,23.115097,44
安南,臺南市,96.0,細懸浮微粒,普通,3.0,0.23,65,45.0,41.0,23,5.4,5.6,0.2,3.6,294.0,2019-09-29 13:00,,0.4,34.0,50.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.31,67,53.0,48.0,28,7.1,8.1,1.0,2.9,279.0,2019-09-29 13:00,,0.4,37.0,60.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70.0,細懸浮微粒,普通,1.8,0.24,51,39.0,22.0,19,2.6,3.8,1.3,1.8,226.0,2019-09-29 13:00,,0.3,23.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.1,0.39,87,53.0,63.0,43,7.4,7.5,0.2,4.8,349.0,2019-09-29 13:00,,0.4,36.0,54.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.3,0.39,92,60.0,64.0,49,8.6,9.0,0.4,3.8,283.0,2019-09-29 13:00,,0.4,39.0,56.0,4.0,120.332631,22.689056,49
鳳山,高雄市,85.0,細懸浮微粒,普通,1.9,0.54,90,55.0,56.0,33,14.0,15.0,1.0,2.6,278.0,2019-09-29 13:00,,0.5,29.0,49.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,22.0,1.13,77,48.0,69.0,44,27.0,30.0,2.3,3.2,291.0,2019-09-29 13:00,,0.7,43.0,63.0,8.0,120.425081,22.565747,51
林園,高雄市,97.0,細懸浮微粒,普通,6.0,0.29,94,52.0,49.0,34,5.2,5.8,0.6,3.1,247.0,2019-09-29 13:00,,0.3,34.0,54.0,3.0,120.41175,22.4795,52
楠梓,高雄市,88.0,細懸浮微粒,普通,3.1,0.4,85,55.0,61.0,42,7.1,9.8,2.7,3.7,292.0,2019-09-29 13:00,,0.4,31.0,49.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.37,92,60.0,75.0,50,6.4,7.0,0.6,4.8,291.0,2019-09-29 13:00,,0.4,38.0,61.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.5,0.41,93,58.0,65.0,44,5.3,7.6,2.3,3.4,281.0,2019-09-29 13:00,,0.4,36.0,56.0,3.0,120.288086,22.632567,56
前鎮,高雄市,88.0,細懸浮微粒,普通,4.6,0.43,87,51.0,62.0,40,12.0,15.0,3.0,2.7,3.7,2019-09-29 13:00,,0.4,31.0,52.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,93.0,細懸浮微粒,普通,4.8,0.27,80,44.0,44.0,27,7.7,11.0,3.1,4.2,281.0,2019-09-29 13:00,,0.4,33.0,48.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,81.0,細懸浮微粒,普通,4.9,0.5,97,49.0,59.0,32,8.5,9.1,0.6,2.6,260.0,2019-09-29 13:00,,0.4,28.0,45.0,2.0,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,3.6,0.37,76,48.0,36.0,23,5.3,6.5,1.2,3.1,236.0,2019-09-29 13:00,,0.4,27.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,14.0,,良好,1.2,0.05,18,15.0,8.0,ND,1.4,2.0,0.6,8.7,13.0,2019-09-29 13:00,,0.1,2.0,5.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,1.5,0.16,16,12.0,17.0,4,1.3,4.7,3.3,3.3,11.0,2019-09-29 13:00,,0.2,2.0,17.0,5.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,10.0,,良好,0.8,0.12,18,11.0,12.0,5,1.8,3.9,2.1,3.4,52.0,2019-09-29 13:00,,0.2,3.0,7.0,1.0,121.599769,23.971306,63
陽明,臺北市,13.0,,良好,1.4,0.06,16,14.0,2.0,ND,0.7,1.1,0.4,,,2019-09-29 13:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,10.0,,良好,2.1,0.17,16,11.0,8.0,ND,3.6,9.1,5.5,0.8,121.0,2019-09-29 13:00,,0.1,1.0,7.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,9.0,,良好,2.1,0.1,17,10.0,13.0,4,3.5,6.5,3.0,2.2,81.0,2019-09-29 13:00,,0.1,2.0,6.0,2.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,2.3,1.04,-,,16.0,14,12.0,57.0,45.0,,,2019-09-29 13:00,,1.1,11.0,13.0,2.0,121.493806,25.072611,67
中壢,桃園市,15.0,,良好,2.0,0.52,13,7.0,7.0,6,10.0,25.0,15.0,2.1,21.0,2019-09-29 13:00,,0.4,5.0,5.0,2.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,1.0,0.26,67,31.0,46.0,30,4.8,5.9,1.1,1.3,245.0,2019-09-29 13:00,,0.3,22.0,35.0,2.0,120.677306,23.756389000000002,69
永和,新北市,10.0,,良好,2.4,0.35,15,8.0,14.0,3,6.3,11.0,4.6,2.7,66.0,2019-09-29 13:00,,0.6,3.0,10.0,2.0,121.516306,25.017,70
復興,高雄市,99.0,細懸浮微粒,普通,4.3,0.44,84,50.0,62.0,42,13.0,15.0,1.9,1.7,241.0,2019-09-29 13:00,,0.5,35.0,51.0,3.0,120.312017,22.608711,71
埔里,南投縣,20.0,,良好,1.1,0.18,39,20.0,15.0,3,4.3,6.5,2.3,2.3,265.0,2019-09-29 13:00,,0.3,6.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,2.1,0.23,94,80.0,53.0,34,5.0,5.7,0.7,3.6,325.0,2019-09-29 13:00,,0.3,33.0,53.0,2.0,119.949875,26.160469,75
馬公,澎湖縣,44.0,,良好,1.5,0.15,47,28.0,54.0,22,1.7,6.4,4.7,5.2,15.0,2019-09-29 13:00,,0.1,14.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,8.0,,良好,1.4,-,13,9.0,9.0,ND,0.8,1.6,0.8,3.0,62.0,2019-09-29 13:00,,,2.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68.0,懸浮微粒,普通,2.4,0.12,32,16.0,185.0,27,3.0,5.0,2.1,5.1,346.0,2019-09-29 13:00,,0.2,14.0,80.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.3,0.07,24,26.0,31.0,13,0.9,1.2,0.3,7.4,46.0,2019-09-29 13:00,,0.1,13.0,30.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,85.0,細懸浮微粒,普通,1.7,0.04,72,45.0,44.0,22,5.8,6.2,0.4,2.5,316.0,2019-09-29 13:00,,0.1,30.0,50.0,2.0,,,201
彰化(大城),彰化縣,26.0,,良好,2.1,0.24,23,11.0,30.0,11,2.7,3.7,1.0,6.9,68.0,2019-09-29 13:00,,0.3,8.0,21.0,2.0,,,202
新竹(香山),新竹市,30.0,,良好,1.9,0.12,27,16.0,26.0,11,3.7,4.2,0.5,2.1,206.0,2019-09-29 13:00,,0.1,9.0,16.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,細懸浮微粒,普通,2.6,0.29,65,55.0,38.0,21,2.2,3.2,1.0,2.1,322.0,2019-09-29 13:00,,0.3,25.0,39.0,2.0,,,204
大同,臺北市,23.0,,良好,2.2,0.3,-,,12,6,7.4,20.0,13.0,,,2019-09-29 14:00,,0.6,7.0,12.0,2.0,121.51331100000002,25.0632,16
彰化,彰化縣,38.0,,良好,1.3,0.19,37,25.0,36,16,4.1,6.3,2.1,3.6,345.0,2019-09-29 14:00,,0.3,12.0,25.0,2.0,120.541519,24.066,33
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.2,0.26,67,52.0,50,27,4.6,5.3,0.7,3.1,311.0,2019-09-29 14:00,,0.3,28.0,48.0,3.0,120.44083300000001,23.462778,42
士林,臺北市,11.0,,良好,1.6,0.08,17,12.0,8.0,5,1.7,2.6,0.8,4.5,98.0,2019-09-29 15:00,,0.1,2.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,17.0,,良好,1.8,0.29,12,9.0,17.0,4,9.2,17.0,7.6,2.4,103.0,2019-09-29 15:00,,0.4,5.0,11.0,2.0,121.526528,25.062361,12
復興,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.7,0.37,72,55.0,54,39,9.5,12.0,2.3,1.9,229.0,2019-09-29 14:00,,0.5,36.0,52.0,3.0,120.312017,22.608711,71
埔里,南投縣,22.0,,良好,1.1,0.2,43,24.0,19,10,4.6,7.0,2.4,3.1,281.0,2019-09-29 14:00,,0.3,7.0,14.0,2.0,120.967903,23.968842000000002,72
基隆,基隆市,20.0,,良好,2.0,0.07,20,16.0,25.0,7,0.8,2.1,1.2,1.7,42.0,2019-09-29 15:00,,0.1,5.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,11.0,,良好,1.2,0.14,16,12.0,18.0,4,4.7,7.4,2.7,3.5,34.0,2019-09-29 15:00,,0.2,2.0,12.0,2.0,121.6423,25.067131,2
萬里,新北市,29.0,,良好,1.6,0.14,24,20.0,43.0,11,3.8,6.4,2.6,5.0,19.0,2019-09-29 15:00,,0.1,9.0,31.0,2.0,121.689881,25.179667000000002,3
新店,新北市,8.0,,良好,0.7,0.18,12,9.0,6.0,ND,3.9,7.5,3.6,2.6,74.0,2019-09-29 15:00,,0.3,1.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,13.0,,良好,1.6,0.17,17,12.0,10.0,7,4.0,7.3,3.2,2.6,357.0,2019-09-29 15:00,,0.3,4.0,8.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,10.0,0.22,16,12.0,14.0,6,6.3,12.0,5.9,4.4,72.0,2019-09-29 15:00,,0.3,6.0,10.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,27.0,,良好,1.5,0.14,19,13.0,12.0,10,3.4,7.0,3.6,7.2,62.0,2019-09-29 15:00,,0.3,8.0,6.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,1.9,0.2,16,11.0,13.0,8,3.9,7.4,3.5,4.0,92.0,2019-09-29 15:00,,0.4,6.0,7.0,2.0,121.48102800000001,25.06895,8
林口,新北市,14.0,,良好,1.8,0.11,17,14.0,11.0,5,3.1,5.8,2.6,3.7,67.0,2019-09-29 15:00,,0.1,4.0,9.0,2.0,121.376869,25.077197,9
淡水,新北市,15.0,,良好,1.0,0.12,15,8.0,13.0,7,1.9,4.1,2.1,,,2019-09-29 15:00,,0.2,5.0,7.0,2.0,121.44923899999999,25.1645,10
萬華,臺北市,12.0,,良好,1.1,0.21,12,9.0,12.0,4,8.9,16.0,6.8,3.5,101.0,2019-09-29 15:00,,0.3,4.0,11.0,1.0,121.507972,25.046503,13
馬祖,連江縣,140.0,臭氧八小時,對敏感族群不健康,1.9,0.24,92,82.0,54,37,4.7,5.4,0.7,2.9,322.0,2019-09-29 14:00,,0.3,34.0,53.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,,,,,55,23,,,,3.5,82.0,2019-09-29 14:00,,,,,,118.312256,24.432133,77
