SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,49.0,,良好,1.9,0.41,9.7,18.0,28.0,11,18.0,20.0,2.6,0.9,315.0,2018-03-05 19:00,,0.2,15.0,32.0,2.0,,,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.1,0.39,11,24.0,53.0,18,21.0,24.0,3.3,3.4,11.0,2018-03-05 19:00,,0.3,16.0,52.0,2.0,,,
崙背,雲林縣,62.0,細懸浮微粒,普通,2.9,0.27,11,21.0,39.0,21,17.0,19.0,2.2,3.2,4.6,2018-03-05 19:00,,0.2,20.0,32.0,3.0,,,
新港,嘉義縣,51.0,細懸浮微粒,普通,1.6,0.28,12,22.0,37.0,17,12.0,13.0,1.9,2.6,297.0,2018-03-05 19:00,,0.2,16.0,36.0,2.0,,,
朴子,嘉義縣,54.0,細懸浮微粒,普通,1.5,0.36,14,18.0,20.0,25,,,,1.7,298.0,2018-03-05 19:00,,0.2,17.0,32.0,2.0,,,
臺西,雲林縣,52.0,細懸浮微粒,普通,3.3,0.21,17,25.0,29.0,15,9.4,10.0,0.7,3.5,356.0,2018-03-05 19:00,,0.2,16.0,24.0,4.0,,,
嘉義,嘉義市,43.0,,良好,1.4,0.46,12,23.0,34.0,11,17.0,18.0,1.1,0.6,54.0,2018-03-05 19:00,,0.3,13.0,36.0,3.0,,,
新營,臺南市,48.0,,良好,2.4,0.42,10,19.0,49.0,14,,,,1.2,309.0,2018-03-05 19:00,,0.3,15.0,44.0,3.0,,,
善化,臺南市,28.0,,良好,1.8,0.29,12,20.0,28.0,15,11.0,12.0,0.8,0.6,292.0,2018-03-05 19:00,,0.2,6.0,30.0,2.0,,,
安南,臺南市,34.0,,良好,1.9,0.29,12,21.0,27.0,12,12.0,13.0,1.2,1.3,319.0,2018-03-05 19:00,,0.2,10.0,34.0,3.0,,,
臺南,臺南市,28.0,,良好,2.4,0.58,11,20.0,30.0,4,17.0,19.0,2.3,0.7,317.0,2018-03-05 19:00,,0.3,6.0,30.0,3.0,,,
美濃,高雄市,32.0,,良好,1.3,0.16,21,34.0,33.0,9,6.2,7.4,1.2,1.3,196.0,2018-03-05 19:00,,0.1,10.0,34.0,1.0,,,
橋頭,高雄市,25.0,,良好,2.9,0.57,11,18.0,34.0,6,16.0,20.0,3.2,1.7,352.0,2018-03-05 19:00,,0.3,6.0,27.0,4.0,,,
仁武,高雄市,42.0,,良好,2.9,0.43,11,21.0,46.0,17,20.0,23.0,3.1,1.5,330.0,2018-03-05 19:00,,0.2,13.0,38.0,3.0,,,
鳳山,高雄市,35.0,,良好,3.4,0.56,9.1,18.0,30.0,10,20.0,22.0,2.4,2.0,340.0,2018-03-05 19:00,,0.4,11.0,31.0,4.0,,,
大寮,高雄市,50.0,,良好,3.3,0.25,14,23.0,37.0,24,16.0,16.0,0.8,2.5,344.0,2018-03-05 19:00,,0.2,15.0,39.0,3.0,,,
林園,高雄市,36.0,,良好,9.2,1.4,7.6,21.0,42.0,7,26.0,36.0,9.9,4.3,339.0,2018-03-05 19:00,,0.5,8.0,39.0,5.0,,,
楠梓,高雄市,46.0,,良好,2.4,0.36,16,23.0,56.0,9,15.0,18.0,3.0,2.2,336.0,2018-03-05 19:00,,0.2,10.0,50.0,4.0,,,
左營,高雄市,37.0,,良好,5.6,0.18,13,23.0,37.0,7,13.0,13.0,0.1,1.6,297.0,2018-03-05 19:00,,0.1,5.0,40.0,4.0,,,
前金,高雄市,41.0,,良好,0.8,0.32,16,21.0,22.0,13,9.4,12.0,2.5,1.9,335.0,2018-03-05 19:00,,0.2,13.0,34.0,5.0,,,
前鎮,高雄市,32.0,,良好,2.2,0.52,11,18.0,28.0,6,15.0,17.0,2.2,1.6,328.0,2018-03-05 19:00,,0.3,9.0,35.0,7.0,,,
小港,高雄市,30.0,,良好,3.2,0.53,6.9,17.0,28.0,7,22.0,26.0,3.9,2.5,307.0,2018-03-05 19:00,,0.2,8.0,32.0,15.0,,,
屏東,屏東縣,43.0,,良好,1.0,0.35,17,35.0,44.0,16,12.0,14.0,1.1,2.2,330.0,2018-03-05 19:00,,0.3,13.0,46.0,2.0,,,
潮州,屏東縣,,,設備維護,2.3,0.22,20,27.0,,,9.6,10.0,0.4,1.4,354.0,2018-03-05 19:00,,0.2,,,2.0,,,
恆春,屏東縣,32.0,,良好,3.4,0.16,22,23.0,35.0,13,4.6,5.3,0.7,6.1,336.0,2018-03-05 19:00,,0.1,10.0,33.0,2.0,,,
臺東,臺東縣,37.0,,良好,1.9,0.22,16,16.0,37.0,11,4.2,7.1,3.0,3.6,11.0,2018-03-05 19:00,,0.3,12.0,40.0,2.0,,,
花蓮,花蓮縣,32.0,,良好,1.1,0.36,28,29.0,32.0,11,10.0,11.0,0.9,5.2,49.0,2018-03-05 19:00,,0.2,8.0,35.0,1.0,,,
陽明,臺北市,25.0,,良好,1.1,0.17,48,27.0,,,,,,,,2018-03-05 19:00,,0.1,5.0,8.0,2.0,,,
宜蘭,宜蘭縣,72.0,細懸浮微粒,普通,1.3,0.37,43,42.0,42.0,19,6.0,6.7,0.6,4.1,59.0,2018-03-05 19:00,,0.4,24.0,46.0,3.0,,,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.1,0.27,45,37.0,43.0,ND,5.4,6.8,1.4,3.1,70.0,2018-03-05 19:00,,0.3,17.0,46.0,3.0,,,
三重,新北市,65.0,細懸浮微粒,普通,0.9,1.54,-,,47.0,15,32.0,73.0,41.0,,,2018-03-05 19:00,,1.4,21.0,62.0,4.0,,,
中壢,桃園市,73.0,細懸浮微粒,普通,2.3,0.69,23,12.0,63.0,23,29.0,46.0,16.0,2.0,24.0,2018-03-05 19:00,,0.9,24.0,63.0,3.0,,,
竹山,南投縣,,,設備維護,,,,,,,,,,3.0,7.3,2018-03-05 19:00,,,,,2.0,,,
永和,新北市,69.0,細懸浮微粒,普通,1.0,0.45,36,13.0,22.0,13,14.0,18.0,3.6,4.6,96.0,2018-03-05 19:00,,0.8,23.0,37.0,3.0,,,
復興,高雄市,,,設備維護,3.0,0.97,7.6,18.0,32.0,12,20.0,30.0,9.6,1.3,264.0,2018-03-05 19:00,,0.5,,35.0,7.0,,,
埔里,南投縣,53.0,細懸浮微粒,普通,3.6,0.38,11,19.0,22.0,18,13.0,15.0,2.6,1.4,38.0,2018-03-05 19:00,,0.3,16.0,22.0,2.0,,,
埔里,南投縣,55.0,細懸浮微粒,普通,20.0,0.54,5.2,17.0,24.0,19,17.0,22.0,4.6,0.6,221.0,2018-03-05 20:00,,0.3,17.0,22.0,3.0,,,
馬祖,連江縣,61.0,細懸浮微粒,普通,0.8,0.33,36,39.0,36.0,11,6.3,6.6,0.3,2.8,330.0,2018-03-05 20:00,,0.4,20.0,43.0,3.0,,,
金門,金門縣,62.0,細懸浮微粒,普通,1.8,0.38,32,24.0,61.0,24,12.0,14.0,1.7,6.8,75.0,2018-03-05 20:00,,0.2,20.0,30.0,3.0,,,
馬公,澎湖縣,20.0,,良好,1.5,0.14,19,21.0,7.0,10,5.6,6.9,1.4,5.0,14.0,2018-03-05 20:00,,0.2,6.0,9.0,2.0,,,
關山,臺東縣,37.0,,良好,3.1,,21,21.0,34.0,13,4.3,6.0,1.7,2.8,25.0,2018-03-05 20:00,,,12.0,36.0,3.0,,,
麥寮,雲林縣,54.0,細懸浮微粒,普通,2.3,0.22,20,21.0,108.0,24,7.6,8.5,0.8,6.8,6.8,2018-03-05 20:00,,0.2,17.0,54.0,3.0,,,
富貴角,新北市,79.0,細懸浮微粒,普通,0.4,0.21,4.1,7.0,42.0,21,5.9,13.0,7.4,12.0,64.0,2018-03-05 20:00,,0.2,27.0,37.0,1.0,,,
士林,臺北市,86.0,細懸浮微粒,普通,1.8,0.28,37,21.0,42.0,12,6.9,8.8,1.9,1.0,310.0,2018-03-05 20:00,,0.3,30.0,44.0,3.0,,,
中山,臺北市,71.0,細懸浮微粒,普通,-0.2,0.54,25,13.0,42.0,9,22.0,29.0,6.6,2.3,125.0,2018-03-05 20:00,,0.7,24.0,50.0,3.0,,,
萬華,臺北市,57.0,細懸浮微粒,普通,-0.4,0.43,28,14.0,30.0,10,19.0,22.0,2.5,3.5,108.0,2018-03-05 20:00,,0.6,18.0,34.0,2.0,,,
古亭,臺北市,61.0,細懸浮微粒,普通,0.5,0.38,34,20.0,31.0,9,,,,4.0,75.0,2018-03-05 20:00,,0.5,20.0,40.0,2.0,,,
松山,臺北市,57.0,細懸浮微粒,普通,0.0,0.28,37,20.0,30.0,7,9.9,13.0,2.8,4.1,50.0,2018-03-05 20:00,,0.4,18.0,37.0,3.0,,,
大同,臺北市,64.0,細懸浮微粒,普通,1.5,0.73,-,,49.0,3,26.0,46.0,19.0,,,2018-03-05 20:00,,1.1,21.0,61.0,4.0,,,
桃園,桃園市,71.0,細懸浮微粒,普通,1.1,0.33,32,18.0,42.0,10,12.0,14.0,2.1,0.9,9.9,2018-03-05 20:00,,0.4,24.0,47.0,4.0,,,
大園,桃園市,61.0,細懸浮微粒,普通,1.2,0.25,41,31.0,41.0,18,,,,11.0,24.0,2018-03-05 20:00,,0.3,20.0,47.0,,,,
觀音,桃園市,66.0,細懸浮微粒,普通,5.4,0.24,36,28.0,51.0,16,11.0,12.0,0.7,8.6,6.8,2018-03-05 20:00,,0.2,22.0,51.0,3.0,,,
平鎮,桃園市,72.0,細懸浮微粒,普通,0.6,0.33,19,9.0,52.0,9,12.0,14.0,2.3,4.4,37.0,2018-03-05 20:00,,0.3,24.0,56.0,1.0,,,
龍潭,桃園市,75.0,細懸浮微粒,普通,1.9,0.32,39,25.0,37.0,27,10.0,12.0,1.9,5.3,62.0,2018-03-05 20:00,,0.3,25.0,45.0,3.0,,,
湖口,新竹縣,72.0,細懸浮微粒,普通,2.2,0.23,45,31.0,32.0,17,6.2,6.8,0.6,8.1,49.0,2018-03-05 20:00,,0.2,24.0,46.0,4.0,,,
竹東,新竹縣,81.0,細懸浮微粒,普通,0.7,0.33,28,18.0,56.0,31,11.0,12.0,1.0,1.9,334.0,2018-03-05 20:00,,0.3,28.0,56.0,2.0,,,
新竹,新竹市,71.0,細懸浮微粒,普通,0.4,0.27,36,20.0,35.0,17,11.0,10.0,-0.1,4.4,59.0,2018-03-05 20:00,,0.4,24.0,42.0,1.0,,,
頭份,苗栗縣,68.0,細懸浮微粒,普通,2.0,0.28,39,25.0,50.0,20,9.9,11.0,1.4,3.4,55.0,2018-03-05 20:00,,0.3,22.0,47.0,4.0,,,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.0,0.37,30,22.0,61.0,27,12.0,14.0,2.0,3.8,15.0,2018-03-05 20:00,,0.3,19.0,47.0,3.0,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.5,0.34,26,20.0,37.0,24,12.0,13.0,0.7,5.6,18.0,2018-03-05 20:00,,0.3,22.0,31.0,4.0,,,
豐原,臺中市,53.0,細懸浮微粒,普通,1.5,0.25,19,21.0,38.0,16,10.0,12.0,1.5,2.4,16.0,2018-03-05 20:00,,0.3,16.0,38.0,3.0,,,
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.6,0.32,27,23.0,56.0,23,11.0,13.0,1.7,5.6,11.0,2018-03-05 20:00,,0.3,19.0,38.0,2.0,,,
大里,臺中市,48.0,,良好,1.8,0.36,15,22.0,73.0,19,14.0,18.0,3.2,2.9,27.0,2018-03-05 20:00,,0.3,14.0,52.0,3.0,,,
忠明,臺中市,50.0,,良好,1.5,0.27,20,21.0,35.0,15,14.0,15.0,1.1,2.6,20.0,2018-03-05 20:00,,0.2,15.0,30.0,2.0,,,
西屯,臺中市,,,設備維護,3.5,0.3,26,,50.0,16,12.0,16.0,3.5,5.3,14.0,2018-03-05 20:00,,,18.0,42.0,3.0,,,
彰化,彰化縣,53.0,細懸浮微粒,普通,0.5,0.41,20,22.0,41.0,30,13.0,14.0,1.1,8.7,6.4,2018-03-05 20:00,,0.3,16.0,39.0,1.0,,,
線西,彰化縣,57.0,細懸浮微粒,普通,4.9,0.65,27,24.0,62.0,23,15.0,18.0,2.2,1.5,65.0,2018-03-05 20:00,,0.3,18.0,49.0,3.0,,,
二林,彰化縣,63.0,細懸浮微粒,普通,1.7,0.39,15,17.0,64.0,20,12.0,13.0,0.8,4.6,11.0,2018-03-05 20:00,,0.2,20.0,44.0,2.0,,,
南投,南投縣,51.0,細懸浮微粒,普通,7.6,0.46,6.5,16.0,49.0,17,22.0,27.0,5.1,3.0,338.0,2018-03-05 20:00,,0.3,16.0,35.0,2.0,,,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.5,0.33,8.5,22.0,65.0,22,21.0,25.0,3.8,4.5,9.4,2018-03-05 20:00,,0.3,17.0,54.0,2.0,,,
崙背,雲林縣,63.0,細懸浮微粒,普通,2.4,0.23,18,20.0,57.0,23,11.0,13.0,2.3,5.4,352.0,2018-03-05 20:00,,0.2,20.0,37.0,3.0,,,
新港,嘉義縣,50.0,,良好,1.6,0.18,11,20.0,42.0,15,9.6,11.0,1.5,5.4,337.0,2018-03-05 20:00,,0.2,15.0,38.0,2.0,,,
朴子,嘉義縣,51.0,細懸浮微粒,普通,1.3,0.29,14,18.0,29.0,10,,,,3.2,335.0,2018-03-05 20:00,,0.2,16.0,31.0,2.0,,,
臺西,雲林縣,54.0,細懸浮微粒,普通,6.0,0.22,19,26.0,33.0,19,11.0,14.0,2.6,9.7,9.7,2018-03-05 20:00,,0.2,17.0,25.0,4.0,,,
嘉義,嘉義市,40.0,,良好,1.5,0.51,6.2,21.0,46.0,7,20.0,27.0,7.2,2.8,6.7,2018-03-05 20:00,,0.3,12.0,38.0,3.0,,,
新營,臺南市,44.0,,良好,2.6,0.39,6.2,17.0,59.0,14,12.0,12.0,0.0,3.3,342.0,2018-03-05 20:00,,0.3,13.0,47.0,3.0,,,
善化,臺南市,28.0,,良好,1.9,0.31,6.1,18.0,30.0,16,16.0,17.0,1.6,2.1,310.0,2018-03-05 20:00,,0.2,8.0,30.0,2.0,,,
安南,臺南市,36.0,,良好,2.0,0.35,10,20.0,25.0,16,15.0,16.0,1.1,2.6,314.0,2018-03-05 20:00,,0.2,11.0,32.0,3.0,,,
臺南,臺南市,28.0,,良好,2.3,0.7,6.5,18.0,33.0,7,21.0,24.0,2.6,2.3,318.0,2018-03-05 20:00,,0.4,7.0,30.0,3.0,,,
美濃,高雄市,33.0,,良好,1.2,0.15,20,33.0,29.0,9,5.5,6.8,1.3,0.5,316.0,2018-03-05 20:00,,0.1,10.0,33.0,1.0,,,
橋頭,高雄市,27.0,,良好,3.0,0.7,6.3,16.0,40.0,12,21.0,25.0,3.8,0.7,206.0,2018-03-05 20:00,,0.3,8.0,29.0,4.0,,,
仁武,高雄市,45.0,,良好,2.8,0.54,7,19.0,50.0,15,23.0,27.0,4.1,1.3,312.0,2018-03-05 20:00,,0.3,14.0,42.0,3.0,,,
鳳山,高雄市,38.0,,良好,3.9,0.65,4.9,16.0,33.0,18,25.0,29.0,4.3,1.5,317.0,2018-03-05 20:00,,0.4,12.0,31.0,4.0,,,
大寮,高雄市,53.0,細懸浮微粒,普通,2.8,0.3,12,21.0,35.0,22,15.0,16.0,0.5,1.5,335.0,2018-03-05 20:00,,0.2,17.0,38.0,3.0,,,
林園,高雄市,35.0,,良好,4.7,0.46,10,20.0,35.0,6,22.0,23.0,1.5,4.4,354.0,2018-03-05 20:00,,0.5,7.0,38.0,5.0,,,
楠梓,高雄市,48.0,,良好,2.8,0.44,10,21.0,53.0,11,20.0,24.0,3.7,1.9,317.0,2018-03-05 20:00,,0.3,11.0,52.0,4.0,,,
左營,高雄市,35.0,,良好,5.3,0.22,12,23.0,35.0,7,16.0,16.0,0.1,2.1,271.0,2018-03-05 20:00,,0.1,6.0,38.0,5.0,,,
前金,高雄市,43.0,,良好,1.9,0.34,14,20.0,18.0,16,12.0,15.0,2.8,1.1,19.0,2018-03-05 20:00,,0.2,13.0,31.0,5.0,,,
前鎮,高雄市,31.0,,良好,3.2,0.56,7,17.0,31.0,6,20.0,23.0,3.0,1.5,306.0,2018-03-05 20:00,,0.3,8.0,33.0,6.0,,,
小港,高雄市,29.0,,良好,3.6,0.66,5.1,16.0,29.0,11,25.0,30.0,5.4,2.2,293.0,2018-03-05 20:00,,0.3,9.0,31.0,15.0,,,
屏東,屏東縣,46.0,,良好,1.1,0.37,13,32.0,38.0,19,14.0,16.0,1.2,1.5,346.0,2018-03-05 20:00,,0.3,14.0,44.0,2.0,,,
潮州,屏東縣,,,設備維護,2.0,0.27,13,23.0,,26,13.0,14.0,0.9,1.3,65.0,2018-03-05 20:00,,0.2,,,2.0,,,
恆春,屏東縣,33.0,,良好,3.8,0.21,16,23.0,43.0,15,7.2,7.8,0.6,2.6,24.0,2018-03-05 20:00,,0.1,10.0,35.0,2.0,,,
臺東,臺東縣,37.0,,良好,1.7,0.19,18,17.0,34.0,11,3.1,4.9,1.9,3.1,4.3,2018-03-05 20:00,,0.2,11.0,40.0,2.0,,,
花蓮,花蓮縣,34.0,,良好,0.7,0.27,43,32.0,47.0,15,4.2,5.0,0.8,6.7,50.0,2018-03-05 20:00,,0.3,9.0,37.0,1.0,,,
陽明,臺北市,,,設備維護,1.0,0.2,44,31.0,,ND,,,,,,2018-03-05 20:00,,0.1,4.0,,2.0,,,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,1.2,0.31,46,42.0,27.0,10,4.4,5.0,0.6,3.7,58.0,2018-03-05 20:00,,0.4,21.0,43.0,3.0,,,
冬山,宜蘭縣,45.0,,良好,0.9,0.23,47,37.0,33.0,6,4.2,5.4,1.2,4.1,48.0,2018-03-05 20:00,,0.3,14.0,44.0,3.0,,,
三重,新北市,59.0,細懸浮微粒,普通,0.6,1.26,-,,39.0,8,31.0,77.0,46.0,,,2018-03-05 20:00,,1.4,19.0,59.0,4.0,,,
中壢,桃園市,69.0,細懸浮微粒,普通,1.9,0.61,23,13.0,51.0,18,26.0,38.0,12.0,1.8,22.0,2018-03-05 20:00,,0.8,23.0,61.0,3.0,,,
竹山,南投縣,,,設備維護,5.0,0.18,13,21.0,31.0,14,8.0,11.0,2.9,1.8,63.0,2018-03-05 20:00,,,,,2.0,,,
永和,新北市,63.0,細懸浮微粒,普通,0.9,0.38,36,16.0,13.0,8,12.0,14.0,2.4,3.5,88.0,2018-03-05 20:00,,0.8,20.0,34.0,3.0,,,
復興,高雄市,31.0,,良好,3.9,1.05,3.8,16.0,33.0,12,24.0,36.0,12.0,0.7,250.0,2018-03-05 20:00,,0.5,8.0,34.0,6.0,,,
基隆,基隆市,36.0,,良好,-0.1,0.3,43,39.0,23.0,12,4.5,5.4,0.9,1.8,77.0,2018-03-05 22:00,,0.3,10,19.0,2.0,,,
汐止,新北市,49.0,,良好,-0.4,0.34,41,32.0,10.0,12,6.0,9.4,3.4,2.9,49.0,2018-03-05 22:00,,0.3,15,24.0,2.0,,,
萬里,新北市,65.0,細懸浮微粒,普通,1.6,0.29,48,42.0,70.0,23,3.5,4.5,1.1,8.1,22.0,2018-03-05 22:00,,0.2,21,52.0,3.0,,,
新店,新北市,44.0,,良好,1.2,0.39,36,29.0,11.0,8,11.0,12.0,1.5,1.9,84.0,2018-03-05 22:00,,0.4,13,20.0,1.0,,,
土城,新北市,46.0,,良好,1.6,0.39,36,24.0,13.0,5,11.0,11.0,0.9,2.2,130.0,2018-03-05 22:00,,0.4,14,29.0,4.0,,,
板橋,新北市,54.0,細懸浮微粒,普通,0.9,0.43,31,22.0,15.0,10,17.0,19.0,2.0,3.1,89.0,2018-03-05 22:00,,0.5,17,30.0,3.0,,,
新莊,新北市,42.0,,良好,1.1,0.34,33,26.0,10.0,6,1.0,2.8,1.8,2.8,86.0,2018-03-05 22:00,,0.4,13,26.0,4.0,,,
菜寮,新北市,48.0,,良好,2.7,0.38,32,22.0,14.0,9,9.3,9.7,0.4,2.9,89.0,2018-03-05 22:00,,0.4,15,27.0,5.0,,,
林口,新北市,39.0,,良好,0.6,0.28,42,33.0,22.0,9,6.5,7.5,1.0,3.4,56.0,2018-03-05 22:00,,0.2,12,23.0,2.0,,,
陽明,臺北市,,,設備維護,0.9,0.23,43,33.0,,ND,,,,,,2018-03-05 21:00,,0.2,3,,2.0,,,
富貴角,新北市,75.0,細懸浮微粒,普通,0.3,0.22,5,7.0,57.0,30,5.3,12.0,6.3,12.0,65.0,2018-03-05 21:00,,0.2,25,40.0,1.0,,,
基隆,基隆市,40.0,,良好,0.0,0.32,43,43.0,25.0,12,4.2,4.6,0.4,1.7,80.0,2018-03-05 23:00,,0.3,10,20.0,2.0,,,
汐止,新北市,44.0,,良好,-0.5,0.34,42,37.0,12.0,12,6.2,9.2,3.1,2.4,43.0,2018-03-05 23:00,,0.3,14,20.0,2.0,,,
萬里,新北市,63.0,細懸浮微粒,普通,1.4,0.3,49,45.0,67.0,18,3.4,4.4,1.1,7.1,23.0,2018-03-05 23:00,,0.3,20,54.0,3.0,,,
新店,新北市,39.0,,良好,2.2,0.37,38,30.0,11.0,9,10.0,12.0,1.4,1.8,93.0,2018-03-05 23:00,,0.4,12,16.0,1.0,,,
土城,新北市,37.0,,良好,1.6,0.41,37,27.0,11.0,3,10.0,11.0,0.9,1.7,248.0,2018-03-05 23:00,,0.4,11,24.0,4.0,,,
板橋,新北市,46.0,,良好,0.7,0.45,34,25.0,15.0,10,14.0,16.0,1.2,3.7,90.0,2018-03-05 23:00,,0.5,14,25.0,3.0,,,
新莊,新北市,32.0,,良好,1.1,0.41,35,28.0,12.0,3,1.0,2.5,1.5,5.1,90.0,2018-03-05 23:00,,0.4,10,20.0,4.0,,,
菜寮,新北市,41.0,,良好,2.6,0.39,34,25.0,13.0,9,8.4,8.9,0.5,2.6,74.0,2018-03-05 23:00,,0.4,13,23.0,5.0,,,
林口,新北市,36.0,,良好,0.3,0.3,42,36.0,26.0,9,6.6,7.6,1.1,3.8,51.0,2018-03-05 23:00,,0.3,11,22.0,2.0,,,
淡水,新北市,45.0,,良好,1.5,0.34,37,32.0,18.0,11,3.8,4.7,0.8,,,2018-03-05 23:00,,0.3,14,19.0,3.0,,,
士林,臺北市,54.0,細懸浮微粒,普通,1.7,0.33,41,29.0,12.0,4,5.6,7.5,1.9,2.6,71.0,2018-03-05 23:00,,0.3,17,30.0,3.0,,,
中山,臺北市,41.0,,良好,-0.3,0.56,28,20.0,22.0,ND,19.0,22.0,3.5,2.4,121.0,2018-03-05 23:00,,0.6,13,37.0,2.0,,,
萬華,臺北市,38.0,,良好,,0.45,32,21.0,14.0,5,15.0,16.0,1.2,2.7,105.0,2018-03-05 23:00,,0.5,12,26.0,3.0,,,
古亭,臺北市,34.0,,良好,0.3,0.43,34,26.0,20.0,5,,,,2.6,93.0,2018-03-05 23:00,,0.5,10,29.0,2.0,,,
松山,臺北市,42.0,,良好,-0.2,0.36,35,29.0,14.0,7,11.0,13.0,1.9,2.4,43.0,2018-03-05 23:00,,0.4,13,28.0,3.0,,,
大同,臺北市,44.0,,良好,1.3,0.67,-,,23.0,11,22.0,33.0,11.0,,,2018-03-05 23:00,,1.1,14,42.0,4.0,,,
中山,臺北市,62.0,細懸浮微粒,普通,-0.4,0.49,27,15.0,30.0,5,18.0,23.0,4.6,2.2,118.0,2018-03-05 21:00,,0.7,20,47.0,3.0,,,
萬華,臺北市,52.0,細懸浮微粒,普通,,0.42,25,16.0,24.0,8,18.0,22.0,3.3,3.3,107.0,2018-03-05 21:00,,0.6,16,32.0,2.0,,,
古亭,臺北市,54.0,細懸浮微粒,普通,0.3,0.38,35,24.0,20.0,5,,,,3.7,65.0,2018-03-05 21:00,,0.5,17,38.0,2.0,,,
松山,臺北市,53.0,細懸浮微粒,普通,0.0,0.3,36,23.0,25.0,11,9.5,12.0,2.2,2.9,53.0,2018-03-05 21:00,,0.4,16,36.0,3.0,,,
大同,臺北市,57.0,細懸浮微粒,普通,1.4,0.63,-,,29.0,4,21.0,34.0,13.0,,,2018-03-05 21:00,,1.1,18,57.0,4.0,,,
桃園,桃園市,62.0,細懸浮微粒,普通,1.0,0.36,30,21.0,31.0,2,12.0,13.0,1.4,1.4,18.0,2018-03-05 21:00,,0.4,20,44.0,4.0,,,
大園,桃園市,58.0,細懸浮微粒,普通,1.3,0.28,39,33.0,36.0,14,,,,9.3,25.0,2018-03-05 21:00,,0.3,18,44.0,,,,
觀音,桃園市,62.0,細懸浮微粒,普通,5.1,0.26,35,31.0,41.0,18,10.0,11.0,0.4,8.3,7.9,2018-03-05 21:00,,0.2,20,49.0,3.0,,,
平鎮,桃園市,61.0,細懸浮微粒,普通,0.6,0.33,18,11.0,48.0,8,11.0,13.0,2.1,3.7,34.0,2018-03-05 21:00,,0.3,20,54.0,1.0,,,
龍潭,桃園市,72.0,細懸浮微粒,普通,1.8,0.31,38,27.0,18.0,13,8.4,10.0,1.9,6.7,70.0,2018-03-05 21:00,,0.3,24,39.0,3.0,,,
湖口,新竹縣,66.0,細懸浮微粒,普通,2.0,0.26,43,33.0,33.0,13,5.8,6.3,0.5,8.0,45.0,2018-03-05 21:00,,0.2,22,43.0,4.0,,,
竹東,新竹縣,79.0,細懸浮微粒,普通,0.6,0.23,33,20.0,35.0,22,6.8,7.6,0.8,2.5,50.0,2018-03-05 21:00,,0.3,27,54.0,2.0,,,
新竹,新竹市,65.0,細懸浮微粒,普通,0.4,0.29,33,22.0,27.0,8,11.0,11.0,0.1,4.5,62.0,2018-03-05 21:00,,0.3,21,40.0,1.0,,,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.9,0.28,36,26.0,31.0,15,9.3,11.0,1.4,3.3,58.0,2018-03-05 21:00,,0.3,21,45.0,4.0,,,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.2,0.33,31,23.0,38.0,18,13.0,15.0,2.1,4.3,17.0,2018-03-05 21:00,,0.3,19,48.0,3.0,,,
三義,苗栗縣,68.0,細懸浮微粒,普通,2.2,0.33,30,21.0,37.0,24,11.0,11.0,0.4,5.5,24.0,2018-03-05 21:00,,0.3,23,33.0,4.0,,,
豐原,臺中市,55.0,細懸浮微粒,普通,1.1,0.26,19,20.0,37.0,22,9.3,11.0,1.7,2.1,35.0,2018-03-05 21:00,,0.3,17,37.0,3.0,,,
沙鹿,臺中市,62.0,細懸浮微粒,普通,1.8,0.34,28,23.0,60.0,25,12.0,13.0,1.5,6.4,2.1,2018-03-05 21:00,,0.3,20,42.0,2.0,,,
大里,臺中市,52.0,細懸浮微粒,普通,2.2,0.42,12,20.0,56.0,19,18.0,21.0,3.1,2.5,16.0,2018-03-05 21:00,,0.4,16,55.0,3.0,,,
忠明,臺中市,52.0,細懸浮微粒,普通,1.9,0.33,18,21.0,45.0,18,17.0,18.0,0.7,2.6,353.0,2018-03-05 21:00,,0.3,16,33.0,2.0,,,
西屯,臺中市,,,設備維護,3.3,0.34,29,,53.0,26,10.0,14.0,3.4,4.5,5.6,2018-03-05 21:00,,,20,46.0,3.0,,,
彰化,彰化縣,65.0,細懸浮微粒,普通,0.1,0.46,19,21.0,49.0,36,15.0,15.0,0.7,7.5,353.0,2018-03-05 21:00,,0.3,21,42.0,1.0,,,
線西,彰化縣,60.0,細懸浮微粒,普通,4.8,0.72,26,24.0,72.0,24,17.0,18.0,1.7,1.9,90.0,2018-03-05 21:00,,0.3,19,54.0,3.0,,,
二林,彰化縣,65.0,細懸浮微粒,普通,1.8,0.6,18,17.0,73.0,27,15.0,16.0,1.1,4.9,4.2,2018-03-05 21:00,,0.2,21,50.0,2.0,,,
