SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,36.0,nan,良好,0.9,0.33,40,39.0,23.0,7,15.0,18.0,3.1,1.5,158.0,2017-03-25 12:00,,0.3,7.0,20.0,,,,
三重,新北市,48.0,nan,良好,3.1,1.43,-,nan,30.0,10,51.0,134.0,84.0,nan,nan,2017-03-25 12:00,,1.2,7.0,32.0,,,,
中壢,桃園市,33.0,nan,良好,0.9,0.62,31,36.0,21.0,11,32.0,45.0,12.0,1.2,87.0,2017-03-25 12:00,,0.5,9.0,33.0,,,,
竹山,南投縣,126.0,細懸浮微粒,對敏感族群不良,3.4,0.34,49,34.0,65.0,34,14.0,15.0,1.2,3.0,13.0,2017-03-25 12:00,,0.3,45.0,74.0,,,,
永和,新北市,34.0,nan,良好,1.2,0.81,27,37.0,13.0,7,31.0,49.0,18.0,1.0,180.0,2017-03-25 12:00,,0.6,8.0,17.0,,,,
復興,高雄市,91.0,細懸浮微粒,普通,3.8,0.65,64,41.0,57.0,36,17.0,19.0,1.7,2.4,262.0,2017-03-25 12:00,,0.8,32.0,57.0,,,,
埔里,南投縣,95.0,細懸浮微粒,普通,1.7,0.32,54,40.0,43.0,26,6.1,7.1,1.0,4.9,282.0,2017-03-25 12:00,,0.4,33.0,49.0,,,,
馬祖,連江縣,39.0,nan,良好,2.4,0.33,39,42.0,24.0,9,6.7,8.4,1.8,4.4,55.0,2017-03-25 12:00,,0.3,8.0,19.0,,,,
金門,金門縣,71.0,細懸浮微粒,普通,2.8,0.37,38,38.0,31.0,15,9.9,12.0,1.8,4.0,84.0,2017-03-25 12:00,,0.3,24.0,44.0,,,,
馬公,澎湖縣,43.0,nan,良好,0.9,0.23,48,46.0,15.0,11,1.6,2.7,1.2,5.7,79.0,2017-03-25 12:00,,0.2,13.0,30.0,,,,
關山,臺東縣,31.0,nan,良好,1.3,nan,45,21.0,27.0,15,2.6,5.1,2.4,1.3,64.0,2017-03-25 12:00,,nan,10.0,21.0,,,,
麥寮,雲林縣,82.0,細懸浮微粒,普通,1.1,0.22,53,45.0,78.0,16,4.6,6.6,2.0,7.2,63.0,2017-03-25 12:00,,0.3,28.0,66.0,,,,
基隆,基隆市,44.0,nan,良好,2.4,0.32,44,48.0,11.0,6,16.0,18.0,2.0,1.0,194.0,2017-03-25 13:00,,0.3,4.0,9.0,,,,
汐止,新北市,40.0,nan,良好,1.3,0.43,40,43.0,10.0,7,17.0,20.0,2.9,1.5,56.0,2017-03-25 13:00,,0.4,8.0,8.0,,,,
萬里,新北市,61.0,臭氧八小時,普通,1.9,0.26,59,58.0,26.0,11,3.6,4.6,1.0,6.1,41.0,2017-03-25 13:00,,0.2,11.0,18.0,,,,
新店,新北市,43.0,nan,良好,1.0,0.38,49,46.0,10.0,ND,12.0,14.0,2.2,1.7,113.0,2017-03-25 13:00,,0.4,5.0,12.0,,,,
土城,新北市,41.0,nan,良好,1.4,0.52,36,44.0,12.0,8,23.0,25.0,2.1,1.3,143.0,2017-03-25 13:00,,0.4,9.0,14.0,,,,
板橋,新北市,39.0,nan,良好,1.0,0.53,35,42.0,14.0,5,22.0,24.0,2.6,1.0,202.0,2017-03-25 13:00,,0.4,6.0,21.0,,,,
新莊,新北市,42.0,nan,良好,1.5,0.44,41,45.0,15.0,ND,18.0,20.0,2.5,5.3,27.0,2017-03-25 13:00,,0.4,3.0,14.0,,,,
菜寮,新北市,39.0,nan,良好,1.3,0.43,39,42.0,14.0,10,18.0,20.0,2.5,0.7,34.0,2017-03-25 13:00,,0.4,9.0,16.0,,,,
林口,新北市,47.0,nan,良好,1.5,0.29,50,51.0,20.0,9,6.8,9.0,2.3,3.9,51.0,2017-03-25 13:00,,0.3,9.0,19.0,,,,
金門,金門縣,66.0,細懸浮微粒,普通,2.9,0.41,39,38.0,34.0,15,10.0,12.0,1.7,4.2,73.0,2017-03-25 13:00,,0.4,22.0,41.0,,,,
馬公,澎湖縣,43.0,nan,良好,1.1,0.24,51,46.0,9.0,12,1.8,3.1,1.4,5.9,74.0,2017-03-25 13:00,,0.2,13.0,25.0,,,,
關山,臺東縣,35.0,nan,良好,1.3,nan,43,24.0,28.0,13,3.2,5.2,2.0,1.2,136.0,2017-03-25 13:00,,nan,11.0,23.0,,,,
麥寮,雲林縣,76.0,細懸浮微粒,普通,2.7,0.25,51,46.0,74.0,18,7.7,10.0,2.7,6.3,83.0,2017-03-25 13:00,,0.3,26.0,68.0,,,,
淡水,新北市,46.0,nan,良好,1.5,0.29,51,50.0,10.0,6,5.6,6.5,0.9,nan,nan,2017-03-25 13:00,,0.3,9.0,14.0,,,,
士林,臺北市,32.0,nan,良好,0.9,0.38,37,35.0,12.0,4,17.0,19.0,2.4,1.9,200.0,2017-03-25 13:00,,0.4,8.0,13.0,,,,
中山,臺北市,31.0,nan,良好,1.2,0.49,36,34.0,12.0,4,22.0,28.0,6.6,1.5,132.0,2017-03-25 13:00,,0.5,7.0,17.0,,,,
萬華,臺北市,32.0,nan,良好,0.8,0.48,31,35.0,13.0,6,29.0,33.0,4.3,1.0,67.0,2017-03-25 13:00,,0.4,7.0,15.0,,,,
古亭,臺北市,37.0,nan,良好,0.8,0.46,40,40.0,nan,5,20.0,24.0,4.0,2.1,91.0,2017-03-25 13:00,,0.4,7.0,9.0,,,,
松山,臺北市,37.0,nan,良好,nan,0.41,38,40.0,12.0,8,21.0,24.0,3.3,2.0,64.0,2017-03-25 13:00,,0.4,8.0,9.0,,,,
大同,臺北市,41.0,nan,良好,1.8,1.07,-,nan,39.0,6,43.0,83.0,40.0,nan,nan,2017-03-25 13:00,,1.0,7.0,38.0,,,,
桃園,桃園市,43.0,nan,良好,0.1,0.31,47,46.0,9.0,ND,10.0,13.0,2.7,1.3,75.0,2017-03-25 13:00,,0.3,8.0,13.0,,,,
大園,桃園市,49.0,nan,良好,1.5,0.27,55,53.0,11.0,14,7.3,8.1,0.9,7.7,32.0,2017-03-25 13:00,,0.3,9.0,19.0,,,,
觀音,桃園市,48.0,nan,良好,0.5,0.26,53,52.0,23.0,6,4.3,4.8,0.4,5.1,49.0,2017-03-25 13:00,,0.3,7.0,28.0,,,,
平鎮,桃園市,41.0,nan,良好,1.7,0.35,44,44.0,8.0,ND,16.0,19.0,3.0,3.9,50.0,2017-03-25 13:00,,0.3,4.0,16.0,,,,
龍潭,桃園市,39.0,nan,良好,1.7,0.45,44,42.0,23.0,7,15.0,18.0,2.8,2.7,48.0,2017-03-25 13:00,,0.4,10.0,32.0,,,,
湖口,新竹縣,48.0,nan,良好,3.4,0.3,54,52.0,12.0,6,5.8,6.4,0.6,5.2,42.0,2017-03-25 13:00,,0.3,8.0,16.0,,,,
竹東,新竹縣,31.0,nan,良好,0.7,0.33,36,33.0,11.0,6,16.0,20.0,3.9,2.2,322.0,2017-03-25 13:00,,0.3,8.0,21.0,,,,
新竹,新竹市,41.0,nan,良好,1.6,0.38,47,44.0,20.0,9,12.0,14.0,1.7,4.3,51.0,2017-03-25 13:00,,0.4,6.0,18.0,,,,
頭份,苗栗縣,42.0,nan,良好,0.6,0.31,49,45.0,12.0,14,11.0,14.0,2.4,2.5,76.0,2017-03-25 13:00,,0.3,10.0,20.0,,,,
苗栗,苗栗縣,37.0,nan,良好,2.0,0.38,44,40.0,20.0,7,13.0,15.0,2.1,3.5,64.0,2017-03-25 13:00,,0.4,11.0,27.0,,,,
三義,苗栗縣,38.0,nan,良好,1.2,0.31,42,41.0,17.0,9,6.9,8.5,1.6,5.1,65.0,2017-03-25 13:00,,0.3,12.0,17.0,,,,
豐原,臺中市,37.0,nan,良好,1.4,0.27,47,40.0,11.0,nan,7.3,9.5,2.2,2.3,81.0,2017-03-25 13:00,,0.3,nan,19.0,,,,
沙鹿,臺中市,44.0,nan,良好,0.5,0.3,47,44.0,14.0,8,12.0,13.0,1.3,6.9,357.0,2017-03-25 13:00,,0.3,14.0,23.0,,,,
大里,臺中市,47.0,nan,良好,0.8,0.35,46,36.0,33.0,8,nan,nan,nan,2.1,297.0,2017-03-25 13:00,,0.4,14.0,40.0,,,,
忠明,臺中市,53.0,細懸浮微粒,普通,0.9,0.36,45,39.0,19.0,10,12.0,16.0,3.3,3.1,299.0,2017-03-25 13:00,,0.3,16.0,32.0,,,,
西屯,臺中市,45.0,nan,良好,2.5,0.27,46,42.0,27.0,12,14.0,17.0,3.0,4.5,28.0,2017-03-25 13:00,,0.2,14.0,35.0,,,,
彰化,彰化縣,49.0,nan,良好,1.6,0.41,46,38.0,11.0,12,13.0,16.0,2.1,4.2,320.0,2017-03-25 13:00,,0.4,15.0,24.0,,,,
線西,彰化縣,51.0,細懸浮微粒,普通,3.3,0.46,49,46.0,30.0,12,11.0,15.0,3.5,6.1,49.0,2017-03-25 13:00,,0.3,16.0,36.0,,,,
二林,彰化縣,41.0,nan,良好,2.2,0.26,57,44.0,35.0,9,6.9,8.5,1.6,5.5,103.0,2017-03-25 13:00,,0.3,12.0,43.0,,,,
南投,南投縣,82.0,細懸浮微粒,普通,2.4,0.42,42,31.0,37.0,18,14.0,18.0,4.6,1.6,289.0,2017-03-25 13:00,,0.4,28.0,54.0,,,,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不良,1.9,0.31,55,40.0,51.0,22,9.2,11.0,2.1,1.7,89.0,2017-03-25 13:00,,0.3,39.0,63.0,,,,
崙背,雲林縣,75.0,細懸浮微粒,普通,3.2,0.29,58,45.0,37.0,17,7.6,9.0,1.4,5.1,66.0,2017-03-25 13:00,,0.4,25.0,53.0,,,,
新港,嘉義縣,82.0,細懸浮微粒,普通,3.4,0.35,52,42.0,49.0,24,9.1,12.0,3.2,3.9,302.0,2017-03-25 13:00,,0.4,28.0,64.0,,,,
朴子,嘉義縣,81.0,細懸浮微粒,普通,3.0,0.26,57,46.0,82.0,14,5.8,6.6,0.9,3.2,47.0,2017-03-25 13:00,,0.3,28.0,77.0,,,,
臺西,雲林縣,nan,nan,設備維護,1.2,0.23,58,nan,57.0,10,5.7,6.7,1.0,9.2,30.0,2017-03-25 13:00,,nan,nan,nan,,,,
嘉義,嘉義市,126.0,細懸浮微粒,對敏感族群不良,2.2,0.45,50,35.0,68.0,29,14.0,17.0,2.8,3.6,48.0,2017-03-25 13:00,,0.5,45.0,79.0,,,,
新營,臺南市,118.0,細懸浮微粒,對敏感族群不良,2.9,0.32,50,37.0,68.0,30,8.6,10.0,1.9,3.8,43.0,2017-03-25 13:00,,0.4,42.0,81.0,,,,
善化,臺南市,136.0,細懸浮微粒,對敏感族群不良,1.5,0.27,53,34.0,66.0,42,6.8,7.4,0.6,6.0,313.0,2017-03-25 13:00,,0.4,49.0,74.0,,,,
安南,臺南市,123.0,細懸浮微粒,對敏感族群不良,3.2,0.27,65,40.0,89.0,42,7.7,8.7,1.0,4.7,308.0,2017-03-25 13:00,,0.4,44.0,92.0,,,,
臺南,臺南市,124.0,細懸浮微粒,對敏感族群不良,2.9,0.37,67,42.0,55.0,35,7.2,11.0,3.4,3.3,348.0,2017-03-25 13:00,,0.5,44.0,68.0,,,,
美濃,高雄市,78.0,細懸浮微粒,普通,1.4,0.3,62,47.0,46.0,29,6.3,7.0,0.7,2.3,293.0,2017-03-25 13:00,,0.3,27.0,42.0,,,,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不良,2.4,0.41,57,36.0,101.0,43,9.1,11.0,1.9,3.8,307.0,2017-03-25 13:00,,0.5,43.0,89.0,,,,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不良,3.2,0.45,72,44.0,70.0,28,11.0,13.0,1.6,4.0,320.0,2017-03-25 13:00,,0.5,36.0,74.0,,,,
鳳山,高雄市,90.0,細懸浮微粒,普通,4.2,0.58,57,38.0,160.0,27,15.0,18.0,2.2,3.3,281.0,2017-03-25 13:00,,0.5,32.0,100.0,,,,
大寮,高雄市,70.0,細懸浮微粒,普通,5.2,0.46,71,48.0,97.0,29,16.0,17.0,1.0,4.4,305.0,2017-03-25 13:00,,0.4,23.0,62.0,,,,
林園,高雄市,77.0,細懸浮微粒,普通,3.9,0.3,54,40.0,94.0,19,8.8,11.0,1.9,4.5,274.0,2017-03-25 13:00,,0.4,26.0,50.0,,,,
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不良,1.9,0.41,68,43.0,111.0,40,9.3,11.0,1.3,4.0,313.0,2017-03-25 13:00,,0.4,42.0,92.0,,,,
左營,高雄市,98.0,細懸浮微粒,普通,2.9,0.34,68,48.0,93.0,36,6.2,7.6,1.4,5.8,304.0,2017-03-25 13:00,,0.5,35.0,71.0,,,,
前金,高雄市,91.0,細懸浮微粒,普通,3.7,0.39,68,49.0,75.0,37,10.0,11.0,0.8,5.9,306.0,2017-03-25 13:00,,0.5,32.0,74.0,,,,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不良,4.3,0.49,63,46.0,80.0,36,12.0,13.0,1.4,2.9,285.0,2017-03-25 13:00,,0.6,39.0,70.0,,,,
小港,高雄市,81.0,細懸浮微粒,普通,5.9,0.45,69,46.0,59.0,36,15.0,17.0,2.7,4.4,303.0,2017-03-25 13:00,,0.5,28.0,58.0,,,,
屏東,屏東縣,57.0,細懸浮微粒,普通,2.5,0.43,70,50.0,50.0,16,11.0,13.0,1.5,3.3,291.0,2017-03-25 13:00,,0.4,18.0,45.0,,,,
潮州,屏東縣,89.0,細懸浮微粒,普通,9.0,0.52,89,51.0,78.0,32,15.0,17.0,1.8,4.2,289.0,2017-03-25 13:00,,0.4,31.0,64.0,,,,
恆春,屏東縣,58.0,細懸浮微粒,普通,2.3,0.26,60,56.0,33.0,18,1.6,2.7,1.1,4.2,159.0,2017-03-25 13:00,,0.3,18.0,34.0,,,,
臺東,臺東縣,36.0,nan,良好,0.9,0.37,36,27.0,23.0,16,5.1,8.1,3.0,3.5,83.0,2017-03-25 13:00,,0.4,11.0,23.0,,,,
花蓮,花蓮縣,31.0,nan,良好,1.1,0.33,56,34.0,24.0,6,6.8,7.4,0.7,2.4,24.0,2017-03-25 13:00,,0.4,8.0,28.0,,,,
陽明,臺北市,50.0,nan,良好,1.1,0.22,54,54.0,1.0,nan,1.9,2.4,0.6,nan,nan,2017-03-25 13:00,,0.2,2.0,7.0,,,,
宜蘭,宜蘭縣,41.0,nan,良好,3.7,0.35,46,44.0,13.0,5,9.5,11.0,1.4,2.6,71.0,2017-03-25 13:00,,0.3,7.0,17.0,,,,
冬山,宜蘭縣,40.0,nan,良好,0.6,0.28,48,43.0,23.0,6,11.0,13.0,2.6,3.4,41.0,2017-03-25 13:00,,0.3,7.0,21.0,,,,
三重,新北市,43.0,nan,良好,3.0,1.28,-,nan,33.0,3,46.0,113.0,67.0,nan,nan,2017-03-25 13:00,,1.3,7.0,32.0,,,,
中壢,桃園市,31.0,nan,良好,1.2,0.66,31,33.0,16.0,7,31.0,43.0,12.0,2.1,97.0,2017-03-25 13:00,,0.6,8.0,29.0,,,,
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不良,3.1,0.32,48,37.0,57.0,29,14.0,15.0,1.6,2.0,88.0,2017-03-25 13:00,,0.3,43.0,71.0,,,,
永和,新北市,33.0,nan,良好,0.9,0.55,41,36.0,13.0,8,20.0,25.0,5.0,1.5,98.0,2017-03-25 13:00,,0.7,8.0,17.0,,,,
復興,高雄市,93.0,細懸浮微粒,普通,3.9,0.56,65,45.0,75.0,37,14.0,16.0,1.5,2.0,231.0,2017-03-25 13:00,,0.8,33.0,59.0,,,,
埔里,南投縣,91.0,細懸浮微粒,普通,1.5,0.32,54,41.0,44.0,28,7.9,9.2,1.3,3.5,276.0,2017-03-25 13:00,,0.4,32.0,48.0,,,,
馬祖,連江縣,39.0,nan,良好,2.2,0.33,46,42.0,26.0,10,5.1,6.4,1.3,2.9,55.0,2017-03-25 13:00,,0.3,8.0,20.0,,,,
基隆,基隆市,44.0,nan,良好,2.4,0.29,46,48.0,9.0,5,13.0,15.0,1.9,1.3,95.0,2017-03-25 14:00,,0.3,4.0,7.0,,,,
汐止,新北市,40.0,nan,良好,1.1,0.37,45,43.0,7.0,9,11.0,12.0,1.5,2.2,57.0,2017-03-25 14:00,,0.4,8.0,7.0,,,,
萬里,新北市,61.0,臭氧八小時,普通,1.8,0.28,58,58.0,30.0,10,3.9,5.0,1.1,6.3,50.0,2017-03-25 14:00,,0.3,10.0,21.0,,,,
新店,新北市,42.0,nan,良好,1.1,0.41,44,45.0,12.0,4,15.0,17.0,2.3,1.6,99.0,2017-03-25 14:00,,0.4,5.0,12.0,,,,
土城,新北市,40.0,nan,良好,1.3,0.44,42,43.0,10.0,6,16.0,18.0,1.8,2.2,322.0,2017-03-25 14:00,,0.4,8.0,12.0,,,,
板橋,新北市,37.0,nan,良好,0.9,0.47,38,40.0,13.0,6,18.0,21.0,2.3,4.1,340.0,2017-03-25 14:00,,0.4,6.0,19.0,,,,
麥寮,雲林縣,71.0,細懸浮微粒,普通,1.5,0.27,58,49.0,144.0,22,7.6,9.6,2.0,7.9,83.0,2017-03-25 14:00,,0.3,24.0,80.0,,,,
新莊,新北市,41.0,nan,良好,1.4,0.35,48,44.0,13.0,ND,11.0,13.0,1.9,5.6,34.0,2017-03-25 14:00,,0.4,3.0,13.0,,,,
菜寮,新北市,38.0,nan,良好,1.5,0.41,42,41.0,12.0,10,15.0,18.0,2.3,2.2,269.0,2017-03-25 14:00,,0.4,9.0,14.0,,,,
林口,新北市,46.0,nan,良好,1.4,0.3,51,50.0,18.0,14,5.5,7.3,1.8,4.2,42.0,2017-03-25 14:00,,0.3,9.0,17.0,,,,
淡水,新北市,46.0,nan,良好,1.6,0.32,51,50.0,6.0,8,6.2,7.2,1.0,nan,nan,2017-03-25 14:00,,0.3,8.0,11.0,,,,
士林,臺北市,31.0,nan,良好,1.0,0.43,32,34.0,14.0,5,21.0,23.0,2.0,2.1,267.0,2017-03-25 14:00,,0.4,7.0,13.0,,,,
中山,臺北市,30.0,nan,良好,1.7,0.6,29,32.0,11.0,5,28.0,36.0,7.5,2.1,325.0,2017-03-25 14:00,,0.6,7.0,16.0,,,,
萬華,臺北市,30.0,nan,良好,0.7,0.54,29,32.0,12.0,8,29.0,32.0,2.8,1.5,302.0,2017-03-25 14:00,,0.5,7.0,14.0,,,,
古亭,臺北市,35.0,nan,良好,0.8,0.51,35,38.0,5.0,9,23.0,28.0,4.6,1.7,67.0,2017-03-25 14:00,,0.5,7.0,9.0,,,,
松山,臺北市,36.0,nan,良好,nan,0.38,42,39.0,8.0,11,16.0,19.0,2.2,2.6,59.0,2017-03-25 14:00,,0.4,9.0,8.0,,,,
大同,臺北市,34.0,nan,良好,1.5,0.85,-,nan,36.0,16,35.0,59.0,24.0,nan,nan,2017-03-25 14:00,,1.1,8.0,37.0,,,,
桃園,桃園市,42.0,nan,良好,0.3,0.32,47,45.0,6.0,3,9.0,12.0,2.6,2.0,65.0,2017-03-25 14:00,,0.3,6.0,10.0,,,,
大園,桃園市,49.0,nan,良好,1.5,0.31,55,53.0,17.0,8,6.1,6.8,0.7,8.4,27.0,2017-03-25 14:00,,0.3,9.0,17.0,,,,
觀音,桃園市,47.0,nan,良好,0.2,0.29,53,51.0,25.0,8,2.9,3.3,0.4,5.5,50.0,2017-03-25 14:00,,0.3,7.0,27.0,,,,
平鎮,桃園市,41.0,nan,良好,1.1,0.33,47,44.0,13.0,ND,11.0,13.0,1.4,3.9,48.0,2017-03-25 14:00,,0.3,3.0,14.0,,,,
龍潭,桃園市,39.0,nan,良好,1.5,0.4,44,42.0,19.0,10,14.0,16.0,2.5,4.7,52.0,2017-03-25 14:00,,0.4,9.0,29.0,,,,
湖口,新竹縣,48.0,nan,良好,3.5,0.31,55,52.0,11.0,16,4.0,4.8,0.8,5.0,38.0,2017-03-25 14:00,,0.3,9.0,15.0,,,,
竹東,新竹縣,31.0,nan,良好,0.8,0.36,31,33.0,17.0,10,22.0,29.0,7.0,1.7,40.0,2017-03-25 14:00,,0.3,8.0,19.0,,,,
新竹,新竹市,41.0,nan,良好,2.2,0.35,46,44.0,24.0,9,12.0,13.0,1.4,3.6,53.0,2017-03-25 14:00,,0.4,7.0,19.0,,,,
頭份,苗栗縣,43.0,nan,良好,1.0,0.31,49,46.0,19.0,13,11.0,13.0,2.4,3.0,74.0,2017-03-25 14:00,,0.3,11.0,20.0,,,,
苗栗,苗栗縣,37.0,nan,良好,1.9,0.36,47,40.0,28.0,13,12.0,14.0,1.8,3.9,62.0,2017-03-25 14:00,,0.4,11.0,26.0,,,,
三義,苗栗縣,37.0,nan,良好,1.4,0.32,44,40.0,19.0,8,10.0,12.0,1.5,5.7,41.0,2017-03-25 14:00,,0.3,10.0,16.0,,,,
豐原,臺中市,38.0,nan,良好,1.6,0.29,47,41.0,16.0,nan,8.2,9.9,1.7,4.1,72.0,2017-03-25 14:00,,0.3,nan,17.0,,,,
沙鹿,臺中市,42.0,nan,良好,0.5,0.29,52,45.0,17.0,11,12.0,13.0,1.5,7.6,25.0,2017-03-25 14:00,,0.3,12.0,21.0,,,,
大里,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-25 14:00,,nan,nan,nan,,,,
忠明,臺中市,47.0,nan,良好,1.0,0.32,48,39.0,6.0,5,12.0,15.0,3.3,4.0,342.0,2017-03-25 14:00,,0.3,14.0,27.0,,,,
西屯,臺中市,44.0,nan,良好,2.0,0.26,50,43.0,20.0,11,11.0,14.0,2.6,6.9,82.0,2017-03-25 14:00,,0.3,14.0,32.0,,,,
彰化,彰化縣,43.0,nan,良好,1.4,0.39,46,39.0,12.0,12,13.0,15.0,2.2,5.8,8.2,2017-03-25 14:00,,0.4,13.0,22.0,,,,
線西,彰化縣,48.0,nan,良好,3.9,0.43,56,47.0,33.0,14,11.0,15.0,3.7,8.2,39.0,2017-03-25 14:00,,0.3,15.0,35.0,,,,
二林,彰化縣,42.0,nan,良好,8.1,0.45,47,45.0,31.0,10,17.0,20.0,3.3,6.8,88.0,2017-03-25 14:00,,0.3,11.0,40.0,,,,
南投,南投縣,77.0,細懸浮微粒,普通,1.9,0.36,55,34.0,38.0,22,10.0,13.0,2.6,2.3,45.0,2017-03-25 14:00,,0.4,26.0,50.0,,,,
斗六,雲林縣,100.0,細懸浮微粒,普通,1.8,0.3,68,44.0,48.0,21,7.0,8.4,1.4,3.4,11.0,2017-03-25 14:00,,0.3,35.0,59.0,,,,
崙背,雲林縣,69.0,細懸浮微粒,普通,5.2,0.36,55,47.0,35.0,18,12.0,14.0,1.7,6.1,122.0,2017-03-25 14:00,,0.4,23.0,48.0,,,,
新港,嘉義縣,78.0,細懸浮微粒,普通,1.7,0.27,63,46.0,44.0,16,5.0,6.8,1.8,4.6,312.0,2017-03-25 14:00,,0.4,26.0,60.0,,,,
朴子,嘉義縣,72.0,細懸浮微粒,普通,5.0,0.35,53,47.0,80.0,13,10.0,12.0,1.9,4.3,306.0,2017-03-25 14:00,,0.4,24.0,78.0,,,,
臺西,雲林縣,61.0,臭氧八小時,普通,1.2,0.25,63,58.0,48.0,14,7.3,8.7,1.4,9.9,36.0,2017-03-25 14:00,,0.2,nan,nan,,,,
嘉義,嘉義市,117.0,細懸浮微粒,對敏感族群不良,0.6,0.43,60,40.0,64.0,24,11.0,12.0,1.4,3.8,312.0,2017-03-25 14:00,,0.5,42.0,76.0,,,,
新營,臺南市,107.0,細懸浮微粒,對敏感族群不良,3.2,0.32,54,40.0,58.0,21,8.8,11.0,1.9,3.5,33.0,2017-03-25 14:00,,0.4,38.0,76.0,,,,
善化,臺南市,126.0,細懸浮微粒,對敏感族群不良,1.5,0.26,52,37.0,51.0,31,6.7,7.4,0.7,5.3,343.0,2017-03-25 14:00,,0.4,45.0,70.0,,,,
安南,臺南市,116.0,細懸浮微粒,對敏感族群不良,2.4,0.26,61,43.0,82.0,32,6.4,7.4,0.9,4.0,334.0,2017-03-25 14:00,,0.4,41.0,90.0,,,,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不良,2.0,0.31,60,45.0,44.0,23,5.5,8.7,3.2,3.5,56.0,2017-03-25 14:00,,0.5,40.0,62.0,,,,
美濃,高雄市,79.0,細懸浮微粒,普通,1.4,0.29,61,51.0,47.0,27,5.6,6.3,0.7,2.6,288.0,2017-03-25 14:00,,0.3,27.0,43.0,,,,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不良,2.6,0.34,61,42.0,83.0,43,8.4,9.7,1.3,3.9,295.0,2017-03-25 14:00,,0.5,42.0,88.0,,,,
仁武,高雄市,90.0,細懸浮微粒,普通,3.1,0.34,74,51.0,62.0,17,9.9,11.0,1.6,4.1,308.0,2017-03-25 14:00,,0.5,31.0,73.0,,,,
鳳山,高雄市,93.0,懸浮微粒,普通,2.6,0.44,54,42.0,173.0,34,17.0,21.0,4.5,3.5,284.0,2017-03-25 14:00,,0.5,31.0,115.0,,,,
大寮,高雄市,74.0,細懸浮微粒,普通,3.4,0.36,70,53.0,76.0,30,12.0,13.0,0.9,5.1,297.0,2017-03-25 14:00,,0.4,25.0,67.0,,,,
林園,高雄市,83.0,細懸浮微粒,普通,4.5,0.27,52,43.0,92.0,22,10.0,12.0,1.9,5.1,274.0,2017-03-25 14:00,,0.4,28.0,61.0,,,,
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不良,2.2,0.35,72,50.0,114.0,36,9.9,11.0,1.2,4.6,302.0,2017-03-25 14:00,,0.4,41.0,97.0,,,,
左營,高雄市,96.0,細懸浮微粒,普通,1.5,0.24,66,53.0,90.0,25,2.9,3.4,0.5,5.9,308.0,2017-03-25 14:00,,0.5,34.0,75.0,,,,
前金,高雄市,94.0,細懸浮微粒,普通,2.2,0.29,63,53.0,68.0,33,6.6,7.5,0.9,5.2,288.0,2017-03-25 14:00,,0.5,33.0,73.0,,,,
前鎮,高雄市,115.0,細懸浮微粒,對敏感族群不良,3.0,0.37,61,49.0,66.0,45,9.6,11.0,1.4,3.4,304.0,2017-03-25 14:00,,0.5,41.0,70.0,,,,
小港,高雄市,84.0,細懸浮微粒,普通,3.8,0.33,65,50.0,88.0,22,12.0,13.0,1.5,4.5,294.0,2017-03-25 14:00,,0.5,29.0,62.0,,,,
屏東,屏東縣,62.0,細懸浮微粒,普通,2.1,0.36,71,54.0,63.0,28,8.0,9.5,1.5,3.7,305.0,2017-03-25 14:00,,0.4,20.0,47.0,,,,
潮州,屏東縣,89.0,細懸浮微粒,普通,3.1,0.38,90,60.0,95.0,31,11.0,12.0,1.3,3.3,289.0,2017-03-25 14:00,,0.4,31.0,69.0,,,,
恆春,屏東縣,71.0,臭氧八小時,普通,4.6,0.31,88,61.0,43.0,28,3.4,4.5,1.1,3.8,278.0,2017-03-25 14:00,,0.3,20.0,35.0,,,,
臺東,臺東縣,38.0,nan,良好,0.9,0.33,40,29.0,24.0,12,4.4,6.4,2.0,3.9,77.0,2017-03-25 14:00,,0.4,12.0,23.0,,,,
花蓮,花蓮縣,34.0,nan,良好,1.2,0.36,50,37.0,30.0,3,9.5,11.0,1.1,2.5,58.0,2017-03-25 14:00,,0.4,7.0,27.0,,,,
陽明,臺北市,50.0,nan,良好,1.2,0.25,54,54.0,nan,nan,2.2,2.8,0.5,nan,nan,2017-03-25 14:00,,0.2,1.0,nan,,,,
宜蘭,宜蘭縣,42.0,nan,良好,3.8,0.32,48,45.0,14.0,5,8.2,9.7,1.4,2.4,85.0,2017-03-25 14:00,,0.3,6.0,16.0,,,,
