SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,35.0,,良好,2.4,0.22,20,14.0,39.0,14.0,11.0,19.0,7.4,4.4,260.0,2017-08-11 09:00,,0.2,11.0,30.0,,,,
淡水,新北市,43.0,,良好,2.9,0.14,20,13.0,23.0,12.0,4.9,6.6,1.7,,,2017-08-11 09:00,,0.2,13.0,23.0,,,,
士林,臺北市,28.0,,良好,2.9,0.37,21,13.0,22.0,10.0,13.0,20.0,7.5,1.9,283.0,2017-08-11 09:00,,0.3,9.0,25.0,,,,
中山,臺北市,36.0,,良好,3.6,1.35,14,10.0,35.0,14.0,21.0,50.0,30.0,1.2,135.0,2017-08-11 09:00,,0.6,11.0,29.0,,,,
萬華,臺北市,40.0,,良好,3.0,0.95,14,9.0,26.0,12.0,21.0,43.0,23.0,1.4,189.0,2017-08-11 09:00,,0.5,12.0,24.0,,,,
古亭,臺北市,33.0,,良好,2.8,0.54,19,12.0,24.0,12.0,17.0,28.0,10.0,2.8,243.0,2017-08-11 09:00,,0.3,10.0,22.0,,,,
松山,臺北市,35.0,,良好,3.0,0.66,16,12.0,19.0,13.0,22.0,43.0,22.0,3.9,211.0,2017-08-11 09:00,,0.3,11.0,20.0,,,,
大同,臺北市,53.0,懸浮微粒,普通,4.4,3.76,-,,49.0,5.0,31.0,107.0,76.0,,,2017-08-11 09:00,,1.1,6.0,58.0,,,,
桃園,桃園市,36.0,,良好,2.9,0.29,18,13.0,27.0,13.0,11.0,16.0,5.1,1.6,220.0,2017-08-11 09:00,,0.2,11.0,26.0,,,,
大園,桃園市,27.0,,良好,4.2,0.16,21,17.0,33.0,8.0,6.5,9.1,2.5,8.4,228.0,2017-08-11 09:00,,0.2,8.0,29.0,,,,
觀音,桃園市,53.0,細懸浮微粒,普通,3.6,0.14,21,15.0,21.0,10.0,5.3,8.3,3.0,8.1,242.0,2017-08-11 09:00,,0.1,16.0,29.0,,,,
平鎮,桃園市,35.0,,良好,1.8,0.23,18,14.0,32.0,13.0,9.9,16.0,6.1,4.4,229.0,2017-08-11 09:00,,0.2,11.0,28.0,,,,
龍潭,桃園市,42.0,,良好,2.0,0.28,18,12.0,28.0,17.0,8.2,14.0,5.7,3.1,221.0,2017-08-11 09:00,,0.2,13.0,30.0,,,,
竹東,新竹縣,34.0,,良好,0.8,0.22,18,8.0,28.0,13.0,4.9,6.6,1.7,1.1,89.0,2017-08-11 09:00,,0.2,11.0,23.0,,,,
新竹,新竹市,22.0,,良好,1.7,0.25,22,17.0,24.0,8.0,7.0,9.9,2.9,3.9,239.0,2017-08-11 09:00,,0.2,7.0,21.0,,,,
頭份,苗栗縣,39.0,,良好,1.5,0.23,22,16.0,30.0,12.0,6.3,9.9,3.6,5.7,248.0,2017-08-11 09:00,,0.2,12.0,29.0,,,,
苗栗,苗栗縣,39.0,,良好,1.6,0.25,20,16.0,29.0,15.0,6.4,8.9,2.6,3.8,201.0,2017-08-11 09:00,,0.2,12.0,28.0,,,,
三義,苗栗縣,19.0,,良好,3.8,0.25,22,20.0,20.0,5.0,6.6,9.2,2.6,4.9,207.0,2017-08-11 09:00,,0.1,5.0,20.0,,,,
豐原,臺中市,45.0,,良好,4.5,0.29,20,18.0,26.0,10.0,8.0,11.0,3.4,5.7,203.0,2017-08-11 09:00,,0.2,14.0,22.0,,,,
沙鹿,臺中市,27.0,,良好,1.9,0.28,21,13.0,24.0,6.0,8.8,12.0,3.6,2.9,207.0,2017-08-11 09:00,,0.2,8.0,26.0,,,,
大里,臺中市,41.0,,良好,1.8,0.31,13,10.0,31.0,13.0,7.2,13.0,5.4,3.1,210.0,2017-08-11 09:00,,0.3,13.0,33.0,,,,
忠明,臺中市,33.0,,良好,1.8,0.44,16,14.0,18.0,11.0,8.9,15.0,6.3,2.3,195.0,2017-08-11 09:00,,0.2,10.0,22.0,,,,
西屯,臺中市,30.0,,良好,2.7,0.27,15,10.0,27.0,14.0,12.0,23.0,11.0,3.2,175.0,2017-08-11 09:00,,0.2,9.0,24.0,,,,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.0,0.19,22,13.0,32.0,17.0,4.6,6.6,2.0,7.0,192.0,2017-08-11 09:00,,0.2,16.0,30.0,,,,
線西,彰化縣,51.0,細懸浮微粒,普通,2.8,0.18,23,13.0,24.0,15.0,4.7,8.2,3.5,4.3,223.0,2017-08-11 09:00,,0.2,16.0,28.0,,,,
二林,彰化縣,32.0,,良好,3.0,0.16,20,10.0,32.0,4.0,3.7,6.4,2.7,3.9,213.0,2017-08-11 09:00,,0.2,10.0,27.0,,,,
南投,南投縣,44.0,,良好,2.7,0.24,16,8.0,27.0,15.0,7.2,12.0,4.6,1.9,170.0,2017-08-11 09:00,,0.2,14.0,26.0,,,,
斗六,雲林縣,36.0,,良好,2.4,0.3,26,15.0,29.0,14.0,6.0,9.4,3.4,2.5,209.0,2017-08-11 09:00,,0.2,11.0,29.0,,,,
崙背,雲林縣,44.0,,良好,1.7,0.15,25,12.0,33.0,13.0,3.6,5.9,2.2,3.6,201.0,2017-08-11 09:00,,0.2,14.0,34.0,,,,
新港,嘉義縣,35.0,,良好,2.9,0.18,22,11.0,26.0,15.0,5.1,4.8,-0.3,2.9,213.0,2017-08-11 09:00,,0.2,11.0,29.0,,,,
朴子,嘉義縣,44.0,,良好,2.0,0.3,25,12.0,38.0,23.0,6.1,9.9,3.8,2.8,222.0,2017-08-11 09:00,,0.2,14.0,42.0,,,,
臺西,雲林縣,53.0,細懸浮微粒,普通,1.8,0.16,21,12.0,35.0,19.0,4.5,7.9,3.5,3.2,221.0,2017-08-11 09:00,,0.2,16.0,35.0,,,,
嘉義,嘉義市,25.0,,良好,3.1,0.16,21,10.0,23.0,12.0,3.2,6.0,2.7,2.8,223.0,2017-08-11 09:00,,0.2,7.0,27.0,,,,
新營,臺南市,38.0,,良好,2.7,0.25,21,12.0,44.0,16.0,5.4,8.1,2.7,1.8,211.0,2017-08-11 09:00,,0.2,8.0,41.0,,,,
善化,臺南市,28.0,,良好,2.1,0.16,22,10.0,33.0,6.0,5.4,8.0,2.5,1.3,198.0,2017-08-11 09:00,,0.2,8.0,30.0,,,,
臺南,臺南市,32.0,,良好,2.9,0.25,24,16.0,31.0,9.0,6.0,7.9,1.9,2.1,277.0,2017-08-11 09:00,,0.2,10.0,28.0,,,,
美濃,高雄市,45.0,,良好,1.8,0.2,21,9.0,24.0,17.0,2.1,3.5,1.4,1.0,12.0,2017-08-11 09:00,,0.2,14.0,24.0,,,,
橋頭,高雄市,57.0,細懸浮微粒,普通,0.9,0.22,24,11.0,43.0,21.0,5.3,8.1,2.8,1.5,257.0,2017-08-11 09:00,,0.2,18.0,41.0,,,,
仁武,高雄市,52.0,細懸浮微粒,普通,2.9,0.26,26,14.0,42.0,12.0,7.1,10.0,3.0,1.8,318.0,2017-08-11 09:00,,0.3,16.0,36.0,,,,
鳳山,高雄市,36.0,,良好,1.8,0.42,22,9.0,40.0,10.0,8.4,12.0,4.1,1.1,35.0,2017-08-11 09:00,,0.3,10.0,39.0,,,,
大寮,高雄市,44.0,,良好,3.1,0.29,17,5.0,42.0,9.0,10.0,17.0,6.4,1.1,344.0,2017-08-11 09:00,,0.3,14.0,38.0,,,,
林園,高雄市,31.0,,良好,7.3,0.25,18,12.0,34.0,5.0,8.5,13.0,5.0,1.9,259.0,2017-08-11 09:00,,0.2,10.0,27.0,,,,
楠梓,高雄市,33.0,,良好,1.9,0.23,30,11.0,27.0,16.0,6.2,9.5,3.3,1.7,285.0,2017-08-11 09:00,,0.2,10.0,32.0,,,,
左營,高雄市,51.0,細懸浮微粒,普通,4.8,0.26,22,14.0,46.0,23.0,8.5,12.0,3.3,2.6,281.0,2017-08-11 09:00,,0.2,16.0,36.0,,,,
前金,高雄市,28.0,,良好,2.4,0.19,23,18.0,35.0,13.0,4.4,5.6,1.2,2.7,268.0,2017-08-11 09:00,,0.2,6.0,30.0,,,,
前鎮,高雄市,34.0,,良好,4.1,0.23,17,10.0,38.0,15.0,10.0,14.0,3.7,1.3,286.0,2017-08-11 09:00,,0.2,11.0,34.0,,,,
小港,高雄市,46.0,,良好,4.0,0.32,18,11.0,35.0,16.0,14.0,20.0,6.7,1.9,268.0,2017-08-11 09:00,,0.2,14.0,27.0,,,,
屏東,屏東縣,45.0,,良好,2.1,0.27,22,9.0,34.0,12.0,6.9,11.0,4.5,1.5,20.0,2017-08-11 09:00,,0.2,14.0,30.0,,,,
潮州,屏東縣,41.0,,良好,2.0,0.17,26,9.0,40.0,23.0,4.1,5.5,1.4,2.0,343.0,2017-08-11 09:00,,0.2,13.0,39.0,,,,
臺東,臺東縣,31.0,,良好,1.0,0.36,21,18.0,36.0,12.0,6.2,9.9,3.7,2.0,80.0,2017-08-11 09:00,,0.2,10.0,30.0,,,,
花蓮,花蓮縣,45.0,,良好,2.6,0.26,26,22.0,32.0,13.0,9.9,14.0,3.8,1.8,89.0,2017-08-11 09:00,,0.2,14.0,28.0,,,,
陽明,臺北市,22.0,,良好,0.7,0.11,21,17.0,20.0,10.0,2.7,4.1,1.4,,,2017-08-11 09:00,,0.1,7.0,11.0,,,,
宜蘭,宜蘭縣,48.0,,良好,2.4,0.25,33,25.0,27.0,14.0,7.9,9.9,2.0,1.0,114.0,2017-08-11 09:00,,0.2,15.0,35.0,,,,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,0.9,0.3,30,20.0,43.0,14.0,11.0,17.0,5.3,1.5,42.0,2017-08-11 09:00,,0.3,17.0,42.0,,,,
三重,新北市,35.0,,良好,5.0,2.14,-,,38.0,14.0,37.0,132.0,95.0,,,2017-08-11 09:00,,1.1,9.0,38.0,,,,
中壢,桃園市,48.0,,良好,3.3,1.41,11,11.0,38.0,17.0,22.0,65.0,43.0,2.0,186.0,2017-08-11 09:00,,0.7,15.0,38.0,,,,
竹山,南投縣,38.0,,良好,2.8,0.26,20,8.0,32.0,16.0,5.8,8.6,2.9,2.1,209.0,2017-08-11 09:00,,0.2,12.0,26.0,,,,
永和,新北市,50.0,,良好,4.2,2.12,7.1,10.0,37.0,18.0,24.0,69.0,45.0,3.0,281.0,2017-08-11 09:00,,0.8,15.0,29.0,,,,
復興,高雄市,31.0,,良好,3.8,0.62,16,12.0,34.0,10.0,12.0,17.0,4.6,1.0,199.0,2017-08-11 09:00,,0.3,9.0,32.0,,,,
埔里,南投縣,38.0,,良好,2.5,0.29,11,5.0,32.0,13.0,7.4,13.0,5.4,1.1,234.0,2017-08-11 09:00,,0.2,12.0,28.0,,,,
馬祖,連江縣,49.0,,良好,4.4,0.18,22,15.0,59.0,17.0,8.7,12.0,3.0,3.0,117.0,2017-08-11 09:00,,0.2,15.0,47.0,,,,
金門,金門縣,50.0,,良好,6.0,0.28,20,19.0,54.0,21.0,11.0,18.0,6.6,1.8,247.0,2017-08-11 09:00,,0.2,15.0,44.0,,,,
馬公,澎湖縣,49.0,,良好,-0.5,0.23,19,20.0,24.0,13.0,7.1,12.0,4.4,1.5,189.0,2017-08-11 09:00,,0.1,15.0,22.0,,,,
關山,臺東縣,38.0,,良好,0.5,,22,14.0,33.0,8.0,4.1,6.3,2.3,0.8,349.0,2017-08-11 09:00,,,12.0,30.0,,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.9,0.25,22,12.0,50.0,18.0,4.8,8.6,3.7,3.3,211.0,2017-08-11 09:00,,0.2,16.0,51.0,,,,
臺東,臺東縣,30,,良好,,,,,,,,,,,,2017-08-11 10:00,,,9.0,31,,,,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.5,0.32,36,21.0,40.0,17.0,16.0,22.0,6.5,2.5,55.0,2017-08-11 10:00,,0.3,17.0,41,,,,
三重,新北市,37,,良好,4.3,1.55,-,,43.0,15.0,39.0,121.0,82.0,,,2017-08-11 10:00,,1.2,10.0,39,,,,
中壢,桃園市,49,,良好,2.8,1.14,16,11.0,50.0,16.0,27.0,66.0,39.0,1.7,172.0,2017-08-11 10:00,,0.8,15.0,40,,,,
竹山,南投縣,40,,良好,2.8,0.15,30,11.0,31.0,14.0,2.1,2.8,0.8,1.8,213.0,2017-08-11 10:00,,0.2,12.0,27,,,,
永和,新北市,52,細懸浮微粒,普通,3.2,0.92,20,11.0,34.0,17.0,21.0,41.0,20.0,2.6,255.0,2017-08-11 10:00,,0.9,16.0,31,,,,
復興,高雄市,35,,良好,3.2,0.4,18,13.0,34.0,19.0,,,,1.0,206.0,2017-08-11 10:00,,0.4,11.0,32,,,,
埔里,南投縣,38,,良好,2.8,0.26,22,8.0,32.0,12.0,7.9,11.0,3.3,1.7,338.0,2017-08-11 10:00,,0.2,12.0,29,,,,
古亭,臺北市,33,,良好,2.3,0.36,27,14.0,27.0,11.0,16.0,23.0,7.2,2.8,223.0,2017-08-11 10:00,,0.3,10.0,23,,,,
松山,臺北市,38,,良好,2.6,0.44,22,13.0,25.0,17.0,21.0,35.0,14.0,2.7,239.0,2017-08-11 10:00,,0.4,12.0,21,,,,
大同,臺北市,52,懸浮微粒,普通,4.2,2.97,-,,48.0,5.0,39.0,125.0,86.0,,,2017-08-11 10:00,,1.4,6.0,57,,,,
桃園,桃園市,38,,良好,2.5,0.25,30,16.0,25.0,17.0,11.0,14.0,3.2,2.4,220.0,2017-08-11 10:00,,0.2,12.0,26,,,,
大園,桃園市,28,,良好,3.8,0.15,29,19.0,39.0,8.0,5.5,7.1,1.7,7.5,225.0,2017-08-11 10:00,,0.1,,30,,,,
觀音,桃園市,49,,良好,3.7,0.15,28,18.0,26.0,13.0,4.8,6.6,1.8,8.2,245.0,2017-08-11 10:00,,0.1,15.0,28,,,,
平鎮,桃園市,38,,良好,1.5,0.2,26,15.0,41.0,17.0,9.5,15.0,5.1,4.7,241.0,2017-08-11 10:00,,0.2,12.0,30,,,,
龍潭,桃園市,46,,良好,2.0,0.28,28,14.0,41.0,17.0,7.3,11.0,3.9,4.4,249.0,2017-08-11 10:00,,0.2,14.0,31,,,,
湖口,新竹縣,46,,良好,5.1,0.19,25,17.0,45.0,14.0,9.5,14.0,4.5,8.7,233.0,2017-08-11 10:00,,0.2,14.0,33,,,,
竹東,新竹縣,39,,良好,0.9,0.2,30,11.0,23.0,16.0,5.3,6.7,1.4,4.0,224.0,2017-08-11 10:00,,0.2,12.0,23,,,,
新竹,新竹市,26,,良好,2.0,0.25,28,19.0,29.0,11.0,7.9,11.0,2.9,3.9,246.0,2017-08-11 10:00,,0.2,8.0,22,,,,
頭份,苗栗縣,39,,良好,1.1,0.19,30,18.0,31.0,12.0,5.4,7.7,2.2,4.8,241.0,2017-08-11 10:00,,0.2,12.0,29,,,,
苗栗,苗栗縣,42,,良好,1.0,0.21,29,18.0,36.0,15.0,4.8,6.3,1.5,4.8,201.0,2017-08-11 10:00,,0.2,13.0,30,,,,
三義,苗栗縣,20,,良好,3.8,0.23,31,22.0,23.0,9.0,6.7,9.1,2.4,6.0,190.0,2017-08-11 10:00,,0.2,6.0,20,,,,
豐原,臺中市,48,,良好,6.2,0.29,29,20.0,33.0,20.0,9.6,13.0,3.4,4.9,198.0,2017-08-11 10:00,,0.2,15.0,24,,,,
沙鹿,臺中市,26,,良好,1.7,0.21,29,15.0,27.0,8.0,6.6,9.2,2.6,3.3,203.0,2017-08-11 10:00,,0.2,8.0,26,,,,
大里,臺中市,39,,良好,1.7,0.21,23,11.0,43.0,11.0,5.3,7.2,2.0,4.2,206.0,2017-08-11 10:00,,0.3,12.0,34,,,,
忠明,臺中市,37,,良好,2.1,0.23,26,15.0,23.0,19.0,8.8,13.0,4.2,2.5,179.0,2017-08-11 10:00,,0.2,11.0,23,,,,
西屯,臺中市,34,,良好,2.1,0.17,28,12.0,31.0,12.0,8.8,13.0,4.2,3.5,179.0,2017-08-11 10:00,,0.2,10.0,26,,,,
彰化,彰化縣,55,細懸浮微粒,普通,2.2,0.18,27,15.0,33.0,22.0,5.9,8.0,2.1,5.7,196.0,2017-08-11 10:00,,0.2,17.0,31,,,,
線西,彰化縣,51,細懸浮微粒,普通,2.9,0.15,28,15.0,30.0,16.0,4.1,6.9,2.7,5.1,232.0,2017-08-11 10:00,,0.2,16.0,29,,,,
二林,彰化縣,29,,良好,2.4,0.12,23,11.0,25.0,11.0,0.6,1.2,0.6,3.4,244.0,2017-08-11 10:00,,0.2,9.0,27,,,,
南投,南投縣,47,,良好,2.8,0.22,27,10.0,38.0,18.0,6.0,8.3,2.3,3.3,200.0,2017-08-11 10:00,,0.2,14.0,28,,,,
斗六,雲林縣,38,,良好,3.0,0.28,30,17.0,27.0,14.0,7.1,10.0,3.2,2.1,196.0,2017-08-11 10:00,,0.2,12.0,29,,,,
崙背,雲林縣,45,,良好,1.5,0.13,30,14.0,29.0,16.0,2.3,3.5,1.2,3.8,223.0,2017-08-11 10:00,,0.2,14.0,34,,,,
新港,嘉義縣,40,,良好,2.4,0.16,29,13.0,26.0,16.0,,,,2.7,225.0,2017-08-11 10:00,,0.2,12.0,28,,,,
朴子,嘉義縣,51,細懸浮微粒,普通,1.8,0.25,30,15.0,52.0,20.0,4.5,7.1,2.6,2.7,214.0,2017-08-11 10:00,,0.2,16.0,44,,,,
臺西,雲林縣,52,細懸浮微粒,普通,1.7,0.14,24,13.0,32.0,13.0,2.9,5.7,2.8,4.0,228.0,2017-08-11 10:00,,0.2,16.0,35,,,,
嘉義,嘉義市,28,,良好,2.2,0.11,28,12.0,20.0,12.0,1.9,2.9,1.0,1.7,193.0,2017-08-11 10:00,,0.2,9.0,26,,,,
新營,臺南市,39,,良好,2.1,0.22,28,14.0,41.0,9.0,4.4,6.3,2.0,1.5,245.0,2017-08-11 10:00,,0.2,9.0,42,,,,
善化,臺南市,29,,良好,1.6,0.17,25,12.0,37.0,6.0,6.9,9.0,2.1,1.7,123.0,2017-08-11 10:00,,0.2,8.0,31,,,,
安南,臺南市,45,,良好,0.7,0.16,29,16.0,43.0,14.0,4.0,5.7,1.6,2.1,265.0,2017-08-11 10:00,,0.3,14.0,40,,,,
臺南,臺南市,32,,良好,2.4,0.28,24,16.0,40.0,13.0,7.9,9.9,2.0,1.5,31.0,2017-08-11 10:00,,0.2,10.0,30,,,,
美濃,高雄市,49,,良好,1.6,0.13,28,12.0,21.0,21.0,1.2,2.0,0.8,1.0,324.0,2017-08-11 10:00,,0.2,15.0,24,,,,
橋頭,高雄市,58,細懸浮微粒,普通,0.5,0.18,25,11.0,28.0,19.0,5.4,8.8,3.4,3.2,270.0,2017-08-11 10:00,,0.2,18.0,38,,,,
仁武,高雄市,53,細懸浮微粒,普通,2.2,0.18,28,15.0,27.0,19.0,7.1,10.0,3.1,2.2,308.0,2017-08-11 10:00,,0.3,17.0,35,,,,
鳳山,高雄市,37,,良好,1.7,0.46,22,11.0,45.0,10.0,11.0,14.0,3.1,1.7,286.0,2017-08-11 10:00,,0.3,10.0,40,,,,
麥寮,雲林縣,52,細懸浮微粒,普通,1.5,0.14,26,16.0,41.0,14.0,2.1,3.8,1.7,4.1,237.0,2017-08-11 11:00,,0.2,16.0,48,,,,
基隆,基隆市,39,,良好,9.3,0.32,47,18.0,22.0,11.0,12.0,13.0,1.3,3.2,256.0,2017-08-11 11:00,,0.3,12.0,20,,,,
汐止,新北市,59,細懸浮微粒,普通,0.8,0.29,43,18.0,32.0,21.0,13.0,17.0,3.6,2.7,235.0,2017-08-11 11:00,,0.4,19.0,28,,,,
萬里,新北市,51,細懸浮微粒,普通,3.5,0.35,58,23.0,27.0,21.0,14.0,16.0,2.3,3.2,296.0,2017-08-11 11:00,,0.2,16.0,22,,,,
新店,新北市,57,細懸浮微粒,普通,,,,,27.0,14.0,,,,2.1,283.0,2017-08-11 11:00,,0.3,18.0,32,,,,
土城,新北市,42,,良好,1.3,0.21,,12.0,,,8.9,11.0,2.4,3.6,204.0,2017-08-11 11:00,,0.3,13.0,30,,,,
板橋,新北市,36,,良好,3.3,0.26,43,17.0,28.0,12.0,11.0,13.0,2.6,4.0,238.0,2017-08-11 11:00,,0.3,11.0,28,,,,
新莊,新北市,35,,良好,3.0,0.22,46,19.0,28.0,10.0,9.3,12.0,3.0,3.7,226.0,2017-08-11 11:00,,0.3,11.0,26,,,,
菜寮,新北市,39,,良好,2.9,0.32,45,20.0,38.0,10.0,,,,3.1,224.0,2017-08-11 11:00,,0.3,12.0,31,,,,
林口,新北市,42,,良好,2.7,0.16,40,20.0,56.0,16.0,8.4,12.0,3.3,5.3,263.0,2017-08-11 11:00,,0.2,13.0,38,,,,
淡水,新北市,42,,良好,8.3,0.16,22,16.0,32.0,16.0,13.0,18.0,4.5,,,2017-08-11 11:00,,0.2,13.0,23,,,,
士林,臺北市,31,,良好,3.2,0.3,54,21.0,19.0,9.0,13.0,16.0,3.0,2.8,263.0,2017-08-11 11:00,,0.3,10.0,24,,,,
中山,臺北市,38,,良好,3.5,0.65,36,15.0,22.0,11.0,23.0,34.0,11.0,1.1,153.0,2017-08-11 11:00,,0.7,12.0,29,,,,
萬華,臺北市,42,,良好,2.2,0.57,33,14.0,34.0,15.0,21.0,33.0,12.0,1.5,313.0,2017-08-11 11:00,,0.6,13.0,28,,,,
古亭,臺北市,37,,良好,2.2,0.27,41,17.0,31.0,14.0,15.0,20.0,4.7,2.7,259.0,2017-08-11 11:00,,0.3,11.0,25,,,,
松山,臺北市,38,,良好,,,,14.0,16.0,10.0,,,,3.4,207.0,2017-08-11 11:00,,0.4,12.0,19,,,,
大同,臺北市,52,懸浮微粒,普通,3.3,2.06,-,,,10.0,41.0,88.0,47.0,,,2017-08-11 11:00,,1.6,6.0,56,,,,
桃園,桃園市,43,,良好,2.3,0.24,37,19.0,30.0,17.0,9.9,12.0,2.2,2.6,236.0,2017-08-11 11:00,,0.2,13.0,26,,,,
大園,桃園市,29,,良好,3.4,0.17,,20.0,,,5.2,6.1,0.9,7.3,235.0,2017-08-11 11:00,,0.1,,31,,,,
觀音,桃園市,48,,良好,3.4,0.16,33,20.0,30.0,17.0,5.1,7.0,1.9,7.8,247.0,2017-08-11 11:00,,0.1,15.0,28,,,,
小港,高雄市,44,,良好,4.0,0.14,25,13.0,36.0,9.0,7.0,10.0,3.3,3.5,266.0,2017-08-11 11:00,,0.2,14.0,31,,,,
屏東,屏東縣,44,,良好,2.2,0.21,39,16.0,34.0,5.0,7.0,9.5,2.5,2.3,296.0,2017-08-11 11:00,,0.2,14.0,33,,,,
潮州,屏東縣,61,細懸浮微粒,普通,3.1,0.19,44,17.0,41.0,31.0,6.1,7.2,1.1,3.2,274.0,2017-08-11 11:00,,0.2,20.0,40,,,,
恆春,屏東縣,41,,良好,2.4,0.09,30,25.0,35.0,13.0,2.6,4.5,1.9,4.6,277.0,2017-08-11 11:00,,0.1,13.0,36,,,,
臺東,臺東縣,31,,良好,1.0,,28,,32.0,11.0,6.0,10.0,4.1,2.8,67.0,2017-08-11 11:00,,,10.0,31,,,,
花蓮,花蓮縣,47,,良好,4.3,0.21,37,24.0,43.0,16.0,9.2,13.0,3.9,1.8,98.0,2017-08-11 11:00,,0.2,15.0,33,,,,
陽明,臺北市,32,,良好,2.5,0.14,31,21.0,30.0,16.0,7.0,9.1,2.1,,,2017-08-11 11:00,,0.1,10.0,17,,,,
宜蘭,宜蘭縣,45,,良好,2.5,0.18,47,31.0,36.0,13.0,4.6,6.1,1.6,2.5,125.0,2017-08-11 11:00,,0.2,14.0,34,,,,
冬山,宜蘭縣,53,細懸浮微粒,普通,1.4,0.26,40,24.0,43.0,18.0,14.0,20.0,5.8,2.8,67.0,2017-08-11 11:00,,0.3,17.0,42,,,,
三重,新北市,46,,良好,3.9,1.55,-,,46.0,9.0,49.0,121.0,72.0,,,2017-08-11 11:00,,1.4,11.0,41,,,,
中壢,桃園市,48,,良好,2.8,1.07,22,13.0,56.0,14.0,28.0,64.0,36.0,2.4,183.0,2017-08-11 11:00,,0.9,15.0,43,,,,
竹山,南投縣,42,,良好,2.7,0.15,35,14.0,26.0,12.0,2.0,3.3,1.2,2.1,234.0,2017-08-11 11:00,,0.2,13.0,27,,,,
永和,新北市,52,細懸浮微粒,普通,3.0,0.69,34,14.0,32.0,14.0,21.0,33.0,12.0,3.1,267.0,2017-08-11 11:00,,0.9,16.0,31,,,,
復興,高雄市,40,,良好,2.4,0.36,21,13.0,36.0,18.0,6.3,11.0,5.2,1.1,233.0,2017-08-11 11:00,,0.4,12.0,33,,,,
埔里,南投縣,37,,良好,2.0,0.15,29,11.0,26.0,11.0,4.6,5.7,1.1,1.4,324.0,2017-08-11 11:00,,0.2,12.0,29,,,,
馬祖,連江縣,51,細懸浮微粒,普通,3.7,0.17,39,19.0,53.0,23.0,7.3,9.7,2.4,4.5,117.0,2017-08-11 11:00,,0.2,16.0,50,,,,
金門,金門縣,63,細懸浮微粒,普通,3.8,0.21,37,20.0,65.0,31.0,7.8,11.0,3.1,3.9,210.0,2017-08-11 11:00,,0.2,20.0,51,,,,
馬公,澎湖縣,42,,良好,0.4,0.22,25,21.0,23.0,9.0,6.1,10.0,4.1,2.4,171.0,2017-08-11 11:00,,0.2,13.0,23,,,,
古亭,臺北市,42,,良好,2.2,0.28,56,23.0,36.0,18.0,15.0,18.0,3.1,2.9,232.0,2017-08-11 12:00,,0.3,13.0,27,,,,
松山,臺北市,42,,良好,2.4,0.35,51,19.0,26.0,16.0,20.0,26.0,5.9,3.2,223.0,2017-08-11 12:00,,0.4,13.0,21,,,,
大同,臺北市,50,,良好,3.1,2.02,-,,,9.0,47.0,96.0,49.0,,,2017-08-11 12:00,,1.8,7.0,54,,,,
桃園,桃園市,43,,良好,2.7,0.27,50,23.0,32.0,11.0,11.0,13.0,1.5,2.7,250.0,2017-08-11 12:00,,0.2,13.0,27,,,,
大園,桃園市,28,,良好,,,45,25.0,23.0,8.0,,,,7.2,222.0,2017-08-11 12:00,,0.1,,30,,,,
觀音,桃園市,45,,良好,2.9,0.11,34,23.0,40.0,14.0,3.2,4.2,1.0,7.6,246.0,2017-08-11 12:00,,0.1,14.0,30,,,,
平鎮,桃園市,45,,良好,2.9,0.26,49,22.0,41.0,15.0,12.0,16.0,3.6,4.2,254.0,2017-08-11 12:00,,0.2,14.0,35,,,,
龍潭,桃園市,52,細懸浮微粒,普通,1.7,0.25,52,23.0,40.0,16.0,6.0,7.6,1.6,5.8,241.0,2017-08-11 12:00,,0.2,16.0,36,,,,
湖口,新竹縣,55,細懸浮微粒,普通,4.4,0.18,42,24.0,50.0,25.0,7.4,9.4,2.0,6.9,236.0,2017-08-11 12:00,,0.2,17.0,40,,,,
竹東,新竹縣,39,,良好,0.2,0.2,48,20.0,30.0,10.0,4.8,4.9,0.1,4.0,232.0,2017-08-11 12:00,,0.2,12.0,25,,,,
新竹,新竹市,38,,良好,3.1,0.26,35,23.0,36.0,19.0,8.1,11.0,3.0,4.3,246.0,2017-08-11 12:00,,0.2,12.0,27,,,,
頭份,苗栗縣,55,細懸浮微粒,普通,1.9,0.22,45,23.0,41.0,35.0,6.7,8.1,1.4,5.5,250.0,2017-08-11 12:00,,0.2,17.0,32,,,,
苗栗,苗栗縣,49,,良好,2.5,0.25,41,25.0,33.0,24.0,6.7,8.1,1.4,2.9,233.0,2017-08-11 12:00,,0.2,15.0,32,,,,
三義,苗栗縣,27,,良好,3.7,0.2,50,29.0,27.0,10.0,5.9,6.5,0.7,2.9,208.0,2017-08-11 12:00,,0.2,8.0,23,,,,
豐原,臺中市,52,細懸浮微粒,普通,6.1,0.28,46,26.0,41.0,14.0,9.0,11.0,1.6,5.1,217.0,2017-08-11 12:00,,0.2,16.0,30,,,,
