SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,42,,良好,1.6,0.29,40,45.0,21,11,15.0,18.0,3.4,3.2,85.0,2019-10-27 15:00,,0.3,12,25,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.7,0.25,45,48.0,19,12,8.9,10.0,1.5,2.0,56.0,2019-10-27 15:00,,0.3,9,22,2,121.529556,25.020608,14
松山,臺北市,44,,良好,2.1,0.2,47,48.0,23,9,5.9,7.7,1.8,3.6,33.0,2019-10-27 15:00,,0.2,12,29,3,121.57861100000001,25.05,15
大同,臺北市,45,,良好,2.3,0.29,-,,27,11,15.0,21.0,5.9,,,2019-10-27 15:00,,0.4,14,29,2,121.51331100000002,25.0632,16
富貴角,新北市,49,,良好,0.0,0.12,52,53.0,29,11,1.0,1.0,0.0,6.7,78.0,2019-10-27 14:00,,0.1,11,31,0,121.536763,25.298562,84
臺南(麻豆),臺南市,98,細懸浮微粒,普通,2.4,0.22,93,60.0,52,31,5.6,5.8,0.2,1.9,316.0,2019-10-27 14:00,,0.2,35,64,3,,,201
彰化(大城),彰化縣,51,臭氧八小時,普通,2.5,0.31,69,55.0,32,11,3.1,4.6,1.5,7.2,322.0,2019-10-27 14:00,,0.3,14,37,3,,,202
新竹(香山),新竹市,47,,良好,0.8,0.2,55,50.0,35,13,6.6,9.1,2.4,2.2,299.0,2019-10-27 14:00,,0.2,14,34,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,3.2,0.26,72,59.0,30,22,3.7,4.5,0.8,1.4,333.0,2019-10-27 14:00,,0.3,18,26,2,,,204
桃園(觀音工業區),桃園市,45,,良好,0.3,0.09,43,43.0,43,14,2.4,2.6,0.2,4.9,48.0,2019-10-27 14:00,,0.1,14,45,1,,,312
松山,臺北市,43,,良好,1.6,0.21,48,46.0,35,10,8.0,9.9,2.0,3.5,42.0,2019-10-27 14:00,,0.2,13,31,3,121.57861100000001,25.05,15
大同,臺北市,45,,良好,2.4,0.38,-,,27,11,19.0,28.0,9.0,,,2019-10-27 14:00,,0.4,14,30,2,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,3.1,0.27,50,48.0,20,13,6.4,7.5,1.1,2.8,63.0,2019-10-27 14:00,,0.3,14,26,4,121.304383,24.995368,17
大園,桃園市,47,,良好,1.9,0.19,54,51.0,29,13,3.5,4.8,1.2,8.9,27.0,2019-10-27 14:00,,0.2,12,27,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,0.9,0.17,53,52.0,22,9,2.7,2.8,0.1,6.6,47.0,2019-10-27 14:00,,0.2,11,27,5,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.9,0.32,57,49.0,28,16,9.5,11.0,1.6,3.6,21.0,2019-10-27 14:00,,0.3,13,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,2.8,0.31,62,52.0,27,17,7.5,9.5,2.0,3.7,55.0,2019-10-27 14:00,,0.3,13,26,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,2.1,0.18,54,51.0,28,9,3.6,4.8,1.2,5.3,18.0,2019-10-27 14:00,,0.2,12,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.1,0.28,71,53.0,25,11,4.7,5.9,1.2,2.3,350.0,2019-10-27 14:00,,0.3,14,26,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.1,0.27,60,52.0,31,11,6.0,6.8,0.7,2.9,63.0,2019-10-27 14:00,,0.3,14,31,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.9,0.2,52,48.0,40,11,6.1,7.5,1.4,4.5,5.4,2019-10-27 14:00,,0.3,16,34,1,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,5.0,0.22,48,38.0,35,14,7.6,9.8,2.2,4.1,347.0,2019-10-27 14:00,,0.3,15,33,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.8,0.27,72,50.0,36,21,5.7,6.6,0.9,3.8,8.1,2019-10-27 14:00,,0.3,18,29,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.1,0.3,77,53.0,42,21,6.8,8.4,1.6,4.3,330.0,2019-10-27 14:00,,0.3,21,40,2,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.6,0.24,67,53.0,42,16,5.4,5.6,0.3,5.2,349.0,2019-10-27 14:00,,0.3,17,36,2,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.9,0.32,87,53.0,46,24,9.1,10.0,1.2,3.6,257.0,2019-10-27 14:00,,0.4,25,44,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.3,0.28,79,52.0,36,21,7.3,7.7,0.4,3.6,314.0,2019-10-27 14:00,,0.3,22,35,2,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,2.5,0.23,73,54.0,38,19,6.7,7.6,0.8,3.7,327.0,2019-10-27 14:00,,0.3,18,34,3,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,3.5,0.34,69,49.0,43,17,8.5,8.7,0.2,3.2,337.0,2019-10-27 14:00,,0.4,18,38,2,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,4.1,0.26,64,50.0,42,14,6.2,7.1,0.9,6.1,12.0,2019-10-27 14:00,,0.3,17,48,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,71,細懸浮微粒,普通,6.7,0.28,65,45.0,52,25,8.3,9.3,0.9,4.5,352.0,2019-10-27 14:00,,0.4,24,49,5,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,1.4,0.36,84,47.0,49,30,7.3,8.6,1.2,2.1,322.0,2019-10-27 14:00,,0.5,31,49,2,120.68530600000001,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,3.6,0.32,95,56.0,53,31,6.0,8.4,2.4,2.2,334.0,2019-10-27 14:00,,0.4,32,56,2,120.54499399999999,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,3.3,0.23,75,52.0,58,21,7.6,8.7,1.2,3.1,318.0,2019-10-27 14:00,,0.3,27,54,3,120.34874199999999,23.757547,38
新港,嘉義縣,93,細懸浮微粒,普通,3.3,0.29,89,53.0,65,33,9.0,9.7,0.8,3.3,319.0,2019-10-27 14:00,,0.4,33,63,3,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,2.4,0.32,83,53.0,61,30,6.5,7.1,0.6,3.1,335.0,2019-10-27 14:00,,0.4,30,56,3,120.24781000000002,23.467123,40
臺西,雲林縣,66,細懸浮微粒,普通,4.4,0.2,71,55.0,40,21,4.0,7.1,3.1,7.9,355.0,2019-10-27 14:00,,0.2,22,43,3,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,2.2,0.38,86,53.0,52,27,6.7,7.4,0.8,2.4,0.2,2019-10-27 14:00,,0.5,34,60,3,120.44083300000001,23.462778,42
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,3.0,0.32,90,55.0,76,36,7.9,8.1,0.3,2.9,274.0,2019-10-27 14:00,,0.4,37,64,3,120.31725,23.305633,43
善化,臺南市,100,細懸浮微粒,普通,3.6,0.33,95,61.0,63,36,4.4,7.3,2.9,2.4,278.0,2019-10-27 14:00,,0.4,35,63,4,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,2.4,0.31,90,60.0,55,29,6.9,7.2,0.2,3.7,310.0,2019-10-27 14:00,,0.4,33,60,3,120.2175,23.048197000000002,45
臺南,臺南市,97,細懸浮微粒,普通,3.3,0.36,94,65.0,54,32,8.2,11.0,2.7,2.4,276.0,2019-10-27 14:00,,0.5,34,60,3,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.3,0.28,68,51.0,32,21,3.1,4.1,1.0,2.2,255.0,2019-10-27 14:00,,0.3,21,33,2,120.530542,22.883582999999998,47
橋頭,高雄市,92,細懸浮微粒,普通,3.4,0.33,83,57.0,44,27,6.4,6.6,0.2,3.3,268.0,2019-10-27 14:00,,0.4,32,53,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,3.6,0.37,74,43.0,58,32,8.0,8.3,0.3,3.2,285.0,2019-10-27 14:00,,0.4,33,57,3,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,6.7,0.63,96,62.0,51,38,13.0,14.0,1.0,2.3,248.0,2019-10-27 14:00,,0.5,33,54,3,120.35808300000001,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,13.0,0.54,88,54.0,62,35,14.0,15.0,0.8,2.3,250.0,2019-10-27 14:00,,0.5,36,55,5,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,3.0,0.24,67,54.0,33,22,3.2,3.1,-0.1,2.8,246.0,2019-10-27 14:00,,0.3,26,44,3,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,2.9,0.29,82,61.0,47,25,5.6,6.4,0.8,3.2,258.0,2019-10-27 14:00,,0.4,33,52,2,120.32828899999998,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,4.8,0.36,99,67.0,49,32,6.4,6.6,0.2,3.9,285.0,2019-10-27 14:00,,0.5,35,58,3,120.29291699999999,22.674861,54
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,3.7,0.33,68,52.0,43,30,5.6,8.0,2.4,3.3,265.0,2019-10-27 14:00,,0.5,37,58,3,120.288086,22.632567,56
前鎮,高雄市,97,細懸浮微粒,普通,3.5,0.45,89,60.0,51,34,15.0,17.0,1.9,2.3,359.0,2019-10-27 14:00,,0.5,34,53,3,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,4.9,0.37,100,57.0,54,40,8.2,9.9,1.8,3.7,277.0,2019-10-27 14:00,,0.4,33,51,5,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,4.6,0.44,101,57.0,100,43,17.0,19.0,1.5,3.3,267.0,2019-10-27 14:00,,0.4,26,51,3,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.7,0.27,68,52.0,32,22,,,,3.5,250.0,2019-10-27 14:00,,0.3,23,36,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.2,0.12,51,50.0,21,15,1.3,2.0,0.7,7.1,41.0,2019-10-27 14:00,,0.1,12,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.9,0.34,50,45.0,28,8,3.4,4.1,0.7,3.1,64.0,2019-10-27 14:00,,0.3,12,26,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.5,0.21,56,44.0,25,9,2.3,3.5,1.2,1.6,40.0,2019-10-27 14:00,,0.2,12,26,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.0,0.16,46,47.0,3,2,1.0,1.4,0.4,,,2019-10-27 14:00,,0.2,4,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.6,0.23,54,49.0,27,10,3.4,3.8,0.4,2.3,76.0,2019-10-27 14:00,,0.2,11,25,1,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.4,0.21,52,47.0,38,10,6.5,8.1,1.6,1.7,34.0,2019-10-27 14:00,,0.2,11,31,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,3.0,0.82,-,,28,17,26.0,57.0,31.0,,,2019-10-27 14:00,,0.9,16,30,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.1,0.61,41,36.0,26,13,24.0,33.0,8.5,1.2,14.0,2019-10-27 14:00,,0.5,14,29,2,121.221667,24.953278,68
竹山,南投縣,96,細懸浮微粒,普通,0.3,0.27,91,54.0,53,35,4.3,5.9,1.6,1.7,294.0,2019-10-27 14:00,,0.3,34,53,2,120.677306,23.756389000000002,69
永和,新北市,43,,良好,1.0,0.36,45,46.0,21,12,9.6,13.0,3.1,2.6,70.0,2019-10-27 14:00,,0.4,10,27,1,121.516306,25.017,70
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,3.6,0.41,84,57.0,64,36,10.0,12.0,2.3,1.9,217.0,2019-10-27 14:00,,0.6,38,65,4,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,1.0,0.32,74,49.0,24,21,7.1,8.3,1.2,4.4,276.0,2019-10-27 14:00,,0.4,25,35,2,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,1.2,0.24,45,47.0,11,7,5.3,6.1,0.8,2.2,336.0,2019-10-27 14:00,,0.3,14,20,1,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,2.2,0.37,62,54.0,50,26,9.5,10.0,1.0,3.4,38.0,2019-10-27 14:00,,0.4,29,52,3,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.2,0.2,59,59.0,32,16,1.6,5.2,3.6,4.7,14.0,2019-10-27 14:00,,0.2,14,33,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.5,-,35,36.0,10,5,1.4,2.4,1.0,1.3,238.0,2019-10-27 14:00,,,9,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,81,懸浮微粒,普通,1.7,0.22,60,46.0,167,23,5.5,5.5,0.1,4.3,342.0,2019-10-27 14:00,,0.3,24,98,2,120.251825,23.753505999999998,83
士林,臺北市,47,,良好,1.5,0.21,47,51.0,7,ND,5.1,8.5,3.4,2.3,91.0,2019-10-27 17:00,,0.2,8,16,3,121.51538899999998,25.105417000000003,11
萬華,臺北市,41,,良好,0.8,0.29,35,44.0,8,8,16.0,19.0,2.4,2.6,73.0,2019-10-27 17:00,,0.3,12,20,2,121.507972,25.046503,13
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.36,79,66.0,51,33,9.9,12.0,2.6,1.6,206.0,2019-10-27 15:00,,0.6,38,63,4,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,1.2,0.34,85,58.0,35,21,8.7,10.0,1.5,4.4,281.0,2019-10-27 15:00,,0.3,24,35,2,120.967903,23.968842000000002,72
基隆,基隆市,45,,良好,1.5,0.19,47,49.0,19,8,2.4,3.1,0.7,1.4,22.0,2019-10-27 17:00,,0.2,9,22,2,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,2.1,0.23,42,50.0,12,6,7.6,8.8,1.2,2.7,31.0,2019-10-27 17:00,,0.2,10,19,3,121.6423,25.067131,2
萬里,新北市,49,,良好,2.1,0.14,51,53.0,28,7,2.0,2.1,0.1,7.1,45.0,2019-10-27 17:00,,0.2,10,37,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.0,0.34,39,47.0,8,6,12.0,13.0,1.5,1.7,60.0,2019-10-27 17:00,,0.3,10,18,1,121.537778,24.977222,4
土城,新北市,47,,良好,2.2,0.29,42,51.0,14,7,10.0,11.0,0.8,1.8,340.0,2019-10-27 17:00,,0.3,10,20,2,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.9,0.29,39,48.0,13,7,12.0,13.0,1.4,4.1,77.0,2019-10-27 17:00,,0.3,12,21,2,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.5,0.26,42,51.0,13,8,8.5,10.0,1.7,3.5,73.0,2019-10-27 17:00,,0.2,10,35,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.6,0.33,35,44.0,11,5,12.0,13.0,1.8,3.4,87.0,2019-10-27 17:00,,0.3,11,19,2,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.9,0.18,41,51.0,17,11,7.2,9.2,2.0,2.0,42.0,2019-10-27 17:00,,0.2,12,22,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.5,0.21,46,47.0,15,9,3.6,4.0,0.5,,,2019-10-27 17:00,,0.2,10,17,2,121.44923899999999,25.1645,10
古亭,臺北市,44,,良好,2.7,0.25,39,47.0,10,8,11.0,12.0,1.2,2.2,59.0,2019-10-27 17:00,,0.3,9,19,2,121.529556,25.020608,14
新竹(香山),新竹市,48,,良好,0.5,0.21,52,52.0,36,13,6.5,9.0,2.5,1.9,280.0,2019-10-27 15:00,,0.2,14,34,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,3.3,0.28,79,61.0,37,28,4.0,4.9,0.9,1.5,326.0,2019-10-27 15:00,,0.3,20,28,2,,,204
桃園(觀音工業區),桃園市,45,,良好,0.4,0.09,42,42.0,42,13,2.8,3.2,0.4,5.3,55.0,2019-10-27 15:00,,0.1,14,45,1,,,312
基隆,基隆市,44,,良好,1.6,0.19,47,48.0,19,9,2.4,3.1,0.7,1.9,56.0,2019-10-27 18:00,,0.2,9,22,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.8,0.25,39,48.0,10,7,5.2,5.9,0.7,2.8,33.0,2019-10-27 18:00,,0.2,9,17,3,121.6423,25.067131,2
萬里,新北市,49,,良好,2.0,0.14,51,53.0,28,8,1.4,1.3,-0.1,8.9,51.0,2019-10-27 18:00,,0.2,10,35,2,121.689881,25.179667000000002,3
桃園,桃園市,44,,良好,3.0,0.28,46,48.0,20,10,7.9,9.0,1.2,3.3,45.0,2019-10-27 15:00,,0.3,13,24,4,121.304383,24.995368,17
大園,桃園市,48,,良好,1.9,0.18,52,52.0,24,22,3.8,5.0,1.3,7.2,35.0,2019-10-27 15:00,,0.2,14,27,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,0.9,0.18,51,52.0,14,11,2.5,2.3,-0.2,6.3,44.0,2019-10-27 15:00,,0.2,12,25,5,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.5,0.24,48,50.0,28,12,8.3,10.0,2.0,4.1,26.0,2019-10-27 15:00,,0.3,13,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,2.6,0.3,52,54.0,28,14,8.5,10.0,1.7,4.6,7.9,2019-10-27 15:00,,0.3,13,27,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.8,0.16,53,52.0,28,10,2.5,3.5,1.1,6.2,36.0,2019-10-27 15:00,,0.2,12,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,54,臭氧八小時,普通,1.3,0.26,59,56.0,33,16,6.1,7.1,1.0,3.5,322.0,2019-10-27 15:00,,0.3,14,28,1,121.088903,24.740644,23
新竹,新竹市,50,,良好,2.0,0.26,54,54.0,26,16,5.5,6.1,0.6,3.3,67.0,2019-10-27 15:00,,0.3,14,30,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,0.4,0.19,48,50.0,39,13,5.4,6.9,1.5,4.1,22.0,2019-10-27 15:00,,0.3,16,35,1,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,4.8,0.2,41,41.0,26,12,7.5,10.0,2.5,4.6,358.0,2019-10-27 15:00,,0.3,15,32,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.7,0.22,58,53.0,34,15,5.5,6.0,0.5,5.2,14.0,2019-10-27 15:00,,0.2,18,30,2,120.75883300000001,24.382942,27
豐原,臺中市,64,臭氧八小時,普通,1.8,0.25,66,59.0,39,21,5.9,7.9,1.9,5.4,339.0,2019-10-27 15:00,,0.3,21,39,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58,臭氧八小時,普通,1.3,0.2,60,57.0,32,13,4.4,4.6,0.2,6.8,350.0,2019-10-27 15:00,,0.3,16,36,2,120.568794,24.225628,29
大里,臺中市,71,臭氧八小時,普通,2.6,0.29,67,61.0,42,18,9.1,10.0,1.3,3.6,354.0,2019-10-27 15:00,,0.4,24,44,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.0,0.24,63,58.0,37,23,8.2,9.0,0.8,4.9,329.0,2019-10-27 15:00,,0.3,22,36,2,120.64109199999999,24.151958,31
西屯,臺中市,67,臭氧八小時,普通,2.4,0.2,65,60.0,40,15,4.9,5.5,0.6,6.1,351.0,2019-10-27 15:00,,0.2,18,36,3,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,3.6,0.27,56,54.0,42,16,8.8,9.2,0.4,4.5,347.0,2019-10-27 15:00,,0.4,18,39,3,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,3.1,0.23,58,54.0,38,14,5.7,6.3,0.6,6.8,16.0,2019-10-27 15:00,,0.3,17,46,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,3.8,0.18,58,51.0,44,17,5.1,5.8,0.8,5.7,358.0,2019-10-27 15:00,,0.4,23,48,5,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,1.5,0.33,79,57.0,42,29,7.4,9.2,1.9,2.3,20.0,2019-10-27 15:00,,0.4,30,47,2,120.68530600000001,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,4.4,0.33,90,66.0,59,30,5.9,8.3,2.4,3.7,324.0,2019-10-27 15:00,,0.4,32,56,2,120.54499399999999,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,2.3,0.19,65,58.0,74,17,5.5,6.5,0.9,2.6,323.0,2019-10-27 15:00,,0.3,25,58,3,120.34874199999999,23.757547,38
新港,嘉義縣,94,細懸浮微粒,普通,2.0,0.22,72,62.0,178,36,8.1,8.9,0.7,4.5,309.0,2019-10-27 15:00,,0.3,33,82,3,120.34553100000001,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,3.6,0.27,69,60.0,75,20,11.0,12.0,1.3,3.4,346.0,2019-10-27 15:00,,0.4,29,60,3,120.24781000000002,23.467123,40
臺西,雲林縣,67,臭氧八小時,普通,4.1,0.18,66,60.0,30,17,3.3,6.5,3.2,7.8,5.7,2019-10-27 15:00,,0.2,21,41,3,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,2.5,0.38,80,62.0,61,25,7.4,8.4,1.0,4.9,337.0,2019-10-27 15:00,,0.5,32,60,3,120.44083300000001,23.462778,42
新營,臺南市,99,細懸浮微粒,普通,3.3,0.27,82,64.0,70,24,8.6,8.7,0.1,3.8,328.0,2019-10-27 15:00,,0.4,35,65,3,120.31725,23.305633,43
善化,臺南市,101,臭氧八小時,對敏感族群不健康,3.1,0.3,90,71.0,54,32,3.5,6.8,3.3,4.8,335.0,2019-10-27 15:00,,0.4,35,62,4,120.297142,23.115097,44
安南,臺南市,97,臭氧八小時,普通,1.9,0.27,82,69.0,48,23,6.1,6.2,0.1,4.8,308.0,2019-10-27 15:00,,0.4,31,58,3,120.2175,23.048197000000002,45
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,2.3,0.3,75,73.0,46,22,6.7,9.3,2.6,2.8,297.0,2019-10-27 15:00,,0.4,31,57,3,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2.6,0.37,95,59.0,49,35,6.0,7.0,1.0,1.6,294.0,2019-10-27 15:00,,0.3,23,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,2.8,0.3,78,65.0,39,21,6.0,6.2,0.2,3.5,265.0,2019-10-27 15:00,,0.4,31,51,3,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,2.7,0.31,63,50.0,42,28,6.9,7.4,0.5,3.1,263.0,2019-10-27 15:00,,0.4,32,56,3,120.332631,22.689056,49
鳳山,高雄市,100,臭氧八小時,普通,4.2,0.46,86,70.0,46,26,12.0,13.0,1.0,2.7,255.0,2019-10-27 15:00,,0.5,33,53,3,120.35808300000001,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,12.0,0.49,95,64.0,59,39,15.0,16.0,0.7,2.3,256.0,2019-10-27 15:00,,0.5,36,56,5,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,3.9,0.36,99,63.0,60,37,6.2,6.3,0.1,2.8,280.0,2019-10-27 15:00,,0.3,28,46,3,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,2.2,0.25,80,68.0,43,27,4.8,5.6,0.8,2.1,260.0,2019-10-27 15:00,,0.3,32,50,2,120.32828899999998,22.733667,53
左營,高雄市,118,臭氧八小時,對敏感族群不健康,3.0,0.31,90,76.0,41,24,5.5,5.7,0.2,2.9,269.0,2019-10-27 15:00,,0.5,34,55,3,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,3.3,0.31,71,59.0,41,28,5.1,7.7,2.6,3.2,290.0,2019-10-27 15:00,,0.5,36,55,3,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,2.7,0.41,82,68.0,48,23,15.0,17.0,2.0,2.0,0.7,2019-10-27 15:00,,0.5,32,53,3,120.30756399999999,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,4.0,0.32,91,65.0,50,30,7.4,9.3,1.9,3.1,274.0,2019-10-27 15:00,,0.4,33,51,5,120.337736,22.565832999999998,58
屏東,屏東縣,87,臭氧八小時,普通,5.0,0.41,99,66.0,66,37,12.0,13.0,1.0,3.0,230.0,2019-10-27 15:00,,0.4,29,55,3,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.6,0.27,69,58.0,42,22,5.2,6.2,0.9,3.7,251.0,2019-10-27 15:00,,0.3,23,37,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.2,0.13,51,51.0,17,9,1.4,1.9,0.6,8.6,39.0,2019-10-27 15:00,,0.1,11,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.9,0.37,49,46.0,24,14,3.2,3.6,0.4,2.9,65.0,2019-10-27 15:00,,0.3,12,25,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.7,0.22,57,48.0,26,11,2.3,3.6,1.3,1.7,36.0,2019-10-27 15:00,,0.2,11,26,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,0.1,0.16,42,46.0,2,ND,1.0,1.5,0.6,,,2019-10-27 15:00,,0.2,4,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.6,0.22,51,52.0,27,8,3.4,3.6,0.2,2.6,60.0,2019-10-27 15:00,,0.2,11,25,1,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.2,0.21,48,48.0,28,12,7.7,8.8,1.1,2.0,36.0,2019-10-27 15:00,,0.2,12,31,1,121.792928,24.632203,66
三重,新北市,50,,良好,3.1,0.99,-,,21,12,32.0,79.0,47.0,,,2019-10-27 15:00,,0.9,15,28,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.2,0.39,38,37.0,28,9,16.0,23.0,6.7,2.3,10.0,2019-10-27 15:00,,0.5,13,28,2,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,0.8,0.25,89,64.0,53,30,5.2,7.3,2.0,2.5,298.0,2019-10-27 15:00,,0.3,33,53,2,120.677306,23.756389000000002,69
永和,新北市,43,,良好,1.9,0.37,43,46.0,19,8,10.0,14.0,3.5,3.2,38.0,2019-10-27 15:00,,0.4,10,25,1,121.516306,25.017,70
馬祖,連江縣,44,,良好,1.3,0.23,45,47.0,11,6,4.9,5.8,0.8,2.1,334.0,2019-10-27 15:00,,0.3,12,19,1,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,2.7,0.36,64,56.0,53,25,11.0,12.0,1.2,2.7,23.0,2019-10-27 15:00,,0.4,28,52,3,118.312256,24.432133,77
