SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,40.0,,良好,2.9,0.22,27,15.0,48.0,16.0,8.1,9.4,1.3,2.8,259.0,2018-04-24 12:00,,0.2,12.0,39.0,3.0,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,1.6,0.17,26,16.0,38.0,22.0,5.4,7.6,2.2,3.0,249.0,2018-04-24 12:00,,0.2,17.0,43.0,2.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,1.8,0.15,23,25.0,34.0,15.0,4.1,5.4,1.4,3.8,252.0,2018-04-24 12:00,,0.2,13.0,39.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,2.4,0.21,31,28.0,30.0,12.0,5.1,6.5,1.5,3.5,270.0,2018-04-24 12:00,,0.2,11.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,,,,16.0,,,,,,,,2018-04-24 12:00,,0.2,6.0,32.0,,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,2.9,0.16,24,21.0,26.0,8.0,5.4,6.9,1.5,3.8,265.0,2018-04-24 12:00,,0.2,8.0,25.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,3.3,0.15,25,20.0,38.0,13.0,11.0,15.0,4.3,2.3,295.0,2018-04-24 12:00,,0.2,14.0,30.0,4.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,2.7,0.42,27,20.0,35.0,5.0,14.0,18.0,3.3,2.9,252.0,2018-04-24 12:00,,0.4,10.0,29.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,3.7,0.19,20,14.0,37.0,19.0,19.0,25.0,6.3,3.2,302.0,2018-04-24 12:00,,0.2,18.0,32.0,2.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,2.6,0.13,33,30.0,23.0,8.0,3.5,4.3,0.8,3.2,274.0,2018-04-24 12:00,,0.2,7.0,18.0,2.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,2.5,0.2,28,22.0,42.0,14.0,7.1,12.0,4.9,2.5,295.0,2018-04-24 12:00,,0.2,11.0,47.0,3.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,3.1,0.14,,25.0,42.0,14.0,,,,3.0,288.0,2018-04-24 12:00,,0.2,7.0,40.0,4.0,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,2.2,0.12,31,28.0,27.0,6.0,4.6,5.8,1.2,3.4,272.0,2018-04-24 12:00,,0.1,9.0,29.0,3.0,120.288086,22.632567,
前鎮,高雄市,33.0,,良好,2.4,0.12,24,21.0,32.0,20.0,8.1,12.0,3.6,1.9,319.0,2018-04-24 12:00,,0.1,10.0,33.0,7.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,4.8,0.15,26,22.0,40.0,10.0,12.0,15.0,3.3,2.9,254.0,2018-04-24 12:00,,0.2,10.0,29.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,5.3,0.42,29,20.0,58.0,26.0,21.0,24.0,3.7,2.6,278.0,2018-04-24 12:00,,0.4,16.0,39.0,2.0,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,5.2,0.29,35,25.0,48.0,8.0,13.0,14.0,1.4,3.7,264.0,2018-04-24 12:00,,0.2,11.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.6,0.11,34,26.0,29.0,7.0,1.1,1.7,0.7,4.7,280.0,2018-04-24 12:00,,0.1,11.0,24.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.2,0.39,14,10.0,28.0,16.0,7.8,12.0,4.0,2.1,320.0,2018-04-24 12:00,,0.4,11.0,26.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,,0.27,40,20.0,,,5.3,6.7,1.4,3.8,71.0,2018-04-24 12:00,,0.2,5.0,24.0,1.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,0.1,-0.01,34,22.0,,,9.2,9.4,0.2,,,2018-04-24 12:00,,0.1,11.0,16.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,3.1,0.32,28,21.0,32.0,14.0,11.0,13.0,1.9,1.7,113.0,2018-04-24 12:00,,0.3,13.0,33.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,3.1,0.29,22,15.0,44.0,24.0,15.0,22.0,7.3,1.7,44.0,2018-04-24 12:00,,0.4,14.0,41.0,2.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,3.0,0.6,-,,67.0,19.0,25.0,64.0,40.0,,,2018-04-24 12:00,,1.5,17.0,49.0,4.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,2.1,0.39,14,8.0,42.0,15.0,16.0,27.0,11.0,2.1,22.0,2018-04-24 12:00,,0.9,20.0,47.0,4.0,121.221667,24.953278,
竹山,南投縣,42.0,,良好,2.4,0.19,37,13.0,30.0,11.0,4.4,4.8,0.4,1.6,190.0,2018-04-24 12:00,,0.3,13.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.0,0.75,14,9.0,38.0,17.0,24.0,46.0,22.0,2.6,45.0,2018-04-24 12:00,,1.2,16.0,34.0,2.0,121.516306,25.017,
復興,高雄市,48.0,,良好,2.5,0.18,22,21.0,31.0,9.0,14.0,18.0,4.1,1.3,215.0,2018-04-24 12:00,,0.3,10.0,52.0,6.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.7,0.24,27,12.0,23.0,19.0,8.2,11.0,2.5,1.3,73.0,2018-04-24 12:00,,0.3,19.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,,,,16.0,33.0,13.0,,,,2.4,308.0,2018-04-24 12:00,,0.3,16.0,38.0,3.0,119.949875,26.160469,
金門,金門縣,91.0,細懸浮微粒,普通,2.8,0.24,49,20.0,63.0,45.0,15.0,19.0,3.5,1.8,12.0,2018-04-24 12:00,,0.1,32.0,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.6,0.14,28,20.0,12.0,10.0,2.5,4.5,2.0,2.7,238.0,2018-04-24 12:00,,0.2,7.0,13.0,2.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,2.0,-,19,9.0,24.0,8.0,1.6,4.8,3.2,0.8,57.0,2018-04-24 12:00,,,7.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,1.4,0.07,24,22.0,,,,,,3.3,259.0,2018-04-24 12:00,,0.1,11.0,39.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.1,0.35,40,26.0,30.0,11.0,3.3,3.5,0.2,10.0,21.0,2018-04-24 12:00,,0.1,14.0,30.0,2.0,121.536763,25.298562,
基隆,基隆市,51.0,細懸浮微粒,普通,1.3,0.4,37,15.0,4.0,ND,8.2,9.3,1.0,1.3,57.0,2018-04-24 13:00,,0.5,16.0,31.0,3.0,121.760056,25.129167000000002,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.2,0.31,24,17.0,44.0,25,12.0,16.0,4.6,2.0,52.0,2018-04-24 13:00,,0.4,17.0,41.0,2.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,2.8,1.08,-,,57.0,13,33.0,94.0,61.0,,,2018-04-24 13:00,,1.6,17.0,51.0,4.0,121.493806,25.072611,
竹山,南投縣,43.0,,良好,3.2,0.2,45,18.0,36.0,17,5.4,6.0,0.6,1.6,273.0,2018-04-24 13:00,,0.3,13.0,35.0,2.0,120.677306,23.756389000000002,
基隆,基隆市,25.0,,良好,1.3,0.34,49,25.0,5.0,4,7.7,8.5,0.8,1.3,46.0,2018-04-24 15:00,,0.4,8.0,15,2,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,0.5,0.38,40,20.0,8.0,8,14.0,17.0,2.5,2.7,45.0,2018-04-24 15:00,,0.5,15.0,19,2,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.7,0.28,57,32.0,50.0,7,2.8,6.1,3.2,7.1,23.0,2018-04-24 15:00,,0.3,12.0,42,4,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,4.2,0.46,27,17.0,8.0,5,21.0,25.0,4.0,1.8,74.0,2018-04-24 15:00,,0.5,10.0,19,2,121.537778,24.977222,
土城,新北市,45.0,,良好,1.6,0.46,26,17.0,8.0,6,20.0,24.0,3.2,1.6,146.0,2018-04-24 15:00,,0.6,14.0,29,3,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,,,23,15.0,15.0,8,,,,1.9,111.0,2018-04-24 15:00,,0.8,13.0,33,4,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.6,0.58,24,18.0,10.0,8,26.0,31.0,5.2,1.5,106.0,2018-04-24 15:00,,0.6,14.0,25,5,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.8,0.53,22,13.0,4.0,11,18.0,21.0,2.9,2.7,112.0,2018-04-24 15:00,,0.7,13.0,21,2,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.1,0.31,34,26.0,19.0,6,13.0,17.0,3.6,1.6,22.0,2018-04-24 15:00,,0.2,12.0,26,3,121.376869,25.077197,
淡水,新北市,27.0,,良好,1.9,0.32,35,23.0,11.0,5,5.3,6.7,1.4,,,2018-04-24 15:00,,0.2,8.0,21,3,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.6,0.44,18,17.0,22.0,ND,22.0,25.0,3.0,1.3,322.0,2018-04-24 15:00,,0.4,11.0,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,0.3,0.63,22,13.0,8.0,7,27.0,34.0,7.2,1.8,122.0,2018-04-24 15:00,,0.7,18.0,22,2,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.1,0.49,26,14.0,24.0,3,25.0,30.0,5.0,2.5,109.0,2018-04-24 15:00,,0.7,11.0,27,2,121.507972,25.046503,
汐止,新北市,59.0,細懸浮微粒,普通,1.6,0.45,28,13.0,12.0,12,15.0,18.0,2.6,2.8,45.0,2018-04-24 13:00,,0.6,19.0,28.0,2.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.7,0.35,42,22.0,43.0,8,5.7,9.6,3.8,5.9,28.0,2018-04-24 13:00,,0.3,15.0,41.0,4.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.7,0.45,24,12.0,20.0,8,16.0,19.0,3.5,1.6,91.0,2018-04-24 13:00,,0.5,14.0,26.0,2.0,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,1.2,0.48,26,11.0,27.0,9,14.0,16.0,2.3,2.2,139.0,2018-04-24 13:00,,0.6,20.0,42.0,3.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,2.1,0.53,22,10.0,28.0,9,18.0,22.0,4.0,2.0,133.0,2018-04-24 13:00,,0.8,18.0,45.0,4.0,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,1.8,0.45,23,13.0,19.0,10,19.0,23.0,3.5,2.8,48.0,2018-04-24 13:00,,0.6,20.0,35.0,5.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,2.0,0.44,18,9.0,17.0,10,15.0,17.0,2.9,0.9,319.0,2018-04-24 13:00,,0.7,16.0,30.0,3.0,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,1.1,0.37,38,20.0,10.0,8,6.8,8.7,1.9,4.9,43.0,2018-04-24 13:00,,0.2,18.0,34.0,4.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.9,0.39,29,17.0,16.0,4,5.4,7.3,1.8,,,2018-04-24 13:00,,0.2,11.0,26.0,3.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,1.4,0.35,24,13.0,27.0,4,11.0,12.0,1.4,1.4,165.0,2018-04-24 13:00,,0.4,17.0,27.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,0.8,0.63,14,10.0,,32,25.0,34.0,9.0,3.0,129.0,2018-04-24 13:00,,0.7,19.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.9,0.52,17,10.0,33.0,16,22.0,28.0,5.6,2.7,102.0,2018-04-24 13:00,,0.7,14.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.8,0.49,23,11.0,31.0,12,18.0,23.0,4.5,3.0,69.0,2018-04-24 13:00,,0.7,11.0,32.0,2.0,121.529556,25.020608,
松山,臺北市,,,設備維護,2.8,0.45,22,11.0,23.0,11,19.0,23.0,3.4,2.2,43.0,2018-04-24 13:00,,0.6,,27.0,3.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,2.3,0.98,-,,54.0,13,30.0,66.0,35.0,,,2018-04-24 13:00,,2.1,18.0,52.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,1.3,0.34,27,13.0,56.0,15,10.0,11.0,1.0,1.3,21.0,2018-04-24 13:00,,0.4,18.0,51.0,7.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,2.3,0.35,37,22.0,23.0,10,10.0,14.0,3.5,6.0,26.0,2018-04-24 13:00,,0.2,16.0,33.0,3.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,1.0,0.34,35,21.0,44.0,9,5.1,5.8,0.7,5.7,51.0,2018-04-24 13:00,,0.2,15.0,46.0,2.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,1.1,0.47,29,18.0,44.0,9,15.0,19.0,3.3,3.7,23.0,2018-04-24 13:00,,0.3,13.0,46.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,1.8,0.31,29,20.0,20.0,4,11.0,13.0,2.3,3.3,5.0,2018-04-24 13:00,,0.3,16.0,32.0,3.0,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,1.8,0.26,34,24.0,20.0,12,6.0,7.0,1.0,5.1,35.0,2018-04-24 13:00,,0.2,18.0,29.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,3.2,0.15,18,14.0,30.0,9,9.5,13.0,3.1,1.5,300.0,2018-04-24 13:00,,0.2,18.0,37.0,3.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,0.2,0.26,25,16.0,12.0,11,6.5,8.9,2.4,2.3,63.0,2018-04-24 13:00,,0.3,14.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.7,0.15,24,19.0,26.0,9,4.2,5.9,1.7,4.3,347.0,2018-04-24 13:00,,0.2,11.0,35.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,2.2,0.22,19,19.0,30.0,10,6.0,7.9,1.9,1.9,312.0,2018-04-24 13:00,,0.2,14.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.3,0.1,24,21.0,35.0,12,5.8,7.7,1.9,0.6,190.0,2018-04-24 13:00,,0.1,14.0,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,2.8,0.27,20,22.0,36.0,23,11.0,14.0,2.3,2.2,336.0,2018-04-24 13:00,,0.3,16.0,39.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.0,0.16,23,19.0,29.0,7,7.7,9.3,1.6,2.6,339.0,2018-04-24 13:00,,0.2,14.0,32.0,3.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.7,0.23,26,15.0,49.0,16,11.0,14.0,3.0,2.7,280.0,2018-04-24 13:00,,0.4,8.0,33.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,3.6,0.18,26,19.0,40.0,15,11.0,13.0,2.3,2.2,269.0,2018-04-24 13:00,,0.3,12.0,26.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,3.3,0.16,27,19.0,55.0,17,8.1,9.6,1.5,2.6,301.0,2018-04-24 13:00,,0.3,15.0,44.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,2.7,0.21,24,18.0,37.0,18,6.9,7.9,0.9,5.8,336.0,2018-04-24 13:00,,0.2,13.0,32.0,3.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,1.7,0.3,26,21.0,25.0,8,4.0,5.9,2.0,1.0,291.0,2018-04-24 13:00,,0.2,14.0,30.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,1.3,0.11,21,13.0,12.0,18,0.0,1.1,1.1,2.7,291.0,2018-04-24 13:00,,0.2,18.0,22.0,1.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,1.6,0.26,29,16.0,45.0,18,9.7,11.0,1.6,2.3,344.0,2018-04-24 13:00,,0.3,13.0,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,4.8,0.21,43,21.0,50.0,22,4.7,7.1,2.4,2.1,264.0,2018-04-24 13:00,,0.3,13.0,43.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,43.0,,良好,1.1,0.06,27,24.0,32.0,11,,,,3.3,258.0,2018-04-24 13:00,,0.1,13.0,37.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,39.0,,良好,2.2,0.14,33,25.0,33.0,13,3.0,4.8,1.8,3.5,280.0,2018-04-24 13:00,,0.2,12.0,33.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,1.6,0.18,30,25.0,31.0,13,3.4,5.1,1.7,3.4,245.0,2018-04-24 13:00,,0.3,16.0,39.0,2.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,2.6,0.06,28,25.0,21.0,7,3.5,4.8,1.4,4.6,266.0,2018-04-24 13:00,,0.1,10.0,,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,51.0,細懸浮微粒,普通,1.6,0.2,40,22.0,40.0,24,4.8,6.1,1.3,3.0,266.0,2018-04-24 13:00,,0.3,16.0,39.0,3.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.9,0.2,29,18.0,41.0,15,8.1,9.2,1.1,2.4,260.0,2018-04-24 13:00,,0.2,14.0,40.0,3.0,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,2.1,0.17,32,19.0,43.0,20,5.3,7.3,2.1,2.8,260.0,2018-04-24 13:00,,0.2,19.0,43.0,2.0,120.297142,23.115097,
安南,臺南市,40.0,,良好,1.7,0.14,28,25.0,40.0,11,3.3,4.8,1.5,3.8,292.0,2018-04-24 13:00,,0.2,12.0,37.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,38.0,,良好,2.4,0.2,30,28.0,36.0,13,4.7,6.0,1.3,3.5,273.0,2018-04-24 13:00,,0.2,12.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,,,,17.0,,,,,,,,2018-04-24 13:00,,0.2,6.0,30.0,,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,2.1,0.16,26,22.0,20.0,7,3.7,5.4,1.7,3.1,273.0,2018-04-24 13:00,,0.2,8.0,24.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,2.7,0.15,28,21.0,36.0,13,8.2,11.0,2.7,3.1,278.0,2018-04-24 13:00,,0.2,14.0,32.0,4.0,120.332631,22.689056,
鳳山,高雄市,28.0,,良好,2.2,0.42,28,21.0,29.0,6,12.0,14.0,2.1,2.2,273.0,2018-04-24 13:00,,0.4,8.0,30.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,2.4,0.17,24,15.0,27.0,16,13.0,16.0,3.4,2.9,291.0,2018-04-24 13:00,,0.2,17.0,31.0,2.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,3.0,0.14,31,31.0,26.0,9,4.3,5.3,1.0,3.1,271.0,2018-04-24 13:00,,0.2,7.0,20.0,2.0,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,1.8,0.19,30,23.0,38.0,15,4.8,8.9,4.1,3.7,300.0,2018-04-24 13:00,,0.3,11.0,45.0,3.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,2.6,,31,27.0,34.0,14,,,,4.1,281.0,2018-04-24 13:00,,0.2,8.0,40.0,4.0,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,1.9,0.14,32,29.0,24.0,13,3.9,4.6,0.7,3.2,251.0,2018-04-24 13:00,,0.1,9.0,27.0,3.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,2.4,0.12,25,22.0,23.0,21,6.7,9.8,3.0,2.0,316.0,2018-04-24 13:00,,0.1,12.0,32.0,7.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,4.4,0.16,26,23.0,39.0,9,11.0,15.0,3.6,3.0,265.0,2018-04-24 13:00,,0.2,10.0,33.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,4.5,0.3,31,22.0,59.0,28,15.0,18.0,3.0,2.7,258.0,2018-04-24 13:00,,0.4,20.0,43.0,2.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,11.0,0.47,28,27.0,57.0,15,18.0,22.0,3.4,3.6,259.0,2018-04-24 13:00,,0.2,11.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.5,0.1,34,28.0,24.0,11,0.8,1.3,0.5,5.0,283.0,2018-04-24 13:00,,0.1,11.0,25.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,,,,11.0,26.0,13,,,,1.2,330.0,2018-04-24 13:00,,0.4,11.0,26.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,2.0,0.23,40,23.0,,,3.4,4.4,1.0,2.6,54.0,2018-04-24 13:00,,0.3,5.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,0.1,-0.01,37,24.0,,,3.8,4.9,1.1,,,2018-04-24 13:00,,0.1,9.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,3.8,0.35,26,23.0,39.0,15,12.0,14.0,1.2,2.3,25.0,2018-04-24 13:00,,0.3,13.0,34.0,2.0,121.746394,24.747917,
中壢,桃園市,58.0,細懸浮微粒,普通,2.2,0.61,19,9.0,40.0,14,22.0,31.0,9.9,1.6,36.0,2018-04-24 13:00,,0.9,18.0,45.0,4.0,121.221667,24.953278,
永和,新北市,48.0,,良好,1.5,0.62,21,9.0,18.0,7,22.0,34.0,11.0,3.6,86.0,2018-04-24 13:00,,1.2,15.0,32.0,2.0,121.516306,25.017,
復興,高雄市,43.0,,良好,2.0,0.17,24,21.0,30.0,6,11.0,14.0,2.7,1.0,207.0,2018-04-24 13:00,,0.3,9.0,46.0,6.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,2.4,0.2,29,15.0,25.0,21,6.8,8.3,1.4,1.5,89.0,2018-04-24 13:00,,0.3,19.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,1.6,0.37,,17.0,,,,,,1.6,245.0,2018-04-24 13:00,,0.3,15.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,97.0,細懸浮微粒,普通,3.8,0.2,49,25.0,63.0,40,11.0,13.0,1.3,2.8,114.0,2018-04-24 13:00,,0.2,34.0,51.0,4.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.6,0.14,28,21.0,14.0,7,2.4,4.6,2.2,2.0,209.0,2018-04-24 13:00,,0.2,8.0,12.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,3.3,-,22,11.0,25.0,10,2.0,4.9,2.9,2.4,37.0,2018-04-24 13:00,,,7.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.5,0.08,24,22.0,29.0,8,2.7,4.8,2.1,3.1,256.0,2018-04-24 13:00,,0.1,10.0,37.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.0,0.27,48,30.0,20.0,13,2.8,2.8,0.1,9.6,42.0,2018-04-24 13:00,,0.1,14.0,30.0,2.0,121.536763,25.298562,
新莊,新北市,54.0,細懸浮微粒,普通,1.8,0.52,24,16.0,13.0,7,21.0,26.0,4.6,2.8,96.0,2018-04-24 14:00,,0.6,17.0,30.0,5.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.9,0.49,19,11.0,10.0,10,18.0,21.0,3.2,2.7,97.0,2018-04-24 14:00,,0.7,15.0,26.0,3.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,1.0,0.34,35,23.0,19.0,3,13.0,16.0,3.4,1.6,13.0,2018-04-24 14:00,,0.2,14.0,29.0,3.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,2.0,0.34,31,20.0,12.0,4,4.9,6.4,1.5,,,2018-04-24 14:00,,0.2,9.0,23.0,3.0,121.44923899999999,25.1645,
苗栗,苗栗縣,45.0,,良好,2.1,0.19,23,19.0,27.0,14,5.8,7.6,1.8,2.8,31.0,2018-04-24 14:00,,0.2,14.0,36.0,3.0,120.8202,24.565269,
二林,彰化縣,55.0,細懸浮微粒,普通,,,,14.0,,18,,,,2.2,304.0,2018-04-24 14:00,,0.2,17.0,18.0,1.0,120.409653,23.925175,
竹山,南投縣,48.0,,良好,3.4,0.17,41,22.0,40.0,22,4.4,5.3,0.9,3.7,306.0,2018-04-24 14:00,,0.3,15.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,,0.53,22,11.0,4.0,2,17.0,22.0,5.2,2.8,89.0,2018-04-24 14:00,,1.2,12.0,26.0,2.0,121.516306,25.017,
復興,高雄市,35.0,,良好,2.4,0.18,25,21.0,26.0,6,13.0,17.0,3.6,1.0,242.0,2018-04-24 14:00,,0.3,9.0,38.0,6.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.8,0.3,30,17.0,25.0,18,8.5,9.6,1.2,0.4,214.0,2018-04-24 14:00,,0.3,19.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,2.1,0.35,53,23.0,42.0,11,,,,1.9,311.0,2018-04-24 14:00,,0.4,14.0,38.0,2.0,119.949875,26.160469,
馬公,澎湖縣,24.0,,良好,2.1,0.13,28,22.0,19.0,7,1.7,3.7,2.1,2.6,222.0,2018-04-24 14:00,,0.2,8.0,13.0,2.0,119.566158,23.569031,
士林,臺北市,43.0,,良好,1.6,0.42,22,15.0,21.0,ND,16.0,19.0,2.6,1.3,162.0,2018-04-24 14:00,,0.4,13.0,26.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,0.3,0.59,20,11.0,14.0,19,23.0,30.0,6.7,2.7,119.0,2018-04-24 14:00,,0.7,20.0,28.0,2.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,1.5,0.49,22,12.0,21.0,9,22.0,28.0,5.8,2.7,105.0,2018-04-24 14:00,,0.7,13.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.2,0.49,28,13.0,19.0,9,19.0,23.0,4.0,2.4,75.0,2018-04-24 14:00,,0.7,11.0,30.0,2.0,121.529556,25.020608,
