SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,96,懸浮微粒,普通,4.0,0.41,39,46.0,116,23,27.0,29.0,2.2,1.8,104.0,2018-04-07 21:00,,0.4,26,120,3.0,121.507972,25.046503,
古亭,臺北市,99,懸浮微粒,普通,1.7,0.3,47,53.0,120,16,15.0,16.0,1.5,2.5,107.0,2018-04-07 21:00,,0.3,18,123,1.0,121.529556,25.020608,
松山,臺北市,107.0,懸浮微粒,對敏感族群不健康,1.6,0.33,58,48.0,140,25,11.0,12.0,1.4,2.7,55.0,2018-04-07 17:00,,0.4,30.0,141.0,1.0,121.57861100000001,25.05,
大同,臺北市,107.0,懸浮微粒,對敏感族群不健康,2.1,0.42,-,,132,17,26.0,36.0,10.0,,,2018-04-07 17:00,,0.8,31.0,141.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,101.0,懸浮微粒,對敏感族群不健康,1.1,0.33,52,40.0,125,24,11.0,13.0,1.9,1.0,50.0,2018-04-07 17:00,,0.4,30.0,126.0,1.0,121.31996399999998,24.994789,
大園,桃園市,111.0,懸浮微粒,對敏感族群不健康,1.7,0.29,39,28.0,156,35,15.0,16.0,0.5,5.2,26.0,2018-04-07 17:00,,0.4,34.0,151.0,1.0,121.201811,25.060344,
頭份,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.31,54,48.0,133,33,12.0,13.0,1.4,2.7,59.0,2018-04-07 17:00,,0.3,36.0,117.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,54,48.0,129,37,9.3,11.0,2.1,4.9,32.0,2018-04-07 17:00,,0.4,38.0,114.0,2.0,120.8202,24.565269,
三義,苗栗縣,92.0,細懸浮微粒,普通,2.2,0.31,56,52.0,107,36,4.7,5.2,0.5,7.6,21.0,2018-04-07 17:00,,0.3,32.0,88.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,懸浮微粒,普通,1.6,0.36,47,45.0,112,34,6.3,7.3,1.0,2.1,356.0,2018-04-07 17:00,,0.3,19.0,70.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,懸浮微粒,普通,1.6,0.43,54,52.0,130,34,7.1,8.2,1.1,6.4,6.7,2018-04-07 17:00,,0.4,27.0,106.0,1.0,120.568794,24.225628,
大里,臺中市,59.0,懸浮微粒,普通,1.8,0.44,41,40.0,95,18,9.9,11.0,1.0,2.7,31.0,2018-04-07 17:00,,0.4,15.0,67.0,2.0,120.67768899999999,24.099611,
金門,金門縣,115.0,懸浮微粒,對敏感族群不健康,2.8,0.37,65,54.0,215,44,8.0,8.7,0.6,4.1,99.0,2018-04-07 17:00,,0.3,35.0,163.0,2.0,118.312256,24.432133,
馬公,澎湖縣,107.0,懸浮微粒,對敏感族群不健康,1.4,0.34,61,53.0,154,33,4.0,4.6,0.6,7.0,16.0,2018-04-07 17:00,,0.3,35.0,141.0,1.0,119.566158,23.569031,
關山,臺東縣,60.0,懸浮微粒,普通,2.4,-,42,42.0,63,19,6.7,8.9,2.2,2.1,41.0,2018-04-07 17:00,,,19.0,68.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,106.0,懸浮微粒,對敏感族群不健康,5.5,0.43,45,47.0,157,40,16.0,18.0,2.3,5.5,14.0,2018-04-07 17:00,,0.4,34.0,139.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,117.0,懸浮微粒,對敏感族群不健康,0.9,0.2,69,61.0,150,33,1.9,1.8,-0.1,4.6,59.0,2018-04-07 17:00,,0.2,41.0,167.0,1.0,121.536763,25.298562,
板橋,新北市,100,懸浮微粒,普通,1.3,0.47,54,49.0,126,17,17.0,18.0,1.2,1.6,70.0,2018-04-07 19:00,,0.5,24,125,1.0,121.45866699999999,25.012972,
新莊,新北市,96,懸浮微粒,普通,1.7,0.37,61,55.0,121,15,8.0,9.2,1.2,3.9,45.0,2018-04-07 19:00,,0.4,20,120,1.0,121.4325,25.037972,
菜寮,新北市,95,懸浮微粒,普通,1.8,0.44,46,46.0,113,18,15.0,15.0,0.7,2.5,74.0,2018-04-07 19:00,,0.4,24,118,2.0,121.48102800000001,25.06895,
林口,新北市,103,懸浮微粒,對敏感族群不健康,2.1,0.28,61,56.0,117,24,8.6,9.6,1.0,1.9,71.0,2018-04-07 19:00,,0.3,27,130,2.0,121.376869,25.077197,
林口,新北市,105.0,懸浮微粒,對敏感族群不健康,2.2,0.27,60,51.0,138,23,12.0,14.0,1.6,3.6,50.0,2018-04-07 17:00,,0.3,28.0,136.0,2.0,121.376869,25.077197,
淡水,新北市,100.0,懸浮微粒,普通,1.6,0.28,53,41.0,125,18,5.5,6.6,1.1,,,2018-04-07 17:00,,0.3,24.0,125.0,1.0,121.44923899999999,25.1645,
士林,臺北市,105.0,懸浮微粒,對敏感族群不健康,2.0,0.27,63,49.0,125,28,5.8,7.5,1.7,2.5,32.0,2018-04-07 17:00,,0.3,31.0,136.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,111.0,懸浮微粒,對敏感族群不健康,1.2,0.46,47,41.0,155,21,21.0,24.0,2.4,1.3,116.0,2018-04-07 17:00,,0.5,28.0,151.0,2.0,121.526528,25.062361,
萬華,臺北市,99.0,懸浮微粒,普通,3.0,0.36,49,41.0,124,22,20.0,23.0,3.1,1.9,94.0,2018-04-07 17:00,,0.4,29.0,123.0,2.0,121.507972,25.046503,
古亭,臺北市,101.0,懸浮微粒,對敏感族群不健康,1.5,0.27,60,45.0,133,23,11.0,13.0,1.6,2.3,60.0,2018-04-07 17:00,,0.4,26.0,127.0,1.0,121.529556,25.020608,
觀音,桃園市,114.0,懸浮微粒,對敏感族群不健康,2.2,0.29,60,47.0,166,33,9.4,10.0,0.7,5.3,82.0,2018-04-07 17:00,,0.3,40.0,160.0,2.0,121.082761,25.035503,
平鎮,桃園市,108.0,懸浮微粒,對敏感族群不健康,2.6,0.36,58,45.0,149,30,13.0,13.0,0.7,3.0,37.0,2018-04-07 17:00,,0.5,37.0,143.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,98.0,細懸浮微粒,普通,1.5,0.33,56,48.0,125,33,9.6,11.0,1.2,4.5,76.0,2018-04-07 17:00,,0.4,35.0,118.0,1.0,121.21635,24.863869,
湖口,新竹縣,104.0,懸浮微粒,對敏感族群不健康,1.7,0.29,64,51.0,143,29,4.2,4.9,0.7,5.3,52.0,2018-04-07 17:00,,0.4,36.0,134.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,91.0,懸浮微粒,普通,1.9,0.33,54,47.0,127,24,7.1,8.9,1.9,3.6,37.0,2018-04-07 17:00,,0.4,29.0,112.0,2.0,121.088903,24.740644,
新竹,新竹市,107.0,細懸浮微粒,對敏感族群不健康,1.3,0.3,54,44.0,125,33,11.0,12.0,0.5,2.8,70.0,2018-04-07 17:00,,0.4,38.0,117.0,1.0,120.972075,24.805619,
忠明,臺中市,82.0,細懸浮微粒,普通,2.3,0.37,46,46.0,99,30,13.0,15.0,1.4,2.7,39.0,2018-04-07 17:00,,0.3,28.0,87.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,98.0,細懸浮微粒,普通,1.7,0.35,56,54.0,113,43,8.2,8.7,0.5,5.1,17.0,2018-04-07 17:00,,0.3,35.0,89.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,0.7,0.45,45,44.0,119,41,11.0,11.0,0.7,8.2,9.1,2018-04-07 17:00,,0.4,37.0,92.0,1.0,120.541519,24.066,
線西,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,51,51.0,120,43,12.0,12.0,0.8,1.6,136.0,2018-04-07 17:00,,0.4,36.0,99.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,細懸浮微粒,普通,2.1,0.36,49,49.0,135,44,7.1,8.2,1.1,5.6,29.0,2018-04-07 17:00,,0.3,33.0,112.0,2.0,120.409653,23.925175,
南投,南投縣,54.0,懸浮微粒,普通,2.2,0.45,29,28.0,71,19,16.0,18.0,1.4,1.9,324.0,2018-04-07 17:00,,0.4,16.0,60.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,85.0,細懸浮微粒,普通,1.5,0.4,41,43.0,80,39,16.0,18.0,2.2,2.0,42.0,2018-04-07 17:00,,0.3,30.0,63.0,,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,,,,33.0,147,51,,,,4.5,359.0,2018-04-07 17:00,,0.3,,,,120.34874199999999,23.757547,
新港,嘉義縣,88.0,細懸浮微粒,普通,1.2,0.37,48,47.0,126,39,9.8,12.0,1.9,3.6,350.0,2018-04-07 17:00,,0.3,31.0,101.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,104.0,懸浮微粒,對敏感族群不健康,1.4,0.34,54,52.0,159,40,8.3,10.0,2.1,4.0,11.0,2018-04-07 17:00,,0.3,31.0,134.0,2.0,120.24735,23.465308,
臺西,雲林縣,161.0,懸浮微粒,對所有族群不健康,2.5,0.38,58,52.0,191,42,10.0,12.0,1.1,9.7,24.0,2018-04-07 17:00,,0.4,38.0,276.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,1.9,0.58,34,40.0,106,38,22.0,23.0,1.0,2.7,32.0,2018-04-07 17:00,,0.5,23.0,71.0,2.0,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,2.2,0.42,36,42.0,125,38,13.0,14.0,0.8,3.0,19.0,2018-04-07 17:00,,0.3,29.0,88.0,2.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,3.2,0.38,34,37.0,77,35,16.0,16.0,0.8,4.4,358.0,2018-04-07 17:00,,0.3,20.0,67.0,2.0,120.297142,23.115097,
安南,臺南市,73.0,懸浮微粒,普通,2.3,0.44,41,44.0,105,32,12.0,13.0,1.3,2.3,18.0,2018-04-07 17:00,,0.4,21.0,87.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,1.7,0.47,41,44.0,81,27,16.0,18.0,1.9,3.0,19.0,2018-04-07 17:00,,0.4,21.0,72.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,75.0,懸浮微粒,普通,2.0,0.39,35,33.0,79,16,9.2,10.0,0.8,0.8,334.0,2018-04-07 17:00,,0.4,24.0,89.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,74.0,細懸浮微粒,普通,2.6,0.44,36,39.0,79,26,17.0,18.0,1.6,3.1,13.0,2018-04-07 17:00,,0.4,25.0,79.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,75.0,懸浮微粒,普通,3.2,0.45,43,42.0,88,27,17.0,19.0,1.3,3.0,337.0,2018-04-07 17:00,,0.4,19.0,89.0,3.0,120.332631,22.689056,
鳳山,高雄市,74.0,懸浮微粒,普通,5.9,0.61,38,37.0,85,33,24.0,26.0,2.5,1.5,322.0,2018-04-07 17:00,,0.6,23.0,88.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,4.8,0.29,60,44.0,73,25,8.7,9.7,1.0,1.7,223.0,2018-04-07 17:00,,0.4,30.0,88.0,3.0,120.425081,22.565747,
林園,高雄市,79.0,細懸浮微粒,普通,4.3,0.25,63,47.0,75,22,8.8,10.0,1.3,2.3,268.0,2018-04-07 17:00,,0.4,27.0,89.0,5.0,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,2.3,0.4,44,45.0,109,34,13.0,16.0,3.3,3.3,328.0,2018-04-07 17:00,,0.3,31.0,98.0,2.0,120.32828899999998,22.733667,
左營,高雄市,83.0,懸浮微粒,普通,3.2,0.5,42,45.0,100,30,18.0,20.0,2.0,3.1,4.3,2018-04-07 17:00,,0.4,24.0,101.0,2.0,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,3.0,0.52,43,44.0,82,38,19.0,20.0,1.1,3.0,342.0,2018-04-07 17:00,,0.4,33.0,96.0,2.0,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,4.8,0.54,35,38.0,95,38,30.0,32.0,1.6,1.7,16.0,2018-04-07 17:00,,0.4,31.0,99.0,3.0,120.30756399999999,22.605386,
小港,高雄市,92.0,懸浮微粒,普通,8.2,0.35,48,37.0,93,30,22.0,25.0,3.4,1.5,265.0,2018-04-07 17:00,,0.4,29.0,114.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,5.4,0.49,48,43.0,105,38,18.0,20.0,1.3,1.7,300.0,2018-04-07 17:00,,0.5,30.0,95.0,2.0,120.488033,22.673081,
潮州,屏東縣,92.0,懸浮微粒,普通,3.3,0.27,61,42.0,115,22,10.0,11.0,0.7,2.1,283.0,2018-04-07 17:00,,0.4,27.0,114.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,52.0,細懸浮微粒,普通,1.1,0.27,54,55.0,45,16,2.9,3.7,0.8,9.5,42.0,2018-04-07 17:00,,0.2,16.0,57.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,61.0,細懸浮微粒,普通,1.2,0.44,40,43.0,62,21,8.4,9.5,1.1,2.1,318.0,2018-04-07 17:00,,0.4,20.0,66.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,66.0,細懸浮微粒,普通,2.0,0.45,44,42.0,92,22,11.0,12.0,0.9,2.2,341.0,2018-04-07 17:00,,0.4,22.0,77.0,2.0,121.599769,23.971306,
陽明,臺北市,85.0,細懸浮微粒,普通,1.7,0.21,59,54.0,72,23,1.9,2.1,0.2,,,2018-04-07 17:00,,0.3,30.0,79.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,92.0,懸浮微粒,普通,1.4,0.3,60,51.0,127,26,3.8,4.3,0.6,1.9,19.0,2018-04-07 17:00,,0.3,30.0,113.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,106.0,懸浮微粒,對敏感族群不健康,1.3,0.3,49,48.0,145,30,3.7,4.9,1.1,1.6,244.0,2018-04-07 17:00,,0.3,31.0,139.0,1.0,121.792928,24.632203,
三重,新北市,113.0,懸浮微粒,對敏感族群不健康,2.3,1.02,-,,169,20,42.0,83.0,41.0,,,2018-04-07 17:00,,1.0,22.0,158.0,2.0,121.493806,25.072611,
中壢,桃園市,106.0,懸浮微粒,對敏感族群不健康,2.7,0.57,40,26.0,138,20,29.0,39.0,9.6,1.4,35.0,2018-04-07 17:00,,0.9,31.0,139.0,2.0,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,1.7,0.33,37,33.0,51,21,11.0,11.0,0.3,1.3,355.0,2018-04-07 17:00,,0.3,22.0,52.0,2.0,120.677306,23.756389000000002,
永和,新北市,94.0,懸浮微粒,普通,2.2,0.41,58,43.0,116,22,15.0,18.0,2.3,2.2,69.0,2018-04-07 17:00,,0.5,28.0,117.0,2.0,121.516306,25.017,
復興,高雄市,90.0,細懸浮微粒,普通,4.5,0.54,44,40.0,92,32,22.0,25.0,2.4,1.0,270.0,2018-04-07 17:00,,0.6,31.0,104.0,4.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,2.2,0.35,28,26.0,42,20,12.0,13.0,1.5,1.8,149.0,2018-04-07 17:00,,0.4,18.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,117.0,懸浮微粒,對敏感族群不健康,1.1,0.24,66,60.0,137,26,1.4,1.6,0.2,1.2,271.0,2018-04-07 17:00,,0.3,31.0,169.0,1.0,119.949875,26.160469,
萬里,新北市,123.0,懸浮微粒,對敏感族群不健康,1.9,0.24,70,64.0,170,20,3.1,4.2,1.1,4.4,44.0,2018-04-07 18:00,,0.3,27.0,183.0,2.0,121.689881,25.179667000000002,
新店,新北市,90.0,懸浮微粒,普通,2.4,0.37,56,51.0,110,24,14.0,15.0,1.6,1.2,110.0,2018-04-07 18:00,,0.4,29.0,110.0,2.0,121.537778,24.977222,
土城,新北市,102.0,懸浮微粒,對敏感族群不健康,2.6,0.39,56,50.0,119,18,14.0,14.0,0.5,1.8,129.0,2018-04-07 18:00,,0.4,27.0,128.0,2.0,121.45186100000001,24.982528,
板橋,新北市,101.0,懸浮微粒,對敏感族群不健康,1.4,0.46,54,46.0,124,16,17.0,19.0,1.5,3.2,74.0,2018-04-07 18:00,,0.5,26.0,126.0,1.0,121.45866699999999,25.012972,
新莊,新北市,96.0,懸浮微粒,普通,1.9,0.39,60,52.0,120,15,9.1,10.0,1.4,3.3,79.0,2018-04-07 18:00,,0.4,21.0,120.0,1.0,121.4325,25.037972,
菜寮,新北市,96.0,懸浮微粒,普通,2.0,0.39,50,43.0,112,19,11.0,12.0,0.9,2.6,87.0,2018-04-07 18:00,,0.4,26.0,120.0,2.0,121.48102800000001,25.06895,
林口,新北市,104.0,懸浮微粒,對敏感族群不健康,2.0,0.27,60,53.0,124,20,9.8,11.0,1.3,2.5,52.0,2018-04-07 18:00,,0.3,27.0,134.0,2.0,121.376869,25.077197,
淡水,新北市,99.0,懸浮微粒,普通,1.6,0.31,49,45.0,123,16,7.7,9.3,1.6,,,2018-04-07 18:00,,0.3,22.0,124.0,1.0,121.44923899999999,25.1645,
士林,臺北市,104.0,懸浮微粒,對敏感族群不健康,2.3,0.29,61,53.0,136,23,7.3,8.7,1.5,3.5,37.0,2018-04-07 18:00,,0.3,31.0,134.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,111.0,懸浮微粒,對敏感族群不健康,1.4,0.56,39,42.0,158,27,30.0,34.0,4.4,1.4,116.0,2018-04-07 18:00,,0.5,28.0,152.0,2.0,121.526528,25.062361,
萬華,臺北市,99.0,懸浮微粒,普通,3.2,0.37,48,43.0,127,26,21.0,23.0,2.4,2.8,102.0,2018-04-07 18:00,,0.4,28.0,123.0,2.0,121.507972,25.046503,
豐原,臺中市,71.0,細懸浮微粒,普通,1.8,0.34,49,46.0,111,37,7.1,8.5,1.4,1.6,13.0,2018-04-07 18:00,,0.3,24.0,77.0,1.0,120.74171100000001,24.256586,
臺西,雲林縣,158.0,懸浮微粒,對所有族群不健康,3.1,0.39,56,52.0,150,37,12.0,13.0,1.1,9.6,28.0,2018-04-07 18:00,,0.4,37.0,270.0,2.0,120.20284199999999,23.717533,
竹山,南投縣,65.0,細懸浮微粒,普通,1.9,0.36,35,34.0,61,22,12.0,12.0,0.2,1.6,19.0,2018-04-07 18:00,,0.3,21.0,53.0,2.0,120.677306,23.756389000000002,
永和,新北市,93.0,懸浮微粒,普通,2.3,0.43,58,47.0,110,22,15.0,17.0,1.9,2.1,83.0,2018-04-07 18:00,,0.5,26.0,115.0,2.0,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,3.0,0.76,31,39.0,87,35,25.0,29.0,3.8,1.1,114.0,2018-04-07 18:00,,0.6,32.0,99.0,4.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,2.2,0.35,28,26.0,41,17,11.0,12.0,1.1,0.7,247.0,2018-04-07 18:00,,0.4,18.0,41.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,87.0,懸浮微粒,普通,1.4,0.26,62,59.0,99,23,4.7,5.0,0.3,1.9,89.0,2018-04-07 18:00,,0.3,28.0,107.0,1.0,121.760056,25.129167000000002,
汐止,新北市,94.0,懸浮微粒,普通,2.1,0.31,59,52.0,112,20,10.0,11.0,0.6,1.4,57.0,2018-04-07 18:00,,0.4,28.0,116.0,2.0,121.6423,25.067131,
古亭,臺北市,101.0,懸浮微粒,對敏感族群不健康,1.6,0.33,54,49.0,121,19,17.0,19.0,1.8,1.7,78.0,2018-04-07 18:00,,0.3,25.0,127.0,1.0,121.529556,25.020608,
松山,臺北市,106.0,懸浮微粒,對敏感族群不健康,1.7,0.36,57,51.0,126,17,11.0,13.0,1.2,2.1,50.0,2018-04-07 18:00,,0.4,27.0,138.0,1.0,121.57861100000001,25.05,
大同,臺北市,106.0,懸浮微粒,對敏感族群不健康,2.6,0.66,-,,128,17,38.0,64.0,26.0,,,2018-04-07 18:00,,0.6,28.0,138.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,100.0,懸浮微粒,普通,1.7,0.37,49,42.0,121,17,13.0,14.0,1.6,1.2,57.0,2018-04-07 18:00,,0.4,27.0,125.0,2.0,121.31996399999998,24.994789,
大園,桃園市,110.0,懸浮微粒,對敏感族群不健康,1.5,0.3,35,30.0,145,32,18.0,18.0,0.5,3.5,64.0,2018-04-07 18:00,,0.4,34.0,149.0,1.0,121.201811,25.060344,
觀音,桃園市,114.0,懸浮微粒,對敏感族群不健康,2.4,0.29,60,50.0,162,38,9.0,9.4,0.4,5.5,83.0,2018-04-07 18:00,,0.3,40.0,161.0,2.0,121.082761,25.035503,
平鎮,桃園市,108.0,懸浮微粒,對敏感族群不健康,3.3,0.47,51,47.0,137,27,20.0,21.0,0.8,2.3,51.0,2018-04-07 18:00,,0.5,34.0,143.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,96.0,細懸浮微粒,普通,1.6,0.35,55,50.0,119,32,11.0,12.0,1.1,4.2,77.0,2018-04-07 18:00,,0.4,34.0,119.0,1.0,121.21635,24.863869,
湖口,新竹縣,104.0,懸浮微粒,對敏感族群不健康,1.5,0.3,63,53.0,135,29,5.3,5.8,0.5,4.1,51.0,2018-04-07 18:00,,0.4,34.0,135.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,92.0,懸浮微粒,普通,2.2,0.34,54,48.0,121,24,6.9,8.8,1.9,2.0,62.0,2018-04-07 18:00,,0.4,28.0,113.0,2.0,121.088903,24.740644,
新竹,新竹市,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.31,53,46.0,123,30,14.0,14.0,0.7,3.1,62.0,2018-04-07 18:00,,0.4,36.0,118.0,1.0,120.972075,24.805619,
頭份,苗栗縣,96.0,細懸浮微粒,普通,2.4,0.3,55,49.0,130,25,11.0,12.0,1.1,2.7,63.0,2018-04-07 18:00,,0.3,34.0,119.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,51,49.0,127,31,12.0,15.0,2.2,3.5,32.0,2018-04-07 18:00,,0.4,37.0,118.0,2.0,120.8202,24.565269,
三義,苗栗縣,94.0,細懸浮微粒,普通,1.7,0.29,59,54.0,109,37,5.2,5.8,0.5,7.0,18.0,2018-04-07 18:00,,0.3,33.0,91.0,1.0,120.75883300000001,24.382942,
沙鹿,臺中市,88.0,懸浮微粒,普通,2.0,0.43,54,53.0,123,29,8.7,10.0,1.3,6.9,5.9,2018-04-07 18:00,,0.4,27.0,108.0,1.0,120.568794,24.225628,
大里,臺中市,66.0,懸浮微粒,普通,2.1,0.47,43,41.0,106,29,13.0,14.0,1.2,2.2,32.0,2018-04-07 18:00,,0.4,17.0,76.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,2.1,0.37,49,46.0,101,37,14.0,15.0,1.1,2.3,14.0,2018-04-07 18:00,,0.4,29.0,88.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,60,55.0,124,45,8.8,9.3,0.5,4.6,9.7,2018-04-07 18:00,,0.3,36.0,95.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,0.7,0.44,48,45.0,131,41,11.0,11.0,0.6,11.0,8.2,2018-04-07 18:00,,0.4,38.0,100.0,1.0,120.541519,24.066,
線西,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,54,52.0,142,36,12.0,13.0,0.7,1.5,155.0,2018-04-07 18:00,,0.4,36.0,106.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,49,50.0,138,45,8.7,9.4,0.7,4.3,30.0,2018-04-07 18:00,,0.3,36.0,116.0,2.0,120.409653,23.925175,
南投,南投縣,59.0,懸浮微粒,普通,2.6,0.53,28,29.0,91,24,20.0,21.0,1.5,1.5,343.0,2018-04-07 18:00,,0.4,18.0,66.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,93.0,細懸浮微粒,普通,1.6,0.41,41,43.0,89,45,15.0,17.0,1.9,3.1,29.0,2018-04-07 18:00,,0.4,32.0,69.0,,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,1.4,0.34,51,40.0,142,43,8.9,9.5,0.7,4.0,1.3,2018-04-07 18:00,,0.3,,,,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,1.7,0.39,46,47.0,123,40,11.0,12.0,1.3,3.9,4.2,2018-04-07 18:00,,0.4,33.0,107.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,107.0,懸浮微粒,對敏感族群不健康,1.5,0.36,51,53.0,154,38,9.8,12.0,2.2,4.0,14.0,2018-04-07 18:00,,0.3,33.0,142.0,2.0,120.24735,23.465308,
嘉義,嘉義市,77.0,細懸浮微粒,普通,1.8,0.56,36,39.0,111,32,21.0,22.0,0.6,2.9,9.4,2018-04-07 18:00,,0.5,26.0,81.0,2.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,1.9,0.41,40,41.0,128,44,12.0,12.0,0.5,2.9,9.8,2018-04-07 18:00,,0.4,32.0,98.0,2.0,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,3.3,0.41,30,36.0,88,40,18.0,19.0,0.9,3.7,4.7,2018-04-07 18:00,,0.3,25.0,70.0,2.0,120.297142,23.115097,
安南,臺南市,78.0,懸浮微粒,普通,2.5,0.47,36,43.0,115,35,15.0,17.0,1.5,3.2,19.0,2018-04-07 18:00,,0.4,24.0,93.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,2.0,0.53,36,43.0,94,35,19.0,20.0,1.8,2.5,26.0,2018-04-07 18:00,,0.4,24.0,77.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,72.0,懸浮微粒,普通,1.8,0.4,33,34.0,63,15,11.0,11.0,0.5,0.5,330.0,2018-04-07 18:00,,0.4,22.0,85.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,76.0,細懸浮微粒,普通,2.6,0.51,30,37.0,76,30,22.0,24.0,2.1,3.3,11.0,2018-04-07 18:00,,0.4,26.0,77.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,懸浮微粒,普通,2.4,0.51,35,42.0,84,41,21.0,23.0,1.2,2.3,339.0,2018-04-07 18:00,,0.4,22.0,88.0,3.0,120.332631,22.689056,
鳳山,高雄市,76.0,細懸浮微粒,普通,5.4,0.56,28,36.0,79,32,25.0,27.0,2.4,1.7,25.0,2018-04-07 18:00,,0.6,26.0,86.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,7.3,0.54,41,46.0,80,29,23.0,24.0,1.2,2.7,337.0,2018-04-07 18:00,,0.4,29.0,85.0,3.0,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,5.4,0.3,60,50.0,79,29,11.0,13.0,1.3,1.9,273.0,2018-04-07 18:00,,0.4,27.0,86.0,5.0,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,2.2,0.46,37,44.0,105,39,16.0,20.0,3.3,2.2,328.0,2018-04-07 18:00,,0.4,32.0,100.0,2.0,120.32828899999998,22.733667,
