SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,31,,良好,1.7,0.22,69.2,34,23,12,4.4,4.7,0.3,4.4,284,2020-09-21 14:00,,0.2,10,17,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.9,0.22,63.7,57,38,19,4.2,4.6,0.3,1.7,339,2020-09-21 14:00,,0.2,16,30,,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.3,0.3,60.8,52,50,17,5.9,7.3,1.3,3.8,89,2020-09-21 14:00,,0.3,18,38,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1,0.19,55.2,52,38,17,1.2,1.6,0.3,5.3,26,2020-09-21 14:00,,0.2,12,27,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1,-,41.4,32,,1,2.5,3.5,1,2.6,51,2020-09-21 14:00,,-,2,,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,2.5,0.26,69.4,47,51,19,5,5.1,0.3,6.8,1,2020-09-21 14:00,,0.3,11,42,3,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0,0.16,56.8,62,51,,,,,,,2020-09-21 14:00,,0.2,14,46,0,121.54738,25.29228,84
彰化(大城),彰化縣,51,臭氧八小時,普通,2.8,0.14,77.7,55,37,20,2.9,4.3,1.4,7.2,83,2020-09-21 14:00,,0.2,11,25,4,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,2.2,0.23,75,42,52,16,4,4.8,0.8,3.3,256,2020-09-21 14:00,,0.3,14,33,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,1.3,0.22,41.5,29,15,6,1.4,2.2,0.8,1.2,263,2020-09-21 14:00,,0.2,6,18,1,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,1.3,0.2,59.9,42,36,10,,,,3.6,347,2020-09-21 14:00,,0.2,9,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,1.1,0.32,48.7,34,-,21,14.9,18.6,3.8,0.8,134,2020-09-21 14:00,,0.4,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,54,臭氧八小時,普通,1.2,0.22,55.7,56,31,12,2.5,2.8,0.3,1.6,90,2020-09-21 13:00,,0.2,12,33,1,121.760056,25.129167,1
汐止,新北市,45,,良好,3.4,0.22,57.4,37,38,12,2.8,6,3.2,2.9,21,2020-09-21 13:00,,0.3,14,33,2,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,1.1,0.21,62,64,65,11,2.1,2.1,0,4.5,42,2020-09-21 13:00,,0.2,14,67,1,121.689881,25.179667,3
新店,新北市,36,,良好,2.5,0.32,55.3,,,11,7.6,9.3,1.8,2.1,69,2020-09-21 13:00,,0.4,11,,2,121.537778,24.977222,4
土城,新北市,44,,良好,3.4,0.31,57.8,47,41,15,10.7,13.4,2.6,1.7,120,2020-09-21 13:00,,0.3,13,34,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.6,0.36,47.9,39,,14,11.7,14.2,2.5,3,100,2020-09-21 13:00,,0.4,11,,2,121.458667,25.012972,6
新莊,新北市,38,,良好,1.8,0.29,57.1,38,37,12,6.2,6.9,0.7,4.8,59,2020-09-21 13:00,,0.4,12,32,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,0.5,0.24,56,42,,12,3.2,5.4,2.3,4.8,73,2020-09-21 13:00,,0.3,12,,1,121.481028,25.06895,8
林口,新北市,37,,良好,1.7,0.23,53.2,39,36,14,12.5,17.2,4.7,3.3,38,2020-09-21 13:00,,0.3,11,28,1,121.376869,25.077197,9
淡水,新北市,38,,良好,1.4,0.23,52.9,37,,14,2.1,2.4,0.3,3.5,20,2020-09-21 13:00,,0.3,12,,1,121.449239,25.1645,10
士林,臺北市,42,,良好,1.5,0.21,55.6,35,40,15,5.3,7.2,2,3.7,45,2020-09-21 13:00,,0.3,13,31,1,121.515389,25.105417,11
中山,臺北市,47,,良好,2.2,0.39,48.3,33,,17,13.2,18.7,5.5,2.2,109,2020-09-21 13:00,,0.6,14,,1,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.8,0.29,52.4,38,36,13,9.5,12.8,3.3,3.4,99,2020-09-21 13:00,,0.4,13,32,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,3.4,0.28,53,41,31,12,8.6,11,2.4,2.1,64,2020-09-21 13:00,,0.3,13,31,2,121.529556,25.020608,14
松山,臺北市,47,,良好,1.7,0.34,55.3,38,36,19,5.9,7.5,1.7,3.5,42,2020-09-21 13:00,,0.4,14,33,2,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,1.7,0.47,-,-,56,19,13.7,22,8.3,-,-,2020-09-21 13:00,,0.6,18,52,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,1.6,0.37,46.2,29,,21,10.2,11.9,1.6,3.4,58,2020-09-21 13:00,,0.5,12,,4,121.30872222,24.98677778,17
大園,桃園市,46,,良好,2.4,0.21,58.1,47,,14,8.1,10.3,2.2,7.6,36,2020-09-21 13:00,,0.2,14,,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,4,0.24,54.8,48,39,11,7,8.1,1.1,6.5,58,2020-09-21 13:00,,0.3,13,,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.8,0.36,62.1,40,40,18,11.1,13.6,2.5,3.6,69,2020-09-21 13:00,,0.4,13,29,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.3,0.29,67.6,50,34,14,4.7,6.8,2,6,63,2020-09-21 13:00,,0.3,12,28,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2,0.23,64.4,47,51,,4.9,7,2.1,5.8,43,2020-09-21 13:00,,0.2,12,,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,1.5,0.23,62.6,47,39,14,3.9,5.4,1.5,3.7,345,2020-09-21 13:00,,0.2,11,29,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.6,0.31,73.6,50,37,19,8.4,10.3,1.9,4,42,2020-09-21 13:00,,0.3,10,25,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.9,0.22,64.7,45,,15,8.6,9.9,1.4,4,70,2020-09-21 13:00,,0.2,12,,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,2.7,0.31,66.7,45,,18,7.1,7.7,0.6,4.8,35,2020-09-21 13:00,,0.3,12,,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.2,0.25,58.9,40,25,9,6.5,8,1.5,5.3,18,2020-09-21 13:00,,0.2,8,24,1,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.2,0.19,59.6,37,21,8,3.4,5.6,2.2,4.2,333,2020-09-21 13:00,,0.2,6,15,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,2,0.23,75.4,48,47,,3.4,4.3,1,6.2,357,2020-09-21 13:00,,0.2,6,27,1,120.568794,24.225628,29
大里,臺中市,36,,良好,1.8,0.32,72.7,39,,12,8,10,2.1,2.8,286,2020-09-21 13:00,,0.3,9,,2,120.677689,24.099611,30
忠明,臺中市,38,,良好,2.1,0.29,72.7,41,37,11,10.2,12.7,2.6,3.8,315,2020-09-21 13:00,,0.3,9,23,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.6,0.27,80,49,35,11,5.5,6.8,1.4,3.8,339,2020-09-21 13:00,,0.2,9,24,1,120.616917,24.162197,32
彰化,彰化縣,42,,良好,1.5,0.31,78.8,45,,21,8.2,8.3,0.3,4.5,347,2020-09-21 13:00,,0.3,10,,2,120.541519,24.066,33
線西,彰化縣,45,,良好,7.3,0.45,71.1,49,69,24,11.2,12.6,1.4,6.4,18,2020-09-21 13:00,,0.3,14,45,4,120.469061,24.131672,34
二林,彰化縣,41,,良好,7.8,0.34,70.4,44,64,16,4.8,6.3,1.6,5.5,11,2020-09-21 13:00,,0.3,11,43,6,120.409653,23.925175,35
南投,南投縣,40,,良好,1.7,0.27,84.9,43,27,15,7.6,8.3,0.7,1.8,30,2020-09-21 13:00,,0.4,11,22,1,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,3.2,0.28,103.4,50,36,18,1.9,3.4,1.5,2.6,325,2020-09-21 13:00,,0.3,17,32,3,120.544994,23.711853,37
崙背,雲林縣,40,,良好,4.5,0.3,75.2,43,53,19,11.3,16.9,5.5,3.4,326,2020-09-21 13:00,,0.3,12,33,3,120.348742,23.757547,38
新港,嘉義縣,38,,良好,3.2,0.29,76.4,41,,13,8.5,9.3,0.8,3.3,327,2020-09-21 13:00,,0.3,10,,3,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,3.9,0.24,71.1,38,78,16,5.6,6.7,1.1,2.4,343,2020-09-21 13:00,,0.2,12,39,2,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,2.6,0.18,64.4,45,,11,5.7,5.6,,6.1,358,2020-09-21 13:00,,0.2,11,,3,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,1.8,0.24,58.8,33,27,20,5.4,7,1.5,2.4,332,2020-09-21 13:00,,0.3,16,30,3,120.44083333,23.462778,42
新營,臺南市,45,,良好,1.3,0.22,64.7,34,29,14,3.5,4.9,1.4,2.5,360,2020-09-21 13:00,,0.3,14,28,3,120.31725,23.305633,43
善化,臺南市,48,,良好,3.7,0.2,60,34,23,16,4.3,5.4,1.1,2.2,323,2020-09-21 13:00,,0.2,15,25,2,120.297142,23.115097,44
安南,臺南市,46,,良好,1.7,0.25,67.7,35,36,12,0.9,1.9,1,3.2,332,2020-09-21 13:00,,0.3,14,32,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,2.9,0.33,65.5,35,,17,7.3,8,0.7,2.7,293,2020-09-21 13:00,,0.4,15,32,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,0.5,0.17,47.6,26,18,11,2.6,3.2,0.6,1,6,2020-09-21 13:00,,0.2,10,19,1,120.530542,22.883583,47
橋頭,高雄市,37,,良好,,,,23,,,,,,3.9,258,2020-09-21 13:00,,0.3,12,26,3,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,3.1,0.38,97.7,40,,,9.9,11.2,1.3,3.3,295,2020-09-21 13:00,,0.4,16,33,3,120.332631,22.689056,49
大寮,高雄市,43,,良好,1.6,0.17,51.6,31,,15,3.5,3.7,0.3,3,247,2020-09-21 13:00,,0.3,13,31,3,120.425311,22.56413611,51
林園,高雄市,27,,良好,1.8,0.14,49.5,28,17,5,2.3,2.5,0.3,2.9,212,2020-09-21 13:00,,0.2,8,23,2,120.41175,22.4795,52
楠梓,高雄市,48,,良好,1.7,0.32,,,40,25,9,11.3,2.2,2.7,293,2020-09-21 13:00,,0.3,15,31,2,120.328289,22.733667,53
左營,高雄市,57,細懸浮微粒,普通,3.5,0.33,98.4,45,38,25,8.8,9.5,0.7,2.8,259,2020-09-21 13:00,,0.4,18,35,3,120.292917,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,3.8,0.29,88.6,42,,25,10,11.4,1.3,4,273,2020-09-21 13:00,,0.4,17,,4,120.288086,22.632567,56
前鎮,高雄市,42,,良好,4.2,0.3,70.3,32,,15,11.6,15.1,3.4,2,223,2020-09-21 13:00,,0.4,13,,3,120.307564,22.605386,57
小港,高雄市,44,,良好,2.9,0.21,57.5,24,31,13,7.6,11.6,4,1.9,257,2020-09-21 13:00,,0.3,13,37,4,120.337736,22.565833,58
屏東,屏東縣,33,,良好,4.9,0.41,81.7,36,46,18,11.9,13.1,1.3,3.8,231,2020-09-21 13:00,,0.3,10,29,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.4,0.14,39.2,24,,7,,,,,,2020-09-21 13:00,,0.2,9,,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,1.1,0.12,44.2,32,11,5,0.3,1.7,1.2,8.4,48,2020-09-21 13:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,,0.29,44,27,,10,,,,3.5,54,2020-09-21 13:00,,0.3,6,,,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.7,0.25,54,42,36,11,5.5,5.9,0.3,2.9,62,2020-09-21 13:00,,0.2,,23,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.5,0.2,50.5,51,27,9,0.7,0.9,0.3,1.4,30,2020-09-21 13:00,,0.2,5,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,3,0.32,41.8,31,,9,,,,1,295,2020-09-21 13:00,,0.3,8,28,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.7,0.25,51,36,43,13,6.4,9.3,2.9,2.6,25,2020-09-21 13:00,,0.2,9,27,1,121.792928,24.632203,66
三重,新北市,49,,良好,1.9,0.96,-,-,47,14,31,70.8,39.8,-,-,2020-09-21 13:00,,1.2,15,,2,121.493806,25.072611,67
中壢,桃園市,52,懸浮微粒,普通,1.7,0.83,42.3,21,90,16,26.3,38.9,12.6,1.7,352,2020-09-21 13:00,,1,15,56,2,121.221667,24.953278,68
竹山,南投縣,47,,良好,1.6,0.24,,32,,14,2.6,4.1,1.5,2.1,286,2020-09-21 13:00,,0.3,15,,1,120.677306,23.756389,69
永和,新北市,44,,良好,2.3,0.41,52.7,40,36,16,11.3,15.5,4.2,2.5,65,2020-09-21 13:00,,0.8,14,33,2,121.516306,25.017,70
復興,高雄市,46,,良好,3.9,0.39,69.4,32,36,22,12.2,12.5,0.3,1.1,227,2020-09-21 13:00,,0.5,14,26,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.6,0.18,49.2,27,16,10,3.5,4.1,0.6,3.7,287,2020-09-21 13:00,,0.2,9,17,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.8,0.22,63.1,56,32,19,4.1,4.8,0.7,1.8,342,2020-09-21 13:00,,0.2,14,27,,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,2,0.29,66.8,49,52,24,6.9,8.4,1.4,3.3,55,2020-09-21 13:00,,0.3,17,34,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.2,0.19,55.4,51,38,13,1.6,1.9,0.3,6.3,26,2020-09-21 13:00,,0.2,10,25,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1,-,41.3,30,,1,2.6,3.5,1,2.6,38,2020-09-21 13:00,,-,2,,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,2.5,0.26,62.6,42,55,12,4.5,4.6,0.3,5.7,1,2020-09-21 13:00,,0.3,9,41,3,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0,0.17,55.8,62,49,,,,,6.6,49,2020-09-21 13:00,,0.2,14,46,0,121.54738,25.29228,84
彰化(大城),彰化縣,46,,良好,2.6,0.16,74,50,30,16,2.5,4.1,1.6,6.6,74,2020-09-21 13:00,,0.2,9,22,4,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,1.9,0.23,67.4,33,34,17,3.6,4.3,0.7,2.6,43,2020-09-21 13:00,,0.3,14,30,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.1,0.17,36,26,14,5,1.3,1.9,0.6,1.4,185,2020-09-21 13:00,,0.2,6,18,1,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,1.7,0.21,61.4,37,44,11,2.6,2.1,0,3,346,2020-09-21 13:00,,0.2,9,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,1.1,0.33,49.8,29,-,19,14.3,18.9,4.6,0.8,140,2020-09-21 13:00,,0.4,14,-,1,121.38352778,24.94902778,311
松山,臺北市,36,,良好,1.6,0.28,34.6,39,17,6,5.2,5.3,0.3,0.8,52,2020-09-21 06:00,,0.3,5,16,1,121.578611,25.05,15
大同,臺北市,20,,良好,1.7,0.29,-,-,23,6,9.6,13.8,4.2,-,-,2020-09-21 06:00,,0.5,6,22,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,9.1,0.32,23.6,27,,7,9.7,10.1,0.3,1.3,47,2020-09-21 06:00,,0.3,6,,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,3.7,0.2,38.9,45,,5,13.9,14.9,0.9,3.2,61,2020-09-21 06:00,,0.2,6,,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.7,0.23,36.4,43,,5,10.6,10.7,0.3,3.8,65,2020-09-21 06:00,,0.2,7,,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,4.4,0.24,35.9,36,25,7,8.4,9.4,1,1.9,78,2020-09-21 06:00,,0.2,6,17,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.1,0.24,38,42,21,6,5.4,6.5,1.2,2.1,53,2020-09-21 06:00,,0.2,5,14,1,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2,0.19,35.5,39,,7,7.4,8.8,1.3,2.3,51,2020-09-21 06:00,,0.2,7,,1,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.1,0.21,30.1,40,21,7,2.3,3.3,1,0.8,139,2020-09-21 06:00,,0.2,4,13,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.2,0.18,41.1,41,15,4,,,,2,57,2020-09-21 06:00,,0.2,4,13,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.8,0.13,34.3,34,,8,11.3,11.4,0.3,2.2,59,2020-09-21 06:00,,0.2,6,,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,3,0.2,32.4,31,12,9,5,4.7,0,1.7,17,2020-09-21 06:00,,0.2,7,13,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.2,0.19,27.6,29,11,6,3.7,4.7,1,3.2,27,2020-09-21 06:00,,0.2,6,8,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,1.5,0.16,24.1,28,10,5,2.2,3.8,1.6,1.1,92,2020-09-21 06:00,,0.2,6,8,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,1.4,0.15,35.5,35,5,1,2.6,3.2,0.6,2.7,4,2020-09-21 06:00,,0.2,3,6,1,120.568794,24.225628,29
大里,臺中市,24,,良好,1.8,0.23,21.5,23,25,9,4.8,6.2,1.4,1.7,58,2020-09-21 06:00,,0.2,7,17,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.9,0.2,22,27,5,8,7.1,8.6,1.5,2.1,41,2020-09-21 06:00,,0.2,6,9,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.3,0.22,29.8,34,28,21,4.4,5.4,1,2.9,11,2020-09-21 06:00,,0.2,9,14,1,120.616917,24.162197,32
彰化,彰化縣,27,,良好,1.2,0.22,21.7,29,13,7,12,12.2,0.3,1.6,12,2020-09-21 06:00,,0.2,7,11,2,120.541519,24.066,33
線西,彰化縣,33,,良好,2.7,0.22,35.7,36,5,5,6.7,7.3,0.7,3.7,32,2020-09-21 06:00,,0.2,6,14,4,120.469061,24.131672,34
二林,彰化縣,26,,良好,4.3,0.19,26.6,28,18,5,1.3,1.8,0.5,2.2,14,2020-09-21 06:00,,0.2,7,21,6,120.409653,23.925175,35
南投,南投縣,22,,良好,0.5,0.27,19.2,24,15,4,10.5,11.2,0.7,0.8,47,2020-09-21 06:00,,0.3,6,15,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,2.6,0.27,11.4,21,27,10,5.6,5.5,0,1.2,61,2020-09-21 06:00,,0.3,12,26,3,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.8,0.23,20.9,26,11,8,6.6,8.2,1.6,1.2,12,2020-09-21 06:00,,0.2,8,17,3,120.348742,23.757547,38
新港,嘉義縣,22,,良好,2.4,0.26,19.2,24,,8,8.9,9.4,0.5,2,354,2020-09-21 06:00,,0.3,7,,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.9,0.21,16.8,21,19,4,8.4,9.8,1.4,1.5,352,2020-09-21 06:00,,0.2,6,20,3,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,2.2,0.17,31.2,31,,7,,,,2.4,358,2020-09-21 06:00,,0.2,10,,2,120.19933333,23.702175,41
嘉義,嘉義市,39,,良好,2,0.27,13.3,19,32,11,8.7,10.3,1.5,1.4,35,2020-09-21 06:00,,0.3,12,29,3,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.6,0.27,7.9,20,19,7,9.7,11.2,1.6,1.8,20,2020-09-21 06:00,,0.3,7,23,3,120.31725,23.305633,43
善化,臺南市,23,,良好,2.4,0.2,7.2,14,21,7,7.8,10.2,2.4,0.4,35,2020-09-21 06:00,,0.2,7,17,3,120.297142,23.115097,44
安南,臺南市,32,,良好,1.3,0.3,9.4,22,27,13,8.5,10,1.5,1.6,41,2020-09-21 06:00,,0.3,10,24,2,120.2175,23.048197,45
臺南,臺南市,30,,良好,2.9,0.3,14.7,22,27,8,11.3,13,1.7,1.6,20,2020-09-21 06:00,,0.3,9,21,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,0.5,0.19,4.9,13,18,6,3.3,3.7,0.3,0.4,45,2020-09-21 06:00,,0.2,6,19,2,120.530542,22.883583,47
橋頭,高雄市,17,,良好,2.6,0.25,6,14,21,5,10.3,11.8,1.5,1.1,106,2020-09-21 06:00,,0.2,5,18,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,3.2,0.25,12,18,23,6,6.1,7.2,1.1,0.9,86,2020-09-21 06:00,,0.2,7,22,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,2.2,0.25,5.5,13,33,17,8.8,10.4,1.6,1.4,82,2020-09-21 06:00,,0.2,8,22,3,120.425311,22.56413611,51
林園,高雄市,22,,良好,2.3,0.15,8.2,15,26,7,7.8,8.4,0.6,2.3,33,2020-09-21 06:00,,0.2,7,23,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,0.5,0.18,,,18,8,11.9,14.5,2.6,0.8,350,2020-09-21 06:00,,0.2,8,17,2,120.328289,22.733667,53
左營,高雄市,30,,良好,4.5,0.26,7.8,11,23,7,12.8,13.5,0.7,1.2,58,2020-09-21 06:00,,0.3,9,23,3,120.292917,22.674861,54
前金,高雄市,36,,良好,3,0.3,13.2,12,,12,12.6,13.8,1.3,0.8,302,2020-09-21 06:00,,0.4,11,,4,120.288086,22.632567,56
前鎮,高雄市,21,,良好,2.4,0.27,9.6,14,,4,9.5,11.8,2.4,0.8,117,2020-09-21 06:00,,0.3,6,,3,120.307564,22.605386,57
小港,高雄市,15,,良好,1.8,0.18,8.9,16,22,2,7.6,11.2,3.6,1.5,78,2020-09-21 06:00,,0.2,5,15,3,120.337736,22.565833,58
屏東,屏東縣,16,,良好,1.8,0.18,11.5,17,18,3,3.4,4.6,1.2,1.2,15,2020-09-21 06:00,,0.2,4,17,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1,0.18,3.2,7,,4,4.3,5.8,1.6,,,2020-09-21 06:00,,0.2,6,,1,120.561175,22.523108,60
恆春,屏東縣,28,,良好,1.3,0.05,29.2,30,13,2,0.6,1.5,0.9,5.9,18,2020-09-21 06:00,,0.1,3,10,1,120.788928,21.958069,61
花蓮,花蓮縣,35,,良好,1.5,0.17,28.1,38,12,,3,5.7,2.7,1.9,224,2020-09-21 06:00,,0.2,,12,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,0.5,0.16,45.2,46,,1,0.8,1.1,0.3,1.6,20,2020-09-21 06:00,,0.2,2,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.9,0.18,23.1,34,20,4,1.3,1.5,0.3,0.6,85,2020-09-21 06:00,,0.2,4,14,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.21,25.7,34,20,3,5.1,7.3,2.1,1.1,325,2020-09-21 06:00,,0.2,4,16,1,121.792928,24.632203,66
三重,新北市,23,,良好,0.5,0.43,-,-,,8,23.8,43.5,19.7,-,-,2020-09-21 06:00,,0.5,6,,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,4.3,0.55,13.9,26,22,6,26.5,41.3,14.8,0.8,355,2020-09-21 06:00,,0.5,7,15,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.7,0.23,12.3,12,,7,7.4,9.6,2.2,1.1,36,2020-09-21 06:00,,0.2,10,,1,120.677306,23.756389,69
永和,新北市,38,,良好,1.3,0.24,38,41,18,6,4.5,6.3,1.9,1.6,85,2020-09-21 06:00,,0.3,5,15,2,121.516306,25.017,70
復興,高雄市,19,,良好,2.2,0.29,11.8,17,11,7,,,,1.1,99,2020-09-21 06:00,,0.3,6,11,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.9,0.19,10.6,16,19,7,4.6,4.9,0.3,1.2,147,2020-09-21 06:00,,0.2,9,21,2,120.967903,23.968842,72
馬祖,連江縣,50,,良好,,0.16,52.2,54,26,11,2.7,3,0.3,2,350,2020-09-21 06:00,,0.2,9,19,1,119.949875,26.160469,75
金門,金門縣,40,,良好,2,0.21,39.2,43,17,13,5.2,6.2,1,3,37,2020-09-21 06:00,,0.2,11,17,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.5,0.12,49.2,49,20,4,1.3,1.3,0,5.2,26,2020-09-21 06:00,,0.2,6,19,1,119.566158,23.569031,78
關山,臺東縣,16,,良好,1,-,,7,,7,2.4,3.4,1.1,0.5,286,2020-09-21 06:00,,-,5,,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2.5,0.22,26.6,26,20,11,6.9,7,0.3,2.3,1,2020-09-21 06:00,,0.3,8,19,3,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0.5,0.14,56.5,55,42,11,1.4,1.3,0,6.3,44,2020-09-21 06:00,,0.1,9,38,0,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,2.8,0.12,34.1,34,11,4,5.7,7.2,1.5,2.8,44,2020-09-21 06:00,,0.2,5,12,3,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,1.2,0.27,9.8,20,20,15,10.3,11.1,0.8,1.6,68,2020-09-21 06:00,,0.3,10,26,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.1,0.23,10,15,21,3,5.9,6.5,0.6,0.8,80,2020-09-21 06:00,,0.2,4,17,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.23,19.6,26,20,5,7.3,7.4,0.3,1.7,26,2020-09-21 06:00,,0.2,4,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.32,7.9,31,-,8,24.9,29,4.1,0,324,2020-09-21 06:00,,0.2,6,-,1,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,0.5,0.14,50.7,49,24,8,0.7,1.1,0.3,1.1,75,2020-09-21 05:00,,0.1,4,20,1,121.760056,25.129167,1
汐止,新北市,34,,良好,2.6,0.18,27.4,37,20,5,7.5,9.2,1.7,0.9,52,2020-09-21 05:00,,0.2,4,15,1,121.6423,25.067131,2
萬里,新北市,48,,良好,1.2,0.15,56.1,52,59,12,0.6,0.6,0.3,5.2,24,2020-09-21 05:00,,0.2,8,50,1,121.689881,25.179667,3
新店,新北市,12,,良好,2.1,0.23,,,16,6,2.4,3.6,1.1,1.7,183,2020-09-21 05:00,,0.2,4,13,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.8,0.18,46.8,44,18,8,2.8,4.1,1.3,1.3,146,2020-09-21 05:00,,0.2,6,16,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.5,0.19,37.2,37,,4,4.2,4.9,0.8,1.9,150,2020-09-21 05:00,,0.3,6,,2,121.458667,25.012972,6
