SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,45,,良好,1.7,0.16,45.3,49,37,13,1.4,0.9,0,6.7,30,2020-10-25 20:00,,0.2,12,37,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.7,-,35.4,38,16,6,3.4,4,0.6,1.5,40,2020-10-25 20:00,,-,6,16,2,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.3,0.12,33.3,45,39,12,5.7,7.2,1.5,3.9,5,2020-10-25 20:00,,0.1,16,44,4,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.11,42.5,48,44,11,5.3,5.4,0.3,4.5,98,2020-10-25 20:00,,0.1,11,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,80,臭氧八小時,普通,1.2,0.46,34.6,64,40,19,12.3,11.8,0,0.4,146,2020-10-25 20:00,,0.5,21,50,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,62,細懸浮微粒,普通,1.1,0.13,40.6,52,33,13,4.9,4.9,0.3,5.1,43,2020-10-25 20:00,,0.2,20,45,3,120.27311,23.84313,202
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,1.4,0.23,44.1,71,49,18,5.5,5.3,0,2.1,42,2020-10-25 20:00,,0.3,26,64,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,0.5,0.36,33.2,49,30,12,3.2,3.2,0,0.4,178,2020-10-25 20:00,,0.2,10,23,1,120.37722,22.35222,204
臺南(北門),臺南市,61,細懸浮微粒,普通,0.5,0.15,40,53,35,12,3.3,3.7,0.3,2.4,12,2020-10-25 20:00,,0.2,20,56,3,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0,0.24,30,34,-,8,10.6,14.2,3.6,0.9,164,2020-10-25 20:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,1.5,0.27,33.6,36,18,10,7.1,8.6,1.5,0.6,167,2020-10-25 19:00,,0.2,8,21,1,121.760056,25.129167,1
汐止,新北市,35,,良好,1.3,0.24,32,38,20,5,9.9,11.9,2,1.3,74,2020-10-25 19:00,,0.2,6,20,4,121.6423,25.067131,2
萬里,新北市,34,,良好,5.5,0.22,22.7,37,27,12,17.8,19.6,1.8,1.5,177,2020-10-25 19:00,,0.2,10,31,3,121.689881,25.179667,3
新店,新北市,37,,良好,1.7,0.3,31.1,40,16,8,9.7,12.2,2.5,2.3,128,2020-10-25 19:00,,0.2,8,15,1,121.537778,24.977222,4
土城,新北市,40,,良好,1.3,0.3,34,43,11,9,9.6,10.8,1.2,1.9,335,2020-10-25 19:00,,0.2,8,17,1,121.451861,24.982528,5
板橋,新北市,32,,良好,2.3,0.33,30.2,35,15,5,12.7,15.4,2.6,2.7,96,2020-10-25 19:00,,0.3,6,20,2,121.458667,25.012972,6
新莊,新北市,39,,良好,2.1,0.26,36.6,42,20,11,9,10.3,1.3,4.1,70,2020-10-25 19:00,,0.2,8,25,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,0.5,0.31,32.4,41,18,7,8.7,9.9,1.2,3.4,84,2020-10-25 19:00,,0.2,6,21,1,121.481028,25.06895,8
林口,新北市,41,,良好,1.2,0.19,38.7,44,16,11,7.2,9.2,2,5.4,82,2020-10-25 19:00,,0.2,8,24,1,121.376869,25.077197,9
淡水,新北市,39,,良好,1.8,0.15,40.4,42,17,8,2.8,3.7,0.9,,,2020-10-25 19:00,,0.1,5,18,2,121.449239,25.1645,10
士林,臺北市,35,,良好,2.4,0.18,38.1,38,21,9,6.3,6.5,0.3,3.5,107,2020-10-25 19:00,,0.2,9,27,3,121.515389,25.105417,11
中山,臺北市,39,,良好,1.3,0.46,21.4,33,21,10,21.2,27.6,6.4,2.5,113,2020-10-25 19:00,,0.3,12,21,1,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.7,0.34,26.5,35,19,8,16.9,19.9,3.1,2.8,90,2020-10-25 19:00,,0.3,8,21,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.9,0.19,39.9,39,14,8,4.5,6,1.5,3.1,70,2020-10-25 19:00,,0.2,7,17,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.4,0.29,30.2,37,15,9,13.5,15.8,2.4,2.2,51,2020-10-25 19:00,,0.2,9,23,3,121.578611,25.05,15
大同,臺北市,42,,良好,2.5,0.53,-,-,29,18,21.8,35,13.3,-,-,2020-10-25 19:00,,0.4,13,25,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,2.2,0.3,28.1,33,17,9,9,10.3,1.3,3.8,72,2020-10-25 19:00,,0.3,7,20,3,121.30872222,24.98677778,17
大園,桃園市,43,,良好,3.1,0.19,41.1,46,24,7,7.9,8.5,0.7,5.9,61,2020-10-25 19:00,,0.2,7,24,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,5.4,0.16,34.9,41,27,8,7.7,8.5,0.8,5.5,80,2020-10-25 19:00,,0.1,10,28,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.3,0.35,33.3,39,13,6,10.2,12,1.8,4.3,66,2020-10-25 19:00,,0.3,7,18,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.4,0.28,33.6,41,10,8,7.3,8.6,1.4,5,57,2020-10-25 19:00,,0.2,7,18,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.3,0.23,35.5,44,10,5,,,,4.4,57,2020-10-25 19:00,,0.2,6,18,1,121.038653,24.900142,22
竹東,新竹縣,37,,良好,,0.22,32.1,40,18,7,5.7,7.5,1.8,0.6,85,2020-10-25 19:00,,0.2,6,17,,121.088903,24.740644,23
新竹,新竹市,39,,良好,,0.31,31.3,42,18,7,11.7,13.7,2,3,46,2020-10-25 19:00,,0.2,6,20,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.4,0.24,28.9,39,23,8,11,13,2,2.7,64,2020-10-25 19:00,,0.2,8,23,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.9,0.32,25.3,36,26,15,13,13.4,0.3,2.8,38,2020-10-25 19:00,,0.3,11,28,3,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.7,0.33,25.3,47,38,23,13.4,13.6,0.3,3.4,26,2020-10-25 19:00,,0.2,15,30,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,1.6,0.25,35.3,54,35,14,12.2,14.8,2.6,1,15,2020-10-25 19:00,,0.3,19,42,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.7,0.28,32.6,49,41,13,8.7,9.5,0.8,4.2,359,2020-10-25 19:00,,0.3,14,38,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,3.5,0.5,28.4,57,41,19,19.4,20.6,1.2,2.1,31,2020-10-25 19:00,,0.5,22,46,3,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.6,0.32,29.3,51,34,15,15,15.4,0.3,1.8,350,2020-10-25 19:00,,0.3,18,41,2,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,2.2,0.24,32.3,54,42,18,17.3,18.2,1,3.3,12,2020-10-25 19:00,,0.2,20,43,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,0.5,0.37,31.3,51,42,16,,,,2.5,357,2020-10-25 19:00,,0.3,18,45,1,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,3.1,0.41,35.5,43,37,12,9.3,9.4,0.3,5.9,29,2020-10-25 19:00,,0.4,16,53,6,120.469061,24.131672,34
二林,彰化縣,61,細懸浮微粒,普通,7,0.3,30.4,45,53,14,10.4,11.9,1.6,3.3,17,2020-10-25 19:00,,0.3,20,57,7,120.409653,23.925175,35
南投,南投縣,97,臭氧八小時,普通,,0.52,26.5,69,53,26,27.2,29.5,2.3,1.3,32,2020-10-25 19:00,,0.5,30,57,,120.685306,23.913,36
斗六,雲林縣,112,臭氧八小時,對敏感族群不健康,3.8,0.38,39,74,62,32,9.4,10.3,0.9,1.6,358,2020-10-25 19:00,,0.4,36,64,4,120.544994,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,3,0.22,34.7,59,53,21,8.2,11.7,3.5,1.6,349,2020-10-25 19:00,,0.3,29,64,4,120.348742,23.757547,38
新港,嘉義縣,90,臭氧八小時,普通,0.5,0.23,39.4,67,54,24,6.5,7.4,0.9,2.1,345,2020-10-25 19:00,,0.3,27,59,2,120.345531,23.554839,39
朴子,嘉義縣,97,臭氧八小時,普通,2.1,0.18,41.6,69,48,14,4.4,6.8,2.4,2.1,2,2020-10-25 19:00,,0.3,24,60,5,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,1.1,0.15,44,54,39,8,5.5,7,1.5,6.4,357,2020-10-25 19:00,,0.2,17,45,3,120.19933333,23.702175,41
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,3.3,0.47,31.1,65,71,33,18.1,19.1,1,2.4,350,2020-10-25 19:00,,0.5,40,69,3,120.44083333,23.462778,42
新營,臺南市,136,臭氧八小時,對敏感族群不健康,3.2,0.26,42.8,81,50,17,7.5,8.4,1,2,16,2020-10-25 19:00,,0.4,29,66,5,120.31725,23.305633,43
善化,臺南市,126,臭氧八小時,對敏感族群不健康,2.5,0.31,51.8,78,58,25,7.4,8.4,1,3.6,345,2020-10-25 19:00,,0.3,28,55,5,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,2.6,0.29,55.9,74,59,29,9.3,10,0.7,2.7,339,2020-10-25 19:00,,0.3,26,58,4,120.2175,23.048197,45
臺南,臺南市,100,臭氧八小時,普通,3.3,0.4,54.8,70,70,24,14.4,15,0.5,2.1,27,2020-10-25 19:00,,0.3,22,50,4,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,3.1,0.28,45.8,60,41,23,9.7,9.9,0.3,2.2,139,2020-10-25 19:00,,0.3,26,43,2,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,2.5,0.31,79.9,70,47,23,8.5,9.4,0.9,2.1,240,2020-10-25 19:00,,0.3,16,37,3,120.305689,22.757506,48
仁武,高雄市,93,臭氧八小時,普通,3.1,0.31,83.5,68,35,21,9.6,10.7,1.2,2,269,2020-10-25 19:00,,0.3,16,33,3,120.332631,22.689056,49
大寮,高雄市,67,臭氧八小時,普通,1,0.25,56.5,60,39,16,7.4,7.8,0.3,1.2,295,2020-10-25 19:00,,0.3,17,36,3,120.425311,22.56413611,51
林園,高雄市,71,臭氧八小時,普通,1.9,0.22,66.5,61,41,20,3.6,4.3,0.7,1.7,229,2020-10-25 19:00,,0.2,13,29,2,120.41175,22.4795,52
關山,臺東縣,35,,良好,1.7,-,38.8,38,17,5,4.3,4.8,0.6,1.8,28,2020-10-25 18:00,,-,5,13,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,1.3,0.11,40.2,48,41,12,4.5,5.5,1,3.7,359,2020-10-25 18:00,,0.2,17,46,4,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.1,46.1,49,50,14,3.1,3.1,0.3,4.9,100,2020-10-25 18:00,,0.1,12,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,115,臭氧八小時,對敏感族群不健康,1.4,0.4,51.4,75,51,24,,,,0.8,350,2020-10-25 18:00,,0.5,22,52,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,80,細懸浮微粒,普通,1.2,0.11,47.8,52,36,19,3.6,3.4,0,4.9,53,2020-10-25 18:00,,0.2,27,56,3,120.27311,23.84313,202
臺南(麻豆),臺南市,136,臭氧八小時,對敏感族群不健康,2.5,0.29,59.3,81,65,23,10.8,10.8,0,2.2,41,2020-10-25 18:00,,0.3,28,64,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,0.5,0.2,51.7,50,24,11,3.2,3.1,0,0.6,184,2020-10-25 18:00,,0.2,9,22,1,120.37722,22.35222,204
臺南(北門),臺南市,68,細懸浮微粒,普通,1.2,0.18,39.8,56,62,15,10,11.3,1.3,2.4,359,2020-10-25 18:00,,0.3,22,61,3,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.31,30.5,36,-,12,11.3,15.1,3.8,1.2,166,2020-10-25 18:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,1.4,0.21,35.9,38,17,5,5.1,6.7,1.5,1,120,2020-10-25 17:00,,0.2,7,22,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.1,0.18,37.7,37,16,4,6.3,8.6,2.3,2.5,66,2020-10-25 17:00,,0.2,6,21,4,121.6423,25.067131,2
萬里,新北市,39,,良好,5.5,0.18,30.4,42,24,12,13.7,15.3,1.6,1.2,184,2020-10-25 17:00,,0.1,9,34,3,121.689881,25.179667,3
新店,新北市,40,,良好,1.5,0.24,39.1,43,15,8,6.8,9.3,2.5,2.9,77,2020-10-25 17:00,,0.2,8,17,1,121.537778,24.977222,4
土城,新北市,43,,良好,1.3,0.22,42.1,46,14,6,5.8,7.6,1.7,2,323,2020-10-25 17:00,,0.2,7,20,1,121.451861,24.982528,5
板橋,新北市,34,,良好,2.2,0.3,32.2,37,14,6,,,,3.7,61,2020-10-25 17:00,,0.3,6,22,2,121.458667,25.012972,6
新莊,新北市,41,,良好,2.2,0.24,37.9,44,26,11,9,10.2,1.2,4.8,61,2020-10-25 17:00,,0.2,7,26,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,0.5,0.24,38.9,42,22,6,4.2,5.9,1.6,3.5,83,2020-10-25 17:00,,0.3,7,23,1,121.481028,25.06895,8
林口,新北市,43,,良好,1.2,0.17,41.6,46,21,8,5,7.2,2.2,4.6,79,2020-10-25 17:00,,0.2,8,26,1,121.376869,25.077197,9
淡水,新北市,40,,良好,1.9,0.14,40.9,43,18,4,2.1,2.6,0.5,,,2020-10-25 17:00,,0.1,5,18,2,121.449239,25.1645,10
士林,臺北市,34,,良好,2.6,0.15,35.5,37,23,10,9.4,13.9,4.5,3.8,89,2020-10-25 17:00,,0.2,8,31,3,121.515389,25.105417,11
中山,臺北市,40,,良好,1.1,0.35,29.9,34,21,16,14.5,20.3,5.8,2.6,108,2020-10-25 17:00,,0.3,12,22,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.5,0.28,31.9,37,20,9,13.1,16.3,3.2,2.8,81,2020-10-25 17:00,,0.3,8,23,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.9,0.22,34.2,39,15,9,8,10.3,2.3,1.9,53,2020-10-25 17:00,,0.2,6,19,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.5,0.21,34.3,37,28,10,10.8,13,2.3,3,39,2020-10-25 17:00,,0.2,9,25,3,121.578611,25.05,15
大同,臺北市,32,,良好,2.4,0.33,-,-,17,13,12.7,20,7.4,-,-,2020-10-25 17:00,,0.4,10,23,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,1.1,0.27,29.8,34,22,10,8.1,9.7,1.6,4.5,72,2020-10-25 17:00,,0.2,6,20,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,3.3,0.19,42.4,48,25,7,7.9,9.8,1.9,6.1,54,2020-10-25 17:00,,0.2,7,25,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,4.2,0.13,40,43,32,13,5.5,6.5,0.9,7.3,61,2020-10-25 17:00,,0.1,9,28,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.4,0.31,35.1,41,20,8,10.8,12.9,2,3.2,60,2020-10-25 17:00,,0.3,7,20,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.4,0.23,39,43,19,8,4.8,6.5,1.7,4.5,56,2020-10-25 17:00,,0.2,6,17,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.4,0.21,41.3,46,22,6,6.6,6.3,0,4.2,48,2020-10-25 17:00,,0.2,7,19,1,121.038653,24.900142,22
竹東,新竹縣,39,,良好,,0.18,36.1,42,14,6,4.1,6.4,2.3,0.6,355,2020-10-25 17:00,,0.2,5,16,,121.088903,24.740644,23
新竹,新竹市,42,,良好,,0.26,38.7,45,20,6,8.6,10.8,2.3,4,33,2020-10-25 17:00,,0.2,6,19,,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.2,0.18,36.2,41,23,6,8.3,10.5,2.2,2.6,60,2020-10-25 17:00,,0.2,7,21,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,4.4,0.28,22.2,39,36,11,23.5,27.3,3.8,2.8,3,2020-10-25 17:00,,0.2,10,28,3,120.8202,24.565269,26
三義,苗栗縣,45,,良好,2.6,0.23,43,49,26,14,6.2,6.1,0,2.9,24,2020-10-25 17:00,,0.2,12,26,2,120.758833,24.382942,27
豐原,臺中市,61,臭氧八小時,普通,1.7,0.26,49.7,58,38,20,10.3,13.4,3,1.9,336,2020-10-25 17:00,,0.3,19,41,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.5,0.23,47,48,42,14,3.8,4.6,0.8,2.7,352,2020-10-25 17:00,,0.3,13,35,2,120.568794,24.225628,29
大里,臺中市,74,臭氧八小時,普通,3.2,0.45,51.9,62,45,20,14.2,15.8,1.6,1.7,305,2020-10-25 17:00,,0.5,23,47,3,120.677689,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.3,0.29,44.6,56,43,23,14.1,14.7,0.6,1.7,2,2020-10-25 17:00,,0.3,19,40,2,120.641092,24.151958,31
西屯,臺中市,67,臭氧八小時,普通,2.3,0.21,48.2,60,45,11,9.1,9.9,0.7,1.5,328,2020-10-25 17:00,,0.3,22,41,2,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,0.5,0.29,46.4,54,50,12,,,,2.3,353,2020-10-25 17:00,,0.4,19,45,2,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,5.6,0.38,41.4,40,59,17,10.3,10.2,0,4.5,23,2020-10-25 17:00,,0.5,16,55,6,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,8.5,0.25,40.2,46,57,20,10.6,12,1.5,3.8,10,2020-10-25 17:00,,0.3,22,57,7,120.409653,23.925175,35
南投,南投縣,112,臭氧八小時,對敏感族群不健康,,0.47,70,74,47,28,13,14.5,1.5,1.4,339,2020-10-25 17:00,,0.5,33,59,,120.685306,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,7.4,0.46,75.2,73,63,36,7.5,8.5,1,2.2,331,2020-10-25 17:00,,0.4,37,65,4,120.544994,23.711853,37
崙背,雲林縣,86,細懸浮微粒,普通,3.2,0.24,50.9,62,64,29,7,10.9,4,1.9,330,2020-10-25 17:00,,0.3,30,60,4,120.348742,23.757547,38
新港,嘉義縣,97,臭氧八小時,普通,0.5,0.27,60.2,69,53,20,7.3,8.9,1.6,3.5,315,2020-10-25 17:00,,0.4,28,59,2,120.345531,23.554839,39
朴子,嘉義縣,100,臭氧八小時,普通,2.5,0.25,58.5,70,57,21,4.8,7.5,2.7,2.2,342,2020-10-25 17:00,,0.4,30,65,5,120.24781111,23.46712222,40
臺西,雲林縣,57,細懸浮微粒,普通,0.5,0.18,50.7,56,39,13,5.7,6.8,1.1,6,356,2020-10-25 17:00,,0.3,18,45,3,120.19933333,23.702175,41
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,2.6,0.42,66.7,67,65,43,11.3,12.1,0.8,3.3,314,2020-10-25 17:00,,0.5,40,70,3,120.44083333,23.462778,42
新營,臺南市,140,臭氧八小時,對敏感族群不健康,5.1,0.36,80.2,82,68,29,10.3,11.2,0.9,2.8,341,2020-10-25 17:00,,0.5,34,73,5,120.31725,23.305633,43
善化,臺南市,115,臭氧八小時,對敏感族群不健康,3.2,0.33,88.1,75,56,29,7,8.1,1.1,2.3,334,2020-10-25 17:00,,0.4,25,50,5,120.297142,23.115097,44
安南,臺南市,115,臭氧八小時,對敏感族群不健康,2.3,0.28,70.9,75,46,18,5,5.9,0.9,2.2,320,2020-10-25 17:00,,0.3,22,51,4,120.2175,23.048197,45
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,2.4,0.31,64.9,71,31,19,8.1,8.5,0.3,1.5,339,2020-10-25 17:00,,0.3,21,46,4,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,1.8,0.3,57.6,61,45,26,8.9,9.1,0.3,1.8,185,2020-10-25 17:00,,0.3,23,39,2,120.530542,22.883583,47
橋頭,高雄市,74,臭氧八小時,普通,2.3,0.3,71.5,62,38,14,6.9,8,1.1,1.9,292,2020-10-25 17:00,,0.3,13,32,2,120.305689,22.757506,48
仁武,高雄市,64,臭氧八小時,普通,2.6,0.25,64.3,59,32,14,6.4,7.8,1.4,2.1,263,2020-10-25 17:00,,0.3,15,29,3,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,2.1,0.24,62.2,56,34,20,8.2,8.6,0.3,2,241,2020-10-25 17:00,,0.4,18,35,3,120.425311,22.56413611,51
林園,高雄市,58,臭氧八小時,普通,1.9,0.21,64.3,57,32,17,3.6,4.3,0.7,1.7,210,2020-10-25 17:00,,0.2,12,25,2,120.41175,22.4795,52
楠梓,高雄市,64,臭氧八小時,普通,2.2,0.23,65,59,36,12,5.5,6.6,1.2,1.4,292,2020-10-25 17:00,,0.2,12,31,3,120.328289,22.733667,53
左營,高雄市,64,臭氧八小時,普通,2.8,0.17,67.6,59,31,13,5,6,1,1.9,272,2020-10-25 17:00,,0.2,13,28,3,120.292917,22.674861,54
前金,高雄市,61,臭氧八小時,普通,1.4,0.27,65.3,58,41,15,5.5,5.9,0.3,2.3,273,2020-10-25 17:00,,0.3,16,30,2,120.288086,22.632567,56
前鎮,高雄市,49,,良好,1.8,0.31,55.2,53,30,15,13.9,15.3,1.4,0.9,330,2020-10-25 17:00,,0.3,14,26,3,120.307564,22.605386,57
小港,高雄市,49,,良好,2.6,0.2,64.8,53,36,17,8.5,12,3.5,1.9,258,2020-10-25 17:00,,0.3,14,30,5,120.337736,22.565833,58
屏東,屏東縣,64,臭氧八小時,普通,2.4,0.46,47.2,59,39,18,15.8,17.5,1.6,2.3,160,2020-10-25 17:00,,0.4,20,36,3,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.4,0.26,48.5,53,27,21,6,6.3,0.3,1.3,214,2020-10-25 17:00,,0.4,17,30,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.05,46.1,47,11,6,0.9,2.3,1.5,10.8,44,2020-10-25 17:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,0.5,0.29,41.9,42,24,7,3.1,3.4,0.3,3.2,26,2020-10-25 17:00,,0.2,8,23,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.2,0.22,38.1,44,21,6,6.4,6.4,0,2.1,335,2020-10-25 17:00,,0.2,6,24,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.13,39.8,42,5,7,1.4,1.9,0.5,,,2020-10-25 17:00,,0.1,6,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,2.3,0.28,37.6,42,25,7,10,12.8,2.8,0.8,6,2020-10-25 17:00,,0.2,6,23,3,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,,0.24,32,31,25,8,10.4,14.1,3.7,0.8,242,2020-10-25 17:00,,0.2,6,23,,121.792928,24.632203,66
三重,新北市,29,,良好,0.5,0.94,-,-,27,11,24.9,57.9,33,-,-,2020-10-25 17:00,,0.9,9,28,1,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.9,0.78,17.4,21,34,12,30.1,57.1,27,1.3,357,2020-10-25 17:00,,0.7,13,52,2,121.221667,24.953278,68
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,1.2,0.47,77.5,71,89,53,8.7,9.1,0.3,1,352,2020-10-25 17:00,,0.4,42,71,1,120.677306,23.756389,69
永和,新北市,37,,良好,0.5,0.39,35.4,40,21,6,8.7,12.2,3.5,3.2,79,2020-10-25 17:00,,0.3,8,23,1,121.516306,25.017,70
復興,高雄市,48,,良好,1.9,0.33,57.1,52,35,12,12.1,16.6,4.5,0.7,209,2020-10-25 17:00,,0.4,12,28,3,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,1.8,0.38,83.6,63,55,30,9,9.6,0.6,2.2,275,2020-10-25 17:00,,0.3,25,44,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.8,0.16,68.6,65,38,17,5.6,6.3,0.7,3.2,322,2020-10-25 17:00,,0.2,18,42,2,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,2.6,0.19,60.6,63,48,16,5.2,5.5,0.3,4.4,85,2020-10-25 17:00,,0.2,15,47,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.4,0.15,47.7,50,37,15,1,1.3,0.3,7.1,28,2020-10-25 17:00,,0.2,12,36,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.7,-,38.8,38,14,6,2.2,3.1,1,2.4,13,2020-10-25 17:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.4,0.11,43.7,47,40,14,4.1,5,0.9,4.4,6,2020-10-25 17:00,,0.2,18,45,4,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.05,48.9,50,40,9,1.3,1.3,0.3,5.8,102,2020-10-25 17:00,,0.1,12,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,115,臭氧八小時,對敏感族群不健康,1.7,0.42,67.3,75,45,14,7.2,6.8,0,1.2,326,2020-10-25 17:00,,0.5,22,53,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,79,細懸浮微粒,普通,1.5,0.18,50.4,50,61,30,2.9,2.7,0,4.9,65,2020-10-25 17:00,,0.2,27,56,3,120.27311,23.84313,202
臺南(麻豆),臺南市,129,臭氧八小時,對敏感族群不健康,2.7,0.33,91,79,75,31,8,8,0,2.1,15,2020-10-25 17:00,,0.4,27,62,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,0.5,0.22,53.3,49,29,13,2.8,2.9,0.3,0.7,185,2020-10-25 17:00,,0.2,9,21,1,120.37722,22.35222,204
臺南(北門),臺南市,69,細懸浮微粒,普通,1.6,0.2,47.9,55,65,26,9.5,10.3,0.8,2.9,356,2020-10-25 17:00,,0.3,23,60,3,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.22,35,37,-,9,9,12.3,3.4,1,168,2020-10-25 17:00,,0.2,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.4,0.21,36.2,39,21,5,4.9,6.3,1.4,1.3,114,2020-10-25 16:00,,0.2,8,23,1,121.760056,25.129167,1
汐止,新北市,32,,良好,2.1,0.17,37.4,35,21,4,6.3,8.9,2.6,1.7,40,2020-10-25 16:00,,0.3,6,22,4,121.6423,25.067131,2
萬里,新北市,41,,良好,7,0.16,35.7,44,23,7,11.2,12.3,1.1,1.2,156,2020-10-25 16:00,,0.1,9,38,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.5,0.19,41.6,43,18,8,4.3,7.1,2.8,3.5,102,2020-10-25 16:00,,0.2,8,18,1,121.537778,24.977222,4
土城,新北市,42,,良好,1.2,0.19,48.1,45,22,5,4.6,6.4,1.7,2.2,51,2020-10-25 16:00,,0.2,8,22,1,121.451861,24.982528,5
