SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,80,臭氧八小時,普通,7.0,0.45,78,64.0,59,41,14.0,15.0,0.8,3.2,331.0,2018-07-14 16:00,,0.3,27,48,3,120.64109199999999,24.151958,
西屯,臺中市,98,細懸浮微粒,普通,9.1,0.46,76,66.0,55,44,14.0,15.0,0.7,3.1,339.0,2018-07-14 16:00,,0.3,35,45,3,120.61691699999999,24.162197,
彰化,彰化縣,88,細懸浮微粒,普通,3.4,0.27,66,56.0,57,37,3.2,3.3,0.1,6.2,335.0,2018-07-14 16:00,,0.3,30,52,4,120.541519,24.066,
線西,彰化縣,76,細懸浮微粒,普通,3.5,0.18,69,59.0,44,30,3.4,4.7,1.3,3.8,0.1,2018-07-14 16:00,,0.3,26,43,3,120.46906100000001,24.131672000000002,
二林,彰化縣,94,細懸浮微粒,普通,5.0,0.16,51,53.0,50,36,2.4,3.5,1.1,3.0,322.0,2018-07-14 16:00,,0.1,33,52,5,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,3.3,0.21,51,43.0,47,28,7.2,7.9,0.6,2.8,329.0,2018-07-14 16:00,,0.2,19,30,2,120.68530600000001,23.913,
斗六,雲林縣,84,細懸浮微粒,普通,2.8,0.19,61,63.0,49,31,5.5,7.1,1.6,1.9,153.0,2018-07-14 16:00,,0.2,29,43,3,120.54499399999999,23.711853,
新港,嘉義縣,79,細懸浮微粒,普通,2.3,0.14,51,54.0,48,25,3.8,5.3,1.5,3.7,288.0,2018-07-14 16:00,,0.2,27,46,3,120.34553100000001,23.554839,
朴子,嘉義縣,76,細懸浮微粒,普通,2.8,0.14,47,50.0,56,22,2.2,4.0,1.8,2.9,312.0,2018-07-14 16:00,,0.2,26,62,3,120.24735,23.465308,
臺西,雲林縣,99,細懸浮微粒,普通,8.4,0.11,45,46.0,35,26,7.5,10.0,2.7,5.0,325.0,2018-07-14 16:00,,0.2,35,46,6,120.20284199999999,23.717533,
嘉義,嘉義市,70,細懸浮微粒,普通,3.5,0.16,54,58.0,49,,4.6,5.5,0.9,2.9,111.0,2018-07-14 16:00,,0.2,23,43,3,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,1.1,0.15,41,46.0,35,16,3.2,4.2,1.0,2.7,283.0,2018-07-14 16:00,,0.2,24,43,2,120.31725,23.305633,
善化,臺南市,59,細懸浮微粒,普通,3.3,0.12,41,49.0,52,21,3.0,4.8,1.8,2.6,293.0,2018-07-14 16:00,,0.2,19,45,4,120.297142,23.115097,
安南,臺南市,54,細懸浮微粒,普通,2.1,0.11,46,52.0,37,12,2.2,4.3,2.1,3.5,305.0,2018-07-14 16:00,,0.2,17,35,3,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,2.7,0.17,46,50.0,43,17,3.6,5.1,1.5,4.0,291.0,2018-07-14 16:00,,0.2,19,41,3,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,2.1,0.16,47,51.0,35,12,3.4,4.6,1.2,2.3,115.0,2018-07-14 16:00,,0.2,15,38,2,120.530542,22.883582999999998,
橋頭,高雄市,45,,良好,3.3,0.16,41,49.0,33,4,4.4,5.4,1.0,5.0,272.0,2018-07-14 16:00,,0.2,6,37,3,120.30568899999999,22.757506,
仁武,高雄市,63,細懸浮微粒,普通,2.4,0.14,48,53.0,50,16,4.9,5.6,0.7,2.8,285.0,2018-07-14 16:00,,0.2,20,50,4,120.332631,22.689056,
鳳山,高雄市,53,細懸浮微粒,普通,3.4,0.24,50,51.0,21,12,7.3,8.6,1.3,2.3,295.0,2018-07-14 16:00,,0.3,16,30,4,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,4.0,0.2,46,52.0,29,20,7.8,8.1,0.3,1.4,271.0,2018-07-14 16:00,,0.3,22,40,6,120.425081,22.565747,
林園,高雄市,42,,良好,2.7,0.08,40,45.0,27,5,,,,3.6,277.0,2018-07-14 16:00,,0.1,13,31,3,120.41175,22.4795,
楠梓,高雄市,79,細懸浮微粒,普通,2.7,0.16,47,52.0,39,15,4.7,6.5,1.8,3.6,284.0,2018-07-14 16:00,,0.3,27,46,3,120.32828899999998,22.733667,
左營,高雄市,47,,良好,1.8,0.14,49,51.0,30,15,2.8,3.4,0.6,3.4,284.0,2018-07-14 16:00,,0.2,14,41,3,120.29291699999999,22.674861,
前金,高雄市,53,細懸浮微粒,普通,3.0,0.17,46,50.0,28,10,3.0,3.9,0.9,3.3,269.0,2018-07-14 16:00,,0.2,17,35,4,120.288086,22.632567,
前鎮,高雄市,53,細懸浮微粒,普通,4.8,0.19,37,43.0,30,14,9.0,12.0,2.6,2.3,341.0,2018-07-14 16:00,,0.3,16,44,7,120.30756399999999,22.605386,
小港,高雄市,42,,良好,5.3,0.14,39,44.0,38,7,8.3,11.0,2.8,2.8,269.0,2018-07-14 16:00,,0.2,13,36,7,120.337736,22.565832999999998,
屏東,屏東縣,74,臭氧八小時,普通,2.2,0.23,50,62.0,14,8,8.2,8.9,0.7,3.9,268.0,2018-07-14 16:00,,0.3,22,34,3,120.488033,22.673081,
潮州,屏東縣,87,臭氧八小時,普通,3.9,0.27,64,66.0,50,23,9.3,10.0,0.7,3.3,303.0,2018-07-14 16:00,,0.3,27,57,3,120.561175,22.523107999999997,
恆春,屏東縣,14,,良好,0.7,0.03,15,15.0,13,ND,0.5,1.4,0.9,5.0,82.0,2018-07-14 16:00,,0.1,3,14,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.24,11,12.0,19,3,2.9,7.1,4.1,2.7,53.0,2018-07-14 16:00,,0.2,5,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,2.7,0.12,17,15.0,25,ND,2.5,4.0,1.5,2.0,144.0,2018-07-14 16:00,,0.1,1,20,2,121.599769,23.971306,
陽明,臺北市,14,,良好,0.7,0.05,16,15.0,10,4,0.8,1.6,0.8,,,2018-07-14 16:00,,0.1,3,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21,,良好,2.0,0.12,19,15.0,24,4,0.5,1.6,1.1,6.0,122.0,2018-07-14 16:00,,0.1,3,23,2,121.746394,24.747917,
冬山,宜蘭縣,21,,良好,1.2,0.09,17,14.0,13,ND,1.0,2.9,1.9,6.8,138.0,2018-07-14 16:00,,0.1,6,20,2,121.792928,24.632203,
三重,新北市,31,,良好,3.0,0.65,-,,33,8,11.0,45.0,34.0,,,2018-07-14 16:00,,0.6,3,33,3,121.493806,25.072611,
中壢,桃園市,34,,良好,2.9,0.47,29,19.0,38,17,18.0,30.0,12.0,1.4,247.0,2018-07-14 16:00,,0.8,9,37,3,121.221667,24.953278,
竹山,南投縣,71,細懸浮微粒,普通,1.8,0.22,41,56.0,52,41,14.0,21.0,7.1,2.8,160.0,2018-07-14 16:00,,0.2,24,41,3,120.677306,23.756389000000002,
永和,新北市,22,,良好,0.6,0.07,16,15.0,10,8,2.0,4.3,2.4,3.4,99.0,2018-07-14 16:00,,0.1,7,14,1,121.516306,25.017,
復興,高雄市,39,,良好,3.8,0.22,36,42.0,31,9,8.9,12.0,3.2,1.2,248.0,2018-07-14 16:00,,0.3,10,38,6,120.312017,22.608711,
埔里,南投縣,46,,良好,1.2,0.25,67,42.0,34,18,7.1,7.4,0.3,3.5,242.0,2018-07-14 16:00,,0.2,14,23,2,120.967903,23.968842000000002,
馬祖,連江縣,28,,良好,2.9,0.1,25,20.0,25,9,,,,3.7,318.0,2018-07-14 16:00,,0.1,8,30,3,119.949875,26.160469,
金門,金門縣,43,,良好,3.6,0.12,37,39.0,31,12,3.6,4.2,0.5,4.9,97.0,2018-07-14 16:00,,0.2,13,43,4,118.312256,24.432133,
馬公,澎湖縣,37,,良好,2.1,0.11,42,30.0,29,12,1.5,2.4,0.8,3.2,290.0,2018-07-14 16:00,,0.1,11,30,2,119.566158,23.569031,
關山,臺東縣,25,,良好,2.0,-,13,13.0,8,7,0.4,1.5,1.1,1.4,195.0,2018-07-14 16:00,,,8,13,2,121.161933,23.045082999999998,
麥寮,雲林縣,83,細懸浮微粒,普通,6.9,0.15,45,49.0,71,24,9.7,13.0,3.2,3.0,344.0,2018-07-14 16:00,,0.2,28,69,4,120.251825,23.753505999999998,
富貴角,新北市,16,,良好,0.3,0.06,19,17.0,13,4,0.7,1.1,0.4,11.0,86.0,2018-07-14 16:00,,0.1,3,12,2,121.536763,25.298562,
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,3.8,0.1,57,58.0,36,29,3.4,5.0,1.6,2.9,295.0,2018-07-14 16:00,,0.1,38,46,3,120.34874199999999,23.757547,
基隆,基隆市,16,,良好,0.2,0.11,15,14.0,16,6,3.9,6.8,2.9,3.2,109.0,2018-07-14 17:00,,0.1,5,14,0,121.760056,25.129167000000002,
汐止,新北市,16,,良好,1.6,0.16,18,17.0,15,4,3.6,7.4,3.9,2.3,81.0,2018-07-14 17:00,,0.2,3,14,2,121.6423,25.067131,
萬里,新北市,23,,良好,5.0,0.1,17,17.0,17,8,3.8,7.5,3.7,4.5,92.0,2018-07-14 17:00,,0.1,7,15,4,121.689881,25.179667000000002,
新店,新北市,26,,良好,1.0,0.15,17,16.0,8,9,2.3,5.5,3.2,3.9,115.0,2018-07-14 17:00,,0.1,8,8,1,121.537778,24.977222,
土城,新北市,25,,良好,0.5,0.15,18,17.0,20,5,3.9,6.1,2.2,3.1,133.0,2018-07-14 17:00,,0.1,8,19,1,121.45186100000001,24.982528,
板橋,新北市,19,,良好,1.7,0.27,14,15.0,22,8,9.1,17.0,7.5,2.7,111.0,2018-07-14 17:00,,0.2,6,21,2,121.45866699999999,25.012972,
新莊,新北市,16,,良好,1.4,0.16,18,17.0,16,7,2.9,5.6,2.7,5.3,87.0,2018-07-14 17:00,,0.2,5,14,2,121.4325,25.037972,
菜寮,新北市,30,,良好,1.2,0.22,16,15.0,12,14,4.3,8.7,4.3,5.9,106.0,2018-07-14 17:00,,0.2,9,14,1,121.48102800000001,25.06895,
林口,新北市,19,,良好,1.6,0.13,18,18.0,21,ND,4.2,7.4,3.2,5.6,98.0,2018-07-14 17:00,,0.1,2,20,2,121.376869,25.077197,
淡水,新北市,20,,良好,1.5,0.08,15,15.0,12,9,1.4,1.9,0.5,,,2018-07-14 17:00,,0.1,6,12,1,121.44923899999999,25.1645,
士林,臺北市,14,,良好,1.3,0.1,16,15.0,14,5,2.7,4.1,1.4,5.1,97.0,2018-07-14 17:00,,0.1,4,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,18,,良好,1.3,0.22,14,13.0,22,3,5.3,11.0,5.7,5.6,131.0,2018-07-14 17:00,,0.2,4,19,2,121.526528,25.062361,
萬華,臺北市,33,,良好,1.7,0.19,13,13.0,22,ND,7.7,14.0,6.4,3.5,136.0,2018-07-14 17:00,,0.2,10,18,1,121.507972,25.046503,
古亭,臺北市,20,,良好,1.2,0.14,17,15.0,14,4,3.6,7.5,3.8,5.3,101.0,2018-07-14 17:00,,0.1,6,14,1,121.529556,25.020608,
崙背,雲林縣,101,細懸浮微粒,對敏感族群不健康,2.7,0.1,52,59.0,37,29,2.2,4.2,2.0,2.0,302.0,2018-07-14 17:00,,0.1,36,44,3,120.34874199999999,23.757547,
基隆,基隆市,16,,良好,0.2,0.13,14,14.0,10.0,5,4.1,6.7,2.7,3.1,141.0,2018-07-14 18:00,,0.1,5,14,0,121.760056,25.129167000000002,
金門,金門縣,41,,良好,3.8,0.13,33,40.0,29,11,4.5,5.1,0.6,4.4,100.0,2018-07-14 17:00,,0.1,13,42,4,118.312256,24.432133,
馬公,澎湖縣,38,,良好,2.0,0.11,46,32.0,28,11,1.6,2.4,0.8,2.8,285.0,2018-07-14 17:00,,0.1,12,30,2,119.566158,23.569031,
關山,臺東縣,23,,良好,1.9,-,12,13.0,11,4,0.2,1.4,1.2,0.7,206.0,2018-07-14 17:00,,,7,13,2,121.161933,23.045082999999998,
汐止,新北市,16,,良好,1.5,0.17,17,17.0,15.0,3,3.8,7.3,3.5,1.9,60.0,2018-07-14 18:00,,0.2,3,15,2,121.6423,25.067131,
萬里,新北市,25,,良好,4.3,0.1,16,17.0,24.0,7,4.5,8.2,3.7,3.8,81.0,2018-07-14 18:00,,0.1,8,17,4,121.689881,25.179667000000002,
麥寮,雲林縣,81,細懸浮微粒,普通,3.3,0.15,50,51.0,60,25,4.1,5.8,1.7,3.2,7.0,2018-07-14 17:00,,0.2,28,69,4,120.251825,23.753505999999998,
富貴角,新北市,16,,良好,0.3,0.06,17,17.0,11,3,0.8,1.2,0.5,13.0,86.0,2018-07-14 17:00,,0.1,3,12,2,121.536763,25.298562,
新店,新北市,27,,良好,1.2,0.15,15,16.0,14.0,9,1.7,4.5,2.8,5.3,133.0,2018-07-14 18:00,,0.1,8,9,1,121.537778,24.977222,
土城,新北市,23,,良好,0.3,0.15,17,18.0,15.0,5,4.0,5.7,1.8,2.5,149.0,2018-07-14 18:00,,0.1,7,18,1,121.45186100000001,24.982528,
板橋,新北市,21,,良好,1.7,0.31,12,14.0,23.0,9,9.7,16.0,6.3,3.3,81.0,2018-07-14 18:00,,0.2,6,21,2,121.45866699999999,25.012972,
新莊,新北市,18,,良好,1.4,0.18,16,17.0,17.0,9,3.2,5.6,2.3,5.5,88.0,2018-07-14 18:00,,0.2,5,14,2,121.4325,25.037972,
菜寮,新北市,34,,良好,1.3,0.25,15,15.0,11.0,14,4.7,8.5,3.8,4.5,118.0,2018-07-14 18:00,,0.2,10,13,1,121.48102800000001,25.06895,
林口,新北市,18,,良好,1.8,0.16,17,18.0,16.0,3,5.1,7.9,2.8,3.9,123.0,2018-07-14 18:00,,0.1,2,19,2,121.376869,25.077197,
淡水,新北市,21,,良好,1.5,0.07,16,15.0,16.0,7,1.3,2.0,0.7,,,2018-07-14 18:00,,0.1,6,12,1,121.44923899999999,25.1645,
松山,臺北市,19,,良好,0.9,0.16,16,15.0,24,10,4.3,7.9,3.7,2.6,62.0,2018-07-14 17:00,,0.2,6,16,2,121.57861100000001,25.05,
大同,臺北市,33,,良好,1.7,0.77,-,,39,6,13.0,43.0,30.0,,,2018-07-14 17:00,,0.7,8,36,2,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,3.4,0.25,17,19.0,29,9,7.8,11.0,3.4,3.6,57.0,2018-07-14 17:00,,0.2,16,29,5,121.31996399999998,24.994789,
大園,桃園市,23,,良好,2.6,0.21,21,25.0,22,9,7.7,10.0,2.3,5.8,90.0,2018-07-14 17:00,,0.2,7,25,4,121.201811,25.060344,
觀音,桃園市,74,細懸浮微粒,普通,2.7,0.18,78,53.0,43,28,2.9,2.8,-0.1,1.1,289.0,2018-07-14 17:00,,0.2,25,43,5,121.082761,25.035503,
平鎮,桃園市,37,,良好,2.7,0.29,21,40.0,29,6,9.1,12.0,2.6,2.4,70.0,2018-07-14 17:00,,0.3,10,29,3,121.20398600000001,24.952786,
龍潭,桃園市,58,臭氧八小時,普通,3.4,0.24,75,57.0,48,19,5.3,6.2,1.0,2.9,256.0,2018-07-14 17:00,,0.3,18,31,3,121.21635,24.863869,
湖口,新竹縣,80,臭氧八小時,普通,1.7,0.13,59,64.0,34,13,6.4,9.2,2.8,2.5,255.0,2018-07-14 17:00,,0.2,16,36,2,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,2.2,0.18,50,57.0,53,18,7.2,8.1,0.9,2.0,221.0,2018-07-14 17:00,,0.2,24,57,2,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,4.4,0.24,43,56.0,25,14,10.0,17.0,6.7,1.8,235.0,2018-07-14 17:00,,0.3,20,32,3,120.972075,24.805619,
頭份,苗栗縣,67,臭氧八小時,普通,1.8,0.17,46,60.0,32,13,3.9,4.7,0.8,3.0,286.0,2018-07-14 17:00,,0.2,17,38,2,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,2.6,0.25,60,57.0,44,29,5.2,7.1,1.9,1.8,324.0,2018-07-14 17:00,,0.3,30,43,2,120.8202,24.565269,
三義,苗栗縣,74,細懸浮微粒,普通,3.5,0.22,59,60.0,37,33,7.8,8.9,1.1,2.2,343.0,2018-07-14 17:00,,0.2,25,35,2,120.75883300000001,24.382942,
豐原,臺中市,89,細懸浮微粒,普通,5.3,0.34,65,62.0,80,46,7.5,8.0,0.5,3.2,334.0,2018-07-14 17:00,,0.2,31,48,3,120.74171100000001,24.256586,
沙鹿,臺中市,93,臭氧八小時,普通,3.1,0.2,67,68.0,44,34,5.0,5.4,0.4,2.9,355.0,2018-07-14 17:00,,0.3,32,48,4,120.568794,24.225628,
大里,臺中市,90,臭氧八小時,普通,6.9,0.46,71,67.0,83,40,13.0,14.0,1.2,3.2,277.0,2018-07-14 17:00,,0.4,30,64,3,120.67768899999999,24.099611,
忠明,臺中市,97,臭氧八小時,普通,4.8,0.34,68,69.0,56,44,12.0,13.0,0.8,2.5,327.0,2018-07-14 17:00,,0.3,30,50,3,120.64109199999999,24.151958,
西屯,臺中市,104,臭氧八小時,對敏感族群不健康,4.9,0.28,71,72.0,57,42,7.5,8.2,0.7,2.4,338.0,2018-07-14 17:00,,0.3,37,48,3,120.61691699999999,24.162197,
彰化,彰化縣,89,細懸浮微粒,普通,3.1,0.23,57,58.0,54,37,3.3,3.4,0.1,5.4,275.0,2018-07-14 17:00,,0.3,31,53,4,120.541519,24.066,
線西,彰化縣,78,細懸浮微粒,普通,2.7,0.14,60,61.0,41,27,2.6,4.5,1.9,3.0,344.0,2018-07-14 17:00,,0.3,26,42,3,120.46906100000001,24.131672000000002,
二林,彰化縣,95,細懸浮微粒,普通,4.7,0.16,57,55.0,47,34,1.7,2.6,0.9,2.9,358.0,2018-07-14 17:00,,0.1,33,51,5,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,0.9,0.19,41,46.0,33,25,6.7,7.2,0.5,2.5,151.0,2018-07-14 17:00,,0.2,20,32,2,120.68530600000001,23.913,
斗六,雲林縣,87,細懸浮微粒,普通,3.2,0.25,58,65.0,51,35,7.0,8.1,1.1,2.5,77.0,2018-07-14 17:00,,0.2,30,44,3,120.54499399999999,23.711853,
新港,嘉義縣,80,細懸浮微粒,普通,2.3,0.14,47,54.0,50,27,4.2,5.8,1.6,2.9,266.0,2018-07-14 17:00,,0.2,27,47,3,120.34553100000001,23.554839,
朴子,嘉義縣,72,細懸浮微粒,普通,2.6,0.15,44,51.0,60,21,3.0,5.0,2.0,1.9,296.0,2018-07-14 17:00,,0.2,24,61,3,120.24735,23.465308,
臺西,雲林縣,93,細懸浮微粒,普通,9.1,0.16,45,48.0,38,26,10.0,13.0,2.7,3.9,342.0,2018-07-14 17:00,,0.2,33,44,5,120.20284199999999,23.717533,
嘉義,嘉義市,73,細懸浮微粒,普通,2.2,0.14,40,58.0,43,27,4.8,5.4,0.6,1.9,129.0,2018-07-14 17:00,,0.2,24,44,3,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,0.8,0.15,40,47.0,43,24,2.9,3.9,1.0,2.2,238.0,2018-07-14 17:00,,0.2,22,43,2,120.31725,23.305633,
善化,臺南市,59,細懸浮微粒,普通,2.6,0.12,38,50.0,49,21,2.8,4.1,1.3,3.8,163.0,2018-07-14 17:00,,0.2,19,46,4,120.297142,23.115097,
安南,臺南市,53,細懸浮微粒,普通,1.8,0.13,44,53.0,41,17,2.8,4.8,2.0,7.7,137.0,2018-07-14 17:00,,0.2,16,37,3,120.2175,23.048197000000002,
臺南,臺南市,59,細懸浮微粒,普通,1.8,0.16,40,50.0,43,18,3.2,4.4,1.2,4.1,162.0,2018-07-14 17:00,,0.2,19,41,3,120.20261699999999,22.984581,
美濃,高雄市,46,,良好,1.4,0.13,26,50.0,24,ND,4.6,5.9,1.3,1.7,204.0,2018-07-14 17:00,,0.2,13,36,2,120.530542,22.883582999999998,
橋頭,高雄市,44,,良好,2.8,0.18,36,48.0,32,2,4.6,5.6,1.0,4.3,30.0,2018-07-14 17:00,,0.2,5,36,3,120.30568899999999,22.757506,
仁武,高雄市,61,細懸浮微粒,普通,2.7,0.15,47,54.0,53,14,5.7,6.5,0.8,4.0,317.0,2018-07-14 17:00,,0.2,20,51,4,120.332631,22.689056,
鳳山,高雄市,51,細懸浮微粒,普通,3.2,0.27,43,51.0,24,16,7.1,7.8,0.8,2.4,299.0,2018-07-14 17:00,,0.3,16,27,4,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,2.8,0.21,29,52.0,22,20,10.0,12.0,1.6,2.8,321.0,2018-07-14 17:00,,0.3,22,35,6,120.425081,22.565747,
林園,高雄市,41,,良好,4.8,0.11,36,44.0,32,8,6.5,8.3,1.8,3.2,276.0,2018-07-14 17:00,,0.1,13,33,3,120.41175,22.4795,
楠梓,高雄市,73,細懸浮微粒,普通,2.4,0.19,41,53.0,45,19,5.3,7.3,2.0,3.6,31.0,2018-07-14 17:00,,0.2,25,46,3,120.32828899999998,22.733667,
左營,高雄市,47,,良好,1.7,0.12,39,51.0,27,11,2.9,3.5,0.5,3.3,303.0,2018-07-14 17:00,,0.2,13,38,3,120.29291699999999,22.674861,
前金,高雄市,47,,良好,2.6,0.17,37,51.0,24,6,2.8,3.4,0.6,3.6,329.0,2018-07-14 17:00,,0.2,14,33,4,120.288086,22.632567,
前鎮,高雄市,51,細懸浮微粒,普通,3.6,0.23,29,45.0,32,8,11.0,13.0,2.7,2.6,345.0,2018-07-14 17:00,,0.2,16,43,7,120.30756399999999,22.605386,
小港,高雄市,42,,良好,5.7,0.15,30,45.0,34,9,10.0,14.0,3.9,3.3,296.0,2018-07-14 17:00,,0.2,13,36,7,120.337736,22.565832999999998,
屏東,屏東縣,74,臭氧八小時,普通,2.4,0.23,38,62.0,22,ND,8.1,9.2,1.1,4.4,350.0,2018-07-14 17:00,,0.3,17,32,3,120.488033,22.673081,
潮州,屏東縣,97,臭氧八小時,普通,3.3,0.24,55,69.0,46,20,8.4,9.2,0.8,2.3,309.0,2018-07-14 17:00,,0.3,26,54,3,120.561175,22.523107999999997,
恆春,屏東縣,14,,良好,1.0,0.03,13,15.0,15,ND,0.5,1.3,0.9,5.1,60.0,2018-07-14 17:00,,0.1,2,14,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.33,9.9,12.0,19,2,4.8,8.3,3.5,1.9,26.0,2018-07-14 17:00,,0.2,5,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.9,0.12,15,16.0,24,ND,2.4,3.5,1.2,1.5,193.0,2018-07-14 17:00,,0.1,1,21,2,121.599769,23.971306,
陽明,臺北市,14,,良好,1.1,0.06,16,15.0,5,2,0.6,1.4,0.8,,,2018-07-14 17:00,,0.1,3,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22,,良好,2.1,0.12,18,16.0,23,6,1.0,1.9,0.9,5.7,125.0,2018-07-14 17:00,,0.1,3,24,2,121.746394,24.747917,
冬山,宜蘭縣,17,,良好,1.3,0.09,17,14.0,16,ND,2.0,4.1,2.1,5.9,145.0,2018-07-14 17:00,,0.1,5,18,2,121.792928,24.632203,
三重,新北市,31,,良好,3.1,0.71,-,,39,16,15.0,58.0,43.0,,,2018-07-14 17:00,,0.6,6,33,3,121.493806,25.072611,
中壢,桃園市,34,,良好,2.8,0.77,6.4,19.0,38,15,21.0,50.0,30.0,1.4,271.0,2018-07-14 17:00,,0.7,10,37,3,121.221667,24.953278,
竹山,南投縣,76,細懸浮微粒,普通,1.7,0.21,43,58.0,37,31,9.9,15.0,4.8,2.6,30.0,2018-07-14 17:00,,0.2,26,40,3,120.677306,23.756389000000002,
永和,新北市,23,,良好,0.8,0.1,17,15.0,14,7,3.0,6.2,3.2,4.0,103.0,2018-07-14 17:00,,0.1,7,14,1,121.516306,25.017,
復興,高雄市,41,,良好,2.9,0.28,31,44.0,37,7,8.8,12.0,3.3,1.7,267.0,2018-07-14 17:00,,0.3,10,38,6,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,1.1,0.34,62,48.0,42,28,13.0,13.0,0.4,1.7,232.0,2018-07-14 17:00,,0.2,17,27,2,120.967903,23.968842000000002,
馬祖,連江縣,27,,良好,2.7,0.1,25,22.0,24,9,,,,3.2,328.0,2018-07-14 17:00,,0.1,8,28,3,119.949875,26.160469,
頭份,苗栗縣,64,臭氧八小時,普通,2.7,0.23,47,59.0,30.0,12,5.8,6.7,0.9,2.0,240.0,2018-07-14 18:00,,0.2,16,36,2,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,3.5,0.32,56,58.0,52.0,29,8.1,10.0,2.0,1.5,266.0,2018-07-14 18:00,,0.3,30,45,3,120.8202,24.565269,
三義,苗栗縣,78,細懸浮微粒,普通,3.3,0.24,57,63.0,36.0,33,7.4,8.3,0.9,1.3,296.0,2018-07-14 18:00,,0.2,26,34,2,120.75883300000001,24.382942,
竹山,南投縣,75,細懸浮微粒,普通,1.1,0.18,45,58.0,26.0,16,5.4,5.7,0.3,1.4,222.0,2018-07-14 18:00,,0.2,25,38,3,120.677306,23.756389000000002,
永和,新北市,24,,良好,0.7,0.13,15,15.0,13.0,8,3.3,6.0,2.7,3.4,98.0,2018-07-14 18:00,,0.1,7,14,1,121.516306,25.017,
復興,高雄市,40,,良好,2.5,0.46,27,43.0,33.0,8,12.0,17.0,5.5,1.1,125.0,2018-07-14 18:00,,0.3,10,37,6,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,1.0,0.31,50,50.0,38.0,29,8.9,9.2,0.3,1.1,258.0,2018-07-14 18:00,,0.2,20,30,2,120.967903,23.968842000000002,
士林,臺北市,14,,良好,1.4,0.11,16,15.0,16.0,3,3.6,4.8,1.2,3.9,96.0,2018-07-14 18:00,,0.1,4,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,18,,良好,1.1,0.26,12,13.0,20.0,6,7.4,13.0,5.6,4.2,146.0,2018-07-14 18:00,,0.2,5,19,2,121.526528,25.062361,
萬華,臺北市,29,,良好,1.7,0.22,11,13.0,19.0,7,8.6,15.0,6.9,3.3,105.0,2018-07-14 18:00,,0.2,9,19,2,121.507972,25.046503,
古亭,臺北市,17,,良好,1.2,0.15,15,15.0,16.0,ND,3.7,7.5,3.8,4.4,99.0,2018-07-14 18:00,,0.1,5,14,1,121.529556,25.020608,
松山,臺北市,27,,良好,1.1,0.21,14,15.0,29.0,17,5.6,9.1,3.6,2.1,67.0,2018-07-14 18:00,,0.2,8,19,2,121.57861100000001,25.05,
大同,臺北市,33,,良好,1.9,1.32,-,,35.0,12,15.0,57.0,42.0,,,2018-07-14 18:00,,0.8,8,36,2,121.51331100000002,25.0632,
桃園,桃園市,45,,良好,3.4,0.29,15,19.0,23.0,13,7.5,10.0,2.9,3.1,71.0,2018-07-14 18:00,,0.2,14,28,5,121.31996399999998,24.994789,
大園,桃園市,26,,良好,3.0,0.2,18,25.0,18.0,10,7.7,10.0,2.4,6.6,95.0,2018-07-14 18:00,,0.2,8,24,4,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,2.8,0.16,30,53.0,38.0,13,6.0,6.9,0.9,3.2,94.0,2018-07-14 18:00,,0.2,23,41,5,121.082761,25.035503,
平鎮,桃園市,35,,良好,3.1,0.35,16,38.0,22.0,10,11.0,16.0,5.0,2.7,79.0,2018-07-14 18:00,,0.3,10,29,3,121.20398600000001,24.952786,
