SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.24,60,63.0,48.0,23,4.9,5.5,0.6,3.2,291.0,2018-02-19 17:00,,0.4,37,72.0,3,,,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,48,60.0,47.0,35,7.5,12.0,4.1,2.1,6.4,2018-02-19 17:00,,0.5,40,65.0,3,,,
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,52,58.0,48.0,21,13.0,15.0,1.8,0.8,333.0,2018-02-19 17:00,,0.5,38,65.0,3,,,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.9,0.41,66,63.0,64.0,30,20.0,21.0,0.8,1.9,266.0,2018-02-19 17:00,,0.5,36,57.0,5,,,
屏東,屏東縣,78.0,細懸浮微粒,普通,7.7,0.43,72,59.0,69.0,34,18.0,19.0,0.6,2.0,260.0,2018-02-19 17:00,,0.4,27,52.0,4,,,
潮州,屏東縣,73.0,細懸浮微粒,普通,2.8,0.27,51,54.0,48.0,15,6.2,8.1,1.9,2.0,188.0,2018-02-19 17:00,,0.3,25,41.0,2,,,
恆春,屏東縣,37.0,,良好,2.1,0.19,37,39.0,33.0,10,1.3,2.0,0.7,5.0,35.0,2018-02-19 17:00,,0.2,11,32.0,2,,,
臺東,臺東縣,36.0,,良好,1.5,0.38,30,32.0,31.0,13,8.1,10.0,1.9,2.1,23.0,2018-02-19 17:00,,0.3,11,28.0,2,,,
花蓮,花蓮縣,40.0,,良好,0.8,0.27,52,43.0,35.0,9,4.0,4.7,0.7,0.7,124.0,2018-02-19 17:00,,0.3,7,30.0,1,,,
陽明,臺北市,49.0,,良好,3.0,0.27,62,46.0,22.0,21,3.6,3.5,-0.1,,,2018-02-19 17:00,,0.2,15,19.0,2,,,
宜蘭,宜蘭縣,48.0,,良好,2.0,0.31,52,52.0,42.0,13,4.2,4.8,0.6,2.0,357.0,2018-02-19 17:00,,0.3,12,36.0,2,,,
冬山,宜蘭縣,45.0,,良好,1.5,0.24,51,44.0,33.0,14,2.5,3.5,1.0,2.2,266.0,2018-02-19 17:00,,0.4,14,35.0,2,,,
三重,新北市,90.0,細懸浮微粒,普通,5.2,1.21,-,,67.0,34,46.0,100.0,53.0,,,2018-02-19 17:00,,1.2,32,67.0,4,,,
中壢,桃園市,86.0,細懸浮微粒,普通,2.8,0.48,34,27.0,80.0,37,22.0,27.0,5.2,1.0,11.0,2018-02-19 17:00,,0.7,30,63.0,3,,,
竹山,南投縣,60.0,細懸浮微粒,普通,4.3,0.36,60,51.0,53.0,24,8.7,9.7,1.0,2.2,271.0,2018-02-19 17:00,,0.3,19,31.0,2,,,
永和,新北市,95.0,細懸浮微粒,普通,6.8,1.19,28,38.0,57.0,42,46.0,59.0,13.0,1.1,48.0,2018-02-19 17:00,,1.0,34,48.0,4,,,
復興,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,51,54.0,47.0,36,12.0,15.0,2.3,0.8,246.0,2018-02-19 17:00,,0.7,53,67.0,4,,,
埔里,南投縣,41.0,,良好,-0.2,0.22,54,44.0,11.0,9,5.9,7.0,1.1,1.5,358.0,2018-02-19 17:00,,0.2,12,15.0,1,,,
馬祖,連江縣,84.0,細懸浮微粒,普通,1.8,0.36,59,53.0,37.0,25,6.6,6.9,0.3,1.9,334.0,2018-02-19 17:00,,0.4,29,60.0,3,,,
金門,金門縣,123.0,細懸浮微粒,對敏感族群不健康,4.4,0.35,60,50.0,79.0,43,12.0,13.0,0.8,3.0,182.0,2018-02-19 17:00,,0.4,44,89.0,3,,,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.1,0.23,54,49.0,23.0,17,3.1,4.3,1.2,2.0,337.0,2018-02-19 17:00,,0.3,18,33.0,2,,,
關山,臺東縣,32.0,,良好,3.2,,32,31.0,,10,2.4,3.4,1.0,2.8,206.0,2018-02-19 17:00,,,10,20.0,2,,,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,13.0,0.32,30,40.0,57.0,28,25.0,30.0,5.3,3.1,317.0,2018-02-19 17:00,,0.4,37,68.0,3,,,
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,0.8,0.3,27,18.0,74.0,43,4.1,14.0,9.6,2.9,75.0,2018-02-19 17:00,,0.3,36,62.0,1,,,
基隆,基隆市,90,細懸浮微粒,普通,5.2,0.6,20,39.0,55,40,27.0,30.0,3.6,0.8,282.0,2018-02-19 19:00,,0.4,31,44,4,,,
汐止,新北市,110,細懸浮微粒,對敏感族群不健康,8.9,0.56,26,47.0,65,43,33.0,35.0,1.9,1.1,48.0,2018-02-19 19:00,,0.5,39,56,4,,,
萬里,新北市,96,細懸浮微粒,普通,4.4,0.58,17,43.0,65,41,27.0,30.0,3.5,2.0,350.0,2018-02-19 19:00,,0.4,34,60,4,,,
新店,新北市,84,細懸浮微粒,普通,3.1,0.52,29,50.0,39,32,23.0,24.0,1.0,0.8,348.0,2018-02-19 19:00,,0.5,29,34,2,,,
土城,新北市,95,細懸浮微粒,普通,4.7,0.51,23,44.0,50,31,27.0,29.0,1.8,1.3,149.0,2018-02-19 19:00,,0.5,33,49,3,,,
板橋,新北市,98,細懸浮微粒,普通,3.8,0.49,29,44.0,42,26,22.0,24.0,1.5,1.0,340.0,2018-02-19 19:00,,0.5,35,54,4,,,
新莊,新北市,80,細懸浮微粒,普通,4.1,0.33,33,43.0,32,15,14.0,15.0,1.3,1.7,194.0,2018-02-19 19:00,,0.4,27,49,3,,,
菜寮,新北市,93,細懸浮微粒,普通,1.7,0.39,28,37.0,28,21,16.0,17.0,1.4,1.5,282.0,2018-02-19 19:00,,0.5,33,45,4,,,
林口,新北市,66,細懸浮微粒,普通,3.4,0.26,44,46.0,32,17,8.8,9.3,0.5,1.5,242.0,2018-02-19 19:00,,0.3,22,46,4,,,
淡水,新北市,99,細懸浮微粒,普通,4.0,0.83,8.1,22.0,82,41,48.0,58.0,10.0,,,2018-02-19 19:00,,0.5,35,64,5,,,
士林,臺北市,69,細懸浮微粒,普通,0.6,0.35,32,42.0,38,22,13.0,14.0,1.4,1.7,219.0,2018-02-19 19:00,,0.4,23,39,2,,,
中山,臺北市,85,細懸浮微粒,普通,0.7,0.75,19,36.0,45,27,29.0,37.0,8.1,0.9,352.0,2018-02-19 19:00,,0.8,29,45,4,,,
林口,新北市,70.0,細懸浮微粒,普通,4.0,0.26,45,45.0,44,18,7.2,7.9,0.6,1.6,273.0,2018-02-19 18:00,,0.3,23,50.0,4,,,
淡水,新北市,97.0,細懸浮微粒,普通,4.2,0.43,21,24.0,70,33,33.0,35.0,1.2,,,2018-02-19 18:00,,0.5,34,59.0,5,,,
士林,臺北市,67.0,細懸浮微粒,普通,2.1,0.27,37,41.0,42,20,10.0,12.0,1.6,2.7,283.0,2018-02-19 18:00,,0.4,22,39.0,2,,,
中山,臺北市,85.0,細懸浮微粒,普通,1.7,0.83,18,36.0,54,36,35.0,49.0,14.0,1.2,340.0,2018-02-19 18:00,,0.8,29,44.0,4,,,
萬華,臺北市,91.0,細懸浮微粒,普通,2.2,0.8,19,42.0,45,32,37.0,41.0,4.3,1.8,296.0,2018-02-19 18:00,,0.8,32,39.0,4,,,
古亭,臺北市,69.0,細懸浮微粒,普通,3.9,0.57,29,50.0,56,28,32.0,35.0,2.6,2.2,330.0,2018-02-19 18:00,,0.5,23,46.0,3,,,
松山,臺北市,80.0,細懸浮微粒,普通,5.5,0.67,22,40.0,47,32,36.0,40.0,4.3,1.2,22.0,2018-02-19 18:00,,0.6,27,42.0,3,,,
大同,臺北市,96.0,細懸浮微粒,普通,3.0,0.98,-,,61,43,33.0,43.0,10.0,,,2018-02-19 18:00,,1.1,34,62.0,4,,,
桃園,桃園市,111.0,細懸浮微粒,對敏感族群不健康,6.6,0.56,25,36.0,61,38,31.0,35.0,3.8,1.2,313.0,2018-02-19 18:00,,0.5,39,53.0,5,,,
大園,桃園市,110.0,細懸浮微粒,對敏感族群不健康,16.0,0.42,40,46.0,80,44,28.0,30.0,2.4,0.8,176.0,2018-02-19 18:00,,0.4,39,70.0,8,,,
觀音,桃園市,128.0,細懸浮微粒,對敏感族群不健康,4.1,0.39,42,39.0,104,54,14.0,15.0,0.7,1.0,83.0,2018-02-19 18:00,,0.4,46,85.0,5,,,
平鎮,桃園市,74.0,細懸浮微粒,普通,3.2,0.48,36,41.0,75,26,21.0,21.0,0.4,1.6,25.0,2018-02-19 18:00,,0.4,25,58.0,3,,,
龍潭,桃園市,72.0,細懸浮微粒,普通,3.1,0.48,36,48.0,58,39,18.0,20.0,2.0,1.6,274.0,2018-02-19 18:00,,0.4,24,35.0,2,,,
湖口,新竹縣,80.0,細懸浮微粒,普通,4.4,0.27,51,45.0,47,23,4.5,5.3,0.8,1.3,295.0,2018-02-19 18:00,,0.3,27,53.0,4,,,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.4,0.32,36,41.0,50,21,9.2,9.9,0.7,0.9,252.0,2018-02-19 18:00,,0.3,19,45.0,2,,,
新竹,新竹市,78.0,細懸浮微粒,普通,2.6,0.49,35,36.0,33,20,15.0,16.0,0.9,0.7,247.0,2018-02-19 18:00,,0.4,26,41.0,2,,,
頭份,苗栗縣,76.0,細懸浮微粒,普通,2.9,0.35,35,41.0,43,22,18.0,19.0,1.8,1.2,207.0,2018-02-19 18:00,,0.3,26,44.0,2,,,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.9,0.36,35,39.0,39,23,12.0,12.0,0.9,0.5,239.0,2018-02-19 18:00,,0.3,25,44.0,2,,,
三義,苗栗縣,61.0,細懸浮微粒,普通,2.8,0.36,36,47.0,48,36,16.0,18.0,1.6,0.4,222.0,2018-02-19 18:00,,0.3,20,28.0,2,,,
豐原,臺中市,44.0,,良好,2.8,0.32,39,47.0,38,11,10.0,11.0,0.7,1.2,101.0,2018-02-19 18:00,,0.3,12,33.0,2,,,
沙鹿,臺中市,76.0,細懸浮微粒,普通,1.0,0.32,42,48.0,39,25,10.0,12.0,1.4,1.4,353.0,2018-02-19 18:00,,0.3,26,39.0,3,,,
大里,臺中市,60.0,細懸浮微粒,普通,2.0,0.51,4.5,5.0,44,28,16.0,20.0,4.1,1.4,26.0,2018-02-19 18:00,,0.5,19,43.0,3,,,
忠明,臺中市,62.0,細懸浮微粒,普通,1.9,0.81,1.6,2.0,36,17,28.0,54.0,26.0,1.9,38.0,2018-02-19 18:00,,0.8,20,33.0,2,,,
西屯,臺中市,65.0,細懸浮微粒,普通,1.6,0.31,46,53.0,45,25,10.0,10.0,0.2,1.2,29.0,2018-02-19 18:00,,0.3,21,40.0,2,,,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.9,0.39,39,40.0,48,19,8.5,8.8,0.3,3.0,329.0,2018-02-19 18:00,,0.5,19,44.0,4,,,
線西,彰化縣,99.0,細懸浮微粒,普通,3.4,0.3,50,45.0,59,36,8.0,9.0,1.0,0.5,34.0,2018-02-19 18:00,,0.6,35,51.0,5,,,
二林,彰化縣,,,設備維護,2.4,0.32,46,46.0,39,28,3.7,4.4,0.7,1.7,347.0,2018-02-19 18:00,,0.3,33,,4,,,
南投,南投縣,65.0,細懸浮微粒,普通,2.3,0.38,34,49.0,53,22,17.0,20.0,2.0,1.3,11.0,2018-02-19 18:00,,0.3,21,43.0,1,,,
斗六,雲林縣,81.0,細懸浮微粒,普通,3.3,0.31,47,54.0,64,31,9.0,11.0,1.7,1.9,2.0,2018-02-19 18:00,,0.4,28,50.0,4,,,
崙背,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.29,52,54.0,39,38,7.1,7.3,0.2,1.6,341.0,2018-02-19 18:00,,0.3,36,53.0,3,,,
新港,嘉義縣,87.0,細懸浮微粒,普通,3.5,0.27,43,53.0,56,22,8.8,9.4,0.6,2.1,300.0,2018-02-19 18:00,,0.3,30,66.0,2,,,
朴子,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,47,57.0,68,43,9.1,11.0,2.4,1.9,4.1,2018-02-19 18:00,,0.4,43,80.0,3,,,
臺西,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,5.0,0.26,61,56.0,40,32,8.4,9.2,0.8,3.2,321.0,2018-02-19 18:00,,0.3,39,56.0,3,,,
嘉義,嘉義市,99.0,細懸浮微粒,普通,6.7,0.4,40,54.0,63,31,19.0,20.0,0.9,2.7,343.0,2018-02-19 18:00,,0.4,35,61.0,3,,,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.5,0.44,44,49.0,70,33,15.0,16.0,0.6,2.7,340.0,2018-02-19 18:00,,0.4,37,77.0,3,,,
善化,臺南市,89.0,細懸浮微粒,普通,4.9,0.35,44,53.0,43,26,9.9,11.0,0.9,2.4,315.0,2018-02-19 18:00,,0.3,31,57.0,4,,,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,4.2,0.32,48,59.0,60,28,11.0,12.0,1.5,3.0,316.0,2018-02-19 18:00,,0.3,38,77.0,3,,,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.7,0.59,45,59.0,41,25,19.0,20.0,1.1,2.6,346.0,2018-02-19 18:00,,0.5,38,67.0,4,,,
美濃,高雄市,68.0,細懸浮微粒,普通,1.9,0.35,64,59.0,47,20,7.5,8.2,0.7,1.5,275.0,2018-02-19 18:00,,0.3,23,47.0,2,,,
橋頭,高雄市,99.0,細懸浮微粒,普通,5.1,0.36,39,53.0,45,28,14.0,16.0,1.9,1.9,286.0,2018-02-19 18:00,,0.4,35,58.0,3,,,
仁武,高雄市,91.0,細懸浮微粒,普通,2.9,0.32,51,65.0,52,19,11.0,12.0,0.3,1.2,252.0,2018-02-19 18:00,,0.4,32,68.0,3,,,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.67,40,54.0,59,36,18.0,19.0,0.7,0.9,317.0,2018-02-19 18:00,,0.5,41,76.0,3,,,
大寮,高雄市,93.0,臭氧八小時,普通,3.7,0.47,69,68.0,59,39,14.0,15.0,1.5,0.5,309.0,2018-02-19 18:00,,0.4,31,57.0,10,,,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.9,0.29,62,75.0,55,21,11.0,12.0,0.8,1.5,266.0,2018-02-19 18:00,,0.4,21,64.0,4,,,
楠梓,高雄市,96.0,細懸浮微粒,普通,2.8,0.35,48,63.0,61,24,11.0,13.0,2.7,1.5,279.0,2018-02-19 18:00,,0.4,34,65.0,2,,,
左營,高雄市,93.0,細懸浮微粒,普通,4.7,0.27,56,66.0,45,18,11.0,11.0,0.8,1.6,304.0,2018-02-19 18:00,,0.4,33,65.0,3,,,
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,45,61.0,41,20,9.7,14.0,3.8,1.8,22.0,2018-02-19 18:00,,0.4,37,61.0,3,,,
前鎮,高雄市,94.0,細懸浮微粒,普通,1.9,0.68,38,59.0,43,20,21.0,23.0,1.8,1.5,46.0,2018-02-19 18:00,,0.5,33,62.0,3,,,
小港,高雄市,96.0,細懸浮微粒,普通,10.0,0.39,41,62.0,70,27,34.0,35.0,1.3,1.3,273.0,2018-02-19 18:00,,0.4,34,61.0,5,,,
屏東,屏東縣,86.0,細懸浮微粒,普通,9.0,0.5,61,63.0,69,42,24.0,24.0,0.5,1.9,235.0,2018-02-19 18:00,,0.4,30,54.0,4,,,
潮州,屏東縣,69.0,細懸浮微粒,普通,2.6,0.27,49,56.0,41,15,6.6,8.6,2.0,1.9,159.0,2018-02-19 18:00,,0.3,23,42.0,2,,,
恆春,屏東縣,38.0,,良好,2.0,0.19,40,39.0,32,15,1.3,1.9,0.6,5.7,42.0,2018-02-19 18:00,,0.2,12,32.0,2,,,
臺東,臺東縣,37.0,,良好,1.6,0.35,30,32.0,37,13,7.0,8.2,1.3,1.7,5.5,2018-02-19 18:00,,0.3,11,29.0,2,,,
花蓮,花蓮縣,43.0,,良好,0.9,0.34,48,46.0,40,8,6.8,7.5,0.7,0.8,152.0,2018-02-19 18:00,,0.3,8,32.0,1,,,
陽明,臺北市,53.0,細懸浮微粒,普通,2.7,0.29,55,48.0,22,20,6.1,6.2,0.1,,,2018-02-19 18:00,,0.2,16,20.0,2,,,
宜蘭,宜蘭縣,49.0,,良好,1.9,0.33,49,53.0,44,14,5.1,5.5,0.4,1.1,352.0,2018-02-19 18:00,,0.3,13,38.0,2,,,
冬山,宜蘭縣,44.0,,良好,1.5,0.27,42,47.0,34,12,3.4,3.9,0.5,1.3,188.0,2018-02-19 18:00,,0.3,13,36.0,2,,,
埔里,南投縣,43.0,,良好,-0.2,0.43,42,46.0,16,10,13.0,13.0,0.9,1.2,155.0,2018-02-19 18:00,,0.2,11,15.0,1,,,
馬祖,連江縣,82.0,細懸浮微粒,普通,1.8,0.38,56,55.0,38,27,7.0,7.3,0.3,1.6,326.0,2018-02-19 18:00,,0.4,28,55.0,3,,,
金門,金門縣,122.0,細懸浮微粒,對敏感族群不健康,3.6,0.32,61,54.0,68,35,13.0,13.0,0.7,2.7,182.0,2018-02-19 18:00,,0.4,44,85.0,3,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.5,0.26,58,51.0,27,20,4.9,5.8,1.0,1.6,339.0,2018-02-19 18:00,,0.3,19,32.0,2,,,
關山,臺東縣,33.0,,良好,3.1,,30,32.0,26,11,3.3,4.5,1.2,1.7,183.0,2018-02-19 18:00,,,10,22.0,2,,,
麥寮,雲林縣,99.0,細懸浮微粒,普通,8.0,0.32,37,41.0,61,22,18.0,19.0,1.0,1.5,18.0,2018-02-19 18:00,,0.3,35,68.0,4,,,
富貴角,新北市,107.0,細懸浮微粒,對敏感族群不健康,0.7,0.33,19,20.0,74,42,6.5,16.0,9.6,1.8,132.0,2018-02-19 18:00,,0.3,38,64.0,1,,,
萬華,臺北市,89,細懸浮微粒,普通,1.8,0.57,21,41.0,33,25,26.0,29.0,2.9,0.5,159.0,2018-02-19 19:00,,0.7,31,39,3,,,
古亭,臺北市,69,細懸浮微粒,普通,2.5,0.41,30,49.0,48,19,20.0,22.0,1.4,0.6,354.0,2018-02-19 19:00,,0.5,23,46,3,,,
松山,臺北市,79,細懸浮微粒,普通,4.5,0.7,18,39.0,59,27,35.0,40.0,4.7,1.4,53.0,2018-02-19 19:00,,0.6,27,45,3,,,
大同,臺北市,99,細懸浮微粒,普通,2.3,1.24,-,,56,35,32.0,53.0,21.0,,,2018-02-19 19:00,,1.0,35,61,4,,,
桃園,桃園市,111,細懸浮微粒,對敏感族群不健康,4.8,0.49,28,36.0,55,34,24.0,27.0,2.7,0.5,351.0,2018-02-19 19:00,,0.5,40,55,5,,,
大園,桃園市,113,細懸浮微粒,對敏感族群不健康,18.0,0.54,20,43.0,96,44,45.0,48.0,3.0,3.6,3.2,2018-02-19 19:00,,0.4,40,75,8,,,
觀音,桃園市,140,細懸浮微粒,對敏感族群不健康,6.5,0.47,20,36.0,113,73,36.0,37.0,1.2,2.2,26.0,2018-02-19 19:00,,0.4,51,91,5,,,
平鎮,桃園市,81,細懸浮微粒,普通,3.5,0.61,28,40.0,88,40,27.0,27.0,0.4,1.0,196.0,2018-02-19 19:00,,0.4,28,63,3,,,
龍潭,桃園市,82,細懸浮微粒,普通,2.3,0.44,34,47.0,53,41,16.0,17.0,1.3,0.8,229.0,2018-02-19 19:00,,0.4,28,41,2,,,
湖口,新竹縣,78,細懸浮微粒,普通,4.0,0.4,42,45.0,54,26,9.1,9.8,0.7,1.5,147.0,2018-02-19 19:00,,0.3,26,51,4,,,
竹東,新竹縣,62,細懸浮微粒,普通,1.2,0.39,30,39.0,44,20,11.0,12.0,0.8,1.0,127.0,2018-02-19 19:00,,0.3,20,45,2,,,
新竹,新竹市,80,細懸浮微粒,普通,3.1,0.65,24,36.0,45,31,26.0,26.0,0.4,1.1,101.0,2018-02-19 19:00,,0.4,27,42,2,,,
頭份,苗栗縣,75,細懸浮微粒,普通,1.7,0.51,25,41.0,47,26,23.0,24.0,1.4,1.0,74.0,2018-02-19 19:00,,0.4,25,45,2,,,
苗栗,苗栗縣,75,細懸浮微粒,普通,1.6,0.67,20,37.0,62,23,24.0,26.0,1.9,1.1,64.0,2018-02-19 19:00,,0.4,25,48,2,,,
三義,苗栗縣,68,細懸浮微粒,普通,2.1,0.47,22,45.0,45,33,19.0,20.0,1.0,1.0,20.0,2018-02-19 19:00,,0.3,23,31,2,,,
豐原,臺中市,43,,良好,2.5,0.5,24,45.0,49,19,18.0,18.0,0.6,2.1,117.0,2018-02-19 19:00,,0.3,13,36,2,,,
沙鹿,臺中市,76,細懸浮微粒,普通,0.9,0.44,33,47.0,41,23,17.0,17.0,0.8,0.9,45.0,2018-02-19 19:00,,0.3,26,41,3,,,
大里,臺中市,66,細懸浮微粒,普通,2.8,0.51,,5.0,50,22,16.0,20.0,4.1,1.0,222.0,2018-02-19 19:00,,0.5,22,46,3,,,
忠明,臺中市,64,細懸浮微粒,普通,1.9,0.81,1.6,2.0,35,22,28.0,54.0,26.0,1.3,291.0,2018-02-19 19:00,,0.8,21,33,2,,,
西屯,臺中市,68,細懸浮微粒,普通,1.7,0.37,36,53.0,49,25,15.0,15.0,0.1,0.4,310.0,2018-02-19 19:00,,0.3,23,42,2,,,
彰化,彰化縣,58,細懸浮微粒,普通,5.1,0.54,33,40.0,47,7,13.0,14.0,0.4,1.1,182.0,2018-02-19 19:00,,0.5,18,43,4,,,
線西,彰化縣,97,細懸浮微粒,普通,3.3,0.33,40,46.0,48,28,10.0,11.0,0.9,0.4,49.0,2018-02-19 19:00,,0.6,34,52,5,,,
二林,彰化縣,93,細懸浮微粒,普通,2.3,0.29,36,46.0,48,31,7.0,7.5,0.5,0.5,74.0,2018-02-19 19:00,,0.3,32,50,4,,,
南投,南投縣,68,細懸浮微粒,普通,1.6,0.52,23,48.0,55,28,24.0,26.0,2.0,0.7,311.0,2018-02-19 19:00,,0.3,22,46,1,,,
斗六,雲林縣,83,細懸浮微粒,普通,2.9,0.36,44,55.0,61,32,9.7,12.0,1.9,1.6,20.0,2018-02-19 19:00,,0.4,29,53,4,,,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.7,0.37,48,55.0,45,37,8.7,9.1,0.4,1.6,36.0,2018-02-19 19:00,,0.3,37,52,3,,,
新港,嘉義縣,86,細懸浮微粒,普通,3.4,0.35,35,53.0,59,27,13.0,14.0,0.4,2.0,360.0,2018-02-19 19:00,,0.3,30,66,2,,,
朴子,嘉義縣,125,細懸浮微粒,對敏感族群不健康,4.3,0.4,37,56.0,68,40,13.0,15.0,2.0,1.2,16.0,2018-02-19 19:00,,0.4,45,79,3,,,
臺西,雲林縣,114,細懸浮微粒,對敏感族群不健康,4.5,0.31,53,58.0,47,40,9.2,9.9,0.7,2.2,52.0,2018-02-19 19:00,,0.3,41,56,3,,,
嘉義,嘉義市,97,細懸浮微粒,普通,4.5,0.46,31,53.0,62,26,21.0,21.0,0.8,1.9,14.0,2018-02-19 19:00,,0.3,34,62,3,,,
新營,臺南市,103,細懸浮微粒,對敏感族群不健康,2.5,0.37,38,50.0,67,24,12.0,12.0,0.2,1.5,348.0,2018-02-19 19:00,,0.4,36,77,3,,,
善化,臺南市,88,細懸浮微粒,普通,3.8,0.33,37,53.0,43,25,9.8,11.0,0.7,1.8,321.0,2018-02-19 19:00,,0.3,31,56,4,,,
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.9,0.31,42,59.0,56,31,9.7,11.0,1.4,1.4,350.0,2018-02-19 19:00,,0.3,38,74,3,,,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,3.4,0.46,41,58.0,48,27,17.0,17.0,0.4,2.4,8.4,2018-02-19 19:00,,0.5,37,63,4,,,
美濃,高雄市,69,細懸浮微粒,普通,2.2,0.37,55,60.0,56,25,8.9,9.3,0.3,1.3,267.0,2018-02-19 19:00,,0.3,23,49,2,,,
橋頭,高雄市,94,細懸浮微粒,普通,3.8,0.41,39,53.0,52,28,12.0,14.0,1.5,1.3,313.0,2018-02-19 19:00,,0.4,33,54,3,,,
仁武,高雄市,83,細懸浮微粒,普通,3.1,0.42,43,64.0,63,19,17.0,17.0,0.2,0.8,322.0,2018-02-19 19:00,,0.4,29,65,3,,,
鳳山,高雄市,115,細懸浮微粒,對敏感族群不健康,2.6,0.73,28,52.0,61,39,25.0,25.0,0.4,0.7,308.0,2018-02-19 19:00,,0.5,41,73,3,,,
大寮,高雄市,97,細懸浮微粒,普通,3.0,0.56,48,68.0,51,43,20.0,22.0,2.0,0.6,325.0,2018-02-19 19:00,,0.4,34,56,10,,,
林園,高雄市,108,臭氧八小時,對敏感族群不健康,3.2,0.3,39,73.0,46,23,19.0,19.0,0.7,1.2,244.0,2018-02-19 19:00,,0.4,22,59,4,,,
楠梓,高雄市,88,細懸浮微粒,普通,2.7,0.44,42,63.0,63,20,15.0,18.0,3.1,1.9,316.0,2018-02-19 19:00,,0.4,31,64,3,,,
左營,高雄市,87,臭氧八小時,普通,3.0,0.31,55,66.0,52,15,8.1,8.6,0.5,1.5,311.0,2018-02-19 19:00,,0.3,28,60,3,,,
前金,高雄市,88,細懸浮微粒,普通,2.8,0.45,48,61.0,44,7,13.0,16.0,3.7,2.2,8.9,2018-02-19 19:00,,0.4,31,56,3,,,
前鎮,高雄市,85,細懸浮微粒,普通,2.5,0.87,27,57.0,42,20,29.0,32.0,3.2,1.0,352.0,2018-02-19 19:00,,0.5,30,56,3,,,
小港,高雄市,90,細懸浮微粒,普通,3.9,0.67,29,60.0,67,26,32.0,33.0,1.0,1.5,338.0,2018-02-19 19:00,,0.5,32,62,5,,,
屏東,屏東縣,93,細懸浮微粒,普通,4.8,0.69,41,62.0,67,39,27.0,27.0,0.6,1.1,228.0,2018-02-19 19:00,,0.4,33,58,4,,,
潮州,屏東縣,64,細懸浮微粒,普通,2.7,0.35,52,56.0,51,16,8.5,10.0,1.8,1.8,147.0,2018-02-19 19:00,,0.3,21,45,2,,,
恆春,屏東縣,40,,良好,1.7,0.19,41,39.0,30,15,1.4,2.1,0.7,6.0,37.0,2018-02-19 19:00,,0.2,12,32,2,,,
臺東,臺東縣,39,,良好,1.6,0.31,31,32.0,36,13,5.9,6.9,1.0,1.2,347.0,2018-02-19 19:00,,0.3,12,30,2,,,
花蓮,花蓮縣,43,,良好,0.6,0.34,42,46.0,44,10,7.0,7.9,0.8,1.1,177.0,2018-02-19 19:00,,0.3,9,35,1,,,
陽明,臺北市,55,細懸浮微粒,普通,2.4,0.24,51,49.0,23,20,4.0,3.9,-0.1,,,2018-02-19 19:00,,0.2,17,21,2,,,
宜蘭,宜蘭縣,48,,良好,1.9,0.39,37,52.0,47,19,7.5,7.9,0.4,0.8,321.0,2018-02-19 19:00,,0.3,14,40,2,,,
冬山,宜蘭縣,44,,良好,1.6,0.29,34,46.0,36,16,3.8,4.3,0.5,1.1,248.0,2018-02-19 19:00,,0.3,14,37,2,,,
三重,新北市,87,細懸浮微粒,普通,3.2,2.11,-,,64,27,48.0,146.0,98.0,,,2018-02-19 19:00,,1.2,30,67,4,,,
中壢,桃園市,91,細懸浮微粒,普通,3.4,1.24,14,28.0,86,35,40.0,59.0,20.0,0.7,199.0,2018-02-19 19:00,,0.7,32,71,3,,,
關山,臺東縣,33,,良好,3.0,,30,32.0,23,10,3.6,4.5,0.9,1.7,222.0,2018-02-19 19:00,,,10,23,2,,,
