SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,3.6,0.5,76,41.0,110.0,60.0,10.0,11.0,0.8,2.6,333.0,2019-03-02 14:00,,0.5,59.0,102.0,2.0,120.44083300000001,23.462778,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.35,51,29.0,49.0,26.0,7.0,7.3,0.3,2.5,322.0,2019-03-02 14:00,,0.5,56.0,81.0,2.0,120.31725,23.305633,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.0,0.32,65,43.0,64.0,41.0,5.4,6.5,1.1,3.0,317.0,2019-03-02 14:00,,0.4,56.0,98.0,2.0,120.297142,23.115097,
安南,臺南市,150.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,65,44.0,46.0,26.0,5.5,6.0,0.5,4.2,251.0,2019-03-02 14:00,,0.4,54.0,82.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,143.0,細懸浮微粒,對敏感族群不健康,3.3,0.35,59,42.0,45.0,27.0,8.4,9.6,1.3,2.7,251.0,2019-03-02 14:00,,0.5,52.0,73.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,63,36.0,59.0,25.0,5.2,6.8,1.6,2.4,226.0,2019-03-02 14:00,,0.4,37.0,72.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.1,0.36,68,47.0,44.0,40.0,,,,5.1,243.0,2019-03-02 14:00,,0.5,64.0,74.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.9,0.45,63,41.0,43.0,48.0,12.0,13.0,1.1,3.6,196.0,2019-03-02 14:00,,0.6,62.0,73.0,5.0,120.332631,22.689056,
鳳山,高雄市,159.0,細懸浮微粒,對所有族群不健康,7.9,0.8,49,36.0,59.0,60.0,24.0,27.0,3.4,2.0,219.0,2019-03-02 14:00,,0.8,71.0,89.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,6.0,0.4,61,38.0,42.0,21.0,9.8,11.0,1.0,2.9,192.0,2019-03-02 14:00,,0.4,37.0,59.0,4.0,120.425081,22.565747,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,7.5,0.67,97,55.0,97.0,62.0,14.0,14.0,0.5,2.7,208.0,2019-03-02 14:00,,0.6,69.0,104.0,4.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.5,0.46,62,42.0,54.0,47.0,11.0,14.0,2.8,2.5,185.0,2019-03-02 14:00,,0.5,58.0,79.0,2.0,120.32828899999998,22.733667,
左營,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.37,56,45.0,,47.0,8.9,10.0,1.2,3.8,210.0,2019-03-02 14:00,,0.5,58.0,82.0,2.0,120.29291699999999,22.674861,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.2,0.4,69,41.0,50.0,31.0,6.8,9.5,2.7,3.1,206.0,2019-03-02 14:00,,0.6,58.0,81.0,3.0,120.288086,22.632567,
前鎮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.43,66,38.0,50.0,24.0,12.0,14.0,2.5,1.9,227.0,2019-03-02 14:00,,0.7,45.0,85.0,2.0,120.30756399999999,22.605386,
小港,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.0,0.4,58,32.0,58.0,32.0,20.0,24.0,4.0,2.5,240.0,2019-03-02 14:00,,0.6,48.0,84.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,146.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,59,43.0,50.0,33.0,8.2,9.4,1.2,3.4,198.0,2019-03-02 14:00,,0.5,53.0,76.0,3.0,120.488033,22.673081,
潮州,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.29,53,38.0,56.0,29.0,5.5,6.4,0.9,4.1,233.0,2019-03-02 14:00,,0.4,43.0,75.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.7,0.19,41,39.0,15.0,10.0,1.4,2.0,0.6,4.8,176.0,2019-03-02 14:00,,0.2,8.0,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.0,0.35,24,21.0,19.0,5.0,4.5,6.6,2.1,3.1,172.0,2019-03-02 14:00,,0.4,6.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,2.9,0.28,54,35.0,28.0,8.0,3.2,3.4,0.2,2.4,139.0,2019-03-02 14:00,,0.3,9.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.8,0.26,52,39.0,33.0,16.0,3.9,4.3,0.5,,,2019-03-02 14:00,,0.2,14.0,25.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,2.1,0.37,54,32.0,39.0,19.0,5.0,5.9,0.9,2.0,121.0,2019-03-02 14:00,,0.5,18.0,35.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.1,0.32,49,24.0,38.0,17.0,5.6,7.9,2.4,2.6,74.0,2019-03-02 14:00,,0.4,12.0,,2.0,121.792928,24.632203,
三重,新北市,80.0,細懸浮微粒,普通,2.8,0.94,-,,99.0,39.0,38.0,75.0,37.0,,,2019-03-02 14:00,,1.2,27.0,72.0,2.0,121.493806,25.072611,
中壢,桃園市,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.73,50,25.0,101.0,59.0,23.0,32.0,8.5,1.5,31.0,2019-03-02 14:00,,0.9,37.0,67.0,2.0,121.221667,24.953278,
竹山,南投縣,159.0,細懸浮微粒,對所有族群不健康,1.9,0.4,71,35.0,101.0,65.0,6.1,8.3,2.2,3.2,319.0,2019-03-02 14:00,,0.4,71.0,103.0,2.0,120.677306,23.756389000000002,
永和,新北市,76.0,細懸浮微粒,普通,3.2,1.06,50,36.0,96.0,41.0,30.0,38.0,7.9,1.9,56.0,2019-03-02 14:00,,1.0,26.0,50.0,2.0,121.516306,25.017,
復興,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.0,0.37,60,33.0,58.0,30.0,8.8,11.0,2.7,1.5,257.0,2019-03-02 14:00,,0.8,57.0,96.0,3.0,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,1.5,0.42,82,43.0,74.0,31.0,12.0,12.0,0.1,4.8,282.0,2019-03-02 14:00,,0.4,26.0,53.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,2.2,0.41,54,51.0,51.0,34.0,6.2,7.4,1.2,1.1,189.0,2019-03-02 14:00,,0.4,28.0,47.0,2.0,119.949875,26.160469,
關山,臺東縣,32.0,,良好,,-,34,24.0,23.0,10.0,0.4,2.5,2.0,4.1,219.0,2019-03-02 14:00,,,10.0,19.0,,121.161933,23.045082999999998,
麥寮,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,57,42.0,66.0,38.0,8.0,8.2,0.1,1.7,1.9,2019-03-02 14:00,,0.4,41.0,81.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,132.0,細懸浮微粒,對敏感族群不健康,0.8,0.4,57,55.0,103.0,53.0,4.1,4.3,0.2,1.9,317.0,2019-03-02 14:00,,0.4,47.0,117.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,132.0,細懸浮微粒,對敏感族群不健康,4.4,0.19,72,40.0,75.0,42.0,10.0,13.0,2.9,0.5,257.0,2019-03-02 14:00,,0.2,48.0,81.0,3.0,,,
彰化(大城),彰化縣,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.26,67,51.0,41.0,37.0,4.1,7.2,3.1,0.8,353.0,2019-03-02 14:00,,0.3,37.0,48.0,2.0,,,
金門,金門縣,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,66,39.0,43.0,29.0,9.7,11.0,1.2,2.7,129.0,2019-03-02 14:00,,0.4,37.0,58.0,3.0,118.312256,24.432133,
馬公,澎湖縣,74.0,細懸浮微粒,普通,0.9,0.42,40,31.0,49.0,36.0,5.2,7.0,1.9,1.6,19.0,2019-03-02 14:00,,0.4,25.0,39.0,1.0,119.566158,23.569031,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-02 15:00,,,,,,121.21635,24.863869,
基隆,基隆市,96.0,細懸浮微粒,普通,1.4,0.47,55,50.0,108.0,48.0,9.6,9.9,0.3,1.1,64.0,2019-03-02 16:00,,0.5,34.0,100.0,1.0,121.760056,25.129167000000002,
汐止,新北市,90.0,細懸浮微粒,普通,3.5,0.52,53,48.0,131.0,45.0,14.0,17.0,2.3,1.6,66.0,2019-03-02 16:00,,0.5,31.0,84.0,1.0,121.6423,25.067131,
萬里,新北市,106.0,懸浮微粒,對敏感族群不健康,0.9,0.49,58,56.0,115.0,46.0,7.7,8.7,1.0,1.9,2.6,2019-03-02 16:00,,0.4,37.0,140.0,2.0,121.689881,25.179667000000002,
新店,新北市,85.0,細懸浮微粒,普通,1.7,0.57,58,52.0,86.0,42.0,15.0,17.0,2.0,2.5,335.0,2019-03-02 16:00,,0.5,29.0,59.0,2.0,121.537778,24.977222,
士林,臺北市,94.0,細懸浮微粒,普通,1.2,0.48,66,53.0,86.0,40.0,8.2,9.2,1.1,2.8,247.0,2019-03-02 16:00,,0.5,33.0,77.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,99.0,細懸浮微粒,普通,1.9,0.73,52,50.0,102.0,47.0,22.0,28.0,6.0,1.5,303.0,2019-03-02 16:00,,0.7,35.0,87.0,2.0,121.526528,25.062361,
萬華,臺北市,95.0,細懸浮微粒,普通,2.0,0.66,52,45.0,91.0,48.0,20.0,22.0,2.0,2.7,271.0,2019-03-02 16:00,,0.6,33.0,80.0,2.0,121.507972,25.046503,
古亭,臺北市,133.0,細懸浮微粒,對敏感族群不健康,2.0,0.59,60,52.0,91.0,66.0,16.0,18.0,1.8,2.2,336.0,2019-03-02 16:00,,0.6,48.0,77.0,2.0,121.529556,25.020608,
松山,臺北市,95.0,細懸浮微粒,普通,2.1,0.62,61,56.0,98.0,46.0,17.0,19.0,2.3,2.5,301.0,2019-03-02 16:00,,0.6,33.0,77.0,2.0,121.57861100000001,25.05,
大同,臺北市,85.0,細懸浮微粒,普通,1.8,0.8,-,,88.0,40.0,22.0,27.0,5.2,,,2019-03-02 16:00,,1.2,29.0,76.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,115.0,細懸浮微粒,對敏感族群不健康,2.0,0.53,38,36.0,119.0,68.0,19.0,21.0,2.7,1.3,279.0,2019-03-02 16:00,,0.5,41.0,87.0,3.0,121.304383,24.995368,
大園,桃園市,121.0,細懸浮微粒,對敏感族群不健康,3.5,0.63,59,51.0,109.0,59.0,11.0,12.0,1.6,1.5,164.0,2019-03-02 16:00,,0.5,43.0,95.0,3.0,121.201811,25.060344,
觀音,桃園市,154.0,細懸浮微粒,對所有族群不健康,2.3,0.5,53,48.0,99.0,81.0,9.2,10.0,1.2,1.2,136.0,2019-03-02 16:00,,0.5,60.0,105.0,4.0,121.082761,25.035503,
平鎮,桃園市,136.0,細懸浮微粒,對敏感族群不健康,1.9,0.57,52,46.0,113.0,84.0,13.0,14.0,1.0,1.2,253.0,2019-03-02 16:00,,0.5,49.0,86.0,2.0,121.20398600000001,24.952786,
汐止,新北市,80.0,細懸浮微粒,普通,4.9,0.51,55,45.0,113.0,44.0,15.0,19.0,3.3,2.0,69.0,2019-03-02 15:00,,0.5,27.0,68.0,1.0,121.6423,25.067131,
萬里,新北市,106.0,懸浮微粒,對敏感族群不健康,1.3,0.46,61,52.0,192.0,43.0,5.0,5.7,0.7,3.8,356.0,2019-03-02 15:00,,0.4,35.0,138.0,2.0,121.689881,25.179667000000002,
新店,新北市,75.0,細懸浮微粒,普通,2.3,0.64,69,48.0,82.0,41.0,20.0,22.0,2.0,3.8,326.0,2019-03-02 15:00,,0.5,25.0,49.0,2.0,121.537778,24.977222,
土城,新北市,93.0,細懸浮微粒,普通,2.7,0.48,77,48.0,69.0,50.0,13.0,14.0,0.8,1.9,322.0,2019-03-02 15:00,,0.5,33.0,45.0,2.0,121.45186100000001,24.982528,
板橋,新北市,79.0,細懸浮微粒,普通,3.0,0.51,62,45.0,88.0,41.0,14.0,16.0,1.7,3.8,349.0,2019-03-02 15:00,,0.6,27.0,64.0,2.0,121.45866699999999,25.012972,
新莊,新北市,84.0,細懸浮微粒,普通,3.0,0.51,63,49.0,72.0,38.0,11.0,12.0,0.1,2.2,218.0,2019-03-02 15:00,,0.5,29.0,61.0,2.0,121.4325,25.037972,
菜寮,新北市,93.0,細懸浮微粒,普通,2.3,0.53,60,47.0,88.0,42.0,12.0,14.0,1.7,3.8,304.0,2019-03-02 15:00,,0.6,33.0,70.0,1.0,121.48102800000001,25.06895,
林口,新北市,92.0,細懸浮微粒,普通,0.9,0.42,67,46.0,98.0,41.0,4.1,4.7,0.6,3.8,346.0,2019-03-02 15:00,,0.5,32.0,80.0,1.0,121.376869,25.077197,
淡水,新北市,91.0,細懸浮微粒,普通,1.8,0.47,69,47.0,80.0,41.0,8.7,9.7,1.0,,,2019-03-02 15:00,,0.5,32.0,74.0,1.0,121.44923899999999,25.1645,
士林,臺北市,91.0,細懸浮微粒,普通,1.5,0.46,68,48.0,88.0,32.0,9.1,10.0,1.2,4.2,290.0,2019-03-02 15:00,,0.5,32.0,72.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,89.0,細懸浮微粒,普通,2.4,0.72,56,47.0,104.0,42.0,23.0,29.0,6.3,2.5,359.0,2019-03-02 15:00,,0.7,31.0,80.0,2.0,121.526528,25.062361,
萬華,臺北市,83.0,細懸浮微粒,普通,2.3,0.68,53,43.0,99.0,44.0,22.0,24.0,2.0,2.0,319.0,2019-03-02 15:00,,0.6,29.0,72.0,2.0,121.507972,25.046503,
古亭,臺北市,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.65,63,48.0,92.0,61.0,20.0,22.0,2.1,3.2,325.0,2019-03-02 15:00,,0.6,41.0,69.0,2.0,121.529556,25.020608,
松山,臺北市,86.0,細懸浮微粒,普通,4.0,0.55,64,53.0,88.0,37.0,19.0,21.0,2.1,3.2,303.0,2019-03-02 15:00,,0.5,30.0,69.0,2.0,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,2.2,0.98,-,,89.0,34.0,29.0,37.0,7.9,,,2019-03-02 15:00,,1.3,27.0,70.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,97.0,細懸浮微粒,普通,2.3,0.51,43,34.0,118.0,58.0,15.0,17.0,2.8,2.6,306.0,2019-03-02 15:00,,0.5,34.0,76.0,3.0,121.304383,24.995368,
大園,桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.56,57,49.0,117.0,54.0,9.7,11.0,1.3,3.3,344.0,2019-03-02 15:00,,0.5,39.0,92.0,3.0,121.201811,25.060344,
觀音,桃園市,152.0,細懸浮微粒,對所有族群不健康,1.7,0.49,51,47.0,95.0,71.0,8.9,9.8,0.8,1.9,331.0,2019-03-02 15:00,,0.5,56.0,107.0,4.0,121.082761,25.035503,
平鎮,桃園市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.52,53,43.0,112.0,65.0,11.0,12.0,1.0,2.3,297.0,2019-03-02 15:00,,0.5,40.0,76.0,2.0,121.20398600000001,24.952786,
湖口,新竹縣,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.53,60,49.0,102.0,50.0,7.0,8.0,1.0,1.7,346.0,2019-03-02 15:00,,0.5,42.0,93.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,90.0,細懸浮微粒,普通,2.3,0.56,41,25.0,102.0,56.0,14.0,18.0,3.5,2.4,335.0,2019-03-02 15:00,,0.4,32.0,63.0,2.0,121.088903,24.740644,
新竹,新竹市,130.0,細懸浮微粒,對敏感族群不健康,0.8,0.58,54,39.0,91.0,57.0,9.1,9.6,0.5,2.1,286.0,2019-03-02 15:00,,0.5,47.0,87.0,1.0,120.972075,24.805619,
頭份,苗栗縣,127.0,細懸浮微粒,對敏感族群不健康,0.0,0.49,51,34.0,99.0,60.0,8.0,9.3,1.3,2.1,331.0,2019-03-02 15:00,,0.5,45.0,91.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,146.0,細懸浮微粒,對敏感族群不健康,0.7,0.58,46,30.0,94.0,67.0,10.0,11.0,1.2,2.0,349.0,2019-03-02 15:00,,0.5,53.0,89.0,3.0,120.8202,24.565269,
三義,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,63,41.0,71.0,51.0,6.7,7.9,1.2,3.1,184.0,2019-03-02 15:00,,0.4,37.0,61.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,125.0,細懸浮微粒,對敏感族群不健康,2.6,0.55,69,43.0,88.0,60.0,11.0,13.0,1.3,2.3,323.0,2019-03-02 15:00,,0.6,45.0,75.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,142.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,63,44.0,90.0,62.0,9.0,9.9,0.9,4.1,338.0,2019-03-02 15:00,,0.5,52.0,84.0,2.0,120.568794,24.225628,
大里,臺中市,117.0,細懸浮微粒,對敏感族群不健康,5.2,0.78,57,39.0,89.0,53.0,19.0,22.0,2.7,3.2,267.0,2019-03-02 15:00,,0.7,42.0,95.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,147.0,細懸浮微粒,對敏感族群不健康,1.2,0.48,58,35.0,61.0,63.0,16.0,18.0,1.9,2.0,238.0,2019-03-02 15:00,,0.6,53.0,71.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,140.0,細懸浮微粒,對敏感族群不健康,1.4,0.43,66,44.0,71.0,62.0,8.1,8.5,0.4,2.5,292.0,2019-03-02 15:00,,0.5,50.0,89.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,8.9,0.58,48,32.0,77.0,70.0,18.0,21.0,2.5,2.4,346.0,2019-03-02 15:00,,0.7,57.0,84.0,4.0,120.541519,24.066,
線西,彰化縣,152.0,細懸浮微粒,對所有族群不健康,3.8,0.55,63,47.0,77.0,63.0,10.0,12.0,1.2,3.1,356.0,2019-03-02 15:00,,0.5,56.0,78.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,3.1,0.39,56,39.0,78.0,44.0,6.5,7.4,0.8,2.4,315.0,2019-03-02 15:00,,0.4,46.0,94.0,4.0,120.409653,23.925175,
南投,南投縣,151.0,細懸浮微粒,對所有族群不健康,3.9,0.49,54,36.0,90.0,51.0,8.1,9.2,1.1,2.5,296.0,2019-03-02 15:00,,0.6,55.0,99.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,2.9,0.43,73,44.0,91.0,70.0,6.0,8.1,2.2,2.7,346.0,2019-03-02 15:00,,0.5,70.0,109.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.2,0.35,74,47.0,59.0,51.0,8.5,8.6,0.0,2.7,325.0,2019-03-02 15:00,,0.4,59.0,79.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.2,0.4,63,41.0,102.0,56.0,6.3,6.9,0.6,3.1,296.0,2019-03-02 15:00,,0.5,58.0,113.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,59,47.0,48.0,42.0,3.7,5.8,2.1,2.0,295.0,2019-03-02 15:00,,0.4,49.0,71.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,71,51.0,39.0,37.0,5.1,6.1,1.0,2.4,328.0,2019-03-02 15:00,,0.5,44.0,61.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,3.6,0.47,77,48.0,111.0,58.0,10.0,11.0,0.9,3.9,343.0,2019-03-02 15:00,,0.5,60.0,105.0,2.0,120.44083300000001,23.462778,
新營,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,52,34.0,51.0,27.0,7.5,7.8,0.3,2.7,300.0,2019-03-02 15:00,,0.5,49.0,74.0,2.0,120.31725,23.305633,
善化,臺南市,139.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,64,48.0,61.0,30.0,6.4,7.2,0.8,3.7,241.0,2019-03-02 15:00,,0.4,50.0,89.0,2.0,120.297142,23.115097,
安南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.7,0.3,59,47.0,47.0,10.0,6.3,7.0,0.7,3.9,229.0,2019-03-02 15:00,,0.4,45.0,73.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,59,46.0,43.0,22.0,6.7,7.8,1.1,3.1,235.0,2019-03-02 15:00,,0.5,45.0,64.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.9,0.52,76,44.0,73.0,41.0,9.5,11.0,1.4,3.0,254.0,2019-03-02 15:00,,0.4,38.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.2,0.31,66,52.0,41.0,37.0,4.8,5.3,0.5,5.7,249.0,2019-03-02 15:00,,0.4,60.0,68.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.34,54,45.0,38.0,41.0,9.2,10.0,1.2,4.1,195.0,2019-03-02 15:00,,0.6,58.0,66.0,5.0,120.332631,22.689056,
鳳山,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.9,0.58,47,41.0,48.0,40.0,21.0,23.0,2.7,1.7,199.0,2019-03-02 15:00,,0.8,65.0,82.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,96.0,細懸浮微粒,普通,4.9,0.29,55,44.0,36.0,22.0,8.4,9.1,0.7,3.5,215.0,2019-03-02 15:00,,0.4,34.0,54.0,4.0,120.425081,22.565747,
林園,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.8,0.35,69,62.0,56.0,29.0,9.0,9.0,0.0,3.9,188.0,2019-03-02 15:00,,0.6,63.0,97.0,4.0,120.41175,22.4795,
楠梓,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.7,0.4,53,47.0,49.0,38.0,10.0,13.0,2.5,2.4,204.0,2019-03-02 15:00,,0.5,55.0,73.0,2.0,120.32828899999998,22.733667,
左營,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,56,49.0,35.0,37.0,7.0,7.7,0.7,3.2,215.0,2019-03-02 15:00,,0.5,54.0,73.0,2.0,120.29291699999999,22.674861,
前金,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.8,0.41,67,48.0,64.0,31.0,10.0,15.0,4.3,2.7,211.0,2019-03-02 15:00,,0.6,51.0,76.0,3.0,120.288086,22.632567,
前鎮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.42,67,44.0,56.0,20.0,15.0,18.0,2.6,1.8,205.0,2019-03-02 15:00,,0.6,40.0,77.0,3.0,120.30756399999999,22.605386,
小港,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.7,0.37,61,39.0,65.0,35.0,20.0,23.0,3.1,3.0,250.0,2019-03-02 15:00,,0.6,45.0,79.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,55,49.0,42.0,28.0,8.6,9.7,1.1,3.1,179.0,2019-03-02 15:00,,0.5,47.0,68.0,3.0,120.488033,22.673081,
潮州,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.25,46,43.0,42.0,18.0,4.6,5.5,0.9,3.4,211.0,2019-03-02 15:00,,0.4,38.0,68.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.6,0.18,42,40.0,17.0,13.0,1.3,1.8,0.5,3.9,168.0,2019-03-02 15:00,,0.2,9.0,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,0.9,0.38,23,22.0,21.0,6.0,4.5,6.6,2.1,2.7,176.0,2019-03-02 15:00,,0.4,6.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,2.3,0.28,53,40.0,24.0,8.0,2.5,2.7,0.2,2.6,123.0,2019-03-02 15:00,,0.3,9.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,54.0,細懸浮微粒,普通,1.7,0.36,52,41.0,50.0,29.0,4.6,5.3,0.7,,,2019-03-02 15:00,,0.3,17.0,30.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.1,0.37,63,39.0,46.0,20.0,4.2,4.5,0.3,2.1,105.0,2019-03-02 15:00,,0.5,18.0,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.3,0.35,55,30.0,44.0,24.0,8.0,10.0,2.3,2.2,32.0,2019-03-02 15:00,,0.4,14.0,,2.0,121.792928,24.632203,
三重,新北市,90.0,細懸浮微粒,普通,3.3,1.14,-,,117.0,42.0,44.0,91.0,47.0,,,2019-03-02 15:00,,1.2,31.0,80.0,2.0,121.493806,25.072611,
中壢,桃園市,127.0,細懸浮微粒,對敏感族群不健康,2.4,0.77,42,29.0,127.0,74.0,24.0,32.0,8.6,1.2,24.0,2019-03-02 15:00,,1.0,46.0,81.0,2.0,121.221667,24.953278,
竹山,南投縣,160.0,細懸浮微粒,對所有族群不健康,1.5,0.42,74,44.0,125.0,75.0,6.2,7.9,1.7,2.7,312.0,2019-03-02 15:00,,0.4,72.0,106.0,2.0,120.677306,23.756389000000002,
永和,新北市,87.0,細懸浮微粒,普通,3.3,1.12,43,37.0,95.0,46.0,37.0,44.0,7.8,2.1,15.0,2019-03-02 15:00,,1.0,30.0,61.0,2.0,121.516306,25.017,
復興,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.6,0.36,59,39.0,60.0,31.0,13.0,16.0,2.7,1.4,234.0,2019-03-02 15:00,,0.7,51.0,85.0,3.0,120.312017,22.608711,
埔里,南投縣,82.0,細懸浮微粒,普通,1.6,0.44,82,51.0,80.0,40.0,11.0,12.0,0.2,4.3,290.0,2019-03-02 15:00,,0.4,28.0,58.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,2.2,0.4,58,53.0,48.0,29.0,4.0,4.9,0.9,1.2,83.0,2019-03-02 15:00,,0.4,28.0,47.0,2.0,119.949875,26.160469,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,75,45.0,58.0,33.0,14.0,15.0,1.0,3.6,136.0,2019-03-02 15:00,,0.4,36.0,58.0,3.0,118.312256,24.432133,
馬公,澎湖縣,82.0,細懸浮微粒,普通,0.8,0.39,50,34.0,47.0,35.0,2.5,3.8,1.3,2.6,346.0,2019-03-02 15:00,,0.4,28.0,42.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,,-,30,27.0,22.0,7.0,0.7,2.8,2.1,2.8,215.0,2019-03-02 15:00,,,10.0,20.0,,121.161933,23.045082999999998,
