SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,86,細懸浮微粒,普通,2.3,0.35,71,48.0,59.0,29.0,8.0,8.9,0.9,,,2020-05-14 11:00,,0.4,30,56,2.0,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,2.9,0.33,59,32.0,39.0,23.0,5.9,7.2,1.3,2.7,232.0,2020-05-14 11:00,,0.4,27,48,3.0,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,1.9,0.36,60,38.0,43.0,26.0,9.3,11.0,1.7,2.6,244.0,2020-05-14 11:00,,0.4,27,46,2.0,120.64109199999999,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,2.1,0.31,70,48.0,40.0,24.0,6.8,7.4,0.6,3.4,202.0,2020-05-14 11:00,,0.4,27,51,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,93,細懸浮微粒,普通,2.9,0.32,53,31.0,46.0,28.0,3.5,5.8,2.3,3.0,202.0,2020-05-14 11:00,,0.4,33,58,4.0,120.541519,24.066,33
線西,彰化縣,107,細懸浮微粒,對敏感族群不健康,2.2,0.35,76,44.0,75.0,32.0,6.3,6.9,0.6,3.6,267.0,2020-05-14 11:00,,0.4,38,78,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,90,細懸浮微粒,普通,3.4,0.31,64,36.0,69.0,31.0,4.4,5.1,0.7,2.9,269.0,2020-05-14 11:00,,0.3,31,71,4.0,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.7,0.26,67,31.0,35.0,18.0,5.5,6.1,0.6,2.9,233.0,2020-05-14 11:00,,0.4,22,41,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,0.5,0.35,68,38.0,44.0,21.0,6.4,7.8,1.4,2.5,224.0,2020-05-14 11:00,,0.4,26,49,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,,,69,46.0,41.0,23.0,,,,1.9,273.0,2020-05-14 11:00,,0.3,28,58,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,1.7,0.27,64,45.0,41.0,20.0,3.6,5.0,1.5,2.7,268.0,2020-05-14 11:00,,0.3,26,56,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,2.1,0.3,66,56.0,35.0,17.0,3.1,4.3,1.2,2.0,293.0,2020-05-14 11:00,,0.3,24,55,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,80,細懸浮微粒,普通,2.1,0.23,81,58.0,54.0,27.0,4.5,6.4,1.9,3.1,304.0,2020-05-14 11:00,,0.3,27,54,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,1.3,0.31,60,39.0,32.0,18.0,5.1,5.2,0.1,2.5,307.0,2020-05-14 11:00,,0.3,20,42,1.0,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,0.3,0.3,62,46.0,29.0,13.0,4.7,5.9,1.2,2.3,331.0,2020-05-14 11:00,,0.3,21,44,1.0,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.6,0.25,66,37.0,40.0,17.0,4.4,5.3,0.8,1.9,296.0,2020-05-14 11:00,,0.3,19,38,2.0,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.2,0.3,66,50.0,43.0,17.0,4.0,5.2,1.2,3.7,310.0,2020-05-14 11:00,,0.4,19,45,2.0,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,1.7,0.34,68,57.0,40.0,23.0,5.0,6.6,1.6,2.8,298.0,2020-05-14 11:00,,0.3,20,38,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48,,良好,0.7,0.27,58,31.0,17.0,12.0,2.0,2.0,0.1,1.0,338.0,2020-05-14 11:00,,0.3,15,25,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,2.5,0.3,70,42.0,43.0,24.0,7.9,8.1,0.2,4.6,268.0,2020-05-14 11:00,,0.4,28,46,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.0,0.31,71,55.0,44.0,22.0,10.0,12.0,1.3,3.6,290.0,2020-05-14 11:00,,0.4,24,43,3.0,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,3.1,0.5,80,46.0,50.0,20.0,15.0,16.0,1.4,2.4,300.0,2020-05-14 11:00,,0.4,21,41,3.0,120.35808300000001,22.627392,50
大寮,高雄市,74,細懸浮微粒,普通,4.0,0.5,71,35.0,45.0,21.0,14.0,16.0,1.9,2.6,184.0,2020-05-14 11:00,,0.4,25,43,7.0,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,2.4,0.21,72,45.0,37.0,24.0,7.3,7.9,0.6,3.3,269.0,2020-05-14 11:00,,0.3,28,48,3.0,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,2.4,0.33,75,47.0,59.0,24.0,8.5,9.0,0.6,3.6,293.0,2020-05-14 11:00,,0.4,23,47,2.0,120.32828899999998,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,2.6,0.29,64,53.0,39.0,17.0,11.0,12.0,1.8,4.9,315.0,2020-05-14 11:00,,0.4,19,40,2.0,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,1.4,0.33,75,57.0,38.0,20.0,5.3,6.4,1.1,3.6,321.0,2020-05-14 11:00,,0.4,21,40,2.0,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2.4,0.33,57,49.0,53.0,20.0,16.0,19.0,3.2,1.8,340.0,2020-05-14 11:00,,0.4,21,46,2.0,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,1.5,0.32,58,40.0,43.0,22.0,18.0,25.0,6.5,3.6,264.0,2020-05-14 11:00,,0.4,24,43,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,51,細懸浮微粒,普通,4.4,0.28,,34.0,32.0,13.0,6.5,7.2,0.7,1.1,172.0,2020-05-14 11:00,,0.3,16,35,1.0,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,2.1,0.33,71,38.0,27.0,16.0,6.2,6.9,0.7,2.6,271.0,2020-05-14 11:00,,0.3,18,34,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,101,臭氧八小時,對敏感族群不健康,0.7,0.25,68,71.0,27.0,16.0,1.7,3.1,1.5,8.1,37.0,2020-05-14 11:00,,0.3,23,32,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,66,細懸浮微粒,普通,1.1,0.46,64,53.0,42.0,19.0,11.0,15.0,4.2,2.5,73.0,2020-05-14 11:00,,0.4,22,41,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,72,細懸浮微粒,普通,1.6,0.32,74,42.0,53.0,27.0,1.8,2.5,0.7,2.7,114.0,2020-05-14 11:00,,0.3,24,41,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,78,細懸浮微粒,普通,1.5,0.35,72,43.0,45.0,26.0,4.9,5.6,0.7,1.9,17.0,2020-05-14 11:00,,0.4,26,44,2.0,121.746394,24.747917,65
冬山,宜蘭縣,93,細懸浮微粒,普通,1.3,0.47,56,31.0,47.0,31.0,7.7,9.6,1.9,1.7,291.0,2020-05-14 11:00,,0.5,33,51,2.0,121.792928,24.632203,66
中壢,桃園市,82,細懸浮微粒,普通,4.0,0.77,70,36.0,45.0,29.0,27.0,32.0,4.7,1.0,30.0,2020-05-14 11:00,,1.3,28,45,3.0,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.6,0.3,65,30.0,38.0,23.0,4.2,5.8,1.6,1.9,260.0,2020-05-14 11:00,,0.3,20,37,2.0,120.677306,23.756389000000002,69
永和,新北市,66,細懸浮微粒,普通,1.0,0.76,64,45.0,35.0,21.0,16.0,23.0,6.5,1.7,45.0,2020-05-14 11:00,,1.0,22,33,1.0,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,2.0,0.44,58,47.0,44.0,18.0,17.0,20.0,3.3,1.7,226.0,2020-05-14 11:00,,0.6,23,48,2.0,120.312017,22.608711,71
馬祖,連江縣,64,臭氧八小時,普通,2.4,0.27,67,59.0,61.0,21.0,11.0,12.0,1.6,4.0,335.0,2020-05-14 11:00,,0.3,19,51,2.0,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,3.9,0.28,76,52.0,68.0,25.0,7.5,8.2,0.7,2.4,263.0,2020-05-14 11:00,,0.3,21,59,3.0,118.312256,24.432133,77
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,1.9,0.26,79,74.0,52.0,21.0,1.8,3.6,1.8,3.1,324.0,2020-05-14 11:00,,0.2,23,56,2.0,119.566158,23.569031,78
麥寮,雲林縣,83,細懸浮微粒,普通,,,71,44.0,40.0,24.0,,,,2.2,254.0,2020-05-14 11:00,,0.4,29,62,2.0,120.251825,23.753505999999998,83
富貴角,新北市,100,臭氧八小時,普通,0.3,0.3,71,70.0,49.0,23.0,1.6,1.7,0.1,5.5,92.0,2020-05-14 11:00,,0.3,23,41,1.0,121.536763,25.298562,84
龍潭,桃園市,76,細懸浮微粒,普通,,,114,62.0,41.0,,,,,1.6,14.0,2020-05-14 12:00,,0.5,26,39,2.0,121.21635,24.863869,21
馬祖,連江縣,64,臭氧八小時,普通,2.4,0.25,78,59.0,59.0,20.0,7.1,7.8,0.6,3.3,335.0,2020-05-14 12:00,,0.3,20,53,2.0,119.949875,26.160469,75
金門,金門縣,68,細懸浮微粒,普通,3.9,0.3,91,58.0,75.0,30.0,7.2,7.8,0.6,2.9,266.0,2020-05-14 12:00,,0.3,22,64,3.0,118.312256,24.432133,77
馬公,澎湖縣,115,臭氧八小時,對敏感族群不健康,1.8,0.26,76,75.0,55.0,21.0,1.2,3.2,2.0,2.6,325.0,2020-05-14 12:00,,0.3,23,56,2.0,119.566158,23.569031,78
基隆,基隆市,80,臭氧八小時,普通,1.4,0.33,62,64.0,34.0,20.0,3.6,5.1,1.5,2.4,99.0,2020-05-14 12:00,,0.4,22,35,1.0,121.760056,25.129167000000002,1
汐止,新北市,74,臭氧八小時,普通,1.6,0.42,67,62.0,29.0,18.0,8.8,10.0,1.4,1.6,56.0,2020-05-14 12:00,,0.4,22,33,2.0,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,2.7,0.31,68,57.0,39.0,22.0,5.6,6.8,1.2,4.9,70.0,2020-05-14 12:00,,0.4,24,39,3.0,121.689881,25.179667000000002,3
新店,新北市,69,細懸浮微粒,普通,1.6,0.36,69,55.0,31.0,18.0,6.4,7.2,0.8,1.5,84.0,2020-05-14 12:00,,0.5,23,32,2.0,121.537778,24.977222,4
土城,新北市,74,臭氧八小時,普通,2.2,0.54,117,62.0,43.0,24.0,12.0,13.0,1.6,1.8,284.0,2020-05-14 12:00,,0.5,23,33,2.0,121.45186100000001,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,,,94,56.0,,,,,,1.9,22.0,2020-05-14 12:00,,0.6,23,31,2.0,121.45866699999999,25.012972,6
新莊,新北市,77,臭氧八小時,普通,1.7,0.57,102,63.0,42.0,19.0,16.0,17.0,1.3,1.6,350.0,2020-05-14 12:00,,0.6,22,38,2.0,121.4325,25.037972,7
菜寮,新北市,68,細懸浮微粒,普通,0.9,0.46,67,51.0,32.0,23.0,11.0,13.0,1.8,2.4,4.4,2020-05-14 12:00,,0.5,23,33,1.0,121.48102800000001,25.06895,8
林口,新北市,90,臭氧八小時,普通,1.3,0.34,86,67.0,33.0,24.0,5.3,6.4,1.2,3.1,332.0,2020-05-14 12:00,,0.4,25,36,2.0,121.376869,25.077197,9
淡水,新北市,84,臭氧八小時,普通,1.6,0.33,76,65.0,28.0,17.0,6.9,10.0,3.4,,,2020-05-14 12:00,,0.4,17,28,1.0,121.44923899999999,25.1645,10
士林,臺北市,101,臭氧八小時,對敏感族群不健康,2.1,0.37,86,71.0,36.0,15.0,8.6,10.0,1.8,2.4,294.0,2020-05-14 12:00,,0.4,19,32,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,71,細懸浮微粒,普通,1.5,0.5,73,57.0,27.0,21.0,14.0,17.0,2.3,1.8,342.0,2020-05-14 12:00,,0.6,24,31,2.0,121.526528,25.062361,12
萬華,臺北市,68,細懸浮微粒,普通,0.4,0.52,77,58.0,32.0,24.0,15.0,17.0,2.2,1.6,97.0,2020-05-14 12:00,,0.5,22,33,1.0,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,1.0,0.38,79,56.0,22.0,17.0,7.7,8.2,0.5,1.4,78.0,2020-05-14 12:00,,0.5,21,29,1.0,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,2.6,0.39,68,59.0,23.0,21.0,8.0,9.0,1.0,1.3,103.0,2020-05-14 12:00,,0.5,22,30,3.0,121.57861100000001,25.05,15
大同,臺北市,73,細懸浮微粒,普通,0.8,0.9,-,,36.0,25.0,34.0,47.0,13.0,,,2020-05-14 12:00,,0.9,25,36,1.0,121.51331100000002,25.0632,16
桃園,桃園市,78,細懸浮微粒,普通,4.8,0.5,76,48.0,50.0,27.0,,,,0.0,0.0,2020-05-14 12:00,,0.6,26,40,3.0,121.304383,24.995368,17
大園,桃園市,83,細懸浮微粒,普通,1.9,0.44,91,61.0,49.0,31.0,10.0,13.0,2.8,3.8,346.0,2020-05-14 12:00,,0.5,28,42,2.0,121.201811,25.060344,18
觀音,桃園市,88,細懸浮微粒,普通,3.2,0.43,92,56.0,51.0,32.0,8.2,8.7,0.5,2.8,341.0,2020-05-14 12:00,,0.5,30,48,4.0,121.082761,25.035503,19
平鎮,桃園市,81,細懸浮微粒,普通,4.2,0.53,99,59.0,53.0,33.0,18.0,20.0,1.7,1.7,6.3,2020-05-14 12:00,,0.5,28,46,3.0,121.20398600000001,24.952786,20
湖口,新竹縣,89,細懸浮微粒,普通,2.7,0.41,99,55.0,61.0,40.0,5.9,7.4,1.5,2.6,306.0,2020-05-14 12:00,,0.4,31,48,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,67,細懸浮微粒,普通,1.0,0.33,80,43.0,36.0,21.0,4.1,5.7,1.5,1.7,335.0,2020-05-14 12:00,,0.3,22,36,2.0,121.088903,24.740644,23
新竹,新竹市,78,細懸浮微粒,普通,3.0,0.44,90,44.0,76.0,37.0,13.0,15.0,2.1,2.7,269.0,2020-05-14 12:00,,0.4,26,54,2.0,120.972075,24.805619,24
頭份,苗栗縣,87,細懸浮微粒,普通,4.1,0.49,75,37.0,78.0,42.0,9.2,11.0,1.7,3.4,305.0,2020-05-14 12:00,,0.4,30,56,2.0,120.898572,24.696969,25
苗栗,苗栗縣,84,細懸浮微粒,普通,2.8,0.46,60,31.0,69.0,41.0,9.6,12.0,2.0,2.6,281.0,2020-05-14 12:00,,0.4,29,48,3.0,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,2.4,0.38,70,46.0,50.0,34.0,7.5,8.8,1.3,2.3,233.0,2020-05-14 12:00,,0.3,22,36,2.0,120.75883300000001,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,4.6,2.01,78,53.0,55.0,29.0,8.7,9.7,1.0,3.7,249.0,2020-05-14 12:00,,2.6,26,47,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,88,細懸浮微粒,普通,2.4,0.35,77,52.0,69.0,36.0,7.1,7.6,0.5,3.5,243.0,2020-05-14 12:00,,0.4,31,57,2.0,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,2.8,0.33,63,38.0,40.0,21.0,6.4,7.8,1.3,3.6,228.0,2020-05-14 12:00,,0.4,25,45,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,1.8,0.34,60,41.0,38.0,23.0,,,,2.6,234.0,2020-05-14 12:00,,0.4,26,44,2.0,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.3,0.3,74,53.0,42.0,25.0,6.0,6.3,0.4,4.1,249.0,2020-05-14 12:00,,0.4,27,49,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,90,細懸浮微粒,普通,2.8,0.33,59,37.0,50.0,28.0,3.9,6.0,2.2,2.9,228.0,2020-05-14 12:00,,0.4,32,56,4.0,120.541519,24.066,33
線西,彰化縣,103,細懸浮微粒,對敏感族群不健康,2.3,0.33,80,51.0,69.0,30.0,5.4,5.8,0.5,4.1,257.0,2020-05-14 12:00,,0.4,36,75,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,86,細懸浮微粒,普通,4.4,0.3,67,43.0,63.0,31.0,5.7,6.6,0.9,3.8,264.0,2020-05-14 12:00,,0.3,30,67,4.0,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,,0.28,72,37.0,40.0,16.0,5.8,6.5,0.7,2.7,233.0,2020-05-14 12:00,,0.4,20,40,2.0,120.68530600000001,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,0.2,0.33,68,43.0,36.0,22.0,5.3,6.5,1.2,2.7,255.0,2020-05-14 12:00,,0.4,25,46,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,1.9,0.27,,49.0,26.0,17.0,5.7,7.2,1.5,1.8,264.0,2020-05-14 12:00,,0.3,26,51,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,1.6,0.26,60,49.0,27.0,15.0,3.6,5.2,1.6,2.9,275.0,2020-05-14 12:00,,0.3,24,50,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.2,0.29,68,59.0,35.0,15.0,2.9,4.4,1.4,2.1,284.0,2020-05-14 12:00,,0.3,22,50,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,80,細懸浮微粒,普通,2.1,0.23,78,63.0,52.0,28.0,4.2,6.3,2.1,2.9,321.0,2020-05-14 12:00,,0.3,27,54,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57,細懸浮微粒,普通,1.2,0.3,58,44.0,28.0,14.0,5.0,5.3,0.3,2.9,301.0,2020-05-14 12:00,,0.3,18,36,1.0,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,,,60,49.0,,11.0,,,,2.5,342.0,2020-05-14 12:00,,0.4,18,40,1.0,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,,,,39.0,30.0,14.0,,,,2.6,3.0,2020-05-14 12:00,,0.3,18,37,2.0,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,1.1,0.29,63,55.0,34.0,12.0,3.6,4.4,0.9,3.7,309.0,2020-05-14 12:00,,0.3,18,44,2.0,120.2175,23.048197000000002,45
臺南,臺南市,61,細懸浮微粒,普通,1.5,0.32,64,57.0,41.0,17.0,4.2,5.6,1.4,2.6,287.0,2020-05-14 12:00,,0.3,20,39,2.0,120.20261699999999,22.984581,46
美濃,高雄市,45,,良好,0.7,0.28,63,37.0,17.0,12.0,2.2,2.4,0.2,1.7,223.0,2020-05-14 12:00,,0.3,14,23,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,2.7,0.34,68,48.0,44.0,19.0,11.0,11.0,0.4,3.7,262.0,2020-05-14 12:00,,0.4,27,46,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,1.9,0.32,73,58.0,45.0,26.0,9.9,11.0,1.3,3.8,285.0,2020-05-14 12:00,,0.4,24,44,3.0,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,2.8,0.48,82,52.0,49.0,25.0,12.0,13.0,1.3,2.4,335.0,2020-05-14 12:00,,0.5,22,43,3.0,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,3.5,0.38,82,43.0,59.0,25.0,18.0,20.0,2.6,2.3,294.0,2020-05-14 12:00,,0.4,24,45,7.0,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,2.3,0.2,72,50.0,40.0,18.0,5.5,5.9,0.4,3.5,269.0,2020-05-14 12:00,,0.3,27,47,3.0,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.6,0.33,74,52.0,48.0,27.0,8.9,9.5,0.6,3.6,284.0,2020-05-14 12:00,,0.4,24,49,2.0,120.32828899999998,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,2.3,0.29,,53.0,,17.0,11.0,12.0,1.7,4.2,319.0,2020-05-14 12:00,,0.4,18,40,2.0,120.29291699999999,22.674861,54
前金,高雄市,64,臭氧八小時,普通,1.8,0.34,72,59.0,34.0,21.0,5.4,6.6,1.2,3.7,345.0,2020-05-14 12:00,,0.4,21,39,2.0,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2.2,0.33,62,49.0,43.0,24.0,11.0,13.0,2.7,1.7,249.0,2020-05-14 12:00,,0.4,22,47,2.0,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,1.9,0.33,62,43.0,43.0,21.0,16.0,22.0,5.7,3.1,260.0,2020-05-14 12:00,,0.4,24,44,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,52,細懸浮微粒,普通,1.2,0.3,,36.0,33.0,17.0,7.4,8.5,1.1,2.6,284.0,2020-05-14 12:00,,0.3,16,35,1.0,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,,,,41.0,46.0,25.0,,,,,,2020-05-14 12:00,,0.3,19,35,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,100,臭氧八小時,普通,0.7,0.24,66,70.0,22.0,20.0,1.7,3.2,1.5,6.2,33.0,2020-05-14 12:00,,0.3,22,30,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,65,細懸浮微粒,普通,1.1,0.46,66,55.0,40.0,18.0,6.9,9.3,2.4,2.9,79.0,2020-05-14 12:00,,0.4,21,41,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,72,細懸浮微粒,普通,1.6,0.32,73,48.0,61.0,22.0,2.1,2.9,0.8,2.4,122.0,2020-05-14 12:00,,0.3,24,46,2.0,121.599769,23.971306,63
陽明,臺北市,67,臭氧八小時,普通,2.1,0.29,,60.0,,15.0,1.6,2.8,1.3,,,2020-05-14 12:00,,0.3,15,20,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,79,細懸浮微粒,普通,1.6,0.4,74,48.0,45.0,26.0,6.5,7.0,0.5,2.1,112.0,2020-05-14 12:00,,0.4,27,45,2.0,121.746394,24.747917,65
冬山,宜蘭縣,89,細懸浮微粒,普通,1.1,0.45,63,36.0,45.0,26.0,5.9,7.9,2.0,1.5,222.0,2020-05-14 12:00,,0.5,31,48,2.0,121.792928,24.632203,66
三重,新北市,79,細懸浮微粒,普通,-0.2,0.73,-,,33.0,24.0,34.0,52.0,18.0,,,2020-05-14 12:00,,1.0,27,36,,121.493806,25.072611,67
中壢,桃園市,82,細懸浮微粒,普通,4.5,0.73,76,40.0,57.0,31.0,34.0,42.0,7.4,1.2,345.0,2020-05-14 12:00,,1.3,28,47,3.0,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.1,0.31,72,37.0,42.0,23.0,4.1,5.5,1.4,2.8,222.0,2020-05-14 12:00,,0.3,20,37,2.0,120.677306,23.756389000000002,69
永和,新北市,65,細懸浮微粒,普通,0.9,0.63,72,48.0,31.0,22.0,14.0,18.0,4.1,2.0,75.0,2020-05-14 12:00,,1.0,21,33,1.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,1.9,0.47,62,47.0,42.0,24.0,16.0,19.0,3.6,1.7,216.0,2020-05-14 12:00,,0.6,23,48,2.0,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,1.1,0.27,59,39.0,23.0,22.0,6.1,6.7,0.6,3.8,290.0,2020-05-14 12:00,,0.3,23,36,2.0,120.967903,23.968842000000002,72
關山,臺東縣,54,細懸浮微粒,普通,1.5,-,54,35.0,14.0,12.0,1.5,1.8,0.3,1.9,217.0,2020-05-14 12:00,,,17,20,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,75,細懸浮微粒,普通,2.7,0.36,,46.0,38.0,19.0,6.8,8.0,1.3,2.5,243.0,2020-05-14 12:00,,0.4,25,54,2.0,120.251825,23.753505999999998,83
富貴角,新北市,97,臭氧八小時,普通,0.3,0.28,69,69.0,45.0,24.0,1.2,1.3,0.1,5.4,93.0,2020-05-14 12:00,,0.3,23,42,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,61,細懸浮微粒,普通,0.6,0.55,62,46.0,23.0,12.0,2.8,3.6,0.9,2.7,315.0,2020-05-14 12:00,,0.6,20,41,2.0,,,201
彰化(大城),彰化縣,68,細懸浮微粒,普通,3.5,0.47,27,39.0,46.0,22.0,4.4,4.7,0.3,2.4,288.0,2020-05-14 12:00,,0.4,23,51,3.0,,,202
新北(樹林),新北市,69,細懸浮微粒,普通,,,104,46.0,40.0,,,,,0.6,239.0,2020-05-14 12:00,,0.5,23,41,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,1.7,0.26,81,67.0,33.0,20.0,5.3,6.3,1.0,3.4,320.0,2020-05-14 12:00,,0.4,25,42,3.0,,,204
臺南(北門),臺南市,67,細懸浮微粒,普通,0.3,0.24,58,54.0,41.0,17.0,1.0,0.7,-0.3,1.8,314.0,2020-05-14 12:00,,0.3,22,50,1.0,,,310
桃園(觀音工業區),桃園市,92,細懸浮微粒,普通,1.7,0.35,64,43.0,54.0,31.0,11.0,11.0,0.8,2.2,2.8,2020-05-14 12:00,,0.4,32,48,2.0,,,312
大同,臺北市,71,細懸浮微粒,普通,1.0,1,-,,39.0,21.0,32.0,42.0,9.9,,,2020-05-14 13:00,,1.0,24,36,1.0,121.51331100000002,25.0632,16
左營,高雄市,58,細懸浮微粒,普通,,,,54.0,32.0,,,,,,,2020-05-14 13:00,,0.4,18,38,2.0,120.29291699999999,22.674861,54
潮州,屏東縣,63,細懸浮微粒,普通,,,,44.0,57.0,28.0,,,,3.2,224.0,2020-05-14 13:00,,0.3,20,39,2.0,120.561175,22.523107999999997,60
大同,臺北市,71,細懸浮微粒,普通,1.0,0.74,-,,40.0,23,23.0,25.0,2.4,,,2020-05-14 14:00,,1.0,24,37,1.0,121.51331100000002,25.0632,16
埔里,南投縣,66,細懸浮微粒,普通,1.1,0.26,66,44.0,26.0,17.0,6.4,6.8,0.4,2.9,294.0,2020-05-14 13:00,,0.3,22,33,2.0,120.967903,23.968842000000002,72
新店,新北市,71,臭氧八小時,普通,1.6,0.33,67,61.0,26.0,19,6.0,6.6,0.6,2.4,136.0,2020-05-14 14:00,,0.4,21,30,2.0,121.537778,24.977222,4
土城,新北市,150,臭氧八小時,對敏感族群不健康,2.2,0.51,121,85.0,41.0,26,13.0,14.0,1.4,1.7,317.0,2020-05-14 14:00,,0.5,24,37,2.0,121.45186100000001,24.982528,5
板橋,新北市,87,臭氧八小時,普通,2.4,0.53,101,66.0,41.0,28,,,,3.0,344.0,2020-05-14 14:00,,0.6,25,35,2.0,121.45866699999999,25.012972,6
新莊,新北市,126,臭氧八小時,對敏感族群不健康,,,107,78.0,37.0,20,,,,3.3,15.0,2020-05-14 14:00,,0.6,22,40,2.0,121.4325,25.037972,7
