SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,37.0,,良好,1.0,0.34,38,40.0,21.0,2,7.1,7.5,0.5,1.3,350.0,2019-12-28 18:00,,0.3,4.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.3,0.29,36,38.0,16.0,8,9.2,11.0,2.0,0.4,77.0,2019-12-28 18:00,,0.3,5.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,0.6,0.17,34,36.0,1.0,ND,2.1,2.5,0.4,,,2019-12-28 18:00,,0.2,4.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,2.1,0.36,22,35.0,23.0,10,13.0,14.0,0.6,0.8,344.0,2019-12-28 18:00,,0.3,7.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,2.0,0.27,23,24.0,23.0,9,9.5,10.0,0.6,0.8,260.0,2019-12-28 18:00,,0.3,7.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,2.7,1.58,-,,23.0,11,34.0,89.0,55.0,,,2019-12-28 18:00,,1.1,11.0,26.0,2.0,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,2.8,1.46,13,21.0,14.0,8,32.0,61.0,29.0,1.3,295.0,2019-12-28 18:00,,1.0,7.0,17.0,2.0,121.221667,24.953278,68
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,4.1,0.66,33,56.0,108.0,69,24.0,26.0,1.9,0.8,242.0,2019-12-28 18:00,,0.6,55.0,90.0,3.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.0,0.46,30,34.0,14.0,3,13.0,17.0,4.3,2.7,77.0,2019-12-28 18:00,,0.4,5.0,14.0,1.0,121.516306,25.017,70
復興,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.8,0.8,40,42.0,81.0,38,25.0,28.0,2.8,1.1,268.0,2019-12-28 18:00,,1.0,45.0,88.0,4.0,120.312017,22.608711,71
埔里,南投縣,75.0,細懸浮微粒,普通,1.8,0.77,42,54.0,50.0,32,24.0,25.0,0.3,1.6,282.0,2019-12-28 18:00,,0.5,25.0,39.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,74.0,細懸浮微粒,普通,1.4,0.25,59,57.0,36.0,21,6.1,6.2,0.1,3.2,338.0,2019-12-28 18:00,,0.3,25.0,42.0,2.0,119.949875,26.160469,75
金門,金門縣,68.0,細懸浮微粒,普通,2.4,0.41,44,52.0,53.0,23,13.0,14.0,0.7,2.4,63.0,2019-12-28 18:00,,0.3,23.0,52.0,3.0,118.312256,24.432133,77
基隆,基隆市,36.0,,良好,1.2,0.2,38,39.0,18.0,7,3.7,4.9,1.1,2.6,93.0,2019-12-28 20:00,,0.2,6.0,21.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,0.9,0.26,34,35.0,13.0,9,8.5,10.0,2.0,1.5,51.0,2019-12-28 20:00,,0.2,8.0,16.0,2.0,121.6423,25.067131,2
萬里,新北市,33.0,,良好,8.9,0.18,34,36.0,18.0,7,10.0,11.0,0.6,2.5,157.0,2019-12-28 20:00,,0.2,9.0,24.0,3.0,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,1.3,0.28,34,36.0,11.0,6,9.1,11.0,2.0,3.0,135.0,2019-12-28 20:00,,0.3,5.0,12.0,1.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.7,0.42,30,34.0,10.0,ND,15.0,16.0,0.2,2.1,355.0,2019-12-28 20:00,,0.4,3.0,14.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,1.9,0.45,24,28.0,13.0,8,19.0,22.0,2.7,3.1,48.0,2019-12-28 20:00,,0.4,7.0,16.0,2.0,121.45866699999999,25.012972,6
新北(樹林),新北市,27.0,,良好,2.9,0.46,23,29.0,21.0,10,21.0,27.0,5.5,1.2,181.0,2019-12-28 19:00,,0.4,8.0,20.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,細懸浮微粒,普通,2.3,0.43,59,65.0,59.0,29,8.9,9.3,0.5,1.3,316.0,2019-12-28 19:00,,0.5,33.0,68.0,5.0,,,204
楠梓加工出口區,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.57,29,33.0,82.0,41,22.0,22.0,0.4,1.0,65.0,2019-12-28 19:00,,0.7,45.0,95.0,2.0,,,310
高雄(楠梓),高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.57,29,33.0,82.0,41,22.0,22.0,0.4,1.0,65.0,2019-12-28 19:00,,0.7,45.0,95.0,2.0,,,310
新莊,新北市,31.0,,良好,1.4,0.39,28,33.0,17.0,7,15.0,18.0,2.2,4.0,50.0,2019-12-28 20:00,,0.3,9.0,25.0,2.0,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,2.1,0.41,24,29.0,17.0,8,16.0,17.0,1.5,3.3,81.0,2019-12-28 20:00,,0.4,8.0,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,1.6,0.24,36,37.0,13.0,5,8.0,9.3,1.3,4.8,86.0,2019-12-28 20:00,,0.2,7.0,17.0,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.6,0.18,40,40.0,13.0,5,2.6,3.0,0.3,,,2019-12-28 20:00,,0.2,7.0,12.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.8,0.23,39,39.0,11.0,6,5.8,6.8,1.0,2.5,93.0,2019-12-28 20:00,,0.2,6.0,14.0,2.0,121.51538899999998,25.105417000000003,11
三重,新北市,42.0,,良好,2.8,1.64,-,,21.0,18,33.0,92.0,59.0,,,2019-12-28 19:00,,1.2,13.0,25.0,2.0,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,3.3,1.45,9.6,19.0,20.0,10,34.0,70.0,37.0,1.5,300.0,2019-12-28 19:00,,1.1,7.0,18.0,2.0,121.221667,24.953278,68
復興,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.0,0.85,34,43.0,74.0,35,27.0,30.0,2.7,1.0,249.0,2019-12-28 19:00,,0.9,43.0,85.0,4.0,120.312017,22.608711,71
埔里,南投縣,79.0,細懸浮微粒,普通,2.5,0.88,33,53.0,57.0,33,32.0,32.0,0.6,0.9,305.0,2019-12-28 19:00,,0.6,27.0,42.0,2.0,120.967903,23.968842000000002,72
士林,臺北市,36.0,,良好,1.6,0.24,39,39.0,10.0,7,5.9,7.1,1.2,3.3,87.0,2019-12-28 19:00,,0.2,7.0,15.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.4,0.57,17,24.0,18.0,8,27.0,34.0,7.1,2.1,112.0,2019-12-28 19:00,,0.5,8.0,18.0,1.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.4,0.42,18,26.0,16.0,8,26.0,31.0,5.0,2.9,86.0,2019-12-28 19:00,,0.3,8.0,18.0,1.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.2,0.4,27,33.0,8.0,8,16.0,18.0,1.9,1.7,65.0,2019-12-28 19:00,,0.3,6.0,12.0,1.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,2.8,0.32,22,28.0,14.0,7,20.0,25.0,5.0,1.7,45.0,2019-12-28 19:00,,0.2,9.0,23.0,2.0,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,2.1,0.62,-,,18.0,10,29.0,46.0,17.0,,,2019-12-28 19:00,,0.6,12.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,2.3,0.42,25,30.0,14.0,6,14.0,16.0,1.5,3.1,76.0,2019-12-28 19:00,,0.4,7.0,16.0,2.0,121.304383,24.995368,17
大園,桃園市,32.0,,良好,4.7,0.3,26,32.0,16.0,7,19.0,22.0,2.7,2.9,88.0,2019-12-28 19:00,,0.3,10.0,25.0,3.0,121.201811,25.060344,18
觀音,桃園市,51.0,細懸浮微粒,普通,3.2,0.29,26,34.0,17.0,8,18.0,19.0,0.7,3.4,80.0,2019-12-28 19:00,,0.3,16.0,30.0,3.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.1,0.49,25,34.0,14.0,5,19.0,21.0,1.6,3.4,90.0,2019-12-28 19:00,,0.4,6.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,2.2,0.46,26,35.0,17.0,7,17.0,19.0,2.0,2.4,70.0,2019-12-28 19:00,,0.4,6.0,16.0,2.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,3.8,0.38,26,38.0,17.0,14,15.0,17.0,1.7,2.7,62.0,2019-12-28 19:00,,0.3,9.0,17.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,2.5,0.5,20,39.0,20.0,12,19.0,21.0,1.9,1.4,123.0,2019-12-28 19:00,,0.3,8.0,18.0,1.0,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,2.0,0.4,17,38.0,24.0,11,22.0,23.0,1.1,1.9,71.0,2019-12-28 19:00,,0.3,9.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,59.0,細懸浮微粒,普通,3.9,0.59,14,35.0,35.0,24,32.0,34.0,2.2,0.6,29.0,2019-12-28 19:00,,0.4,19.0,38.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,5.2,0.47,11,28.0,49.0,21,27.0,29.0,2.6,0.4,12.0,2019-12-28 19:00,,0.4,17.0,37.0,3.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,3.2,0.29,32,44.0,35.0,21,13.0,13.0,0.6,1.4,20.0,2019-12-28 19:00,,0.3,21.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,76.0,細懸浮微粒,普通,1.9,0.66,19,44.0,53.0,31,28.0,29.0,0.8,0.7,124.0,2019-12-28 19:00,,0.5,26.0,47.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,65.0,細懸浮微粒,普通,1.7,0.4,31,46.0,57.0,23,14.0,15.0,1.1,1.6,8.2,2019-12-28 19:00,,0.4,21.0,46.0,1.0,120.568794,24.225628,29
大里,臺中市,72.0,細懸浮微粒,普通,4.5,0.81,15,43.0,63.0,31,37.0,38.0,1.5,1.4,214.0,2019-12-28 19:00,,0.6,24.0,51.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,2.7,0.51,25,44.0,50.0,27,25.0,26.0,1.1,0.8,37.0,2019-12-28 19:00,,0.5,23.0,44.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,73.0,細懸浮微粒,普通,1.4,0.49,26,47.0,63.0,27,21.0,22.0,0.9,1.0,360.0,2019-12-28 19:00,,0.4,24.0,50.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,69.0,細懸浮微粒,普通,2.3,0.53,23,39.0,62.0,28,19.0,19.0,0.0,2.0,338.0,2019-12-28 19:00,,0.5,23.0,47.0,2.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,4.3,0.35,32,42.0,50.0,14,12.0,12.0,0.2,2.5,22.0,2019-12-28 19:00,,0.4,15.0,49.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,2.8,0.21,32,40.0,43.0,11,7.7,9.6,1.9,2.8,15.0,2019-12-28 19:00,,0.3,15.0,45.0,4.0,120.409653,23.925175,35
南投,南投縣,92.0,細懸浮微粒,普通,3.6,0.79,26,52.0,66.0,33,27.0,29.0,2.0,1.5,141.0,2019-12-28 19:00,,0.7,32.0,56.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.59,29,49.0,86.0,40,21.0,23.0,2.1,0.6,320.0,2019-12-28 19:00,,0.6,42.0,76.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,細懸浮微粒,普通,2.9,0.24,34,43.0,54.0,20,10.0,11.0,0.8,1.5,359.0,2019-12-28 19:00,,0.3,23.0,56.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,81.0,細懸浮微粒,普通,1.9,0.3,34,46.0,65.0,28,11.0,12.0,0.8,1.9,348.0,2019-12-28 19:00,,0.4,28.0,64.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.1,0.31,34,45.0,57.0,18,9.2,9.6,0.4,1.4,8.1,2019-12-28 19:00,,0.4,21.0,55.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,50.0,,良好,1.4,0.15,45,52.0,34.0,16,4.7,6.0,1.2,6.8,15.0,2019-12-28 19:00,,0.2,15.0,41.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,114.0,細懸浮微粒,對敏感族群不健康,4.5,0.66,26,41.0,75.0,42,27.0,28.0,0.8,2.1,2.9,2019-12-28 19:00,,0.6,40.0,71.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,85.0,細懸浮微粒,普通,1.9,0.37,36,46.0,49.0,19,15.0,16.0,1.0,2.1,22.0,2019-12-28 19:00,,0.5,29.0,59.0,3.0,120.31725,23.305633,43
善化,臺南市,96.0,細懸浮微粒,普通,2.2,0.38,40,46.0,57.0,25,14.0,14.0,0.6,2.4,3.0,2019-12-28 19:00,,0.5,34.0,71.0,4.0,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,1.7,0.49,39,47.0,59.0,29,18.0,18.0,0.4,1.6,28.0,2019-12-28 19:00,,0.5,33.0,69.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,94.0,細懸浮微粒,普通,2.8,0.6,37,43.0,50.0,26,22.0,23.0,1.2,0.7,44.0,2019-12-28 19:00,,0.6,33.0,68.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.66,44,45.0,85.0,49,16.0,17.0,1.2,0.4,16.0,2019-12-28 19:00,,0.6,37.0,66.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,34,42.0,86.0,40,24.0,25.0,1.5,2.0,19.0,2019-12-28 19:00,,0.7,43.0,93.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.2,0.64,36,45.0,90.0,39,26.0,27.0,0.2,2.3,329.0,2019-12-28 19:00,,0.7,45.0,92.0,4.0,120.332631,22.689056,49
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.3,0.87,29,44.0,88.0,43,34.0,35.0,1.2,1.2,30.0,2019-12-28 19:00,,0.9,44.0,96.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,138.0,細懸浮微粒,對敏感族群不健康,5.4,0.91,25,48.0,103.0,55,37.0,38.0,1.2,1.5,323.0,2019-12-28 19:00,,0.7,50.0,94.0,4.0,120.425081,22.565747,51
林園,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,47,56.0,84.0,35,17.0,18.0,0.6,0.7,238.0,2019-12-28 19:00,,0.6,39.0,92.0,6.0,120.41175,22.4795,52
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.9,0.62,35,43.0,91.0,37,25.0,26.0,1.2,2.2,336.0,2019-12-28 19:00,,0.7,42.0,88.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,42,49.0,83.0,33,21.0,21.0,0.4,1.1,354.0,2019-12-28 19:00,,0.7,39.0,88.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,43,51.0,76.0,33,19.0,21.0,2.8,1.9,336.0,2019-12-28 19:00,,0.7,40.0,85.0,3.0,120.288086,22.632567,56
前鎮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.9,0.85,35,46.0,72.0,33,30.0,32.0,2.7,1.2,0.1,2019-12-28 19:00,,0.8,40.0,84.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.0,0.78,34,44.0,74.0,34,26.0,30.0,3.5,0.5,321.0,2019-12-28 19:00,,0.7,40.0,85.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.77,39,53.0,103.0,44,24.0,24.0,0.1,1.0,320.0,2019-12-28 19:00,,0.7,40.0,89.0,2.0,120.488033,22.673081,59
潮州,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,2.9,0.63,49,61.0,89.0,42,19.0,21.0,1.5,1.1,151.0,2019-12-28 19:00,,0.6,44.0,90.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.0,0.13,46,47.0,6.0,2,1.2,1.8,0.6,12.0,27.0,2019-12-28 19:00,,0.1,3.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.1,0.42,29,40.0,17.0,5,10.0,11.0,0.9,1.2,332.0,2019-12-28 19:00,,0.3,4.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.5,0.6,15,35.0,31.0,16,22.0,27.0,5.0,0.5,271.0,2019-12-28 19:00,,0.3,7.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,0.7,0.16,35,36.0,4.0,ND,1.7,2.1,0.4,,,2019-12-28 19:00,,0.2,3.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,2.3,0.41,14,32.0,22.0,11,14.0,15.0,0.9,0.8,286.0,2019-12-28 19:00,,0.3,8.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.8,0.29,20,24.0,27.0,13,12.0,13.0,1.2,0.8,257.0,2019-12-28 19:00,,0.3,8.0,25.0,2.0,121.792928,24.632203,66
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,4.5,0.65,27,55.0,103.0,63,21.0,23.0,1.9,0.6,171.0,2019-12-28 19:00,,0.6,57.0,94.0,3.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,0.8,0.42,31,34.0,10.0,7,12.0,16.0,3.4,2.6,75.0,2019-12-28 19:00,,0.4,5.0,13.0,1.0,121.516306,25.017,70
馬祖,連江縣,72.0,細懸浮微粒,普通,1.4,0.24,58,57.0,36.0,22,5.8,6.1,0.4,3.3,341.0,2019-12-28 19:00,,0.3,24.0,41.0,2.0,119.949875,26.160469,75
金門,金門縣,68.0,細懸浮微粒,普通,2.5,0.38,41,52.0,55.0,22,13.0,13.0,0.6,3.3,48.0,2019-12-28 19:00,,0.3,23.0,53.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,0.9,0.28,50,48.0,,17,3.2,4.8,1.6,6.5,24.0,2019-12-28 19:00,,0.2,15.0,,1.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.6,-,23,30.0,17.0,11,7.6,8.5,0.8,1.3,36.0,2019-12-28 19:00,,,7.0,12.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,49.0,,良好,0.6,0.21,36,43.0,46.0,17,3.7,4.1,0.4,3.9,36.0,2019-12-28 19:00,,0.2,15.0,42.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,0.2,0.15,37,41.0,22.0,8,2.9,3.0,0.0,7.3,91.0,2019-12-28 19:00,,0.1,11.0,28.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,89.0,細懸浮微粒,普通,1.5,0.12,41,47.0,68.0,33,12.0,13.0,0.5,1.5,8.7,2019-12-28 19:00,,0.2,31.0,67.0,2.0,,,201
彰化(大城),彰化縣,51.0,臭氧八小時,普通,1.1,0.17,47,55.0,34.0,14,3.4,3.8,0.4,4.3,58.0,2019-12-28 19:00,,0.2,13.0,34.0,2.0,,,202
桃園(觀音工業區),桃園市,41.0,,良好,1.0,0.18,18,23.0,21.0,7,18.0,19.0,0.9,1.2,55.0,2019-12-28 19:00,,0.2,12.0,44.0,1.0,,,312
高雄(左營),高雄市,,,設備維護,,,,,,,,,,,,2019-12-28 19:00,,,,,,,,313
大同,臺北市,38.0,,良好,2.0,0.6,-,,20.0,11,29.0,50.0,20.0,,,2019-12-28 20:00,,0.6,12.0,26.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,27.0,,良好,2.3,0.4,25,29.0,14.0,6,15.0,15.0,0.5,3.0,75.0,2019-12-28 20:00,,0.4,7.0,16.0,2.0,121.304383,24.995368,17
大園,桃園市,30.0,,良好,4.6,0.29,26,30.0,12.0,7,18.0,22.0,3.9,3.1,95.0,2019-12-28 20:00,,0.3,9.0,23.0,3.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,3.3,0.29,26,32.0,13.0,7,18.0,19.0,0.9,2.7,76.0,2019-12-28 20:00,,0.3,15.0,27.0,4.0,121.082761,25.035503,19
平鎮,桃園市,30.0,,良好,2.7,0.49,23,32.0,14.0,7,20.0,22.0,1.6,2.5,89.0,2019-12-28 20:00,,0.4,6.0,15.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.3,0.55,19,33.0,16.0,6,23.0,25.0,2.6,1.0,88.0,2019-12-28 20:00,,0.4,6.0,15.0,2.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,3.4,0.4,23,36.0,16.0,9,16.0,18.0,1.4,1.5,61.0,2019-12-28 20:00,,0.3,10.0,17.0,3.0,121.038653,24.900142000000002,22
崙背,雲林縣,68.0,細懸浮微粒,普通,3.0,0.22,32,43.0,44.0,19,9.3,9.6,0.3,1.0,344.0,2019-12-28 20:00,,0.3,22.0,53.0,4.0,120.34874199999999,23.757547,38
基隆,基隆市,35.0,,良好,1.4,0.21,35,38.0,13.0,6,5.0,6.2,1.2,2.4,98.0,2019-12-28 22:00,,0.2,6.0,19.0,1.0,121.760056,25.129167000000002,1
新北(樹林),新北市,27.0,,良好,2.6,0.43,23,28.0,15.0,8,20.0,24.0,4.2,0.9,182.0,2019-12-28 20:00,,0.4,8.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,細懸浮微粒,普通,2.2,0.44,51,63.0,54.0,27,10.0,11.0,0.5,0.4,182.0,2019-12-28 20:00,,0.5,33.0,66.0,5.0,,,204
楠梓加工出口區,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.6,0.62,24,33.0,80.0,34,23.0,24.0,0.4,1.3,72.0,2019-12-28 20:00,,0.7,43.0,93.0,2.0,,,310
高雄(楠梓),高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.6,0.62,24,33.0,80.0,34,23.0,24.0,0.4,1.3,72.0,2019-12-28 20:00,,0.7,43.0,93.0,2.0,,,310
桃園(觀音工業區),桃園市,36.0,,良好,1.4,0.2,16,22.0,26.0,6,19.0,19.0,0.5,1.1,78.0,2019-12-28 20:00,,0.2,10.0,39.0,1.0,,,312
高雄(左營),高雄市,,,設備維護,,,,,,,,,,,,2019-12-28 20:00,,,,,,,,313
恆春,屏東縣,44.0,,良好,1.0,0.14,46,47.0,7.0,5,1.2,1.7,0.5,11.0,37.0,2019-12-28 20:00,,0.1,4.0,6.0,1.0,120.788928,21.958069000000002,61
復興,高雄市,122.0,細懸浮微粒,對敏感族群不健康,4.1,1.2,20,41.0,93.0,48,41.0,50.0,9.1,0.8,119.0,2019-12-28 20:00,,0.9,44.0,87.0,4.0,120.312017,22.608711,71
埔里,南投縣,83.0,細懸浮微粒,普通,2.6,0.75,37,50.0,52.0,36,24.0,25.0,0.3,0.6,122.0,2019-12-28 20:00,,0.6,29.0,45.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,細懸浮微粒,普通,1.1,0.22,57,58.0,33.0,21,4.8,5.1,0.3,2.6,347.0,2019-12-28 20:00,,0.3,24.0,39.0,2.0,119.949875,26.160469,75
金門,金門縣,71.0,細懸浮微粒,普通,2.4,0.36,38,51.0,55.0,27,11.0,11.0,0.4,3.1,37.0,2019-12-28 20:00,,0.3,24.0,54.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,0.9,0.28,50,49.0,,19,2.7,4.3,1.7,6.1,24.0,2019-12-28 20:00,,0.2,16.0,,1.0,119.566158,23.569031,78
基隆,基隆市,35.0,,良好,1.5,0.23,35,38.0,17.0,6.0,6.1,7.4,1.3,1.6,119.0,2019-12-28 21:00,,0.2,6.0,20.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,1.0,0.23,35,35.0,15.0,8.0,7.6,9.2,1.6,2.2,36.0,2019-12-28 21:00,,0.2,8.0,16.0,1.0,121.6423,25.067131,2
萬里,新北市,33.0,,良好,3.9,0.18,38,36.0,16.0,8.0,5.7,6.2,0.5,1.4,146.0,2019-12-28 21:00,,0.2,9.0,23.0,3.0,121.689881,25.179667000000002,3
板橋,新北市,26.0,,良好,1.8,0.43,25,27.0,17.0,10.0,19.0,21.0,2.6,3.5,53.0,2019-12-28 21:00,,0.4,8.0,16.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,1.6,0.38,27,32.0,18.0,8.0,16.0,18.0,1.6,3.9,45.0,2019-12-28 21:00,,0.3,8.0,23.0,2.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,2.0,0.37,25,28.0,16.0,10.0,15.0,17.0,1.9,3.7,77.0,2019-12-28 21:00,,0.4,9.0,17.0,2.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.3,0.23,36,36.0,18.0,5.0,7.9,9.2,1.3,4.9,88.0,2019-12-28 21:00,,0.2,6.0,17.0,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.7,0.18,40,40.0,12.0,4.0,1.9,2.1,0.2,,,2019-12-28 21:00,,0.2,6.0,11.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.9,0.22,39,39.0,16.0,4.0,5.5,6.3,0.8,2.3,79.0,2019-12-28 21:00,,0.2,6.0,14.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,1.4,0.49,19,21.0,16.0,9.0,25.0,30.0,5.5,2.3,104.0,2019-12-28 21:00,,0.5,8.0,17.0,1.0,121.526528,25.062361,12
中山,臺北市,26.0,,良好,1.5,0.53,18,23.0,16.0,9,26.0,33.0,6.7,2.4,109.0,2019-12-28 20:00,,0.5,8.0,18.0,1.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.7,0.41,17,24.0,13.0,9,27.0,31.0,4.6,2.7,89.0,2019-12-28 20:00,,0.4,8.0,17.0,1.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.2,0.34,32,33.0,14.0,7,11.0,12.0,1.1,1.4,61.0,2019-12-28 20:00,,0.3,6.0,12.0,1.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,3.0,0.32,21,27.0,18.0,8,21.0,26.0,5.0,1.8,62.0,2019-12-28 20:00,,0.3,9.0,22.0,2.0,121.57861100000001,25.05,15
竹東,新竹縣,33.0,,良好,2.4,0.53,15,36.0,27.0,14,20.0,22.0,1.9,1.4,136.0,2019-12-28 20:00,,0.4,9.0,19.0,1.0,121.088903,24.740644,23
新竹,新竹市,31.0,,良好,1.8,0.42,15,34.0,22.0,13,,,,1.1,77.0,2019-12-28 20:00,,0.3,10.0,19.0,2.0,120.972075,24.805619,24
