SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,24.0,,良好,1.5,-,34,26.0,6.0,5,2.2,3.5,1.3,2.0,20.0,2019-05-10 14:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,,,,33.0,,,,,,,,2019-05-10 14:00,,0.4,12.0,27.0,,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.4,0.15,64,58.0,28.0,15,1.2,1.2,0.0,5.6,80.0,2019-05-10 14:00,,0.2,9.0,24.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,34.0,,良好,2.9,0.04,62,37.0,35.0,10,9.2,10.0,0.8,3.1,360.0,2019-05-10 14:00,,0.1,11.0,28.0,2.0,,,
彰化(大城),彰化縣,42.0,,良好,1.0,0.21,75,45.0,27.0,12,4.7,4.9,0.2,1.9,0.5,2019-05-10 14:00,,0.2,10.0,24.0,1.0,,,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,3.6,0.32,65,43.0,37.0,7,10.0,12.0,1.9,3.1,7.4,2019-05-10 14:00,,0.3,17.0,30.0,4.0,120.34874199999999,23.757547,
古亭,臺北市,42.0,,良好,2.6,0.34,50,42.0,29.0,16,17.0,20.0,3.0,2.5,92.0,2019-05-10 14:00,,0.4,13.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,4.3,0.27,48,40.0,19.0,14,16.0,18.0,2.7,2.4,57.0,2019-05-10 14:00,,0.3,10.0,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,1.6,1.02,-,,28.0,13,40.0,72.0,32.0,,,2019-05-10 14:00,,1.1,14.0,25.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,6.0,0.51,37,32.0,28.0,13,19.0,22.0,3.2,1.7,75.0,2019-05-10 14:00,,0.5,9.0,18.0,5.0,121.304383,24.995368,
大園,桃園市,,,設備維護,3.5,0.32,50,39.0,15.0,8,20.0,23.0,3.4,2.3,70.0,2019-05-10 14:00,,0.3,12.0,,3.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,3.1,0.26,59,47.0,,,7.7,9.2,1.5,3.4,46.0,2019-05-10 14:00,,0.3,13.0,20.0,3.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.7,0.41,48,38.0,,,14.0,17.0,2.9,2.4,87.0,2019-05-10 14:00,,0.6,9.0,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.7,0.34,42,40.0,15.0,10,,,,2.0,55.0,2019-05-10 14:00,,0.4,10.0,16.0,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.2,0.34,53,44.0,22.0,19,12.0,16.0,3.2,2.7,50.0,2019-05-10 14:00,,0.3,16.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.1,0.33,37,33.0,19.0,9,11.0,14.0,2.9,0.6,103.0,2019-05-10 14:00,,0.3,6.0,19.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.9,0.42,51,40.0,26.0,10,16.0,19.0,2.5,1.4,137.0,2019-05-10 14:00,,0.4,11.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.5,0.34,48,33.0,20.0,7,12.0,15.0,2.8,1.8,87.0,2019-05-10 14:00,,0.4,10.0,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.0,0.36,42,24.0,,23,8.5,11.0,2.2,1.7,9.0,2019-05-10 14:00,,0.4,23.0,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,2.2,0.3,41,24.0,16.0,11,4.9,6.1,1.2,3.0,7.0,2019-05-10 14:00,,0.3,12.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.0,0.25,43,30.0,12.0,13,6.5,9.9,3.4,2.5,329.0,2019-05-10 14:00,,0.4,14.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.8,0.34,59,29.0,22.0,17,12.0,15.0,2.4,3.1,350.0,2019-05-10 14:00,,0.4,13.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.5,0.45,51,31.0,16.0,8,11.0,13.0,1.6,1.9,297.0,2019-05-10 14:00,,0.6,8.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.0,0.36,47,26.0,13.0,13,9.2,11.0,1.8,1.5,59.0,2019-05-10 14:00,,0.5,13.0,10.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.9,0.31,50,29.0,16.0,15,9.0,12.0,2.5,2.2,8.4,2019-05-10 14:00,,0.4,16.0,21.0,1.0,120.61691699999999,24.162197,
斗六,雲林縣,57.0,細懸浮微粒,普通,7.7,0.79,45,36.0,32.0,20,15.0,19.0,3.8,1.9,2.8,2019-05-10 14:00,,0.5,18.0,28.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,63.0,細懸浮微粒,普通,4.2,0.3,55,35.0,35.0,23,8.0,10.0,2.5,3.0,11.0,2019-05-10 14:00,,0.4,20.0,32.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,2.4,0.32,51,32.0,28.0,20,5.8,7.2,1.5,3.1,3.8,2019-05-10 14:00,,0.4,19.0,27.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.7,0.3,51,31.0,25.0,4,3.8,5.2,1.3,2.3,355.0,2019-05-10 14:00,,0.4,13.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,41.0,,良好,2.2,0.2,,40.0,,,2.9,3.7,0.8,6.8,25.0,2019-05-10 14:00,,0.3,13.0,20.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.8,0.38,48,31.0,21.0,17,10.0,13.0,2.2,2.4,354.0,2019-05-10 14:00,,0.4,18.0,24.0,3.0,120.44083300000001,23.462778,
善化,臺南市,51.0,細懸浮微粒,普通,2.2,0.34,52,37.0,37.0,21,7.5,9.7,2.2,4.1,356.0,2019-05-10 14:00,,0.3,16.0,33.0,2.0,120.297142,23.115097,
安南,臺南市,59.0,細懸浮微粒,普通,4.2,0.32,58,39.0,35.0,18,8.6,9.3,0.7,3.5,338.0,2019-05-10 14:00,,0.4,19.0,35.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,2.7,0.36,60,41.0,23.0,18,8.2,9.5,1.3,3.3,334.0,2019-05-10 14:00,,0.5,17.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.5,0.29,49,25.0,34.0,7,5.7,7.3,1.6,1.3,304.0,2019-05-10 14:00,,0.4,16.0,47.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,53.0,細懸浮微粒,普通,6.3,0.31,52,37.0,30.0,15,15.0,17.0,2.1,3.3,297.0,2019-05-10 14:00,,0.4,16.0,37.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,3.4,0.39,65,36.0,33.0,34,11.0,11.0,0.9,2.7,325.0,2019-05-10 14:00,,0.5,30.0,47.0,3.0,120.332631,22.689056,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.52,69,39.0,,40,11.0,11.0,0.8,2.9,297.0,2019-05-10 14:00,,0.7,37.0,52.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.5,0.51,71,31.0,36.0,38,15.0,16.0,1.0,3.2,292.0,2019-05-10 14:00,,0.6,42.0,58.0,6.0,120.425081,22.565747,
林園,高雄市,96.0,細懸浮微粒,普通,1.9,0.31,72,36.0,30.0,20,5.4,5.9,0.5,3.5,276.0,2019-05-10 14:00,,0.5,34.0,56.0,4.0,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,4.3,0.35,57,35.0,,31,15.0,17.0,2.5,4.5,278.0,2019-05-10 14:00,,0.5,26.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,1.8,0.26,60,40.0,21.0,18,3.9,4.8,0.8,3.7,325.0,2019-05-10 14:00,,0.5,22.0,35.0,2.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,,,,,,,,,4.5,336.0,2019-05-10 14:00,,0.5,,,,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,2.0,0.43,57,33.0,30.0,12,12.0,15.0,3.2,2.7,13.0,2019-05-10 14:00,,0.8,25.0,44.0,2.0,120.30756399999999,22.605386,
小港,高雄市,90.0,細懸浮微粒,普通,1.5,0.29,58,28.0,27.0,19,12.0,15.0,2.3,3.4,266.0,2019-05-10 14:00,,0.6,31.0,48.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,77,35.0,52.0,44,12.0,12.0,0.5,3.0,282.0,2019-05-10 14:00,,0.7,41.0,63.0,2.0,120.488033,22.673081,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,6.3,0.61,74,32.0,103.0,53,17.0,19.0,2.3,1.9,303.0,2019-05-10 14:00,,0.5,39.0,73.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.8,0.14,51,41.0,,6,1.8,2.4,0.6,8.7,19.0,2019-05-10 14:00,,0.1,6.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.1,0.31,31,22.0,14.0,4,6.4,9.8,3.4,2.7,54.0,2019-05-10 14:00,,0.4,4.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.6,0.27,53,52.0,15.0,ND,6.3,7.0,0.7,3.2,54.0,2019-05-10 14:00,,0.3,4.0,9.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.7,0.17,41,46.0,9.0,10,0.8,1.5,0.7,,,2019-05-10 14:00,,0.2,6.0,8.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,42.0,,良好,1.4,0.21,54,45.0,24.0,6,3.3,3.9,0.5,1.3,219.0,2019-05-10 14:00,,0.2,10.0,19.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,1.7,0.97,-,,26.0,8,36.0,72.0,36.0,,,2019-05-10 14:00,,1.2,7.0,22.0,2.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,3.8,1.52,23,18.0,28.0,22,38.0,72.0,34.0,1.2,272.0,2019-05-10 14:00,,1.6,18.0,25.0,2.0,121.221667,24.953278,
竹山,南投縣,36.0,,良好,3.0,0.48,48,36.0,46.0,21,15.0,16.0,2.0,1.0,302.0,2019-05-10 14:00,,0.3,11.0,32.0,1.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.7,0.45,48,41.0,15.0,8,19.0,23.0,3.8,2.6,74.0,2019-05-10 14:00,,0.6,7.0,14.0,2.0,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,2.8,0.48,54,30.0,37.0,28,9.2,12.0,3.1,1.6,234.0,2019-05-10 14:00,,1.0,34.0,53.0,3.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,1.2,0.29,54,44.0,25.0,13,10.0,12.0,1.7,2.5,295.0,2019-05-10 14:00,,0.3,8.0,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,2.2,0.18,81,70.0,44.0,22,4.6,5.8,1.2,2.1,334.0,2019-05-10 14:00,,0.2,26.0,50.0,2.0,119.949875,26.160469,
金門,金門縣,96.0,細懸浮微粒,普通,3.8,0.27,86,61.0,56.0,29,6.2,7.5,1.3,2.8,93.0,2019-05-10 14:00,,0.3,34.0,61.0,5.0,118.312256,24.432133,
基隆,基隆市,67.0,臭氧八小時,普通,1.0,0.25,58,60.0,14.0,10,4.8,5.7,1.0,2.0,76.0,2019-05-10 17:00,,0.2,9.0,15.0,1.0,121.760056,25.129167000000002,
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,2.8,0.27,63,43.0,26.0,11,4.9,5.9,0.9,4.7,318.0,2019-05-10 15:00,,0.3,17.0,28.0,3.0,,,
汐止,新北市,51.0,臭氧八小時,普通,2.0,0.27,59,55.0,15.0,10,11.0,12.0,1.1,3.2,39.0,2019-05-10 17:00,,0.3,11.0,15.0,3.0,121.6423,25.067131,
基隆,基隆市,54.0,臭氧八小時,普通,0.9,0.23,65,56.0,15.0,11,,,,1.4,61.0,2019-05-10 15:00,,0.3,9.0,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,3.0,0.28,59,49.0,14.0,14,12.0,13.0,1.6,3.4,35.0,2019-05-10 15:00,,0.3,10.0,14.0,3.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,0.9,0.22,73,64.0,40.0,10,4.0,5.4,1.4,2.4,46.0,2019-05-10 15:00,,0.2,8.0,34.0,1.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.5,0.32,44,40.0,14.0,5,11.0,13.0,2.4,1.3,37.0,2019-05-10 15:00,,0.4,5.0,10.0,1.0,121.537778,24.977222,
土城,新北市,39.0,,良好,1.2,0.37,49,42.0,31.0,14,13.0,16.0,2.6,1.2,351.0,2019-05-10 15:00,,0.4,12.0,26.0,1.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,,0.4,43,38.0,25.0,9,21.0,26.0,4.5,2.6,99.0,2019-05-10 15:00,,0.4,8.0,20.0,7.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,3.4,0.38,48,44.0,26.0,10,18.0,20.0,2.0,3.2,62.0,2019-05-10 15:00,,0.4,9.0,19.0,3.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,2.3,0.34,51,44.0,19.0,9,11.0,12.0,1.2,3.2,107.0,2019-05-10 15:00,,0.5,7.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.8,0.33,51,42.0,32.0,11,17.0,21.0,4.9,3.2,138.0,2019-05-10 15:00,,0.4,7.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,2.9,0.25,50,39.0,12.0,12,5.9,7.5,1.6,,,2019-05-10 15:00,,0.3,12.0,15.0,3.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,1.1,0.24,54,50.0,21.0,3,6.7,8.9,2.2,3.2,118.0,2019-05-10 15:00,,0.3,4.0,19.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,2.3,0.5,41,35.0,21.0,22,26.0,32.0,6.0,2.3,99.0,2019-05-10 15:00,,0.6,16.0,20.0,2.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,3.9,0.37,43,37.0,18.0,20,20.0,25.0,5.2,2.8,101.0,2019-05-10 15:00,,0.4,12.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,2.3,0.38,47,43.0,28.0,9,20.0,24.0,4.2,2.5,56.0,2019-05-10 15:00,,0.4,12.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,4.9,0.29,49,41.0,26.0,17,18.0,21.0,3.5,2.7,50.0,2019-05-10 15:00,,0.3,12.0,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.1,0.94,-,,26.0,11,40.0,72.0,32.0,,,2019-05-10 15:00,,1.1,13.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,4.8,0.45,38,33.0,25.0,14,16.0,19.0,3.2,1.8,53.0,2019-05-10 15:00,,0.5,10.0,19.0,5.0,121.304383,24.995368,
大園,桃園市,,,設備維護,3.3,0.29,57,44.0,27.0,17,21.0,26.0,4.6,3.4,30.0,2019-05-10 15:00,,0.3,13.0,,3.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,1.7,0.24,58,49.0,29.0,8,5.8,6.6,0.9,4.0,50.0,2019-05-10 15:00,,0.3,11.0,21.0,3.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.3,,54,42.0,,25,15.0,18.0,3.0,1.8,35.0,2019-05-10 15:00,,0.5,13.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.6,0.35,43,39.0,25.0,14,15.0,19.0,4.1,1.9,75.0,2019-05-10 15:00,,0.4,12.0,18.0,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.5,0.32,60,46.0,23.0,15,11.0,13.0,2.2,3.3,75.0,2019-05-10 15:00,,0.3,16.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.0,0.29,38,34.0,16.0,10,6.8,8.7,1.9,1.3,316.0,2019-05-10 15:00,,0.3,7.0,19.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.5,0.39,56,42.0,28.0,14,16.0,18.0,1.8,2.2,80.0,2019-05-10 15:00,,0.4,12.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,0.4,0.32,48,36.0,18.0,7,12.0,14.0,2.8,2.1,89.0,2019-05-10 15:00,,0.4,9.0,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,2.4,0.38,45,28.0,,24,11.0,12.0,1.8,2.6,332.0,2019-05-10 15:00,,0.4,23.0,,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,2.4,0.3,45,28.0,11.0,4,3.8,4.7,0.9,2.7,7.3,2019-05-10 15:00,,0.3,11.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,1.0,0.27,47,35.0,12.0,9,8.1,12.0,3.6,2.0,346.0,2019-05-10 15:00,,0.3,13.0,13.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,2.1,0.36,73,37.0,29.0,15,13.0,15.0,2.2,4.1,338.0,2019-05-10 15:00,,0.4,13.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.2,0.39,53,37.0,13.0,5,9.4,11.0,1.2,1.4,309.0,2019-05-10 15:00,,0.6,7.0,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,0.7,0.37,51,31.0,9.0,9,9.2,11.0,1.4,2.5,297.0,2019-05-10 15:00,,0.5,13.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,1.8,0.29,53,34.0,22.0,14,6.6,8.1,1.5,2.0,346.0,2019-05-10 15:00,,0.4,16.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,2.7,0.43,59,30.0,29.0,19,11.0,13.0,1.8,2.2,332.0,2019-05-10 15:00,,0.6,13.0,26.0,3.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,3.9,0.39,79,40.0,46.0,28,13.0,14.0,1.1,3.6,14.0,2019-05-10 15:00,,0.5,19.0,36.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,4.2,0.61,59,35.0,64.0,31,12.0,14.0,1.4,3.4,9.5,2019-05-10 15:00,,0.5,24.0,40.0,3.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,2.5,0.43,38,26.0,26.0,12,13.0,15.0,1.2,1.1,64.0,2019-05-10 15:00,,0.5,11.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,4.5,0.51,58,43.0,27.0,22,8.3,11.0,2.8,1.0,76.0,2019-05-10 15:00,,0.5,19.0,29.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,59.0,細懸浮微粒,普通,4.2,0.48,63,42.0,31.0,17,8.8,11.0,2.3,2.3,338.0,2019-05-10 15:00,,0.4,19.0,31.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,2.4,0.38,54,38.0,32.0,18,7.0,8.3,1.3,2.6,8.5,2019-05-10 15:00,,0.4,19.0,28.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,2.7,0.31,54,37.0,22.0,2,3.8,5.2,1.4,1.8,16.0,2019-05-10 15:00,,0.4,11.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,44.0,,良好,,,73,48.0,21.0,13,,,,5.3,16.0,2019-05-10 15:00,,0.3,13.0,20.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,3.0,0.43,50,35.0,24.0,15,12.0,14.0,1.8,2.2,22.0,2019-05-10 15:00,,0.5,16.0,23.0,3.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.8,0.35,56,37.0,29.0,14,7.8,8.4,0.6,2.9,11.0,2019-05-10 15:00,,0.4,14.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,48.0,,良好,1.3,0.26,53,40.0,30.0,16,5.3,7.3,2.0,3.7,355.0,2019-05-10 15:00,,0.3,15.0,32.0,2.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,3.5,0.28,59,44.0,42.0,14,8.3,8.7,0.4,3.6,344.0,2019-05-10 15:00,,0.4,18.0,35.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,2.6,0.35,59,45.0,21.0,17,8.7,10.0,1.6,3.2,5.4,2019-05-10 15:00,,0.5,16.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,1.4,0.29,49,29.0,39.0,10,5.4,7.1,1.7,1.4,326.0,2019-05-10 15:00,,0.3,14.0,44.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,5.1,0.33,60,41.0,25.0,23,13.0,14.0,1.5,3.3,301.0,2019-05-10 15:00,,0.4,18.0,34.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,4.0,0.41,70,44.0,37.0,28,11.0,12.0,0.9,2.5,310.0,2019-05-10 15:00,,0.5,30.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.53,70,46.0,26.0,30,11.0,12.0,1.0,2.6,289.0,2019-05-10 15:00,,0.7,36.0,45.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.7,0.44,53,36.0,,,16.0,17.0,1.0,2.7,303.0,2019-05-10 15:00,,0.6,42.0,58.0,6.0,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,2.1,0.27,61,41.0,25.0,14,4.5,4.9,0.4,3.3,279.0,2019-05-10 15:00,,0.4,30.0,51.0,4.0,120.41175,22.4795,
楠梓,高雄市,80.0,細懸浮微粒,普通,7.1,0.4,59,40.0,32.0,31,17.0,19.0,2.0,3.6,300.0,2019-05-10 15:00,,0.5,27.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,61.0,細懸浮微粒,普通,1.7,0.26,58,44.0,19.0,11,5.0,6.0,1.1,4.0,319.0,2019-05-10 15:00,,0.5,20.0,30.0,2.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,,,,,,,,,3.4,326.0,2019-05-10 15:00,,,,,,120.288086,22.632567,
前鎮,高雄市,60.0,細懸浮微粒,普通,2.0,0.39,56,39.0,26.0,9,12.0,15.0,3.2,2.5,344.0,2019-05-10 15:00,,0.8,19.0,36.0,2.0,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,1.3,0.3,54,34.0,23.0,16,13.0,16.0,3.0,2.9,293.0,2019-05-10 15:00,,0.6,27.0,40.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,71,42.0,37.0,35,10.0,11.0,0.5,3.0,305.0,2019-05-10 15:00,,0.7,41.0,57.0,2.0,120.488033,22.673081,
潮州,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,75,40.0,75.0,59,11.0,12.0,1.9,1.3,297.0,2019-05-10 15:00,,0.5,42.0,74.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.8,0.14,51,43.0,,7,1.7,2.5,0.8,7.5,21.0,2019-05-10 15:00,,0.1,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.33,34,24.0,18.0,2,7.8,11.0,3.2,2.8,28.0,2019-05-10 15:00,,0.4,4.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.5,0.26,53,52.0,19.0,ND,6.4,7.1,0.7,2.3,62.0,2019-05-10 15:00,,0.3,3.0,11.0,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.5,0.16,37,44.0,6.0,4,0.9,1.8,0.8,,,2019-05-10 15:00,,0.2,6.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-10 15:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.5,0.21,51,46.0,23.0,8,6.0,6.8,0.8,1.0,24.0,2019-05-10 15:00,,0.2,8.0,20.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,2.0,1.16,-,,27.0,14,36.0,78.0,42.0,,,2019-05-10 15:00,,1.2,8.0,23.0,2.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,3.0,1.68,23,18.0,31.0,13,41.0,73.0,32.0,0.9,296.0,2019-05-10 15:00,,1.7,17.0,25.0,2.0,121.221667,24.953278,
竹山,南投縣,43.0,,良好,1.9,0.39,49,40.0,33.0,20,8.8,10.0,1.5,1.1,191.0,2019-05-10 15:00,,0.3,13.0,33.0,1.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.4,0.47,45,41.0,28.0,11,21.0,26.0,5.0,1.9,65.0,2019-05-10 15:00,,0.6,8.0,17.0,1.0,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,,,,32.0,,,,,,1.4,274.0,2019-05-10 15:00,,1.0,33.0,49.0,3.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,1.3,0.24,51,47.0,24.0,12,7.7,9.3,1.6,4.2,274.0,2019-05-10 15:00,,0.3,9.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,2.2,0.18,83,72.0,54.0,22,4.2,5.7,1.4,2.4,319.0,2019-05-10 15:00,,0.2,25.0,50.0,2.0,119.949875,26.160469,
金門,金門縣,92.0,細懸浮微粒,普通,4.1,0.28,82,67.0,59.0,24,6.6,7.9,1.3,3.3,111.0,2019-05-10 15:00,,0.3,32.0,61.0,5.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,0.4,0.18,62,60.0,24.0,8,1.5,6.0,4.5,4.9,33.0,2019-05-10 15:00,,0.2,9.0,23.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.5,-,33,27.0,9.0,4,2.3,3.7,1.4,2.0,20.0,2019-05-10 15:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,,,,37.0,,,,,,,,2019-05-10 15:00,,0.4,10.0,26.0,,120.251825,23.753505999999998,
