SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,69.0,細懸浮微粒,普通,2.3,0.15,42,39.0,63.0,10,4.3,4.6,0.3,4.7,181.0,2019-02-03 15:00,,0.3,23.0,68,3,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,3.0,0.31,34,35.0,42.0,17,11.0,13.0,2.8,3.5,186.0,2019-02-03 15:00,,0.5,27.0,57,3,120.32828899999998,22.733667,
左營,高雄市,60.0,懸浮微粒,普通,1.6,0.25,36,40.0,111.0,12,10.0,12.0,1.9,3.7,192.0,2019-02-03 15:00,,0.6,18.0,68,3,120.29291699999999,22.674861,
前金,高雄市,73.0,細懸浮微粒,普通,2.0,0.26,36,35.0,107.0,15,8.7,11.0,1.8,2.6,167.0,2019-02-03 15:00,,0.6,25.0,82,3,120.288086,22.632567,
前鎮,高雄市,56.0,懸浮微粒,普通,1.9,0.48,29,29.0,57.0,3,16.0,23.0,7.5,2.6,169.0,2019-02-03 15:00,,0.7,13.0,62,3,120.30756399999999,22.605386,
小港,高雄市,71.0,懸浮微粒,普通,2.0,0.17,35,31.0,53.0,10,8.6,11.0,2.5,2.9,172.0,2019-02-03 15:00,,0.4,19.0,83,4,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,1.0,0.27,39,39.0,52.0,11,5.7,7.1,1.4,4.0,200.0,2019-02-03 15:00,,0.4,23.0,51,2,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.1,0.19,39,37.0,54.0,10,5.5,6.2,0.7,5.0,202.0,2019-02-03 15:00,,0.3,17.0,57,2,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,2.0,0.13,43,44.0,50.0,18,2.3,2.7,0.4,4.2,165.0,2019-02-03 15:00,,0.1,14.0,44,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.4,25,21.0,41.0,5,3.7,7.4,3.6,2.9,174.0,2019-02-03 15:00,,0.5,7.0,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.2,0.2,41,31.0,32.0,ND,1.7,2.4,0.7,2.4,160.0,2019-02-03 15:00,,0.2,6.0,20,1,121.599769,23.971306,
陽明,臺北市,60.0,細懸浮微粒,普通,3.6,0.35,67,52.0,46.0,24,3.1,3.5,0.4,,,2019-02-03 15:00,,0.3,19.0,35,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.6,0.28,53,41.0,31.0,10,4.0,4.9,1.0,1.2,12.0,2019-02-03 15:00,,0.4,10.0,28,2,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.7,0.29,57,39.0,32.0,7,5.9,7.9,1.9,1.9,360.0,2019-02-03 15:00,,0.3,6.0,27,2,121.792928,24.632203,
三重,新北市,78.0,細懸浮微粒,普通,3.0,1.1,-,,72.0,22,39.0,75.0,36.0,,,2019-02-03 15:00,,1.3,27.0,67,4,121.493806,25.072611,
中壢,桃園市,83.0,細懸浮微粒,普通,3.8,0.81,55,36.0,65.0,37,28.0,40.0,12.0,1.3,64.0,2019-02-03 15:00,,1.4,28.0,63,3,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,4.5,0.35,85,50.0,,27,7.1,10.0,3.2,3.5,323.0,2019-02-03 15:00,,0.4,19.0,53,4,120.677306,23.756389000000002,
永和,新北市,76.0,細懸浮微粒,普通,1.9,0.99,57,36.0,56.0,30,31.0,37.0,6.9,2.1,265.0,2019-02-03 15:00,,1.0,26.0,42,2,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,1.7,0.24,33,31.0,52.0,7,8.5,11.0,2.5,1.5,219.0,2019-02-03 15:00,,0.6,19.0,61,3,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,0.5,0.27,67,44.0,52.0,15,8.2,8.3,0.0,2.8,288.0,2019-02-03 15:00,,0.5,17.0,36,2,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.8,0.4,45,32.0,54.0,28,6.8,7.9,1.1,2.5,181.0,2019-02-03 15:00,,0.5,28.0,66,3,119.949875,26.160469,
屏東(琉球),屏東縣,40.0,,良好,1.4,0.17,42,43.0,41.0,8,4.3,4.9,0.5,3.3,180.0,2019-02-03 15:00,,0.2,11.0,40,2,,,
淡水,新北市,82.0,細懸浮微粒,普通,4.6,0.41,76,52.0,50.0,36,16.0,17.0,0.7,,,2019-02-03 16:00,,0.6,28.0,46,3,121.44923899999999,25.1645,
橋頭,高雄市,67.0,細懸浮微粒,普通,1.5,0.22,40,43.0,51.0,12,6.2,7.1,0.9,4.7,212.0,2019-02-03 16:00,,0.3,22.0,56,2,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,2.4,0.2,38,40.0,35.0,14,8.8,10.0,1.3,4.3,188.0,2019-02-03 16:00,,0.4,21.0,50,3,120.332631,22.689056,
大寮,高雄市,73.0,細懸浮微粒,普通,3.0,0.15,35,35.0,44.0,22,,,,4.1,176.0,2019-02-03 16:00,,0.3,24.0,67,5,120.425081,22.565747,
恆春,屏東縣,41.0,,良好,1.8,0.13,41,43.0,43.0,6,2.1,2.4,0.3,3.2,154.0,2019-02-03 16:00,,0.1,12.0,44,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.1,0.35,24,23.0,48.0,3,1.6,4.7,3.1,3.5,184.0,2019-02-03 16:00,,0.5,6.0,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.0,0.2,39,33.0,39.0,ND,1.9,2.2,0.4,2.3,160.0,2019-02-03 16:00,,0.2,5.0,24,1,121.599769,23.971306,
陽明,臺北市,61.0,細懸浮微粒,普通,2.9,0.32,61,53.0,48.0,22,2.8,3.5,0.7,,,2019-02-03 16:00,,0.3,20.0,38,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.5,0.25,47,44.0,31.0,9,3.6,4.5,0.9,2.0,26.0,2019-02-03 16:00,,0.3,10.0,28,2,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.6,0.32,60,44.0,32.0,6,6.7,8.2,1.5,1.8,328.0,2019-02-03 16:00,,0.3,7.0,28,2,121.792928,24.632203,
永和,新北市,75.0,細懸浮微粒,普通,1.7,0.91,50,41.0,56.0,29,27.0,34.0,7.0,2.3,35.0,2019-02-03 16:00,,1.0,25.0,42,2,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,1.1,0.24,32,33.0,53.0,7,8.1,11.0,2.8,1.8,212.0,2019-02-03 16:00,,0.5,17.0,59,3,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.4,0.34,79,53.0,75.0,24,9.7,9.9,0.2,5.0,284.0,2019-02-03 16:00,,0.4,18.0,44,2,120.967903,23.968842000000002,
淡水,新北市,99.0,細懸浮微粒,普通,2.3,0.82,25,58.0,56,41,37.0,38.0,1.2,,,2019-02-03 20:00,,0.5,35.0,51,3,121.44923899999999,25.1645,
三重,新北市,79.0,細懸浮微粒,普通,2.9,1.27,-,,70.0,31,43.0,83.0,40.0,,,2019-02-03 16:00,,1.3,27.0,68,3,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,2.5,0.89,41,40.0,63.0,39,33.0,52.0,19.0,1.0,20.0,2019-02-03 16:00,,1.3,30.0,61,3,121.221667,24.953278,
竹山,南投縣,80.0,懸浮微粒,普通,3.8,0.43,76,58.0,104.0,39,8.8,12.0,3.6,1.2,101.0,2019-02-03 16:00,,0.4,23.0,96,3,120.677306,23.756389000000002,
桃園,桃園市,85.0,細懸浮微粒,普通,3.3,0.44,49,43.0,64.0,31,12.0,13.0,0.8,2.2,17.0,2019-02-03 16:00,,0.7,29.0,64,6,121.304383,24.995368,
大園,桃園市,107.0,細懸浮微粒,對敏感族群不健康,5.4,0.47,78,62.0,63.0,30,12.0,15.0,2.7,1.7,17.0,2019-02-03 16:00,,0.5,38.0,62,4,121.201811,25.060344,
觀音,桃園市,128.0,細懸浮微粒,對敏感族群不健康,5.6,0.53,56,48.0,94.0,51,20.0,21.0,1.1,0.8,48.0,2019-02-03 16:00,,0.5,46.0,71,4,121.082761,25.035503,
平鎮,桃園市,95.0,細懸浮微粒,普通,3.5,0.44,64,59.0,65.0,42,11.0,12.0,1.2,1.7,292.0,2019-02-03 16:00,,0.6,33.0,56,4,121.20398600000001,24.952786,
龍潭,桃園市,105.0,細懸浮微粒,對敏感族群不健康,3.5,0.57,62,60.0,71.0,45,11.0,12.0,1.7,1.5,260.0,2019-02-03 16:00,,0.6,37.0,60,3,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,3.3,0.35,71,62.0,62.0,25,3.3,4.6,1.3,1.1,350.0,2019-02-03 16:00,,0.5,28.0,57,3,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,2.1,0.4,51,44.0,65.0,34,7.9,9.5,1.6,1.2,355.0,2019-02-03 16:00,,0.5,28.0,54,3,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,1.9,0.47,60,49.0,66.0,33,7.2,7.9,0.7,1.1,346.0,2019-02-03 16:00,,0.5,31.0,59,2,120.972075,24.805619,
頭份,苗栗縣,76.0,細懸浮微粒,普通,2.0,0.41,58,51.0,59.0,28,6.7,7.6,0.9,1.7,316.0,2019-02-03 16:00,,0.4,26.0,58,2,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.5,51,45.0,73.0,43,8.5,10.0,1.7,1.3,305.0,2019-02-03 16:00,,0.6,36.0,65,2,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,4.4,0.39,78,59.0,65.0,43,7.8,7.9,0.1,0.6,244.0,2019-02-03 16:00,,0.3,27.0,49,3,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,4.4,0.47,75,59.0,70.0,34,11.0,12.0,1.4,1.8,324.0,2019-02-03 16:00,,0.6,26.0,52,3,120.74171100000001,24.256586,
沙鹿,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,70,61.0,72.0,40,8.2,9.2,1.0,2.7,1.6,2019-02-03 16:00,,0.6,41.0,70,3,120.568794,24.225628,
大里,臺中市,76.0,細懸浮微粒,普通,6.2,0.58,12,32.0,68.0,26,15.0,17.0,1.8,1.5,303.0,2019-02-03 16:00,,0.6,26.0,58,2,120.67768899999999,24.099611,
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,72,56.0,67.0,33,12.0,15.0,2.9,1.7,317.0,2019-02-03 16:00,,0.7,37.0,62,3,120.64109199999999,24.151958,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.43,73,56.0,72.0,39,8.1,10.0,2.0,1.5,346.0,2019-02-03 16:00,,0.6,36.0,72,3,120.61691699999999,24.162197,
彰化,彰化縣,97.0,細懸浮微粒,普通,8.1,0.63,59,56.0,68.0,39,18.0,20.0,1.5,2.5,355.0,2019-02-03 16:00,,0.6,34.0,57,3,120.541519,24.066,
線西,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,8.6,0.58,55,61.0,86.0,43,18.0,19.0,0.6,2.9,26.0,2019-02-03 16:00,,0.4,46.0,72,3,120.46906100000001,24.131672000000002,
二林,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,4.9,0.5,55,51.0,136.0,61,9.0,10.0,1.4,3.3,9.5,2019-02-03 16:00,,0.5,49.0,115,4,120.409653,23.925175,
南投,南投縣,77.0,細懸浮微粒,普通,2.3,0.52,56,44.0,87.0,38,12.0,12.0,0.9,1.4,358.0,2019-02-03 16:00,,0.5,26.0,63,2,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,3.6,0.41,64,53.0,69.0,26,7.1,9.5,2.5,2.7,359.0,2019-02-03 16:00,,0.4,23.0,58,3,120.54499399999999,23.711853,
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,51,58.0,55.0,32,11.0,11.0,0.0,2.3,338.0,2019-02-03 16:00,,0.4,40.0,64,2,120.34874199999999,23.757547,
新港,嘉義縣,96.0,細懸浮微粒,普通,1.0,0.18,33,42.0,57.0,17,4.9,6.2,1.3,1.8,226.0,2019-02-03 16:00,,0.4,34.0,79,2,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,1.3,0.27,34,45.0,44.0,4,4.3,6.5,2.2,2.2,211.0,2019-02-03 16:00,,0.4,27.0,70,2,120.24781000000002,23.467123,
臺西,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,1.7,0.18,39,57.0,22.0,14,4.4,5.1,0.8,4.8,247.0,2019-02-03 16:00,,0.4,47.0,70,2,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,1.8,0.24,37,43.0,61.0,19,4.5,5.1,0.6,4.0,233.0,2019-02-03 16:00,,0.5,22.0,55,2,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,1.6,0.26,29,33.0,40.0,14,7.9,8.7,0.8,2.2,234.0,2019-02-03 16:00,,0.4,28.0,60,2,120.31725,23.305633,
善化,臺南市,59.0,懸浮微粒,普通,1.8,0.17,35,39.0,44.0,13,3.5,3.8,0.4,5.2,218.0,2019-02-03 16:00,,0.2,13.0,67,2,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.4,0.3,35,43.0,31.0,13,11.0,12.0,1.1,2.6,169.0,2019-02-03 16:00,,0.4,22.0,67,2,120.2175,23.048197000000002,
臺南,臺南市,61.0,細懸浮微粒,普通,1.9,0.26,32,42.0,20.0,9,9.3,11.0,1.5,0.8,192.0,2019-02-03 16:00,,0.4,20.0,66,3,120.20261699999999,22.984581,
美濃,高雄市,116.0,懸浮微粒,對敏感族群不健康,2.2,0.26,37,41.0,310.0,5,4.6,5.8,1.2,3.3,203.0,2019-02-03 16:00,,0.3,12.0,166,2,120.530542,22.883582999999998,
鳳山,高雄市,66.0,細懸浮微粒,普通,13.0,1.1,27,37.0,63.0,16,21.0,26.0,5.3,1.8,189.0,2019-02-03 16:00,,0.7,22.0,61,3,120.35808300000001,22.627392,
林園,高雄市,59.0,細懸浮微粒,普通,,,,41.0,54.0,10,,,,4.2,181.0,2019-02-03 16:00,,0.2,19.0,65,3,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,1.7,0.31,35,38.0,46.0,15,9.6,13.0,3.0,3.3,189.0,2019-02-03 16:00,,0.4,25.0,54,3,120.32828899999998,22.733667,
左營,高雄市,59.0,懸浮微粒,普通,1.4,0.24,37,42.0,53.0,16,8.1,9.8,1.7,2.9,199.0,2019-02-03 16:00,,0.4,17.0,66,3,120.29291699999999,22.674861,
前金,高雄市,68.0,懸浮微粒,普通,2.0,0.26,36,38.0,59.0,9,8.1,10.0,2.2,2.8,205.0,2019-02-03 16:00,,0.5,22.0,80,3,120.288086,22.632567,
前鎮,高雄市,54.0,懸浮微粒,普通,1.7,0.45,29,31.0,56.0,2,15.0,22.0,7.1,2.0,157.0,2019-02-03 16:00,,0.6,11.0,60,3,120.30756399999999,22.605386,
小港,高雄市,63.0,懸浮微粒,普通,1.7,0.16,37,33.0,49.0,9,6.2,8.2,2.0,2.6,171.0,2019-02-03 16:00,,0.4,17.0,72,4,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,1.1,0.34,38,41.0,46.0,15,8.1,9.8,1.7,3.1,170.0,2019-02-03 16:00,,0.4,21.0,49,2,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,1.1,0.18,38,40.0,44.0,14,6.3,7.2,0.9,4.2,195.0,2019-02-03 16:00,,0.2,16.0,54,2,120.561175,22.523107999999997,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.5,0.41,45,35.0,51.0,27,6.3,6.9,0.5,4.2,193.0,2019-02-03 16:00,,0.4,28.0,63,3,119.949875,26.160469,
金門,金門縣,98.0,細懸浮微粒,普通,3.1,0.32,45,34.0,73.0,26,9.7,11.0,1.5,3.3,181.0,2019-02-03 16:00,,0.5,35.0,74,3,118.312256,24.432133,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.7,0.19,35,21.0,37.0,14,6.7,8.8,2.1,1.8,279.0,2019-02-03 16:00,,0.4,22.0,40,2,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.8,-,30,20.0,23.0,7,2.3,2.8,0.5,2.3,225.0,2019-02-03 16:00,,,9.0,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,98.0,細懸浮微粒,普通,1.1,0.15,33,48.0,30.0,10,4.5,4.7,0.2,1.3,269.0,2019-02-03 16:00,,0.4,35.0,71,2,120.251825,23.753505999999998,
富貴角,新北市,98.0,細懸浮微粒,普通,5.0,0.4,72,48.0,53.0,36,12.0,13.0,0.8,1.0,265.0,2019-02-03 16:00,,0.4,34.0,50,2,121.536763,25.298562,
臺南(玉井),臺南市,38.0,,良好,3.0,0.14,42,41.0,73.0,16,6.6,7.0,0.4,1.2,201.0,2019-02-03 16:00,,0.1,9.0,39,2,,,
彰化(大城),彰化縣,,,設備維護,2.2,0.37,61,56.0,49.0,ND,6.8,6.8,0.0,1.1,2.5,2019-02-03 16:00,,0.3,,55,2,,,
屏東(琉球),屏東縣,39.0,,良好,1.3,0.17,41,42.0,49.0,11,4.4,5.0,0.5,2.6,183.0,2019-02-03 16:00,,0.2,11.0,41,2,,,
金門,金門縣,93.0,細懸浮微粒,普通,2.8,0.3,40,37.0,67.0,28,8.3,9.8,1.5,2.3,138.0,2019-02-03 17:00,,0.4,33.0,73,3,118.312256,24.432133,
馬公,澎湖縣,63.0,細懸浮微粒,普通,1.6,0.21,27,23.0,29.0,14,10.0,13.0,2.9,1.5,289.0,2019-02-03 17:00,,0.3,21.0,40,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.8,-,27,22.0,30.0,8,2.7,3.2,0.5,1.0,181.0,2019-02-03 17:00,,,8.0,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,83.0,細懸浮微粒,普通,1.1,0.17,32,49.0,28.0,3,5.2,5.2,0.0,1.8,166.0,2019-02-03 17:00,,0.3,29.0,62,2,120.251825,23.753505999999998,
富貴角,新北市,97.0,細懸浮微粒,普通,2.8,0.39,72,55.0,54.0,37,10.0,11.0,0.2,0.3,349.0,2019-02-03 17:00,,0.4,34.0,50,2,121.536763,25.298562,
臺南(玉井),臺南市,40.0,,良好,2.5,0.14,36,42.0,51.0,21,8.0,8.7,0.7,0.6,193.0,2019-02-03 17:00,,0.1,11.0,43,2,,,
彰化(大城),彰化縣,,,設備維護,1.7,0.32,55,61.0,41.0,,6.4,7.0,0.6,0.4,31.0,2019-02-03 17:00,,0.3,,53,2,,,
淡水,新北市,86.0,細懸浮微粒,普通,3.6,0.4,68,60.0,54.0,38,20.0,20.0,0.5,,,2019-02-03 17:00,,0.5,30.0,46,3,121.44923899999999,25.1645,
士林,臺北市,80.0,細懸浮微粒,普通,2.5,0.45,61,61.0,55.0,23,12.0,13.0,0.3,2.0,273.0,2019-02-03 17:00,,0.5,27.0,53,2,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,0.0,0.79,45,50.0,62.0,28,27.0,34.0,6.3,1.1,330.0,2019-02-03 17:00,,0.7,25.0,58,3,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,0.5,0.73,48,53.0,61.0,27,24.0,26.0,2.8,0.9,312.0,2019-02-03 17:00,,0.7,23.0,49,3,121.507972,25.046503,
古亭,臺北市,85.0,細懸浮微粒,普通,0.9,0.44,59,63.0,60.0,34,12.0,13.0,1.0,2.3,337.0,2019-02-03 17:00,,0.5,29.0,48,2,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,2.3,0.51,57,57.0,61.0,28,17.0,18.0,0.2,2.4,301.0,2019-02-03 17:00,,0.6,29.0,50,3,121.57861100000001,25.05,
大同,臺北市,81.0,細懸浮微粒,普通,3.2,1.19,-,,58.0,25,29.0,35.0,6.5,,,2019-02-03 17:00,,1.1,28.0,53,3,121.51331100000002,25.0632,
桃園,桃園市,86.0,細懸浮微粒,普通,3.5,0.47,46,48.0,67.0,34,13.0,14.0,1.0,1.3,320.0,2019-02-03 17:00,,0.7,30.0,64,6,121.304383,24.995368,
大園,桃園市,103.0,細懸浮微粒,對敏感族群不健康,6.6,0.46,70,68.0,69.0,37,15.0,17.0,1.9,2.7,20.0,2019-02-03 17:00,,0.5,36.0,61,4,121.201811,25.060344,
觀音,桃園市,128.0,細懸浮微粒,對敏感族群不健康,5.0,0.53,54,53.0,74.0,54,18.0,19.0,1.3,1.2,348.0,2019-02-03 17:00,,0.5,46.0,71,4,121.082761,25.035503,
平鎮,桃園市,89.0,細懸浮微粒,普通,3.1,0.47,56,64.0,57.0,24,13.0,14.0,1.1,1.3,290.0,2019-02-03 17:00,,0.6,31.0,55,4,121.20398600000001,24.952786,
龍潭,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,58,65.0,70.0,35,12.0,13.0,1.1,2.1,329.0,2019-02-03 17:00,,0.6,37.0,61,3,121.21635,24.863869,
湖口,新竹縣,90.0,臭氧八小時,普通,2.6,0.35,66,67.0,54.0,26,4.0,5.3,1.3,1.9,320.0,2019-02-03 17:00,,0.4,27.0,57,3,121.038653,24.900142000000002,
竹東,新竹縣,86.0,細懸浮微粒,普通,1.7,0.46,44,47.0,64.0,33,12.0,13.0,1.5,2.1,339.0,2019-02-03 17:00,,0.4,30.0,57,3,121.088903,24.740644,
新竹,新竹市,87.0,細懸浮微粒,普通,1.5,0.51,52,53.0,59.0,29,9.7,10.0,0.6,1.8,316.0,2019-02-03 17:00,,0.5,30.0,60,2,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,1.6,0.46,54,55.0,68.0,29,8.6,9.6,1.0,1.5,339.0,2019-02-03 17:00,,0.4,26.0,60,2,120.898572,24.696969,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.54,46,49.0,69.0,39,11.0,13.0,1.9,1.0,339.0,2019-02-03 17:00,,0.6,38.0,67,2,120.8202,24.565269,
三義,苗栗縣,91.0,細懸浮微粒,普通,3.5,0.42,67,62.0,76.0,45,11.0,13.0,1.7,1.5,196.0,2019-02-03 17:00,,0.3,32.0,55,3,120.75883300000001,24.382942,
豐原,臺中市,84.0,臭氧八小時,普通,3.6,0.56,72,65.0,85.0,44,13.0,14.0,0.8,1.2,193.0,2019-02-03 17:00,,0.5,29.0,59,3,120.74171100000001,24.256586,
沙鹿,臺中市,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,65,65.0,82.0,45,9.0,10.0,1.1,1.5,354.0,2019-02-03 17:00,,0.5,42.0,70,3,120.568794,24.225628,
大里,臺中市,79.0,細懸浮微粒,普通,4.5,0.59,9.7,31.0,74.0,33,14.0,16.0,1.7,1.0,280.0,2019-02-03 17:00,,0.6,27.0,63,3,120.67768899999999,24.099611,
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.4,0.49,61,61.0,71.0,40,17.0,21.0,3.2,1.0,288.0,2019-02-03 17:00,,0.6,38.0,66,3,120.64109199999999,24.151958,
西屯,臺中市,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.48,65,63.0,83.0,47,13.0,15.0,1.9,1.5,359.0,2019-02-03 17:00,,0.5,38.0,75,3,120.61691699999999,24.162197,
彰化,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,5.3,0.68,55,59.0,73.0,41,17.0,18.0,1.1,1.1,346.0,2019-02-03 17:00,,0.6,36.0,59,3,120.541519,24.066,
線西,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,8.4,0.7,51,64.0,93.0,53,20.0,21.0,0.7,1.8,44.0,2019-02-03 17:00,,0.5,47.0,76,3,120.46906100000001,24.131672000000002,
二林,彰化縣,145.0,細懸浮微粒,對敏感族群不健康,4.3,0.51,47,55.0,128.0,60,10.0,12.0,1.5,2.1,38.0,2019-02-03 17:00,,0.4,52.0,119,4,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,3.1,0.64,45,47.0,100.0,45,18.0,19.0,1.3,1.1,25.0,2019-02-03 17:00,,0.5,30.0,71,2,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,3.5,0.46,61,57.0,85.0,52,7.9,10.0,2.3,1.0,11.0,2019-02-03 17:00,,0.4,27.0,64,3,120.54499399999999,23.711853,
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,50,60.0,91.0,54,14.0,14.0,-0.2,1.7,357.0,2019-02-03 17:00,,0.4,40.0,66,2,120.34874199999999,23.757547,
新港,嘉義縣,86.0,細懸浮微粒,普通,1.3,0.21,32,43.0,40.0,14,5.5,6.8,1.3,2.2,243.0,2019-02-03 17:00,,0.3,30.0,74,2,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,1.3,0.3,33,45.0,31.0,4,4.6,6.8,2.3,1.5,246.0,2019-02-03 17:00,,0.4,23.0,62,2,120.24781000000002,23.467123,
臺西,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.21,38,58.0,18.0,11,4.7,5.2,0.5,1.5,231.0,2019-02-03 17:00,,0.3,38.0,58,2,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,1.8,0.29,36,43.0,38.0,22,5.4,6.2,0.8,3.4,234.0,2019-02-03 17:00,,0.3,21.0,55,2,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,1.6,0.29,28,34.0,32.0,9,8.7,9.2,0.6,1.7,204.0,2019-02-03 17:00,,0.3,24.0,56,2,120.31725,23.305633,
善化,臺南市,57.0,懸浮微粒,普通,1.9,0.19,36,41.0,38.0,13,5.4,5.8,0.4,5.3,206.0,2019-02-03 17:00,,0.2,12.0,64,2,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,2.5,0.34,37,45.0,32.0,15,12.0,13.0,1.3,2.7,183.0,2019-02-03 17:00,,0.3,20.0,57,2,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.5,0.33,33,42.0,31.0,14,11.0,13.0,1.8,1.1,192.0,2019-02-03 17:00,,0.3,18.0,52,3,120.20261699999999,22.984581,
美濃,高雄市,120.0,懸浮微粒,對敏感族群不健康,2.4,0.27,36,42.0,105.0,4,6.4,7.8,1.4,3.2,193.0,2019-02-03 17:00,,0.3,11.0,176,2,120.530542,22.883582999999998,
橋頭,高雄市,65.0,細懸浮微粒,普通,1.3,0.23,40,44.0,45.0,20,5.8,6.6,0.8,4.2,222.0,2019-02-03 17:00,,0.3,21.0,54,2,120.30568899999999,22.757506,
仁武,高雄市,58.0,細懸浮微粒,普通,2.8,0.23,35,41.0,37.0,10,11.0,12.0,1.3,3.1,199.0,2019-02-03 17:00,,0.3,19.0,45,3,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,5.4,0.68,29,36.0,54.0,17,17.0,20.0,2.5,1.8,172.0,2019-02-03 17:00,,0.6,21.0,60,3,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,2.8,0.16,36,37.0,38.0,19,,,,3.4,168.0,2019-02-03 17:00,,0.2,24.0,56,5,120.425081,22.565747,
