SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,2.9,0.39,87,38.0,62.0,36,8.5,11.0,2.8,2.1,224.0,2019-11-27 14:00,,0.6,37,74,3,120.288086,22.632567,56
小港,高雄市,117,細懸浮微粒,對敏感族群不健康,4.1,0.39,62,27.0,64.0,32,32.0,38.0,5.2,3.2,278.0,2019-11-27 14:00,,0.8,42,82,4,120.337736,22.565832999999998,58
屏東,屏東縣,125,細懸浮微粒,對敏感族群不健康,11.0,0.99,125,54.0,142.0,72,38.0,39.0,1.0,2.5,195.0,2019-11-27 14:00,,0.6,45,93,4,120.488033,22.673081,59
潮州,屏東縣,127,細懸浮微粒,對敏感族群不健康,6.4,0.65,109,59.0,111.0,62,16.0,17.0,0.8,3.4,262.0,2019-11-27 14:00,,0.6,46,85,3,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.2,,46,43.0,2.0,2,1.3,2.1,0.8,8.4,39.0,2019-11-27 14:00,,,5,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.3,0.3,44,33.0,15.0,3,3.4,4.4,1.0,3.8,52.0,2019-11-27 14:00,,0.3,3,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,1.2,0.23,43,23.0,8.0,ND,5.3,6.8,1.5,3.7,59.0,2019-11-27 14:00,,0.3,3,12,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.1,0.18,43,42.0,1.0,ND,0.8,1.0,0.1,,,2019-11-27 14:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27,,良好,,,,29.0,,,,,,0.8,131.0,2019-11-27 14:00,,0.3,2,9,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.3,0.18,40,35.0,17.0,2,7.3,7.9,0.6,1.6,243.0,2019-11-27 14:00,,0.2,2,7,1,121.792928,24.632203,66
三重,新北市,37,,良好,5.6,0.94,-,,31.0,15,29.0,66.0,36.0,,,2019-11-27 14:00,,0.9,11,20,4,121.493806,25.072611,67
中壢,桃園市,22,,良好,1.8,0.56,27,23.0,16.0,5,23.0,37.0,14.0,1.4,11.0,2019-11-27 14:00,,0.7,5,12,3,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,0.8,0.18,70,36.0,40.0,20,7.5,9.4,2.0,1.2,37.0,2019-11-27 14:00,,0.3,24,45,2,120.677306,23.756389000000002,69
永和,新北市,29,,良好,1.3,0.36,36,31.0,19.0,5,13.0,17.0,4.4,3.3,72.0,2019-11-27 14:00,,0.5,5,10,2,121.516306,25.017,70
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,3.8,0.44,69,31.0,65.0,36,21.0,25.0,3.6,1.3,209.0,2019-11-27 14:00,,1.0,39,80,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.6,0.21,51,24.0,18.0,7,6.8,10.0,3.2,3.4,258.0,2019-11-27 14:00,,0.4,17,31,3,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,2.0,0.2,35,24.0,30.0,12,5.3,6.3,1.0,2.6,334.0,2019-11-27 14:00,,0.2,15,30,2,119.949875,26.160469,75
新竹(香山),新竹市,35,,良好,1.5,0.21,44,38.0,28.0,10,7.4,9.8,2.4,1.7,275.0,2019-11-27 15:00,,0.3,7,19,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,2.6,0.29,79,53.0,47.0,28,6.6,7.5,0.9,1.9,322.0,2019-11-27 15:00,,0.5,33,60,3,,,204
桃園(觀音工業區),桃園市,31,,良好,0.2,0.14,33,32.0,,,9.2,13.0,4.1,5.2,58.0,2019-11-27 15:00,,0.1,10,32,0,,,312
二林,彰化縣,47,,良好,,,45,36.0,60.0,21,,,,4.9,5.3,2019-11-27 15:00,,0.3,15,39,5,120.409653,23.925175,35
埔里,南投縣,52,細懸浮微粒,普通,1.6,0.26,68,33.0,21.0,16,7.4,9.9,2.5,3.9,285.0,2019-11-27 15:00,,0.4,16,28,3,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,2.1,0.2,41,27.0,29.0,13,5.0,5.8,0.8,2.8,332.0,2019-11-27 15:00,,0.2,14,30,2,119.949875,26.160469,75
金門,金門縣,49,,良好,2.5,0.26,53,37.0,41.0,15,9.3,9.8,0.6,4.3,50.0,2019-11-27 15:00,,0.3,15,36,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,2.2,0.19,49,44.0,31.0,10,2.2,3.4,1.2,6.4,20.0,2019-11-27 15:00,,0.2,8,28,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,,-,,25.0,,,,,,2.8,40.0,2019-11-27 15:00,,,3,8,2,121.161933,23.045082999999998,80
麥寮,雲林縣,36,,良好,1.1,0.21,50,39.0,40.0,9,5.1,7.1,2.0,6.0,4.0,2019-11-27 15:00,,0.2,11,38,2,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.3,0.16,45,45.0,30.0,12,1.6,1.7,0.1,5.6,75.0,2019-11-27 15:00,,0.1,8,31,1,121.536763,25.298562,84
萬里,新北市,44,,良好,2.2,0.18,49,47.0,38.0,11,1.9,2.0,0.1,5.1,44.0,2019-11-27 15:00,,0.2,9,31,2,121.689881,25.179667000000002,3
新店,新北市,28,,良好,,,,30.0,,,,,,2.8,69.0,2019-11-27 15:00,,0.4,2,5,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.9,0.28,37,35.0,25.0,4,13.0,14.0,1.8,2.4,317.0,2019-11-27 15:00,,0.4,4,12,2,121.45186100000001,24.982528,5
板橋,新北市,28,,良好,3.3,0.33,32,30.0,27.0,9,17.0,21.0,3.8,4.6,71.0,2019-11-27 15:00,,0.4,8,16,3,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,3.3,0.28,39,34.0,25.0,10,11.0,14.0,2.0,5.6,62.0,2019-11-27 15:00,,0.3,8,24,3,121.4325,25.037972,7
菜寮,新北市,29,,良好,,,35,31.0,,,,,,4.5,81.0,2019-11-27 15:00,,0.4,8,14,3,121.48102800000001,25.06895,8
林口,新北市,31,,良好,2.9,0.24,39,34.0,16.0,10,11.0,14.0,3.2,,,2019-11-27 15:00,,0.3,7,15,3,121.376869,25.077197,9
淡水,新北市,34,,良好,1.3,0.2,42,37.0,10.0,6,2.7,3.7,1.0,,,2019-11-27 15:00,,0.2,4,8,2,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,2.0,0.2,43,40.0,10.0,6,4.3,7.2,2.9,3.2,101.0,2019-11-27 15:00,,0.2,4,10,3,121.51538899999998,25.105417000000003,11
中山,臺北市,22,,良好,2.4,0.44,28,23.0,20.0,11,21.0,27.0,6.3,3.6,111.0,2019-11-27 15:00,,0.5,7,15,3,121.526528,25.062361,12
萬華,臺北市,27,,良好,,,,29.0,,,,,,3.3,91.0,2019-11-27 15:00,,0.3,7,15,3,121.507972,25.046503,13
古亭,臺北市,28,,良好,2.2,0.32,29,30.0,25.0,8,18.0,21.0,2.6,2.4,59.0,2019-11-27 15:00,,0.3,5,14,2,121.529556,25.020608,14
松山,臺北市,32,,良好,1.6,0.32,27,25.0,28.0,13,21.0,25.0,4.7,2.6,50.0,2019-11-27 15:00,,0.4,10,19,2,121.57861100000001,25.05,15
大同,臺北市,31,,良好,2.2,0.56,-,,24.0,12,22.0,38.0,16.0,,,2019-11-27 15:00,,0.8,10,22,3,121.51331100000002,25.0632,16
桃園,桃園市,27,,良好,,,29,29.0,,,,,,4.5,67.0,2019-11-27 15:00,,0.4,6,12,4,121.304383,24.995368,17
大園,桃園市,32,,良好,,0.22,41,35.0,20.0,10,11.0,14.0,3.3,8.1,32.0,2019-11-27 15:00,,0.2,8,15,5,121.201811,25.060344,18
觀音,桃園市,38,,良好,5.6,0.18,43,41.0,27.0,11,6.7,8.2,1.5,7.7,73.0,2019-11-27 15:00,,0.2,8,22,8,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3.6,0.34,36,34.0,18.0,10,12.0,15.0,2.5,3.9,58.0,2019-11-27 15:00,,0.4,6,13,3,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,2.3,0.25,39,38.0,15.0,7,9.7,13.0,3.0,4.4,54.0,2019-11-27 15:00,,0.3,4,7,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2.8,0.2,42,39.0,25.0,10,7.4,9.0,1.6,6.6,48.0,2019-11-27 15:00,,0.3,7,16,2,121.038653,24.900142000000002,22
竹東,新竹縣,34,,良好,1.8,0.24,40,37.0,11.0,6,8.5,11.0,2.2,3.4,31.0,2019-11-27 15:00,,0.3,3,10,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.3,0.28,40,38.0,23.0,10,12.0,14.0,2.3,4.6,58.0,2019-11-27 15:00,,0.3,5,14,1,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,2.2,0.27,39,37.0,25.0,8,13.0,16.0,2.5,3.1,68.0,2019-11-27 15:00,,0.3,6,16,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,4.0,0.26,34,31.0,33.0,13,9.9,13.0,3.3,3.7,358.0,2019-11-27 15:00,,0.3,8,18,3,120.8202,24.565269,26
三義,苗栗縣,34,,良好,3.0,0.23,54,37.0,31.0,10,9.2,12.0,2.3,4.6,16.0,2019-11-27 15:00,,0.2,6,13,2,120.75883300000001,24.382942,27
豐原,臺中市,36,,良好,3.2,0.3,54,34.0,45.0,15,16.0,19.0,3.3,3.9,338.0,2019-11-27 15:00,,0.3,11,27,1,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.1,0.25,53,41.0,31.0,10,6.8,8.1,1.3,5.9,356.0,2019-11-27 15:00,,0.3,11,25,2,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,,,,37.0,,,,,,2.4,331.0,2019-11-27 15:00,,0.6,17,34,3,120.67768899999999,24.099611,30
忠明,臺中市,34,,良好,1.7,0.29,53,37.0,40.0,14,13.0,14.0,1.7,4.2,334.0,2019-11-27 15:00,,0.3,11,26,2,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,2.1,0.26,53,34.0,41.0,20,,,,4.2,339.0,2019-11-27 15:00,,0.3,9,24,2,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,3.0,0.3,49,34.0,40.0,12,9.0,10.0,1.3,3.4,355.0,2019-11-27 15:00,,0.4,10,29,3,120.541519,24.066,33
線西,彰化縣,39,,良好,4.0,0.41,48,38.0,60.0,13,9.2,11.0,1.4,8.0,28.0,2019-11-27 15:00,,0.4,11,42,4,120.46906100000001,24.131672000000002,34
南投,南投縣,49,,良好,2.3,0.37,75,34.0,40.0,20,16.0,18.0,1.6,2.2,34.0,2019-11-27 15:00,,0.5,15,32,3,120.68530600000001,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,3.6,0.33,84,46.0,58.0,20,10.0,12.0,1.9,2.9,317.0,2019-11-27 15:00,,0.3,20,40,3,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,3.0,0.25,60,39.0,67.0,18,11.0,13.0,1.4,2.6,346.0,2019-11-27 15:00,,0.3,17,50,3,120.34874199999999,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,2.9,0.29,64,40.0,71.0,21,9.6,11.0,1.2,3.9,311.0,2019-11-27 15:00,,0.3,18,45,3,120.34553100000001,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.9,0.3,62,36.0,85.0,21,7.2,7.5,0.3,3.5,341.0,2019-11-27 15:00,,0.3,16,53,3,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,2.7,0.24,60,48.0,55.0,15,2.8,6.5,3.7,10.0,12.0,2019-11-27 15:00,,0.3,12,41,2,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,3.0,0.33,65,36.0,53.0,25,12.0,14.0,1.9,3.0,336.0,2019-11-27 15:00,,0.4,25,49,4,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.5,0.34,57,30.0,53.0,24,,,,2.7,312.0,2019-11-27 15:00,,0.4,23,50,2,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,3.7,0.31,78,44.0,66.0,35,8.9,9.8,0.9,3.7,328.0,2019-11-27 15:00,,0.4,28,59,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,3.0,0.3,67,40.0,66.0,25,9.4,9.7,0.4,3.7,300.0,2019-11-27 15:00,,0.4,25,58,3,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,3.5,0.34,66,43.0,62.0,26,9.9,11.0,0.8,2.6,280.0,2019-11-27 15:00,,0.4,26,53,3,120.20261699999999,22.984581,46
美濃,高雄市,89,細懸浮微粒,普通,3.0,0.63,94,54.0,70.0,36,17.0,20.0,3.0,2.0,257.0,2019-11-27 15:00,,0.5,31,60,2,120.530542,22.883582999999998,47
橋頭,高雄市,100,細懸浮微粒,普通,3.1,0.35,78,44.0,59.0,31,11.0,12.0,0.7,3.4,360.0,2019-11-27 15:00,,0.6,35,72,3,120.30568899999999,22.757506,48
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,3.5,0.32,82,47.0,72.0,34,14.0,14.0,0.7,2.9,274.0,2019-11-27 15:00,,0.5,38,77,4,120.332631,22.689056,49
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,2.4,0.55,80,50.0,62.0,30,18.0,19.0,1.4,2.1,258.0,2019-11-27 15:00,,0.7,38,74,4,120.35808300000001,22.627392,50
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,13.0,0.91,63,51.0,88.0,41,38.0,41.0,2.6,2.5,290.0,2019-11-27 15:00,,0.8,49,93,7,120.425081,22.565747,51
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,3.0,0.32,85,54.0,52.0,32,9.4,10.0,0.7,3.1,274.0,2019-11-27 15:00,,0.6,40,81,6,120.41175,22.4795,52
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,2.3,0.35,82,47.0,63.0,33,9.9,10.0,0.3,3.4,262.0,2019-11-27 15:00,,0.5,38,71,3,120.32828899999998,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,5.7,0.36,81,45.0,66.0,29,15.0,16.0,1.5,3.2,280.0,2019-11-27 15:00,,0.6,33,73,4,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,2.6,0.33,83,48.0,54.0,30,3.8,6.7,2.9,4.0,272.0,2019-11-27 15:00,,0.6,35,67,3,120.288086,22.632567,56
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,3.3,0.42,73,40.0,65.0,35,23.0,25.0,2.3,1.8,5.2,2019-11-27 15:00,,0.8,37,70,3,120.30756399999999,22.605386,57
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,5.3,0.36,67,35.0,65.0,37,29.0,33.0,4.4,2.7,274.0,2019-11-27 15:00,,0.8,41,79,5,120.337736,22.565832999999998,58
屏東,屏東縣,129,細懸浮微粒,對敏感族群不健康,7.0,0.76,114,67.0,95.0,48,31.0,33.0,1.1,2.6,248.0,2019-11-27 15:00,,0.6,46,94,4,120.488033,22.673081,59
潮州,屏東縣,127,細懸浮微粒,對敏感族群不健康,4.0,0.38,91,69.0,75.0,38,9.5,10.0,0.7,2.8,246.0,2019-11-27 15:00,,0.6,46,86,3,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.1,,45,43.0,,,1.2,2.0,0.8,10.0,42.0,2019-11-27 15:00,,,5,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.2,0.3,44,36.0,24.0,3,3.8,4.9,1.1,3.6,49.0,2019-11-27 15:00,,0.3,3,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,1.2,0.24,41,28.0,10.0,2,6.6,8.5,1.9,1.7,36.0,2019-11-27 15:00,,0.3,3,11,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.9,0.18,43,42.0,1.0,ND,0.7,1.0,0.3,,,2019-11-27 15:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,,,,30.0,20.0,12,,,,1.1,279.0,2019-11-27 15:00,,0.3,4,12,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.3,0.2,39,38.0,9.0,4,9.2,9.5,0.3,1.3,249.0,2019-11-27 15:00,,0.2,2,7,1,121.792928,24.632203,66
三重,新北市,38,,良好,3.0,0.97,-,,22.0,14,29.0,66.0,36.0,,,2019-11-27 15:00,,1.0,12,21,4,121.493806,25.072611,67
中壢,桃園市,21,,良好,3.2,0.58,26,23.0,17.0,7,22.0,37.0,15.0,1.7,27.0,2019-11-27 15:00,,0.7,5,13,3,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,1.4,0.19,83,45.0,44.0,31,7.7,9.8,2.1,2.1,322.0,2019-11-27 15:00,,0.3,25,44,2,120.677306,23.756389000000002,69
永和,新北市,29,,良好,1.8,0.47,31,31.0,24.0,15,17.0,23.0,5.5,2.9,77.0,2019-11-27 15:00,,0.5,6,13,2,121.516306,25.017,70
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,3.0,0.42,72,40.0,72.0,35,15.0,19.0,4.0,1.0,216.0,2019-11-27 15:00,,0.9,38,77,3,120.312017,22.608711,71
臺南(麻豆),臺南市,67,細懸浮微粒,普通,,,59,38.0,,,,,,2.5,314.0,2019-11-27 15:00,,0.1,22,51,2,,,201
彰化(大城),彰化縣,43,,良好,,,,46.0,27.0,9,,,,7.8,94.0,2019-11-27 15:00,,0.3,8,21,2,,,202
基隆,基隆市,35,,良好,1.9,0.28,40,38.0,26.0,8,7.0,8.3,1.3,0.7,15.0,2019-11-27 17:00,,0.3,8,22,2,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,2.4,0.32,26,30.0,17.0,11,24.0,26.0,2.7,3.0,26.0,2019-11-27 17:00,,0.3,7,18,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.6,0.2,49,47.0,47.0,11,2.9,3.3,0.4,5.6,51.0,2019-11-27 17:00,,0.2,9,36,2,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.1,0.32,34,33.0,11.0,6,11.0,13.0,2.2,2.4,87.0,2019-11-27 17:00,,0.3,4,7,1,121.537778,24.977222,4
土城,新北市,34,,良好,1.4,0.3,38,37.0,18.0,4,11.0,12.0,0.1,1.8,337.0,2019-11-27 17:00,,0.3,4,16,2,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,,0.41,23,31.0,27.0,15,25.0,31.0,5.6,3.4,70.0,2019-11-27 17:00,,0.4,9,20,3,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,3.3,0.36,29,35.0,31.0,11,19.0,21.0,2.4,3.9,81.0,2019-11-27 17:00,,0.3,10,26,3,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.2,0.41,27,31.0,20.0,9,14.0,16.0,1.7,4.6,92.0,2019-11-27 17:00,,0.4,9,15,3,121.48102800000001,25.06895,8
金門,金門縣,48,,良好,2.4,0.26,53,41.0,41.0,15,9.4,9.9,0.5,2.5,69.0,2019-11-27 16:00,,0.3,15,37,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2.3,0.19,49,46.0,27.0,12,1.8,2.7,0.9,6.6,19.0,2019-11-27 16:00,,0.2,10,28,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,,-,,28.0,,,,,,2.6,43.0,2019-11-27 16:00,,,3,7,2,121.161933,23.045082999999998,80
麥寮,雲林縣,38,,良好,0.8,0.2,45,41.0,43.0,14,5.0,7.0,1.9,6.3,355.0,2019-11-27 16:00,,0.2,12,39,2,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.2,0.16,44,45.0,30.0,10,1.2,1.2,0.0,6.2,89.0,2019-11-27 16:00,,0.2,8,32,1,121.536763,25.298562,84
臺南(麻豆),臺南市,68,細懸浮微粒,普通,,,,42.0,,,,,,2.7,323.0,2019-11-27 16:00,,0.1,23,51,2,,,201
彰化(大城),彰化縣,45,,良好,1.6,0.07,55,49.0,23.0,10,2.4,4.3,1.9,7.5,107.0,2019-11-27 16:00,,0.2,8,21,2,,,202
汐止,新北市,28,,良好,1.7,0.38,25,29.0,21,11,24.0,26.0,2.6,2.1,25.0,2019-11-27 18:00,,0.3,9,19,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.5,0.2,49,48.0,49,12,2.4,2.9,0.5,6.0,51.0,2019-11-27 18:00,,0.2,10,38,2,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.1,0.39,33,34.0,11,7,12.0,14.0,1.9,2.6,84.0,2019-11-27 18:00,,0.3,4,8,1,121.537778,24.977222,4
土城,新北市,34,,良好,1.5,0.43,33,37.0,20,6,14.0,14.0,0.0,1.8,330.0,2019-11-27 18:00,,0.3,5,17,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.9,0.53,23,30.0,27,11,26.0,30.0,4.5,2.7,90.0,2019-11-27 18:00,,0.4,10,23,3,121.45866699999999,25.012972,6
新莊,新北市,34,,良好,3.6,0.47,26,35.0,24,16,23.0,24.0,1.8,3.9,65.0,2019-11-27 18:00,,0.3,11,24,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.8,0.47,27,31.0,20,14,16.0,18.0,1.6,4.3,89.0,2019-11-27 18:00,,0.4,9,16,3,121.48102800000001,25.06895,8
林口,新北市,31,,良好,2.8,0.42,26,34.0,20,11,22.0,26.0,3.8,2.3,84.0,2019-11-27 18:00,,0.3,9,16,3,121.376869,25.077197,9
淡水,新北市,36,,良好,1.1,0.26,38,39.0,11,5,5.7,6.9,1.2,,,2019-11-27 18:00,,0.2,4,8,1,121.44923899999999,25.1645,10
古亭,臺北市,28,,良好,2.3,0.3,29,30.0,25.0,16,17.0,20.0,2.5,2.0,70.0,2019-11-27 16:00,,0.3,7,17,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.9,0.32,24,25.0,20.0,11,22.0,28.0,5.8,2.7,58.0,2019-11-27 16:00,,0.3,11,19,2,121.57861100000001,25.05,15
大同,臺北市,34,,良好,2.3,0.7,-,,21.0,13,28.0,54.0,26.0,,,2019-11-27 16:00,,0.7,10,23,3,121.51331100000002,25.0632,16
桃園,桃園市,27,,良好,3.1,0.36,,29.0,17.0,13,12.0,15.0,2.5,3.4,63.0,2019-11-27 16:00,,0.4,8,13,4,121.304383,24.995368,17
大園,桃園市,33,,良好,,0.22,40,36.0,17.0,10,10.0,14.0,3.7,8.3,36.0,2019-11-27 16:00,,0.2,9,17,5,121.201811,25.060344,18
觀音,桃園市,39,,良好,4.9,0.19,42,42.0,24.0,11,7.0,8.7,1.7,7.3,84.0,2019-11-27 16:00,,0.2,9,22,8,121.082761,25.035503,19
平鎮,桃園市,32,,良好,4.1,0.38,34,35.0,17.0,8,15.0,17.0,1.8,4.4,74.0,2019-11-27 16:00,,0.4,6,13,3,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,2.4,0.26,38,38.0,16.0,6,12.0,14.0,2.6,6.1,60.0,2019-11-27 16:00,,0.3,4,9,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2.6,0.21,38,39.0,28.0,8,9.7,11.0,1.5,5.9,46.0,2019-11-27 16:00,,0.3,7,18,2,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,1.5,0.22,37,38.0,18.0,7,8.0,10.0,2.2,2.6,33.0,2019-11-27 16:00,,0.2,4,12,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.7,0.28,37,38.0,24.0,14,12.0,14.0,2.0,4.0,61.0,2019-11-27 16:00,,0.3,7,17,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.4,0.24,37,38.0,23.0,7,11.0,13.0,1.5,3.5,60.0,2019-11-27 16:00,,0.3,6,17,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,4.5,0.29,30,32.0,33.0,14,13.0,16.0,3.3,4.2,34.0,2019-11-27 16:00,,0.3,10,22,3,120.8202,24.565269,26
三義,苗栗縣,36,,良好,3.3,0.24,45,39.0,36.0,16,11.0,13.0,2.6,4.6,21.0,2019-11-27 16:00,,0.2,8,18,2,120.75883300000001,24.382942,27
豐原,臺中市,39,,良好,1.8,0.28,57,39.0,41.0,15,13.0,15.0,2.1,2.5,353.0,2019-11-27 16:00,,0.3,12,30,1,120.74171100000001,24.256586,28
沙鹿,臺中市,41,,良好,1.4,0.23,47,44.0,40.0,16,8.5,10.0,1.8,5.9,352.0,2019-11-27 16:00,,0.3,11,28,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,3.3,0.37,49,43.0,43.0,12,16.0,16.0,0.9,2.8,357.0,2019-11-27 16:00,,0.5,16,36,3,120.67768899999999,24.099611,30
忠明,臺中市,40,,良好,1.9,0.34,45,40.0,51.0,20,17.0,20.0,2.6,2.0,30.0,2019-11-27 16:00,,0.3,12,31,2,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,,,48,38.0,47.0,13,,,,3.5,352.0,2019-11-27 16:00,,0.3,11,30,2,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,3.1,0.33,44,37.0,43.0,13,11.0,12.0,0.7,4.6,346.0,2019-11-27 16:00,,0.4,11,33,3,120.541519,24.066,33
線西,彰化縣,41,,良好,2.7,0.4,46,41.0,54.0,11,9.2,11.0,1.3,8.0,27.0,2019-11-27 16:00,,0.4,11,44,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,,,,38.0,,,,,,4.9,1.2,2019-11-27 16:00,,0.3,15,41,5,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.7,0.4,56,41.0,50.0,21,23.0,25.0,1.9,2.6,341.0,2019-11-27 16:00,,0.5,16,35,3,120.68530600000001,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,3.5,0.34,65,53.0,77.0,25,13.0,16.0,2.7,3.4,336.0,2019-11-27 16:00,,0.3,21,46,3,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,2.4,0.24,51,42.0,76.0,16,9.6,10.0,0.5,3.0,345.0,2019-11-27 16:00,,0.3,17,56,3,120.34874199999999,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,2.4,0.24,55,45.0,69.0,14,7.9,8.8,0.9,4.1,316.0,2019-11-27 16:00,,0.3,18,50,3,120.34553100000001,23.554839,39
朴子,嘉義縣,55,懸浮微粒,普通,2.2,0.25,57,41.0,100.0,17,5.8,6.3,0.5,3.1,349.0,2019-11-27 16:00,,0.3,17,61,3,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,2.3,0.23,55,51.0,25.0,12,2.7,6.4,3.7,10.0,10.0,2019-11-27 16:00,,0.3,12,36,2,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,3.3,0.34,61,43.0,69.0,26,12.0,14.0,1.8,4.1,326.0,2019-11-27 16:00,,0.4,25,53,4,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.6,0.33,61,39.0,91.0,23,,,,2.9,358.0,2019-11-27 16:00,,0.3,22,61,2,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,4.0,0.29,64,51.0,63.0,27,12.0,13.0,1.1,2.9,316.0,2019-11-27 16:00,,0.4,28,60,4,120.297142,23.115097,44
