SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,30,,良好,1.4,0.34,35,27.0,14.0,11,12.0,15.0,3.9,4.7,63.0,2018-12-07 13:00,,0.4,9,13,3,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,2.0,0.23,38,36.0,16.0,2,7.5,12.0,4.1,8.1,62.0,2018-12-07 13:00,,0.2,4,11,3,121.21635,24.863869,
湖口,新竹縣,33,,良好,1.8,0.23,36,36.0,16.0,5,5.8,8.0,2.1,7.0,46.0,2018-12-07 13:00,,0.2,4,15,2,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,0.9,0.19,32,32.0,11.0,ND,4.6,8.1,3.5,3.5,164.0,2018-12-07 13:00,,0.2,5,13,1,121.088903,24.740644,
新竹,新竹市,30,,良好,1.5,0.31,30,29.0,24.0,13,10.0,13.0,3.0,5.0,43.0,2018-12-07 13:00,,0.3,9,20,2,120.972075,24.805619,
頭份,苗栗縣,29,,良好,1.6,0.19,38,31.0,16.0,7,6.7,9.1,2.4,5.4,74.0,2018-12-07 13:00,,0.2,7,15,2,120.898572,24.696969,
苗栗,苗栗縣,26,,良好,1.6,0.26,35,28.0,15.0,10,6.3,8.4,2.1,5.3,47.0,2018-12-07 13:00,,0.3,7,15,3,120.8202,24.565269,
三義,苗栗縣,31,,良好,2.6,0.2,41,34.0,7.0,5,,,,6.6,16.0,2018-12-07 13:00,,0.2,6,14,3,120.75883300000001,24.382942,
豐原,臺中市,29,,良好,0.4,0.2,41,31.0,12.0,6,4.7,5.7,1.0,3.5,340.0,2018-12-07 13:00,,0.2,7,18,2,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.4,0.26,44,34.0,34.0,2,9.5,11.0,1.2,7.3,353.0,2018-12-07 13:00,,0.2,5,16,2,120.568794,24.225628,
大里,臺中市,25,,良好,1.5,0.37,44,27.0,20.0,ND,13.0,17.0,3.8,2.2,341.0,2018-12-07 13:00,,0.4,4,16,2,120.67768899999999,24.099611,
忠明,臺中市,28,,良好,0.9,0.29,40,30.0,16.0,7,9.2,13.0,4.2,3.2,349.0,2018-12-07 13:00,,0.3,5,14,1,120.64109199999999,24.151958,
西屯,臺中市,32,,良好,1.5,0.21,43,35.0,29.0,6,5.3,6.1,0.8,5.5,12.0,2018-12-07 13:00,,0.2,5,26,2,120.61691699999999,24.162197,
彰化,彰化縣,28,,良好,2.2,0.36,41,30.0,29.0,4,14.0,15.0,1.9,4.6,349.0,2018-12-07 13:00,,0.4,6,19,2,120.541519,24.066,
線西,彰化縣,43,,良好,6.5,0.64,39,34.0,108.0,8,13.0,17.0,3.7,8.4,30.0,2018-12-07 13:00,,0.3,7,46,4,120.46906100000001,24.131672000000002,
二林,彰化縣,47,,良好,4.9,0.38,38,31.0,76.0,15,12.0,16.0,3.3,6.2,0.7,2018-12-07 13:00,,0.3,12,51,4,120.409653,23.925175,
南投,南投縣,39,,良好,1.8,0.38,46,23.0,33.0,15,15.0,17.0,2.2,1.8,304.0,2018-12-07 13:00,,0.5,12,31,2,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,3.5,0.34,67,30.0,45.0,15,9.6,13.0,3.7,2.2,355.0,2018-12-07 13:00,,0.3,14,36,4,120.54499399999999,23.711853,
新港,嘉義縣,42,,良好,1.9,0.31,54,31.0,56.0,17,9.5,11.0,1.8,3.4,331.0,2018-12-07 13:00,,0.3,13,45,3,120.34553100000001,23.554839,
朴子,嘉義縣,51,懸浮微粒,普通,4.6,0.37,50,30.0,82.0,15,11.0,13.0,2.3,3.1,352.0,2018-12-07 13:00,,0.4,10,55,4,120.24735,23.465308,
臺西,雲林縣,109,懸浮微粒,對敏感族群不健康,1.0,0.19,50,41.0,210.0,17,5.8,7.0,1.1,11.0,11.0,2018-12-07 13:00,,0.2,12,146,3,120.20284199999999,23.717533,
嘉義,嘉義市,60,細懸浮微粒,普通,3.3,0.41,43,22.0,51.0,18,16.0,20.0,3.4,1.7,338.0,2018-12-07 13:00,,0.4,19,46,4,120.44083300000001,23.462778,
新營,臺南市,70,細懸浮微粒,普通,2.2,0.34,43,23.0,58.0,33,12.0,14.0,2.0,2.2,8.9,2018-12-07 13:00,,0.3,23,50,3,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,2.7,0.29,38,19.0,58.0,22,11.0,14.0,3.1,3.0,354.0,2018-12-07 13:00,,0.3,23,58,3,120.297142,23.115097,
安南,臺南市,63,細懸浮微粒,普通,1.6,0.33,51,26.0,67.0,15,11.0,13.0,1.8,3.1,345.0,2018-12-07 13:00,,0.4,20,63,3,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,2.9,0.46,52,21.0,64.0,22,13.0,15.0,2.3,2.5,343.0,2018-12-07 13:00,,0.5,26,62,4,120.20261699999999,22.984581,
美濃,高雄市,107,細懸浮微粒,對敏感族群不健康,3.2,0.49,59,21.0,92.0,45,7.3,8.0,0.6,1.4,260.0,2018-12-07 13:00,,0.4,38,79,2,120.530542,22.883582999999998,
橋頭,高雄市,149,細懸浮微粒,對敏感族群不健康,,,52,15.0,74.0,53,,,,1.7,33.0,2018-12-07 13:00,,0.5,54,81,3,120.30568899999999,22.757506,
仁武,高雄市,128,細懸浮微粒,對敏感族群不健康,3.4,0.5,60,19.0,93.0,51,16.0,19.0,2.9,1.5,354.0,2018-12-07 13:00,,0.6,46,97,4,120.332631,22.689056,
鳳山,高雄市,152,細懸浮微粒,對所有族群不健康,3.3,0.86,60,20.0,99.0,62,33.0,36.0,3.7,1.3,332.0,2018-12-07 13:00,,0.7,56,106,4,120.35808300000001,22.627392,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,13.0,1.24,34,17.0,134.0,74,56.0,63.0,7.4,2.1,253.0,2018-12-07 13:00,,0.8,58,114,6,120.425081,22.565747,
林園,高雄市,158,細懸浮微粒,對所有族群不健康,4.5,0.54,69,26.0,104.0,71,20.0,22.0,2.2,2.7,250.0,2018-12-07 13:00,,0.6,69,132,6,120.41175,22.4795,
楠梓,高雄市,135,細懸浮微粒,對敏感族群不健康,3.5,0.48,57,19.0,81.0,58,16.0,20.0,4.1,1.8,11.0,2018-12-07 13:00,,0.5,49,84,3,120.32828899999998,22.733667,
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,3.4,0.45,58,20.0,71.0,35,16.0,18.0,2.5,2.8,289.0,2018-12-07 13:00,,0.6,38,85,4,120.29291699999999,22.674861,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,3.5,0.5,57,19.0,76.0,54,15.0,21.0,5.9,3.0,315.0,2018-12-07 13:00,,0.6,57,91,4,120.288086,22.632567,
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,7.1,0.51,57,19.0,69.0,44,22.0,26.0,4.2,1.8,342.0,2018-12-07 13:00,,0.8,49,92,4,120.30756399999999,22.605386,
小港,高雄市,148,細懸浮微粒,對敏感族群不健康,11.0,0.43,50,15.0,78.0,47,27.0,34.0,6.5,2.2,249.0,2018-12-07 13:00,,0.8,54,113,8,120.337736,22.565832999999998,
屏東,屏東縣,141,細懸浮微粒,對敏感族群不健康,6.4,0.71,58,25.0,120.0,73,21.0,23.0,1.2,1.0,333.0,2018-12-07 13:00,,0.6,51,107,4,120.488033,22.673081,
潮州,屏東縣,151,細懸浮微粒,對所有族群不健康,3.2,0.47,78,29.0,107.0,68,13.0,14.0,1.1,2.3,254.0,2018-12-07 13:00,,0.5,55,108,4,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,2.1,0.17,46,41.0,21.0,2,2.1,2.6,0.6,15.0,46.0,2018-12-07 13:00,,0.2,6,8,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.2,0.3,31,26.0,51.0,4,5.0,7.9,2.9,5.4,31.0,2018-12-07 13:00,,0.3,3,24,1,121.15045,22.755357999999998,
陽明,臺北市,34,,良好,1.4,0.19,37,37.0,2.0,ND,1.3,1.6,0.3,,,2018-12-07 13:00,,0.2,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.0,0.3,35,34.0,15.0,5,5.6,8.0,2.4,1.6,66.0,2018-12-07 13:00,,0.3,4,11,1,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.5,0.21,34,35.0,15.0,ND,7.6,11.0,3.1,2.5,9.5,2018-12-07 13:00,,0.2,2,9,2,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,2.2,1.02,-,,,39,26.0,67.0,41.0,,,2018-12-07 13:00,,1.1,21,33,3,121.493806,25.072611,
中壢,桃園市,43,,良好,,,21,17.0,21.0,17,,,,2.1,305.0,2018-12-07 13:00,,0.8,13,16,3,121.221667,24.953278,
竹山,南投縣,76,細懸浮微粒,普通,2.3,0.29,41,19.0,45.0,28,8.0,10.0,2.0,1.6,355.0,2018-12-07 13:00,,0.3,26,43,3,120.677306,23.756389000000002,
永和,新北市,26,,良好,,0.37,28,28.0,15.0,5,15.0,21.0,6.6,3.1,79.0,2018-12-07 13:00,,0.5,6,12,1,121.516306,25.017,
富貴角,新北市,37,,良好,0.0,0.16,40,40.0,33.0,9,1.3,1.3,0.0,11.0,56.0,2018-12-07 13:00,,0.1,9,33,0,121.536763,25.298562,
馬祖,連江縣,29.0,,良好,1.3,0.35,26,31.0,22.0,7,4.7,5.6,0.9,3.9,325.0,2018-12-07 14:00,,0.3,8.0,20,2,119.949875,26.160469,
金門,金門縣,31.0,,良好,,,32,33.0,,,,,,5.2,33.0,2018-12-07 14:00,,0.2,6.0,24,2,118.312256,24.432133,
中壢,桃園市,42.0,,良好,3.0,0.92,20,16.0,18.0,13,23.0,45.0,22.0,1.7,2.1,2018-12-07 14:00,,0.9,13.0,17,3,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,3.1,0.28,59,25.0,47.0,29,7.3,8.0,0.7,2.1,302.0,2018-12-07 14:00,,0.3,26.0,42,3,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,4.0,0.39,28,27.0,23.0,5,16.0,23.0,7.0,3.1,79.0,2018-12-07 14:00,,0.5,6.0,14,1,121.516306,25.017,
復興,高雄市,128.0,細懸浮微粒,對敏感族群不健康,6.0,0.53,63,25.0,83.0,36,22.0,23.0,1.7,1.3,232.0,2018-12-07 14:00,,0.9,46.0,104,4,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.3,0.25,46,23.0,32.0,10,7.9,9.3,1.3,4.3,282.0,2018-12-07 14:00,,0.4,13.0,35,2,120.967903,23.968842000000002,
古亭,臺北市,28.0,,良好,4.1,0.3,26,26.0,17.0,8,17.0,23.0,6.0,4.4,107.0,2018-12-07 14:00,,0.3,9.0,15,2,121.529556,25.020608,
松山,臺北市,23.0,,良好,4.8,0.33,24,25.0,11.0,6,19.0,24.0,5.7,2.1,54.0,2018-12-07 14:00,,0.3,4.0,12,3,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,2.2,0.74,-,,14.0,6,29.0,65.0,36.0,,,2018-12-07 14:00,,0.9,4.0,19,2,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.1,0.36,28,23.0,18.0,,11.0,14.0,3.5,3.7,70.0,2018-12-07 14:00,,0.5,,9,3,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,5.2,0.26,36,33.0,14.0,2,12.0,20.0,7.2,8.2,34.0,2018-12-07 14:00,,0.3,5.0,14,3,121.201811,25.060344,
觀音,桃園市,36.0,,良好,4.5,0.24,34,33.0,17.0,15,7.1,8.1,0.9,9.0,60.0,2018-12-07 14:00,,0.2,11.0,15,5,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,1.4,0.31,35,28.0,14.0,11,12.0,15.0,3.3,5.0,75.0,2018-12-07 14:00,,0.4,10.0,14,2,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,2.1,0.23,37,36.0,18.0,2,8.7,13.0,3.9,8.0,64.0,2018-12-07 14:00,,0.2,3.0,13,3,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,2.4,0.24,35,36.0,19.0,7,7.7,10.0,2.7,8.1,50.0,2018-12-07 14:00,,0.2,4.0,16,2,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,0.5,0.19,32,31.0,18.0,3,4.2,7.3,3.1,3.5,164.0,2018-12-07 14:00,,0.2,5.0,14,1,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.8,0.29,30,28.0,29.0,10,10.0,13.0,2.9,5.0,62.0,2018-12-07 14:00,,0.3,10.0,22,2,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,1.8,0.2,38,32.0,8.0,7,7.2,9.7,2.5,5.2,73.0,2018-12-07 14:00,,0.2,7.0,13,2,120.898572,24.696969,
苗栗,苗栗縣,27.0,,良好,1.6,0.25,35,29.0,13.0,7,6.7,8.5,1.8,4.7,37.0,2018-12-07 14:00,,0.3,7.0,15,3,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,2.3,0.2,41,36.0,13.0,5,4.4,4.8,0.4,7.1,14.0,2018-12-07 14:00,,0.2,6.0,13,3,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,0.4,0.2,40,32.0,21.0,6,5.0,6.3,1.3,2.8,16.0,2018-12-07 14:00,,0.2,7.0,17,2,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.5,0.26,43,36.0,51.0,10,10.0,12.0,1.6,7.6,355.0,2018-12-07 14:00,,0.3,5.0,22,2,120.568794,24.225628,
大里,臺中市,28.0,,良好,1.3,0.31,42,30.0,19.0,ND,11.0,15.0,3.4,2.9,349.0,2018-12-07 14:00,,0.4,3.0,17,2,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,0.8,0.25,42,32.0,18.0,6,7.3,10.0,2.9,2.5,346.0,2018-12-07 14:00,,0.3,5.0,15,1,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.4,0.21,44,36.0,33.0,8,5.8,6.5,0.7,5.3,18.0,2018-12-07 14:00,,0.2,6.0,26,2,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,2.3,0.33,42,32.0,54.0,8,13.0,14.0,0.9,5.4,357.0,2018-12-07 14:00,,0.4,6.0,25,2,120.541519,24.066,
線西,彰化縣,53.0,懸浮微粒,普通,6.0,0.49,41,35.0,100.0,19,12.0,14.0,2.7,8.8,31.0,2018-12-07 14:00,,0.3,9.0,58,4,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,懸浮微粒,普通,7.2,0.38,35,32.0,128.0,16,15.0,18.0,3.9,7.2,6.0,2018-12-07 14:00,,0.3,13.0,65,4,120.409653,23.925175,
南投,南投縣,41.0,,良好,1.2,0.36,53,28.0,36.0,15,15.0,16.0,1.4,2.4,337.0,2018-12-07 14:00,,0.5,13.0,31,2,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,3.5,0.33,75,37.0,60.0,20,11.0,13.0,2.8,3.2,347.0,2018-12-07 14:00,,0.3,15.0,40,4,120.54499399999999,23.711853,
新港,嘉義縣,49.0,,良好,3.3,0.35,52,35.0,92.0,24,13.0,15.0,2.3,4.0,318.0,2018-12-07 14:00,,0.3,15.0,53,3,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,懸浮微粒,普通,4.5,0.31,49,33.0,120.0,22,9.8,12.0,2.1,4.4,344.0,2018-12-07 14:00,,0.4,12.0,66,4,120.24735,23.465308,
臺西,雲林縣,103.0,懸浮微粒,對敏感族群不健康,0.6,0.18,54,43.0,51.0,14,5.3,6.2,0.9,13.0,13.0,2018-12-07 14:00,,0.2,13.0,131,2,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,3.1,0.38,57,28.0,49.0,22,16.0,18.0,2.2,3.3,331.0,2018-12-07 14:00,,0.4,20.0,47,4,120.44083300000001,23.462778,
新營,臺南市,73.0,細懸浮微粒,普通,2.0,0.33,55,28.0,59.0,31,9.8,11.0,1.0,2.7,2.0,2018-12-07 14:00,,0.3,25.0,51,3,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,2.3,0.28,52,25.0,64.0,22,8.6,11.0,2.0,4.2,346.0,2018-12-07 14:00,,0.3,23.0,58,3,120.297142,23.115097,
安南,臺南市,63.0,細懸浮微粒,普通,1.9,0.3,64,32.0,63.0,23,9.1,10.0,1.0,3.8,319.0,2018-12-07 14:00,,0.4,20.0,62,3,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,3.0,0.43,61,28.0,74.0,25,11.0,13.0,1.4,3.1,354.0,2018-12-07 14:00,,0.5,26.0,63,4,120.20261699999999,22.984581,
美濃,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,61,28.0,85.0,41,7.0,7.5,0.5,0.7,326.0,2018-12-07 14:00,,0.4,39.0,82,2,120.530542,22.883582999999998,
橋頭,高雄市,148.0,細懸浮微粒,對敏感族群不健康,1.1,0.47,67,25.0,80.0,54,,,,2.8,303.0,2018-12-07 14:00,,0.5,54.0,81,3,120.30568899999999,22.757506,
仁武,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.0,0.48,74,27.0,82.0,55,18.0,19.0,1.7,2.7,269.0,2018-12-07 14:00,,0.6,48.0,95,3,120.332631,22.689056,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.76,77,29.0,92.0,73,29.0,31.0,2.4,2.7,256.0,2018-12-07 14:00,,0.8,59.0,103,4,120.35808300000001,22.627392,
大寮,高雄市,154.0,細懸浮微粒,對所有族群不健康,8.4,0.71,59,24.0,101.0,63,,,,2.9,218.0,2018-12-07 14:00,,0.8,59.0,113,6,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.8,0.46,81,36.0,86.0,53,14.0,15.0,1.2,2.9,254.0,2018-12-07 14:00,,0.6,66.0,123,6,120.41175,22.4795,
楠梓,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.2,0.49,74,27.0,74.0,59,14.0,17.0,2.9,2.5,287.0,2018-12-07 14:00,,0.5,49.0,82,3,120.32828899999998,22.733667,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,74,29.0,73.0,36,14.0,16.0,1.5,3.7,289.0,2018-12-07 14:00,,0.6,37.0,83,3,120.29291699999999,22.674861,
前金,高雄市,150.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,75,28.0,73.0,44,12.0,17.0,5.1,2.7,233.0,2018-12-07 14:00,,0.6,54.0,87,4,120.288086,22.632567,
前鎮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,5.4,0.48,66,27.0,70.0,43,21.0,24.0,3.4,2.3,212.0,2018-12-07 14:00,,0.8,49.0,88,4,120.30756399999999,22.605386,
小港,高雄市,145.0,細懸浮微粒,對敏感族群不健康,12.0,0.41,53,21.0,81.0,42,32.0,39.0,7.3,2.2,256.0,2018-12-07 14:00,,0.8,53.0,108,8,120.337736,22.565832999999998,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,7.1,0.71,74,33.0,130.0,78,27.0,28.0,1.1,1.5,293.0,2018-12-07 14:00,,0.6,57.0,113,3,120.488033,22.673081,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,4.4,0.47,83,39.0,129.0,71,16.0,17.0,1.0,2.2,245.0,2018-12-07 14:00,,0.5,59.0,111,4,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,2.1,0.16,46,43.0,28.0,6,2.2,2.7,0.6,15.0,41.0,2018-12-07 14:00,,0.2,5.0,13,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.26,32,27.0,39.0,ND,4.0,6.4,2.3,5.0,23.0,2018-12-07 14:00,,0.3,3.0,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.0,0.19,40,39.0,17.0,ND,3.8,5.0,1.2,4.3,71.0,2018-12-07 14:00,,0.2,1.0,18,1,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.4,0.2,37,37.0,2.0,ND,1.3,1.7,0.4,,,2018-12-07 14:00,,0.2,1.0,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.0,0.25,37,34.0,16.0,8,4.0,5.9,1.9,1.9,297.0,2018-12-07 14:00,,0.3,5.0,12,1,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.3,0.17,37,35.0,9.0,ND,4.4,6.1,1.7,2.1,218.0,2018-12-07 14:00,,0.2,2.0,9,2,121.792928,24.632203,
三重,新北市,64.0,細懸浮微粒,普通,2.2,0.96,-,,30.0,5,27.0,72.0,45.0,,,2018-12-07 14:00,,1.2,21.0,32,2,121.493806,25.072611,
馬公,澎湖縣,41.0,,良好,0.7,0.16,46,44.0,22.0,8,1.2,2.2,1.0,8.9,24.0,2018-12-07 14:00,,0.2,8.0,19,1,119.566158,23.569031,
關山,臺東縣,79.0,懸浮微粒,普通,1.4,-,34,30.0,39.0,12,2.6,4.2,1.6,3.8,43.0,2018-12-07 14:00,,,11.0,95,2,121.161933,23.045082999999998,
麥寮,雲林縣,101.0,懸浮微粒,對敏感族群不健康,1.9,0.21,46,34.0,232.0,21,5.2,6.6,1.5,7.5,359.0,2018-12-07 14:00,,0.3,17.0,127,3,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,-0.1,0.16,40,40.0,32.0,7,1.3,1.2,0.0,12.0,51.0,2018-12-07 14:00,,0.1,9.0,32,0,121.536763,25.298562,
崙背,雲林縣,57.0,懸浮微粒,普通,4.9,0.28,42,32.0,125.0,15,11.0,13.0,2.3,3.5,357.0,2018-12-07 14:00,,0.3,12.0,64,3,120.34874199999999,23.757547,
竹山,南投縣,76.0,細懸浮微粒,普通,3.2,0.31,74,33.0,62.0,28,9.7,10.0,0.5,3.4,287.0,2018-12-07 15:00,,0.3,26.0,45,3,120.677306,23.756389000000002,
基隆,基隆市,33.0,,良好,1.6,0.23,37,36.0,13.0,5,3.6,3.7,0.2,1.7,82.0,2018-12-07 15:00,,0.2,3.0,15,1,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,3.9,0.27,30,29.0,8.0,3,14.0,17.0,2.8,3.4,40.0,2018-12-07 15:00,,0.3,2.0,7,2,121.6423,25.067131,
萬里,新北市,57.0,懸浮微粒,普通,1.8,0.22,41,41.0,63.0,7,3.1,5.0,1.8,5.7,44.0,2018-12-07 15:00,,0.2,6.0,63,2,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.9,0.34,24,25.0,15.0,4,14.0,17.0,3.3,1.7,46.0,2018-12-07 15:00,,0.4,3.0,17,3,121.537778,24.977222,
土城,新北市,27.0,,良好,2.2,0.37,29,29.0,18.0,9,13.0,16.0,2.8,1.9,336.0,2018-12-07 15:00,,0.4,7.0,13,2,121.45186100000001,24.982528,
板橋,新北市,21.0,,良好,2.7,0.33,24,23.0,15.0,4,21.0,25.0,4.3,3.9,102.0,2018-12-07 15:00,,0.4,4.0,11,2,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.5,0.35,30,28.0,20.0,3,14.0,17.0,3.4,4.8,66.0,2018-12-07 15:00,,0.4,2.0,15,2,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.0,0.36,25,24.0,13.0,ND,12.0,15.0,3.3,4.3,98.0,2018-12-07 15:00,,0.4,2.0,10,1,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,1.7,0.27,27,27.0,21.0,ND,13.0,18.0,4.9,3.0,52.0,2018-12-07 15:00,,0.2,3.0,18,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.4,0.23,39,37.0,5.0,5,2.8,4.3,1.5,,,2018-12-07 15:00,,0.2,4.0,5,1,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.0,0.27,34,33.0,5.0,ND,5.8,6.9,1.1,3.1,78.0,2018-12-07 15:00,,0.3,5.0,6,1,121.51538899999998,25.105417000000003,
中山,臺北市,20.0,,良好,1.6,0.48,24,22.0,14.0,ND,20.0,27.0,7.5,3.5,129.0,2018-12-07 15:00,,0.5,6.0,16,2,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.7,0.37,26,25.0,16.0,9,16.0,21.0,5.3,3.4,94.0,2018-12-07 15:00,,0.4,6.0,12,2,121.507972,25.046503,
古亭,臺北市,28.0,,良好,2.9,,24,25.0,18.0,,18.0,24.0,6.0,2.6,98.0,2018-12-07 15:00,,0.3,9.0,15,2,121.529556,25.020608,
松山,臺北市,22.0,,良好,2.6,0.35,25,24.0,14.0,5,18.0,23.0,4.8,2.4,60.0,2018-12-07 15:00,,0.4,4.0,12,2,121.57861100000001,25.05,
大同,臺北市,25.0,,良好,2.1,0.74,-,,13.0,12,27.0,55.0,28.0,,,2018-12-07 15:00,,0.9,5.0,18,2,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.6,0.39,27,23.0,12.0,,12.0,16.0,3.7,3.1,72.0,2018-12-07 15:00,,0.5,,11,3,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,4.6,0.29,32,32.0,17.0,7,18.0,29.0,10.0,9.2,28.0,2018-12-07 15:00,,0.3,5.0,14,3,121.201811,25.060344,
觀音,桃園市,37.0,,良好,4.4,0.24,35,33.0,17.0,12,7.0,7.9,0.8,8.1,66.0,2018-12-07 15:00,,0.2,11.0,15,5,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,1.4,0.34,34,29.0,14.0,11,12.0,16.0,3.3,4.1,61.0,2018-12-07 15:00,,0.4,10.0,13,2,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,2.0,0.24,36,36.0,9.0,7,9.5,14.0,4.1,7.1,59.0,2018-12-07 15:00,,0.2,4.0,12,3,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.5,0.24,36,35.0,17.0,9,7.5,9.8,2.3,7.9,47.0,2018-12-07 15:00,,0.2,5.0,16,2,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,0.6,0.19,31,31.0,11.0,3,4.3,7.1,2.8,2.9,170.0,2018-12-07 15:00,,0.2,4.0,13,1,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.8,0.3,29,28.0,21.0,10,11.0,14.0,2.8,5.9,48.0,2018-12-07 15:00,,0.3,10.0,23,2,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,2.0,0.23,34,32.0,15.0,5,9.3,12.0,2.6,3.4,48.0,2018-12-07 15:00,,0.2,7.0,13,2,120.898572,24.696969,
苗栗,苗栗縣,28.0,,良好,1.6,0.27,33,30.0,15.0,8,7.4,9.5,2.1,5.5,37.0,2018-12-07 15:00,,0.3,8.0,15,3,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,2.1,0.19,40,37.0,13.0,5,4.6,5.2,0.6,6.4,16.0,2018-12-07 15:00,,0.2,6.0,13,3,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,0.3,0.2,39,34.0,35.0,ND,5.4,6.6,1.3,2.5,21.0,2018-12-07 15:00,,0.2,6.0,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,1.5,0.24,40,37.0,37.0,13,11.0,12.0,1.5,8.5,355.0,2018-12-07 15:00,,0.3,6.0,26,1,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.3,0.32,39,32.0,22.0,4,12.0,16.0,3.9,3.6,359.0,2018-12-07 15:00,,0.4,2.0,17,2,120.67768899999999,24.099611,
