SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,52,細懸浮微粒,普通,1.8,0.5,26,12.0,28.0,17,16.0,21.0,4.5,2.5,3.4,2019-12-31 12:00,,0.5,16,26,1,120.30568899999999,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.5,0.47,22,8.0,28.0,20,19.0,27.0,8.0,2.9,327.0,2019-12-31 12:00,,0.5,18,29,3,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,3.7,0.66,16,6.0,38.0,18,24.0,36.0,12.0,1.9,298.0,2019-12-31 12:00,,0.6,19,34,3,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,6.2,0.6,12,4.0,44.0,29,26.0,42.0,17.0,1.8,304.0,2019-12-31 12:00,,0.5,24,41,4,120.425081,22.565747,51
林園,高雄市,65,細懸浮微粒,普通,5.5,0.66,9.8,6.0,,26,30.0,52.0,22.0,3.1,265.0,2019-12-31 12:00,,0.5,21,43,4,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,2.1,0.44,24,10.0,30.0,17,15.0,22.0,7.1,3.0,332.0,2019-12-31 12:00,,0.5,17,26,2,120.32828899999998,22.733667,53
左營,高雄市,48,,良好,2.4,0.52,26,11.0,27.0,14,16.0,22.0,6.3,1.6,343.0,2019-12-31 12:00,,0.5,15,25,2,120.29291699999999,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,1.6,0.51,23,11.0,,18,16.0,24.0,7.8,2.8,22.0,2019-12-31 12:00,,0.5,18,25,2,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,1.8,0.68,19,8.0,32.0,16,22.0,33.0,11.0,2.6,17.0,2019-12-31 12:00,,0.7,16,29,1,120.30756399999999,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,1.2,0.65,17,6.0,36.0,22,21.0,34.0,13.0,1.9,345.0,2019-12-31 12:00,,0.6,19,33,2,120.337736,22.565832999999998,58
屏東,屏東縣,48,,良好,0.6,0.43,17,8.0,32.0,18,14.0,20.0,5.9,1.7,288.0,2019-12-31 12:00,,0.4,15,35,1,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,3.3,0.52,19,6.0,55.0,30,18.0,26.0,8.2,2.1,282.0,2019-12-31 12:00,,0.4,20,38,1,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.0,0.25,49,44.0,8.0,2,2.0,2.6,0.6,12.0,32.0,2019-12-31 12:00,,0.2,4,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.5,0.4,39,37.0,10.0,3,6.8,7.9,1.2,2.0,4.5,2019-12-31 12:00,,0.3,2,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.4,0.41,39,41.0,17.0,,4.2,4.8,0.6,4.1,39.0,2019-12-31 12:00,,0.3,6,13,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.3,0.27,38,39.0,3.0,ND,1.7,2.1,0.5,,,2019-12-31 12:00,,0.3,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.6,0.43,37,39.0,17.0,9,7.2,8.2,1.1,3.1,85.0,2019-12-31 12:00,,0.4,7,13,2,121.746394,24.747917,65
三重,新北市,30,,良好,2.3,1.11,-,,14.0,9,32.0,87.0,55.0,,,2019-12-31 12:00,,1.2,9,13,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.2,0.86,18,26.0,12.0,9,29.0,55.0,25.0,1.8,341.0,2019-12-31 12:00,,0.6,9,11,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.7,0.62,26,23.0,21.0,14,18.0,23.0,4.8,1.2,153.0,2019-12-31 12:00,,0.5,8,14,2,120.677306,23.756389000000002,69
永和,新北市,30,,良好,1.7,0.53,29,32.0,13.0,10,16.0,23.0,7.0,2.4,78.0,2019-12-31 12:00,,0.7,8,11,2,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,2.9,0.79,18,8.0,26.0,21,23.0,32.0,9.4,1.9,284.0,2019-12-31 12:00,,0.8,19,26,2,120.312017,22.608711,71
埔里,南投縣,17,,良好,2.0,0.19,27,18.0,1.0,ND,6.6,8.5,1.9,2.5,257.0,2019-12-31 12:00,,0.2,3,5,2,120.967903,23.968842000000002,72
馬祖,連江縣,90,細懸浮微粒,普通,1.1,0.44,35,32.0,28.0,15,5.5,6.8,1.3,3.5,326.0,2019-12-31 12:00,,0.5,31,50,2,119.949875,26.160469,75
金門,金門縣,98,細懸浮微粒,普通,1.9,0.5,43,33.0,56.0,32,8.3,9.7,1.4,5.5,44.0,2019-12-31 12:00,,0.5,34,65,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.2,0.3,44,44.0,28.0,8,2.4,5.1,2.7,9.2,22.0,2019-12-31 12:00,,0.3,10,27,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.4,-,36,30.0,8.0,3,4.1,5.4,1.3,2.8,54.0,2019-12-31 12:00,,,2,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,37,,良好,3.7,0.46,31,30.0,28.0,10,8.5,16.0,7.6,5.4,23.0,2019-12-31 12:00,,0.4,11,26,2,120.251825,23.753505999999998,83
富貴角,新北市,52,細懸浮微粒,普通,0.0,0.29,43,43.0,42.0,19,2.3,2.3,0.0,12.0,47.0,2019-12-31 12:00,,0.3,16,39,0,121.536763,25.298562,84
彰化(大城),彰化縣,40,,良好,2.9,0.22,42,43.0,29.0,8,9.8,11.0,1.5,7.8,56.0,2019-12-31 12:00,,0.2,9,22,2,,,202
新北(樹林),新北市,28,,良好,1.6,0.39,25,30.0,21.0,10,18.0,24.0,6.1,3.0,121.0,2019-12-31 12:00,,0.4,8,12,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,3.6,0.52,24,7.0,34.0,27,19.0,29.0,10.0,3.1,322.0,2019-12-31 12:00,,0.5,20,29,5,,,204
高雄(楠梓),高雄市,56,細懸浮微粒,普通,0.8,0.48,20,10.0,32.0,16,17.0,23.0,5.8,0.9,40.0,2019-12-31 12:00,,0.5,18,31,1,,,310
楠梓加工出口區,高雄市,56,細懸浮微粒,普通,0.8,0.48,20,10.0,32.0,16,17.0,23.0,5.8,0.9,40.0,2019-12-31 12:00,,0.5,18,31,1,,,310
桃園(觀音工業區),桃園市,41,,良好,,0.26,29,31.0,36.0,14,,,,4.2,60.0,2019-12-31 12:00,,0.3,13,30,0,,,312
高雄(左營),高雄市,55,細懸浮微粒,普通,0.4,0.43,22,10.0,30.0,11,,,,0.6,179.0,2019-12-31 12:00,,0.5,17,27,1,,,313
恆春,屏東縣,44,,良好,1.0,,45,47.0,11.0,,,,,13.0,40.0,2019-12-31 15:00,,0.2,4,8,1,120.788928,21.958069000000002,61
新北(樹林),新北市,29,,良好,1.7,0.49,24,27.0,24.0,13,19.0,26.0,7.4,2.0,137.0,2019-12-31 13:00,,0.5,9,14,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,3.5,0.45,33,11.0,33.0,26,18.0,23.0,5.5,2.5,320.0,2019-12-31 13:00,,0.5,21,30,5,,,204
高雄(楠梓),高雄市,56,細懸浮微粒,普通,1.0,0.52,22,12.0,37.0,20,17.0,21.0,4.3,1.5,284.0,2019-12-31 13:00,,0.5,18,31,1,,,310
楠梓加工出口區,高雄市,56,細懸浮微粒,普通,1.0,0.52,22,12.0,37.0,20,17.0,21.0,4.3,1.5,284.0,2019-12-31 13:00,,0.5,18,31,1,,,310
宜蘭,宜蘭縣,35,,良好,1.5,0.4,39,38.0,22.0,9,4.7,5.7,1.0,3.1,79.0,2019-12-31 13:00,,0.4,8,14,2,121.746394,24.747917,65
松山,臺北市,33,,良好,1.9,0.43,29,31.0,22.0,17,16.0,19.0,3.6,2.8,48.0,2019-12-31 13:00,,0.4,10,14,2,121.57861100000001,25.05,15
大同,臺北市,28,,良好,1.6,0.71,-,,22.0,13,25.0,44.0,19.0,,,2019-12-31 13:00,,1.0,9,15,2,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,1.8,0.54,29,26.0,14.0,12,12.0,16.0,3.4,3.1,77.0,2019-12-31 13:00,,0.6,9,9,2,121.304383,24.995368,17
大園,桃園市,48,,良好,2.8,0.39,37,37.0,28.0,18,15.0,20.0,5.0,7.9,52.0,2019-12-31 13:00,,0.4,15,23,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.3,0.33,40,38.0,30.0,15,6.7,8.1,1.4,8.3,68.0,2019-12-31 13:00,,0.3,14,25,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.4,0.55,33,29.0,11.0,10,14.0,18.0,4.5,5.4,76.0,2019-12-31 13:00,,0.5,9,12,2,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,1.7,0.39,38,38.0,9.0,9,6.7,9.0,2.3,9.2,63.0,2019-12-31 13:00,,0.4,4,6,1,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.4,0.35,40,39.0,20.0,11,4.3,5.2,0.9,7.4,46.0,2019-12-31 13:00,,0.4,11,15,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,0.7,0.24,,44.0,,,3.3,5.4,2.2,7.6,30.0,2019-12-31 13:00,,0.3,3,6,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,0.9,0.42,36,37.0,19.0,11,8.7,11.0,2.3,5.7,34.0,2019-12-31 13:00,,0.4,9,15,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,,,,34.0,9.0,,,,,6.9,64.0,2019-12-31 13:00,,0.4,8,10,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.1,0.37,33,29.0,11.0,5,5.8,8.0,2.3,5.5,34.0,2019-12-31 13:00,,0.4,7,11,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.6,0.35,39,35.0,7.0,3,5.2,7.1,1.8,6.7,14.0,2019-12-31 13:00,,0.4,4,5,2,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,0.4,0.39,37,34.0,4.0,3,4.1,6.1,2.0,3.3,39.0,2019-12-31 13:00,,0.4,4,6,1,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,1.0,0.32,43,38.0,11.0,4,6.4,8.0,1.6,6.8,19.0,2019-12-31 13:00,,0.4,6,6,1,120.568794,24.225628,29
大里,臺中市,26,,良好,1.9,0.53,34,28.0,8.0,3,12.0,16.0,4.0,2.0,349.0,2019-12-31 13:00,,0.5,5,9,3,120.67768899999999,24.099611,30
忠明,臺中市,31,,良好,3.0,0.39,38,33.0,10.0,ND,10.0,13.0,2.9,2.5,352.0,2019-12-31 13:00,,0.4,5,11,3,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,1.3,0.36,41,37.0,9.0,4,7.5,9.8,2.4,4.0,7.1,2019-12-31 13:00,,0.4,5,11,1,120.61691699999999,24.162197,32
彰化,彰化縣,28,,良好,1.9,0.48,35,30.0,12.0,4,14.0,17.0,3.0,3.4,2.6,2019-12-31 13:00,,0.5,5,12,2,120.541519,24.066,33
線西,彰化縣,35,,良好,2.2,0.44,40,38.0,33.0,9,10.0,15.0,4.3,8.0,28.0,2019-12-31 13:00,,0.4,8,21,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,,0.38,37,34.0,30.0,,7.4,9.0,1.6,5.8,21.0,2019-12-31 13:00,,0.4,7,28,1,120.409653,23.925175,35
南投,南投縣,26,,良好,2.1,0.58,42,28.0,18.0,9,12.0,16.0,3.7,1.2,32.0,2019-12-31 13:00,,0.7,8,14,2,120.68530600000001,23.913,36
斗六,雲林縣,46,,良好,2.8,0.41,41,32.0,20.0,11,6.9,9.7,2.8,1.0,88.0,2019-12-31 13:00,,0.4,14,18,2,120.54499399999999,23.711853,37
崙背,雲林縣,33,,良好,1.7,0.37,44,36.0,21.0,8,8.6,12.0,3.4,1.9,349.0,2019-12-31 13:00,,0.4,7,21,2,120.34874199999999,23.757547,38
新港,嘉義縣,34,,良好,1.5,0.44,45,37.0,21.0,6,9.6,12.0,2.4,2.7,346.0,2019-12-31 13:00,,0.4,8,17,1,120.34553100000001,23.554839,39
朴子,嘉義縣,33,,良好,1.1,0.43,43,36.0,18.0,7,8.6,10.0,1.5,2.2,348.0,2019-12-31 13:00,,0.4,7,17,1,120.24781000000002,23.467123,40
臺西,雲林縣,39,,良好,2.9,0.34,44,42.0,61.0,18,8.2,11.0,3.2,12.0,15.0,2019-12-31 13:00,,0.3,12,30,2,120.20284199999999,23.717533,41
嘉義,嘉義市,31,,良好,1.1,0.5,33,23.0,30.0,11,15.0,18.0,3.1,1.7,332.0,2019-12-31 13:00,,0.5,9,20,1,120.44083300000001,23.462778,42
新營,臺南市,34,,良好,2.3,0.49,40,30.0,,12,14.0,15.0,2.0,2.1,46.0,2019-12-31 13:00,,0.4,11,16,2,120.31725,23.305633,43
善化,臺南市,38,,良好,1.2,0.42,35,27.0,16.0,11,13.0,16.0,2.9,3.5,355.0,2019-12-31 13:00,,0.4,12,17,2,120.297142,23.115097,44
安南,臺南市,37,,良好,1.8,0.48,39,27.0,30.0,13,14.0,16.0,2.7,3.0,4.3,2019-12-31 13:00,,0.5,12,22,1,120.2175,23.048197000000002,45
臺南,臺南市,39,,良好,1.5,0.52,35,24.0,30.0,12,16.0,20.0,3.8,2.1,349.0,2019-12-31 13:00,,0.5,12,23,1,120.20261699999999,22.984581,46
美濃,高雄市,34,,良好,1.7,0.37,29,10.0,21.0,13,7.4,9.2,1.8,1.5,283.0,2019-12-31 13:00,,0.4,11,20,1,120.530542,22.883582999999998,47
橋頭,高雄市,52,細懸浮微粒,普通,2.0,0.55,28,15.0,28.0,14,17.0,21.0,4.1,2.1,1.7,2019-12-31 13:00,,0.5,16,26,1,120.30568899999999,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.6,0.48,25,11.0,28.0,18,20.0,26.0,6.4,2.8,318.0,2019-12-31 13:00,,0.5,17,28,3,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,5.3,0.71,21,8.0,40.0,22,29.0,39.0,11.0,2.3,295.0,2019-12-31 13:00,,0.7,20,35,3,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,8.6,0.68,18,6.0,48.0,32,27.0,39.0,13.0,2.3,303.0,2019-12-31 13:00,,0.6,26,42,4,120.425081,22.565747,51
林園,高雄市,71,細懸浮微粒,普通,7.1,0.67,19,8.0,55.0,32,30.0,42.0,13.0,2.6,272.0,2019-12-31 13:00,,0.5,24,45,4,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,2.3,0.48,26,13.0,30.0,14,15.0,22.0,6.5,2.4,326.0,2019-12-31 13:00,,0.5,17,26,2,120.32828899999998,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,2.5,0.54,31,14.0,33.0,19,16.0,21.0,4.9,2.0,346.0,2019-12-31 13:00,,0.5,16,26,2,120.29291699999999,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,2.0,0.51,29,14.0,33.0,19,16.0,22.0,5.6,2.6,338.0,2019-12-31 13:00,,0.5,18,26,2,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,2.1,0.71,26,10.0,37.0,23,23.0,31.0,7.9,2.2,14.0,2019-12-31 13:00,,0.7,18,31,1,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,2.3,0.6,26,9.0,38.0,22,24.0,34.0,10.0,2.0,290.0,2019-12-31 13:00,,0.7,20,34,2,120.337736,22.565832999999998,58
屏東,屏東縣,54,細懸浮微粒,普通,2.6,0.53,28,10.0,50.0,24,17.0,21.0,4.0,1.8,227.0,2019-12-31 13:00,,0.5,17,37,1,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,10.0,0.56,28,10.0,74.0,49,25.0,30.0,4.8,3.2,270.0,2019-12-31 13:00,,0.4,25,45,2,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.0,0.26,50,45.0,11.0,2,2.0,2.5,0.6,14.0,42.0,2019-12-31 13:00,,0.2,3,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.5,0.43,40,37.0,11.0,3,4.9,5.7,0.7,3.8,10.0,2019-12-31 13:00,,0.3,2,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.5,0.38,39,42.0,15.0,3,3.9,5.2,1.3,3.9,56.0,2019-12-31 13:00,,0.4,5,14,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.2,0.27,39,39.0,5.0,2,1.7,2.2,0.5,,,2019-12-31 13:00,,0.3,2,5,1,121.529583,25.182722000000002,64
冬山,宜蘭縣,35,,良好,1.6,0.36,36,38.0,24.0,12,11.0,14.0,2.6,2.3,25.0,2019-12-31 13:00,,0.4,7,14,1,121.792928,24.632203,66
三重,新北市,30,,良好,2.3,1.23,-,,35.0,13,32.0,85.0,53.0,,,2019-12-31 13:00,,1.3,9,17,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.2,0.92,23,23.0,15.0,7,24.0,47.0,23.0,2.2,359.0,2019-12-31 13:00,,0.7,9,12,2,121.221667,24.953278,68
竹山,南投縣,29,,良好,2.1,0.59,32,25.0,22.0,12,16.0,20.0,3.6,0.8,28.0,2019-12-31 13:00,,0.5,9,15,2,120.677306,23.756389000000002,69
永和,新北市,27,,良好,1.4,,27,29.0,21.0,,,,,3.3,68.0,2019-12-31 13:00,,0.7,8,12,1,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,2.9,0.9,22,10.0,37.0,18,27.0,36.0,9.8,0.9,260.0,2019-12-31 13:00,,0.9,19,28,2,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.6,0.19,30,19.0,3.0,ND,6.2,7.7,1.6,1.2,256.0,2019-12-31 13:00,,0.2,2,5,2,120.967903,23.968842000000002,72
馬祖,連江縣,88,細懸浮微粒,普通,1.0,0.41,37,32.0,37.0,22,5.1,6.2,1.1,3.9,322.0,2019-12-31 13:00,,0.5,30,49,2,119.949875,26.160469,75
金門,金門縣,95,細懸浮微粒,普通,1.8,0.51,44,34.0,55.0,29,8.1,9.5,1.4,4.9,42.0,2019-12-31 13:00,,0.5,33,63,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.3,0.31,46,45.0,30.0,12,1.9,3.7,1.9,9.7,21.0,2019-12-31 13:00,,0.3,10,28,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.4,-,38,31.0,7.0,5,3.5,5.2,1.7,3.6,46.0,2019-12-31 13:00,,,2,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,37,,良好,3.2,0.41,35,32.0,47.0,15,7.5,13.0,5.9,6.9,27.0,2019-12-31 13:00,,0.4,11,30,2,120.251825,23.753505999999998,83
富貴角,新北市,55,細懸浮微粒,普通,-0.1,0.28,43,42.0,48.0,20,2.1,2.1,0.0,13.0,48.0,2019-12-31 13:00,,0.3,17,41,0,121.536763,25.298562,84
彰化(大城),彰化縣,41,,良好,2.7,0.21,47,44.0,44.0,14,8.3,9.6,1.3,9.6,53.0,2019-12-31 13:00,,0.2,9,26,2,,,202
桃園(觀音工業區),桃園市,45,,良好,0.5,,,30.0,37.0,18,,,,4.8,71.0,2019-12-31 13:00,,0.3,14,32,0,,,312
高雄(左營),高雄市,54,細懸浮微粒,普通,,0.42,,11.0,28.0,16,,,,0.9,271.0,2019-12-31 13:00,,0.5,17,28,1,,,313
新北(樹林),新北市,33,,良好,1.8,0.44,23,25.0,24.0,12.0,20.0,29.0,8.6,1.9,142.0,2019-12-31 14:00,,0.5,10,17,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,2.7,0.42,48,17.0,32.0,23.0,15.0,19.0,3.9,2.6,319.0,2019-12-31 14:00,,0.5,22,31,5,,,204
高雄(楠梓),高雄市,55,細懸浮微粒,普通,1.2,0.52,22,13.0,37.0,16.0,20.0,25.0,4.9,1.2,291.0,2019-12-31 14:00,,0.5,17,33,1,,,310
富貴角,新北市,57,細懸浮微粒,普通,-0.1,0.26,43,42.0,49.0,19.0,2.2,2.2,0.0,11.0,32.0,2019-12-31 14:00,,0.3,18,43,0,121.536763,25.298562,84
彰化(大城),彰化縣,42,,良好,1.9,0.2,52,45.0,36.0,18.0,5.9,6.4,0.6,9.2,57.0,2019-12-31 14:00,,0.2,11,28,2,,,202
基隆,基隆市,52,細懸浮微粒,普通,1.3,0.29,41,41.0,36.0,17,2.2,3.7,1.5,2.1,93.0,2019-12-31 15:00,,0.3,16,30,1,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,2.2,0.38,28,34.0,35.0,17,19.0,23.0,4.1,2.3,28.0,2019-12-31 15:00,,0.4,14,23,1,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,0.5,0.24,43,43.0,74.0,21,3.8,4.3,0.5,8.2,38.0,2019-12-31 15:00,,0.3,18,58,1,121.689881,25.179667000000002,3
新店,新北市,30,,良好,,,,27.0,,11,,,,1.9,111.0,2019-12-31 15:00,,0.5,9,14,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.0,0.41,30,30.0,30.0,13,14.0,15.0,0.8,2.1,188.0,2019-12-31 15:00,,0.5,7,18,2,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,1.9,0.49,22,24.0,32.0,18,23.0,27.0,4.3,3.0,91.0,2019-12-31 15:00,,0.5,13,19,1,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.4,0.45,30,27.0,26.0,17,15.0,17.0,2.0,5.3,68.0,2019-12-31 15:00,,0.5,10,17,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.5,0.42,29,27.0,21.0,15,12.0,14.0,1.8,3.7,86.0,2019-12-31 15:00,,0.6,9,12,2,121.48102800000001,25.06895,8
林口,新北市,28,,良好,0.9,0.35,26,30.0,22.0,7,17.0,26.0,8.9,4.1,53.0,2019-12-31 15:00,,0.4,8,15,1,121.376869,25.077197,9
淡水,新北市,35,,良好,2.0,0.33,38,38.0,19.0,12,3.9,5.8,1.9,,,2019-12-31 15:00,,0.4,11,14,1,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,2.1,0.34,38,39.0,13.0,5,7.9,10.0,2.2,3.2,97.0,2019-12-31 15:00,,0.4,2,9,3,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,0.7,0.56,22,20.0,27.0,17,23.0,31.0,7.9,3.0,113.0,2019-12-31 15:00,,0.7,11,17,1,121.526528,25.062361,12
基隆,基隆市,49,,良好,1.3,0.31,42,41.0,33.0,13.0,2.5,4.0,1.5,2.3,90.0,2019-12-31 14:00,,0.3,15,29,1,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,2.5,0.41,31,36.0,30.0,16.0,18.0,22.0,4.1,3.6,35.0,2019-12-31 14:00,,0.4,13,19,1,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,0.7,0.26,43,43.0,62.0,19.0,3.9,5.0,1.1,6.6,43.0,2019-12-31 14:00,,0.3,17,52,1,121.689881,25.179667000000002,3
新店,新北市,27,,良好,1.6,0.41,28,28.0,22.0,,14.0,17.0,2.1,2.4,82.0,2019-12-31 14:00,,0.4,8,13,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.3,0.44,31,31.0,18.0,9.0,14.0,14.0,0.9,1.8,165.0,2019-12-31 14:00,,0.5,6,15,2,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.0,0.48,27,26.0,26.0,14.0,20.0,25.0,4.6,2.8,101.0,2019-12-31 14:00,,0.5,11,16,1,121.45866699999999,25.012972,6
新莊,新北市,28,,良好,1.5,0.47,32,28.0,22.0,12.0,15.0,17.0,2.4,3.9,85.0,2019-12-31 14:00,,0.5,9,16,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.5,0.43,32,27.0,15.0,12.0,9.8,12.0,1.8,4.4,76.0,2019-12-31 14:00,,0.6,8,10,2,121.48102800000001,25.06895,8
林口,新北市,29,,良好,0.9,0.36,27,31.0,15.0,8.0,16.0,24.0,8.1,3.6,52.0,2019-12-31 14:00,,0.4,8,13,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.9,0.35,39,39.0,15.0,11.0,3.3,5.2,2.0,,,2019-12-31 14:00,,0.4,11,14,1,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,2.1,0.36,39,39.0,12.0,4.0,7.2,9.2,2.0,2.7,100.0,2019-12-31 14:00,,0.4,2,7,3,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,0.8,0.6,22,21.0,24.0,15.0,24.0,32.0,8.5,3.5,116.0,2019-12-31 14:00,,0.7,9,14,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.4,0.45,28,26.0,26.0,17.0,18.0,21.0,3.7,3.6,99.0,2019-12-31 14:00,,0.5,11,16,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,2.1,0.45,28,28.0,24.0,16.0,17.0,19.0,1.9,2.1,75.0,2019-12-31 14:00,,0.5,11,14,1,121.529556,25.020608,14
松山,臺北市,37,,良好,2.0,0.43,25,28.0,29.0,17.0,20.0,24.0,4.3,2.6,60.0,2019-12-31 14:00,,0.4,12,17,2,121.57861100000001,25.05,15
大同,臺北市,31,,良好,1.4,0.63,-,,26.0,,,,,,,2019-12-31 14:00,,1.0,9,17,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,2.0,0.53,28,25.0,17.0,11.0,14.0,16.0,2.6,3.2,69.0,2019-12-31 14:00,,0.6,9,11,2,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,2.4,0.37,34,36.0,31.0,17.0,17.0,21.0,4.6,7.9,52.0,2019-12-31 14:00,,0.4,16,25,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.2,0.33,39,37.0,32.0,11.0,7.3,8.6,1.3,9.5,67.0,2019-12-31 14:00,,0.3,14,27,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.8,0.51,35,28.0,20.0,12.0,12.0,15.0,3.2,6.3,76.0,2019-12-31 14:00,,0.6,10,13,2,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,1.8,0.4,37,37.0,19.0,15.0,8.1,10.0,2.1,7.7,56.0,2019-12-31 14:00,,0.4,6,8,1,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.4,0.35,40,38.0,21.0,14.0,3.9,4.9,1.0,7.0,44.0,2019-12-31 14:00,,0.4,12,16,2,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,,,38,42.0,11.0,7.0,,,,6.5,41.0,2019-12-31 14:00,,0.3,4,7,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.1,0.42,36,36.0,21.0,16.0,8.3,10.0,2.2,4.5,35.0,2019-12-31 14:00,,0.4,10,16,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.4,0.38,38,34.0,19.0,9.0,5.3,7.4,2.1,6.4,63.0,2019-12-31 14:00,,0.4,9,12,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.1,0.38,32,29.0,13.0,7.0,6.6,9.2,2.7,5.2,28.0,2019-12-31 14:00,,0.4,8,12,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.5,0.34,38,35.0,7.0,3.0,5.0,6.7,1.7,7.2,16.0,2019-12-31 14:00,,0.4,3,5,2,120.75883300000001,24.382942,27
