SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,94,細懸浮微粒,普通,3.3,0.38,18,28,79,32,23,23.7,0.7,1,323,2020-10-31 03:00,,0.4,33,87,3,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,1.8,0.36,19.7,23,71,31,22.6,23.2,0.6,1.2,343,2020-10-31 03:00,,0.5,32,82,4,120.307564,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,2.5,0.32,23.3,31,45,16,17.4,20.2,2.7,1.8,269,2020-10-31 03:00,,0.4,16,49,4,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,2.9,0.3,22.1,34,81,30,14.6,17.1,2.5,1.3,36,2020-10-31 03:00,,0.3,31,82,3,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.2,0.23,12.5,20,38,21,6.5,6.6,0.3,0.8,50,2020-10-31 03:00,,0.2,18,36,2,120.561175,22.523108,60
恆春,屏東縣,61,臭氧八小時,普通,1.2,0.15,55.9,58,25,12,0.7,2.1,1.3,10.1,33,2020-10-31 03:00,,0.2,12,25,1,120.788928,21.958069,61
臺東,臺東縣,48,,良好,1.7,0.25,45.5,46,25,13,2,1.6,0,1.5,325,2020-10-31 03:00,,0.3,15,28,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.1,0.19,31.9,34,22,7,4.6,4.9,0.3,1.3,283,2020-10-31 03:00,,0.3,14,30,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.17,44.9,49,17,8,0.8,1.6,0.8,,,2020-10-31 03:00,,0.1,9,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,2.3,0.17,34.8,32,24,11,1.4,1.9,0.6,1.1,289,2020-10-31 03:00,,0.3,14,29,3,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.1,0.17,34.8,36,21,11,3.4,5.6,2.2,1.8,316,2020-10-31 03:00,,0.2,14,30,2,121.792928,24.632203,66
中壢,桃園市,52,細懸浮微粒,普通,3.2,0.38,36.7,35,26,15,12.3,15,2.7,0.9,15,2020-10-31 03:00,,0.8,16,33,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,0.5,0.35,21.3,22,35,16,12.4,15.2,2.8,1.4,16,2020-10-31 03:00,,0.4,22,45,0,120.677306,23.756389,69
永和,新北市,41,,良好,1.4,0.22,43.6,44,27,9,4.8,6.9,2.1,1.6,98,2020-10-31 03:00,,0.3,12,31,3,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,2.6,0.41,17.6,25,65,29,23.1,24,0.9,0.5,193,2020-10-31 03:00,,0.6,29,77,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.8,0.32,23.5,32,35,17,9.8,10.7,0.9,1.1,299,2020-10-31 03:00,,0.3,19,39,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,2.1,0.18,54.2,59,26,14,2.9,3,0.3,2.8,333,2020-10-31 03:00,,0.2,15,35,2,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,4.4,0.24,53.3,62,47,17,6.3,6.5,0.3,3.5,9,2020-10-31 03:00,,0.3,20,49,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1,0.19,53,56,39,12,0,1.2,1.6,8.4,33,2020-10-31 03:00,,0.2,16,41,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.5,-,44.8,46,23,14,1.5,2.1,0.6,2.6,352,2020-10-31 03:00,,-,12,26,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,2.6,0.22,38.8,38,30,11,6.7,7.4,0.7,3.5,8,2020-10-31 03:00,,0.3,17,46,2,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0,0.15,54.1,58,45,12,1.1,1,0,6,126,2020-10-31 03:00,,0.1,15,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,3.9,0.25,45.4,41,26,11,7.4,8,0.6,0.7,22,2020-10-31 03:00,,0.3,15,37,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,3,0.21,44.4,45,25,11,,,,4.7,49,2020-10-31 03:00,,0.2,16,38,2,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,1.7,0.35,19.6,30,50,26,14.3,15,0.7,0.9,316,2020-10-31 03:00,,0.3,23,57,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,0.5,0.22,50.9,49,42,17,2.4,2.7,0.3,0.7,175,2020-10-31 03:00,,0.2,18,45,1,120.37722,22.35222,204
臺南(北門),臺南市,61,細懸浮微粒,普通,0.5,0.25,25.9,34,35,18,8.9,9.3,0.3,1.1,48,2020-10-31 03:00,,0.3,19,51,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.16,40.1,42,-,13,6.5,6.5,0.3,0.4,129,2020-10-31 03:00,,0.2,15,-,0,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,1.2,0.2,47,53,27,12,3.5,5,1.5,2,83,2020-10-31 02:00,,0.2,12,31,1,121.760056,25.129167,1
汐止,新北市,37,,良好,2.4,0.28,27.9,39,24,11,16.7,18.6,1.9,0.7,77,2020-10-31 02:00,,0.3,12,31,1,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,1.6,0.14,56.3,60,70,11,1.4,1.1,0,7.4,46,2020-10-31 02:00,,0.2,13,74,1,121.689881,25.179667,3
新店,新北市,43,,良好,1.4,0.22,41.7,46,23,9,6.6,7.6,1,1.4,78,2020-10-31 02:00,,0.3,12,29,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,0.5,0.21,45.2,47,21,11,5,6.4,1.4,1.6,145,2020-10-31 02:00,,0.3,16,32,1,121.451861,24.982528,5
板橋,新北市,40,,良好,1.1,0.24,42.9,36,24,7,7.4,8.8,1.4,1.6,93,2020-10-31 02:00,,0.4,12,31,2,121.458667,25.012972,6
新莊,新北市,43,,良好,2.2,0.29,44.1,44,28,10,8.6,10,1.4,2.7,74,2020-10-31 02:00,,0.4,13,30,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,2,0.3,39.4,41,23,9,8.1,9.3,1.2,2,74,2020-10-31 02:00,,0.4,13,32,1,121.481028,25.06895,8
林口,新北市,45,,良好,,0.21,45.9,48,23,8,7.4,9.2,1.8,2.5,84,2020-10-31 02:00,,0.3,14,32,,121.376869,25.077197,9
淡水,新北市,44,,良好,1.7,0.24,39.2,47,23,10,4.9,5,0.3,,,2020-10-31 02:00,,0.3,13,26,2,121.449239,25.1645,10
中山,臺北市,46,,良好,1.5,0.37,38.3,32,27,11,11.6,13.2,1.6,1.3,106,2020-10-31 02:00,,0.5,14,32,1,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.3,0.27,42.5,34,20,8,9.2,10.9,1.7,1.6,80,2020-10-31 02:00,,0.4,12,29,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.1,0.21,47.3,46,26,11,4.1,4.8,0.7,1.1,89,2020-10-31 02:00,,0.3,14,29,1,121.529556,25.020608,14
松山,臺北市,44,,良好,1.3,0.23,42.4,39,21,11,7.1,7.2,0.3,1.4,60,2020-10-31 02:00,,0.4,14,32,2,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,1.2,0.35,-,-,29,14,12.1,12.8,0.7,-,-,2020-10-31 02:00,,0.9,21,46,1,121.513311,25.0632,16
桃園,桃園市,39,,良好,1.9,0.28,35.2,36,29,11,9.1,9.9,0.8,2.3,63,2020-10-31 02:00,,0.4,12,33,3,121.30872222,24.98677778,17
大園,桃園市,47,,良好,1.2,0.18,49.5,51,23,8,4.7,6,1.3,5.2,69,2020-10-31 02:00,,0.2,13,31,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,3.9,0.21,41.4,44,32,12,10.4,10.5,0.3,5.7,78,2020-10-31 02:00,,0.2,14,38,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,5.2,0.26,42.4,42,27,12,7.2,8.9,1.8,3.9,76,2020-10-31 02:00,,0.4,14,32,3,121.203986,24.952786,20
龍潭,桃園市,50,,良好,2,0.17,52.4,54,23,8,0.3,1.7,1.5,5.2,58,2020-10-31 02:00,,0.2,12,28,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.9,0.24,41.8,46,24,12,8.7,9.8,1,4.4,56,2020-10-31 02:00,,0.3,14,29,2,121.038653,24.900142,22
竹東,新竹縣,50,,良好,1.1,0.17,52.5,54,22,7,0.8,1.4,0.6,3.5,48,2020-10-31 02:00,,0.2,10,28,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.5,0.22,46.4,49,24,10,6.8,7.8,1,4.1,59,2020-10-31 02:00,,0.3,11,34,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,2,0.18,46.7,48,25,8,5.2,7,1.8,4.3,69,2020-10-31 02:00,,0.2,12,33,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,1.2,0.17,48,46,22,12,3.4,4.5,1.2,3.3,31,2020-10-31 02:00,,0.3,14,33,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.7,0.2,46,46,16,10,2.5,4,1.6,4.6,25,2020-10-31 02:00,,0.2,14,26,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.8,0.17,44,46,21,10,1.7,3.2,1.5,2,51,2020-10-31 02:00,,0.2,12,26,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,0.5,0.2,49.7,49,21,9,1.9,2.6,0.6,5,4,2020-10-31 02:00,,0.3,14,29,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.3,0.24,38,33,23,13,7.5,8.5,1,1.9,51,2020-10-31 02:00,,0.4,16,33,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.2,0.18,42,39,28,11,6.5,6.5,0.3,2.5,34,2020-10-31 02:00,,0.3,14,31,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.5,0.19,47.1,46,51,8,3.7,5.1,1.4,3.2,19,2020-10-31 02:00,,0.2,14,35,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.1,0.24,44,40,19,12,,,,2.2,24,2020-10-31 02:00,,0.3,16,31,2,120.541519,24.066,33
線西,彰化縣,47,,良好,2.1,0.18,47,47,27,14,4.7,5.5,0.8,6.2,39,2020-10-31 02:00,,0.2,15,43,3,120.469061,24.131672,34
二林,彰化縣,49,,良好,5.3,0.21,41.8,41,35,8,6.4,7.7,1.4,3.9,35,2020-10-31 02:00,,0.2,15,50,4,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,0.5,0.35,27.2,27,31,20,13.6,14.3,0.6,1.3,33,2020-10-31 02:00,,0.5,19,40,1,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,1.7,0.4,16,27,49,26,16.9,19.2,2.3,1.6,353,2020-10-31 02:00,,0.4,25,54,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.4,0.22,41.1,39,31,20,5.4,5.9,0.5,2.6,33,2020-10-31 02:00,,0.3,20,50,2,120.348742,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,1.5,0.28,23.3,34,39,24,10.2,11.4,1.2,3.2,7,2020-10-31 02:00,,0.3,20,58,2,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.4,0.26,22.8,33,39,19,8.3,9.9,1.5,1.2,1,2020-10-31 02:00,,0.3,20,55,1,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,2.8,0.26,41.8,44,34,14,6.8,7.1,0.3,4.5,12,2020-10-31 02:00,,0.2,19,46,2,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,2.2,0.43,16.6,25,68,40,19.6,20.2,0.5,1.5,351,2020-10-31 02:00,,0.5,32,63,3,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.9,0.32,23.7,35,45,24,15.4,16.4,0.9,1.6,15,2020-10-31 02:00,,0.3,22,62,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,1.1,0.33,19.7,32,38,20,12.3,13.8,1.5,0.4,351,2020-10-31 02:00,,0.3,21,57,3,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.9,0.36,28.1,38,50,22,11.4,13.1,1.7,1.1,29,2020-10-31 02:00,,0.3,24,69,3,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,2.7,0.48,21.3,34,57,22,17.3,18.4,1.1,0.6,191,2020-10-31 02:00,,0.4,23,68,2,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.2,0.28,16.5,33,55,23,11.1,11.4,0.3,0.4,53,2020-10-31 02:00,,0.3,25,62,2,120.530542,22.883583,47
橋頭,高雄市,85,細懸浮微粒,普通,3.9,0.43,16.3,31,76,34,20.4,20.9,0.5,0.6,89,2020-10-31 02:00,,0.4,30,86,3,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.4,0.48,15.4,31,82,34,,,,0.7,54,2020-10-31 02:00,,0.4,32,90,,120.332631,22.689056,49
大寮,高雄市,87,細懸浮微粒,普通,3.7,0.46,15.2,33,80,31,19.4,20.8,1.4,0.9,163,2020-10-31 02:00,,0.4,30,85,3,120.425311,22.56413611,51
林園,高雄市,45,,良好,2.5,0.19,46.3,49,23,11,4.9,5.6,0.7,1.7,94,2020-10-31 02:00,,0.2,13,33,4,120.41175,22.4795,52
楠梓,高雄市,92,細懸浮微粒,普通,4.1,0.4,17.4,33,74,36,21,21.4,0.3,0.6,337,2020-10-31 02:00,,0.4,32,88,3,120.328289,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,3.6,0.39,20,33,72,28,20.5,20.5,0.3,0.9,324,2020-10-31 02:00,,0.4,29,85,4,120.292917,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,3.3,0.41,17.6,33,79,33,23.7,24.4,0.7,1.4,309,2020-10-31 02:00,,0.4,33,88,3,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,2.3,0.37,16.8,26,73,30,29.1,29.6,0.5,0.8,321,2020-10-31 02:00,,0.5,33,83,4,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,2.7,0.21,30.1,36,22,9,14.7,17.4,2.6,0.4,8,2020-10-31 02:00,,0.4,18,55,4,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,3.2,0.33,21.4,36,79,35,16.9,19.1,2.1,0.8,317,2020-10-31 02:00,,0.4,31,83,3,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.1,0.24,12.8,22,38,15,5.9,6,0.3,0.6,80,2020-10-31 02:00,,0.2,17,35,2,120.561175,22.523108,60
恆春,屏東縣,64,臭氧八小時,普通,1.3,0.15,56.5,59,24,11,0.8,2.2,1.4,9,36,2020-10-31 02:00,,0.2,13,25,1,120.788928,21.958069,61
臺東,臺東縣,49,,良好,1.7,0.24,46.8,46,27,14,2,1.5,0,1.5,329,2020-10-31 02:00,,0.3,15,29,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,1.2,0.23,31,34,25,17,5.6,6.4,0.8,1.1,256,2020-10-31 02:00,,0.3,15,33,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.5,0.16,45.8,50,20,8,0.8,1.8,1,,,2020-10-31 02:00,,0.1,10,23,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,4.4,0.18,34.8,32,25,14,2.4,2.8,0.3,1.2,193,2020-10-31 02:00,,0.3,15,31,3,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.2,0.17,33.1,37,26,12,3.6,5.5,2,1.4,292,2020-10-31 02:00,,0.3,14,33,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,1.4,0.61,-,-,35,12,31.3,57.7,26.3,-,-,2020-10-31 02:00,,1.3,16,38,1,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3.2,0.45,39,33,25,16,10.8,12.5,1.7,0.7,307,2020-10-31 02:00,,0.9,17,34,2,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,0.5,0.37,12.3,24,39,27,14.7,17.7,3,1.7,29,2020-10-31 02:00,,0.4,24,47,0,120.677306,23.756389,69
永和,新北市,42,,良好,1.7,0.28,43.6,44,24,9,7.7,10.1,2.3,1.3,84,2020-10-31 02:00,,0.4,13,32,3,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,2.9,0.41,18.7,28,65,26,23.7,24.2,0.6,0.6,210,2020-10-31 02:00,,0.6,29,79,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.6,0.35,24.4,36,39,19,11.4,12.2,0.8,1.1,304,2020-10-31 02:00,,0.3,19,40,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,2.1,0.18,55.2,61,27,14,3.1,3.4,0.3,2.8,327,2020-10-31 02:00,,0.2,15,37,2,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,2.8,0.23,56.7,63,40,19,4.5,4.8,0.3,3.9,12,2020-10-31 02:00,,0.3,20,50,2,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,1,0.19,53.7,56,38,17,0.3,1.2,1,7.5,30,2020-10-31 02:00,,0.2,17,41,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.6,-,46.6,46,24,15,2.2,3.3,1.2,1.6,6,2020-10-31 02:00,,-,12,27,1,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,2.9,0.25,38.6,38,28,17,7.1,7.9,0.8,3.6,22,2020-10-31 02:00,,0.3,18,55,3,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0,0.14,54.8,59,48,12,1.2,1.1,0,7.2,119,2020-10-31 02:00,,0.1,16,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,52,細懸浮微粒,普通,6.5,0.28,42.7,41,32,15,9.6,10.2,0.6,0.8,25,2020-10-31 02:00,,0.4,16,38,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,4.1,0.3,42.1,46,37,12,8.6,8.3,0,4.3,51,2020-10-31 02:00,,0.2,16,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.7,0.39,19.6,34,50,26,12.8,13.9,1.1,1.2,332,2020-10-31 02:00,,0.3,22,61,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,0.5,0.22,51.2,51,33,15,2.8,3.1,0.3,0.5,172,2020-10-31 02:00,,0.2,18,45,1,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,1,0.27,30.6,37,48,23,8.3,8.7,0.3,2.1,10,2020-10-31 02:00,,0.3,19,57,1,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,0,0.19,39.6,41,-,13,7.1,7.1,0.3,0.5,131,2020-10-31 02:00,,0.2,16,-,0,121.38352778,24.94902778,311
新莊,新北市,51,臭氧八小時,普通,2.4,0.41,46.6,55,25,21,12.2,13.4,1.2,3.6,80,2020-10-31 19:00,,0.3,14,36,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,2.2,0.46,40.8,52,28,16,13.7,15,1.3,3.7,84,2020-10-31 19:00,,0.3,11,29,2,121.481028,25.06895,8
林口,新北市,49,,良好,,0.3,44.5,53,27,10,12.9,15.2,2.4,3.2,84,2020-10-31 19:00,,0.2,10,30,,121.376869,25.077197,9
淡水,新北市,49,,良好,1.7,0.22,47.8,53,26,11,5.2,5.2,0.3,,,2020-10-31 19:00,,0.2,11,29,2,121.449239,25.1645,10
士林,臺北市,49,,良好,1.8,0.26,46,53,20,11,8.9,9,0.3,2.7,105,2020-10-31 19:00,,0.2,9,26,2,121.515389,25.105417,11
中山,臺北市,43,,良好,1.7,0.6,30.3,43,35,18,25.7,30.1,4.4,3.1,115,2020-10-31 19:00,,0.4,13,29,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,2,0.43,34.8,46,27,14,23.2,25.4,2.2,2,110,2020-10-31 19:00,,0.3,11,30,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.5,0.26,50.1,51,22,15,6.6,7.5,0.9,2.2,81,2020-10-31 19:00,,0.3,10,24,1,121.529556,25.020608,14
松山,臺北市,44,,良好,1.5,0.38,38.6,47,26,13,17.9,19.4,1.5,1.5,54,2020-10-31 19:00,,0.3,12,36,2,121.578611,25.05,15
豐原,臺中市,44,,良好,0.5,0.18,44.3,46,27,7,1.6,3,1.4,2.1,28,2020-10-31 01:00,,0.2,13,27,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,0.5,0.26,49.4,49,24,13,1.7,2.2,0.6,3.7,2,2020-10-31 01:00,,0.3,14,32,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,3.4,0.33,34.4,33,25,16,11.2,11.9,0.7,1.6,26,2020-10-31 01:00,,0.4,16,35,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,1.9,0.24,41.1,39,27,11,8,8.4,0.3,1.7,35,2020-10-31 01:00,,0.3,14,32,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,2.5,0.21,46.5,47,25,14,5.2,5.9,0.7,3.9,17,2020-10-31 01:00,,0.2,15,32,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,2.8,0.28,39.9,39,25,17,9.3,9.7,0.3,2,6,2020-10-31 01:00,,0.4,17,36,2,120.541519,24.066,33
線西,彰化縣,49,,良好,3.3,0.18,46.2,47,30,10,4.7,6.3,1.6,5.9,41,2020-10-31 01:00,,0.2,15,48,3,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,4.3,0.22,40.8,41,37,12,6.4,7.9,1.4,3.5,27,2020-10-31 01:00,,0.2,16,56,4,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.7,0.42,27.7,29,35,12,15.9,16.9,1,1.4,35,2020-10-31 01:00,,0.5,19,42,1,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3.1,0.39,15.7,30,51,29,16.1,17.7,1.6,1.1,10,2020-10-31 01:00,,0.4,24,54,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.8,0.27,35.9,40,33,16,5.9,6.4,0.5,1.5,22,2020-10-31 01:00,,0.3,20,57,2,120.348742,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,1.6,0.3,22.3,38,51,21,12,12.8,0.8,1.2,11,2020-10-31 01:00,,0.3,18,64,2,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,1.6,0.27,25,37,45,21,9.7,10.8,1.1,1.4,356,2020-10-31 01:00,,0.3,20,61,1,120.24781111,23.46712222,40
前金,高雄市,94,細懸浮微粒,普通,2.8,0.43,19,38,81,35,24.6,26,1.4,1.4,311,2020-10-31 01:00,,0.4,33,89,3,120.288086,22.632567,56
前鎮,高雄市,96,細懸浮微粒,普通,3.8,0.41,17.8,31,74,41,,,,0.7,287,2020-10-31 01:00,,0.6,34,86,4,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,3.7,0.19,33,39,20,6,11.9,14.3,2.4,0.7,54,2020-10-31 01:00,,0.4,21,67,4,120.337736,22.565833,58
屏東,屏東縣,89,細懸浮微粒,普通,4.6,0.38,28.7,40,83,32,16.2,17.2,1,0.9,301,2020-10-31 01:00,,0.4,31,84,3,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.1,0.25,15.9,27,35,18,5.8,5.9,0.3,0.9,80,2020-10-31 01:00,,0.2,18,34,2,120.561175,22.523108,60
恆春,屏東縣,64,臭氧八小時,普通,1,0.18,58,59,23,11,0.9,1.8,0.9,10.3,40,2020-10-31 01:00,,0.2,13,26,1,120.788928,21.958069,61
臺東,臺東縣,50,,良好,1,0.24,46.9,45,28,15,2.2,2.3,0.3,1.6,326,2020-10-31 01:00,,0.3,15,30,1,121.15045,22.755358,62
花蓮,花蓮縣,47,,良好,1.4,0.25,34.1,36,28,14,5.5,6.6,1.1,1.4,313,2020-10-31 01:00,,0.3,14,34,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.3,0.12,46.7,51,18,8,1.5,2,0.3,,,2020-10-31 01:00,,0.1,10,23,1,121.529583,25.182722,64
宜蘭,宜蘭縣,48,,良好,4.7,0.19,35.4,32,25,15,2.7,3.1,0.3,0.9,280,2020-10-31 01:00,,0.3,15,35,3,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,1.4,0.23,36.3,36,24,15,3.8,3.4,0,2,284,2020-10-31 01:00,,0.3,16,35,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.5,0.76,-,-,28,19,36.3,62.7,26.4,-,-,2020-10-31 01:00,,1.4,17,39,1,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,2,0.46,41.7,31,24,11,10.6,14.3,3.7,0.8,354,2020-10-31 01:00,,1,18,38,2,121.221667,24.953278,68
屏東(琉球),屏東縣,57,細懸浮微粒,普通,0.5,0.26,50.4,53,57,19,3.1,4.1,1,0.7,179,2020-10-31 01:00,,0.3,18,46,1,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,1.8,0.33,31.6,40,48,21,9.9,10.4,0.3,1,35,2020-10-31 01:00,,0.3,18,61,1,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.22,39.3,41,-,14,8.3,9.4,1,0.4,135,2020-10-31 01:00,,0.3,16,-,1,121.38352778,24.94902778,311
竹東,新竹縣,44,,良好,1.5,0.25,36.8,48,24,6,4.4,5.2,0.9,0.6,112,2020-10-31 07:00,,0.2,7,24,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.1,0.25,42.6,47,25,7,7.2,8.3,1.1,3.7,51,2020-10-31 07:00,,0.2,7,28,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2.1,0.19,42,45,27,8,6.5,7.8,1.3,3.2,51,2020-10-31 07:00,,0.2,10,28,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.6,0.22,38.2,45,25,9,6.4,7.8,1.4,1.7,39,2020-10-31 07:00,,0.2,11,26,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.9,0.18,41.7,44,14,9,1.9,3.1,1.1,3.9,26,2020-10-31 07:00,,0.2,10,22,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,1.5,0.2,33.8,41,21,14,5.4,7.3,1.9,1.8,29,2020-10-31 07:00,,0.2,12,22,1,120.741711,24.256586,28
基隆,基隆市,47,,良好,1.4,0.24,47.9,51,26,8,5.8,7.1,1.2,1.1,172,2020-10-31 23:00,,0.2,9,27,1,121.760056,25.129167,1
汐止,新北市,37,,良好,2.8,0.27,38.3,40,20,3,11.9,13.8,1.9,2,74,2020-10-31 23:00,,0.3,10,27,3,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,2.3,0.14,57.3,58,55,12,3.1,3.5,0.3,4,53,2020-10-31 23:00,,0.1,11,64,2,121.689881,25.179667,3
新店,新北市,44,,良好,1.1,0.23,46.3,47,19,10,5.4,6.2,0.8,2.4,103,2020-10-31 23:00,,0.3,10,21,1,121.537778,24.977222,4
