SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,52,細懸浮微粒,普通,2.2,0.31,41.3,20,56,20,8.8,11.8,3.1,3.4,327,2020-12-17 12:00,,0.3,16,36,3,120.2175,23.048197,45
淡水,新北市,30,,良好,1,0.22,34.8,32,5,5,4.7,5.3,0.6,,,2020-12-17 13:00,,0.3,5,6,1,121.449239,25.1645,10
臺南,臺南市,56,細懸浮微粒,普通,2.2,0.39,40.4,18,35,19,11.1,14.6,3.5,2.6,344,2020-12-17 12:00,,0.4,17,26,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.7,0.3,48.4,17,29,14,5.2,5.9,0.7,1.2,292,2020-12-17 12:00,,0.4,21,35,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,3.6,0.46,43.4,13,55,36,21,26.6,5.6,2.2,4,2020-12-17 12:00,,0.5,27,44,3,120.305689,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2.9,0.43,50.9,15,58,44,19.6,23.4,3.8,2.3,333,2020-12-17 12:00,,0.5,31,49,3,120.332631,22.689056,49
鳳山,高雄市,94,細懸浮微粒,普通,2.9,0.57,,7,,,27.3,34.4,7,1.9,302,2020-12-17 12:00,,0.6,33,49,4,120.358083,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,3.1,0.37,58.7,17,48,27,15.8,18.6,2.8,1.1,218,2020-12-17 12:00,,0.4,27,49,3,120.425311,22.56413611,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,4.1,0.55,55.3,19,62,39,25.7,32.3,6.5,2.5,244,2020-12-17 12:00,,0.5,36,66,4,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,,,44.7,14,,,,,,2.4,337,2020-12-17 12:00,,0.4,22,39,3,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,3.3,0.4,45.7,15,57,36,17.4,22.4,5,3.3,293,2020-12-17 12:00,,0.5,26,43,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.7,0.46,45.9,16,59,30,19.1,25.8,6.7,3.5,326,2020-12-17 12:00,,0.5,26,50,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,2.4,0.5,45.7,15,53,38,21.8,26.5,4.7,2.5,319,2020-12-17 12:00,,0.6,32,49,2,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.3,0.54,39.5,14,70,40,38.2,50.1,11.9,2,288,2020-12-17 12:00,,0.6,30,52,4,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,4.5,0.29,51.2,17,,22,,,,1.3,250,2020-12-17 12:00,,0.4,28,52,3,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,2.4,0.39,63.3,19,55,34,9.5,11.7,2.2,1.7,253,2020-12-17 12:00,,0.4,35,55,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.13,45.2,41,24,5,1,2.4,1.4,10.6,37,2020-12-17 12:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,,,,30,25,5,,,,3.8,53,2020-12-17 12:00,,0.3,6,11,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.2,0.26,,31,,1,,,,4.4,55,2020-12-17 12:00,,0.3,4,9,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,,0.18,,37,5,3,,,,,,2020-12-17 12:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.6,0.33,32.5,35,5,3,8.3,9.9,1.6,0.8,359,2020-12-17 12:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.29,25.1,30,5,2,15.3,23.2,7.9,2.9,312,2020-12-17 12:00,,0.3,2,5,1,121.792928,24.632203,66
三重,新北市,27,,良好,2.7,0.89,-,-,20,10,28.7,65.4,36.7,-,-,2020-12-17 12:00,,0.9,8,15,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.5,0.51,23.9,22,13,8,17.3,32.7,15.4,1.7,25,2020-12-17 12:00,,0.6,9,13,2,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.6,0.31,44.1,21,27,18,9.9,12,2.1,1.6,314,2020-12-17 12:00,,0.3,13,20,2,120.677306,23.756389,69
永和,新北市,26,,良好,0.5,0.44,29.5,28,13,5,10.5,17,6.5,2.3,75,2020-12-17 12:00,,0.5,6,8,2,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,3.5,0.7,43.4,14,64,41,26.5,32.1,5.6,1.3,302,2020-12-17 12:00,,0.8,34,55,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2.2,0.28,42.9,21,27,20,7.1,8.4,1.3,2.7,293,2020-12-17 12:00,,0.3,22,30,2,120.967903,23.968842,72
馬祖,連江縣,75,細懸浮微粒,普通,2.7,0.33,29.3,32,37,27,7.3,8.6,1.3,2.7,343,2020-12-17 12:00,,0.3,25,33,3,119.949875,26.160469,75
金門,金門縣,44,,良好,2.7,0.3,30,29,32,16,9.5,11.5,2,4.7,19,2020-12-17 12:00,,0.3,14,22,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2,0.23,,39,36,21,3.8,5.2,1.4,6.4,27,2020-12-17 12:00,,0.2,13,26,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.3,-,37.9,29,5,1,3.6,5.4,1.7,3.2,53,2020-12-17 12:00,,-,1,6,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,,0.26,31.3,26,32,9,7.1,10.6,3.5,7.5,1,2020-12-17 12:00,,0.3,8,25,3,120.251825,23.753506,83
富貴角,新北市,39,,良好,0,0.17,42.6,42,44,14,1,1,0,7.5,124,2020-12-17 12:00,,0.2,10,38,0,121.54738,25.29228,84
彰化(員林),彰化縣,30,,良好,1.1,0.39,41.7,32,28,7,13.8,17.4,3.6,1,359,2020-12-17 12:00,,0.3,5,17,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,1.9,0.11,42.5,36,22,9,7.4,8.9,1.4,3.3,11,2020-12-17 12:00,,0.2,10,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,1.5,0.3,,14,38,,7.8,9.8,2,2.3,3,2020-12-17 12:00,,0.3,13,23,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,127,細懸浮微粒,對敏感族群不健康,6.2,0.72,51.3,15,68,39,23.5,28.1,4.6,2.1,312,2020-12-17 12:00,,0.7,46,81,5,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.2,34.3,23,38,7,7.8,10.4,2.6,3.9,9,2020-12-17 12:00,,0.2,9,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.41,24.2,19,-,5,14.4,24.2,9.8,1.1,157,2020-12-17 12:00,,0.4,7,-,0,121.38352778,24.94902778,311
永和(環河),新北市,24,,良好,,0.25,,26,10,,10.1,12.9,2.8,1,64,2020-12-17 12:00,,0.2,4,8,1,121.50410278,25.01231389,312
士林,臺北市,31,,良好,1.8,0.22,34,33,5,6,6.4,6.9,0.5,4.6,100,2020-12-17 13:00,,0.2,6,6,1,121.515389,25.105417,11
中山,臺北市,21,,良好,2.2,0.46,23.3,19,10,6,17.5,28.6,11.1,4.2,120,2020-12-17 13:00,,0.5,6,8,2,121.526528,25.062361,12
萬華,臺北市,20,,良好,2.4,0.36,27.2,22,5,6,16.1,23.5,7.4,3.3,84,2020-12-17 13:00,,0.4,6,8,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,2.3,0.34,26.2,27,11,10,12.9,17.6,4.8,1.5,82,2020-12-17 13:00,,0.3,7,7,2,121.529556,25.020608,14
松山,臺北市,23,,良好,3.9,0.33,25.9,22,5,9,16.6,25.3,8.6,3.3,50,2020-12-17 13:00,,0.4,7,9,4,121.578611,25.05,15
大同,臺北市,36,,良好,2.2,0.71,-,-,22,17,23.5,50.6,27.1,-,-,2020-12-17 13:00,,0.9,11,20,3,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.7,0.35,,26,14,3,,,,4.9,73,2020-12-17 13:00,,0.4,4,11,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2.9,0.23,36.2,30,11,7,8.6,11.6,3.1,7.6,79,2020-12-17 13:00,,0.3,8,12,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.3,0.25,32.3,32,22,,5.3,7.2,1.9,7.7,84,2020-12-17 13:00,,0.3,11,20,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.6,0.35,34.4,28,11,6,8.8,13.8,5,6.1,81,2020-12-17 13:00,,0.4,7,9,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,4.2,0.25,33.5,32,5,4,7.8,12,4.3,6,59,2020-12-17 13:00,,0.3,4,5,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.9,0.27,38.5,35,11,5,6.4,9,2.6,7,56,2020-12-17 13:00,,0.3,6,10,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,,,,32,5,,,,,3.3,53,2020-12-17 13:00,,0.2,3,5,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,,0.33,,32,,3,8,11.5,3.5,4,51,2020-12-17 13:00,,0.3,4,11,1,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.4,0.26,34,29,11,2,7,10.2,3.2,2.8,73,2020-12-17 13:00,,0.3,4,9,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1,0.22,31.9,27,10,3,7.8,10.2,2.3,3,73,2020-12-17 13:00,,0.2,3,6,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.6,0.23,35.3,30,5,3,4.3,6.6,2.3,2.6,0,2020-12-17 13:00,,0.2,3,5,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,1.9,0.27,38.5,28,15,11,8.3,11.9,3.7,1.7,3,2020-12-17 13:00,,0.2,7,15,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1,0.35,39,31,24,8,9.6,13.2,3.6,3.3,348,2020-12-17 13:00,,0.3,3,12,2,120.568794,24.225628,29
大里,臺中市,23,,良好,2.2,0.41,44.1,24,23,9,13.9,19,5.1,1.6,338,2020-12-17 13:00,,0.4,7,15,2,120.677689,24.099611,30
忠明,臺中市,24,,良好,2,0.26,38.6,26,15,5,12.4,16.2,3.8,1.2,33,2020-12-17 13:00,,0.3,6,14,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.5,0.24,42.7,32,5,10,8.3,11.3,3.1,1.2,333,2020-12-17 13:00,,0.2,6,10,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,3.5,0.41,38.4,27,21,15,14.5,20.2,5.8,2.3,339,2020-12-17 13:00,,0.4,12,14,4,120.541519,24.066,33
線西,彰化縣,30,,良好,3,0.47,37,30,45,8,11.2,17.2,5.9,4.4,18,2020-12-17 13:00,,0.4,9,32,1,120.469061,24.131672,34
二林,彰化縣,30,,良好,3.3,0.4,32.7,26,47,15,12.5,17.6,5.1,3.6,3,2020-12-17 13:00,,0.3,9,28,2,120.409653,23.925175,35
南投,南投縣,36,,良好,1.1,0.39,49.1,26,25,18,12.7,16.1,3.5,1.3,36,2020-12-17 13:00,,0.5,11,22,1,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,3.3,0.35,54.2,29,35,29,8.3,9.7,1.4,1.3,19,2020-12-17 13:00,,0.3,16,25,3,120.544994,23.711853,37
崙背,雲林縣,38,,良好,6.5,0.37,38.3,30,103,19,13.6,17.2,3.7,2.4,345,2020-12-17 13:00,,0.3,12,39,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,5.2,0.42,41.6,29,48,20,11.6,15.6,4,3.2,2,2020-12-17 13:00,,0.3,14,33,3,120.345531,23.554839,39
朴子,嘉義縣,59,懸浮微粒,普通,4,0.3,41.4,26,53,17,7.6,10.2,2.6,3.5,332,2020-12-17 13:00,,0.3,12,66,4,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.6,0.27,44,35,29,9,8.5,11.1,2.6,7.4,25,2020-12-17 13:00,,0.3,9,30,2,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.8,0.39,47.3,23,43,23,13.4,16.3,2.9,1.7,26,2020-12-17 13:00,,0.4,17,28,2,120.44083333,23.462778,42
新營,臺南市,43,,良好,2.5,0.34,45.3,26,40,21,9.1,11.6,2.5,2.7,359,2020-12-17 13:00,,0.3,13,27,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,4,0.32,50.3,24,32,17,8.8,11.2,2.4,3,337,2020-12-17 13:00,,0.3,18,28,4,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,3.3,0.33,45.9,25,51,25,8.1,10.2,2.2,2.8,345,2020-12-17 13:00,,0.3,18,40,3,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,3,0.39,46.1,23,40,25,10.1,12.4,2.4,2.4,352,2020-12-17 13:00,,0.4,19,29,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.6,0.31,53.3,23,33,22,7.6,8.7,1.1,1.8,254,2020-12-17 13:00,,0.4,22,34,2,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,3.4,0.42,55.6,19,52,31,15.9,19.8,3.9,2.5,298,2020-12-17 13:00,,0.5,29,46,3,120.305689,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,2.7,0.4,61.9,22,58,42,18.5,21.2,2.7,3.5,281,2020-12-17 13:00,,0.5,34,52,3,120.332631,22.689056,49
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,,,59.4,15,60,43,,,,1.7,300,2020-12-17 13:00,,0.6,36,53,4,120.358083,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,3.3,0.45,65.2,25,59,30,22.6,25.6,3,1.6,265,2020-12-17 13:00,,0.4,28,50,3,120.425311,22.56413611,51
林園,高雄市,98,細懸浮微粒,普通,2.3,0.35,67.5,27,47,24,11.4,13.3,1.9,2.9,260,2020-12-17 13:00,,0.5,34,62,4,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.2,0.41,55.6,21,57,31,16.7,20.2,3.6,2.2,309,2020-12-17 13:00,,0.4,24,43,3,120.328289,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3,0.33,60.5,22,47,29,10.5,12.7,2.2,4.2,289,2020-12-17 13:00,,0.5,27,45,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.1,0.38,63.7,23,54,29,12.1,15.2,3,3,350,2020-12-17 13:00,,0.5,27,52,3,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,2,0.4,57.8,21,40,27,13.5,16.1,2.7,1.7,1,2020-12-17 13:00,,0.6,31,47,2,120.307564,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,4.5,0.43,46.7,19,60,38,34.1,41.8,7.7,3.4,262,2020-12-17 13:00,,0.6,32,55,4,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,5.3,0.34,63.3,25,55,,,,,1.7,277,2020-12-17 13:00,,0.4,27,51,3,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,4,0.48,80.1,28,79,52,17.6,19.6,2,3.2,240,2020-12-17 13:00,,0.4,39,59,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.14,45.6,42,5,3,0.9,2.4,1.4,10.9,39,2020-12-17 13:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.8,0.32,41.4,32,21,6,4.1,5.4,1.3,3.8,38,2020-12-17 13:00,,0.3,6,13,1,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,1.1,0.23,,,5,,,,,3.8,34,2020-12-17 13:00,,0.3,4,8,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,,,,37,,,,,,,,2020-12-17 13:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.4,0.28,36.6,34,5,3,7.1,8.7,1.6,0.6,280,2020-12-17 13:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.5,0.25,32.3,29,5,1,,,,2.2,288,2020-12-17 13:00,,0.3,2,5,1,121.792928,24.632203,66
三重,新北市,26,,良好,1.9,0.93,-,-,17,8,23.7,57.3,33.6,-,-,2020-12-17 13:00,,1,8,16,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.4,0.67,24.1,21,19,5,17.3,38.7,21.5,1.5,350,2020-12-17 13:00,,0.6,8,14,2,121.221667,24.953278,68
竹山,南投縣,46,,良好,1.7,0.33,56.6,26,30,20,11,12.1,1.2,1.4,16,2020-12-17 13:00,,0.3,14,22,2,120.677306,23.756389,69
永和,新北市,25,,良好,0.5,0.46,26.5,27,10,4,12.8,21,8.2,2.3,79,2020-12-17 13:00,,0.5,6,8,2,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,2.9,0.57,56.5,21,53,32,19.1,22.7,3.6,1.4,291,2020-12-17 13:00,,0.8,34,55,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.9,0.26,49.7,25,40,22,6.4,7.4,1,1.4,228,2020-12-17 13:00,,0.3,22,31,2,120.967903,23.968842,72
馬祖,連江縣,72,細懸浮微粒,普通,2.6,0.31,30.3,31,32,23,7.7,9.1,1.5,2.7,13,2020-12-17 13:00,,0.3,24,32,3,119.949875,26.160469,75
金門,金門縣,46,,良好,2.8,0.3,31.2,29,37,18,10,12.4,2.5,4.2,28,2020-12-17 13:00,,0.3,14,25,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.8,0.21,,,31,9,,,,6.7,25,2020-12-17 13:00,,0.2,13,27,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.2,-,39.7,31,5,1,2.9,4.1,1.2,3.2,50,2020-12-17 13:00,,-,1,6,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,,0.27,36.3,27,34,10,7.4,11,3.6,5.2,2,2020-12-17 13:00,,0.3,9,27,3,120.251825,23.753506,83
富貴角,新北市,39,,良好,0,0.17,43.6,42,31,11,0.8,0.8,0,9.9,98,2020-12-17 13:00,,0.2,10,38,0,121.54738,25.29228,84
彰化(員林),彰化縣,32,,良好,1.1,0.36,52.5,35,28,9,10.8,13,2.2,1,308,2020-12-17 13:00,,0.3,6,19,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,35,,良好,2,0.11,47.2,38,18,7,7.7,8.9,1.2,3,8,2020-12-17 13:00,,0.2,9,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,2.7,0.34,,,,21,8.5,10.7,2.2,2.8,5,2020-12-17 13:00,,0.3,15,24,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,115,細懸浮微粒,對敏感族群不健康,3.7,0.48,62.5,22,49,28,13.8,15.5,1.8,2.8,317,2020-12-17 13:00,,0.7,41,73,5,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.21,39.5,25,35,14,6.5,8.1,1.6,3.1,349,2020-12-17 13:00,,0.2,10,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.43,24.1,19,-,5,14.7,27.1,12.4,1.2,140,2020-12-17 13:00,,0.5,7,-,0,121.38352778,24.94902778,311
永和(環河),新北市,24,,良好,,0.27,27.7,26,5,,9.5,12.9,3.4,2.1,73,2020-12-17 13:00,,0.3,4,7,1,121.50410278,25.01231389,312
基隆,基隆市,33,,良好,2.1,0.22,37.8,36,5,5,4.9,6.2,1.3,1.7,76,2020-12-17 13:00,,0.2,6,8,2,121.760056,25.129167,1
汐止,新北市,20,,良好,1.8,0.28,25.2,22,10,5,15.2,21,5.8,2.7,41,2020-12-17 13:00,,0.3,5,9,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.7,0.21,45.8,44,17,8,2.1,3.2,1.1,5.6,63,2020-12-17 13:00,,0.2,12,24,1,121.689881,25.179667,3
新店,新北市,24,,良好,1.5,0.33,33.9,26,5,5,8.3,12.1,3.9,3.3,130,2020-12-17 13:00,,0.4,4,6,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.7,0.33,33.7,28,5,3,8.6,10.8,2.3,2,186,2020-12-17 13:00,,0.4,4,5,2,121.451861,24.982528,5
板橋,新北市,20,,良好,2,0.45,23.1,22,10,8,19.7,31.2,11.4,1.8,92,2020-12-17 13:00,,0.4,5,9,2,121.458667,25.012972,6
新莊,新北市,25,,良好,1.6,0.34,32.9,27,10,4,11.1,15.4,4.2,5.3,78,2020-12-17 13:00,,0.4,6,10,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2,0.32,32,28,11,8,8.8,13.3,4.5,5.6,99,2020-12-17 13:00,,0.4,7,9,2,121.481028,25.06895,8
林口,新北市,27,,良好,,,,22,14,10,,,,5.2,78,2020-12-17 13:00,,0.4,8,11,2,121.376869,25.077197,9
淡水,新北市,30,,良好,1,0.22,34.8,32,5,5,4.7,5.3,0.6,,,2020-12-17 13:00,,0.3,5,6,1,121.449239,25.1645,10
士林,臺北市,31,,良好,1.8,0.22,34,33,5,6,6.4,6.9,0.5,4.6,100,2020-12-17 13:00,,0.2,6,6,1,121.515389,25.105417,11
中山,臺北市,21,,良好,2.2,0.46,23.3,19,10,6,17.5,28.6,11.1,4.2,120,2020-12-17 13:00,,0.5,6,8,2,121.526528,25.062361,12
萬華,臺北市,20,,良好,2.4,0.36,27.2,22,5,6,16.1,23.5,7.4,3.3,84,2020-12-17 13:00,,0.4,6,8,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,2.3,0.34,26.2,27,11,10,12.9,17.6,4.8,1.5,82,2020-12-17 13:00,,0.3,7,7,2,121.529556,25.020608,14
松山,臺北市,23,,良好,3.9,0.33,25.9,22,5,9,16.6,25.3,8.6,3.3,50,2020-12-17 13:00,,0.4,7,9,4,121.578611,25.05,15
大同,臺北市,36,,良好,2.2,0.71,-,-,22,17,23.5,50.6,27.1,-,-,2020-12-17 13:00,,0.9,11,20,3,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.7,0.35,,26,14,3,,,,4.9,73,2020-12-17 13:00,,0.4,4,11,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2.9,0.23,36.2,30,11,7,8.6,11.6,3.1,7.6,79,2020-12-17 13:00,,0.3,8,12,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.3,0.25,32.3,32,22,,5.3,7.2,1.9,7.7,84,2020-12-17 13:00,,0.3,11,20,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.6,0.35,34.4,28,11,6,8.8,13.8,5,6.1,81,2020-12-17 13:00,,0.4,7,9,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,4.2,0.25,33.5,32,5,4,7.8,12,4.3,6,59,2020-12-17 13:00,,0.3,4,5,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.9,0.27,38.5,35,11,5,6.4,9,2.6,7,56,2020-12-17 13:00,,0.3,6,10,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,,,,32,5,,,,,3.3,53,2020-12-17 13:00,,0.2,3,5,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,,0.33,,32,,3,8,11.5,3.5,4,51,2020-12-17 13:00,,0.3,4,11,1,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.4,0.26,34,29,11,2,7,10.2,3.2,2.8,73,2020-12-17 13:00,,0.3,4,9,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1,0.22,31.9,27,10,3,7.8,10.2,2.3,3,73,2020-12-17 13:00,,0.2,3,6,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.6,0.23,35.3,30,5,3,4.3,6.6,2.3,2.6,0,2020-12-17 13:00,,0.2,3,5,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,1.9,0.27,38.5,28,15,11,8.3,11.9,3.7,1.7,3,2020-12-17 13:00,,0.2,7,15,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1,0.35,39,31,24,8,9.6,13.2,3.6,3.3,348,2020-12-17 13:00,,0.3,3,12,2,120.568794,24.225628,29
大里,臺中市,23,,良好,2.2,0.41,44.1,24,23,9,13.9,19,5.1,1.6,338,2020-12-17 13:00,,0.4,7,15,2,120.677689,24.099611,30
忠明,臺中市,24,,良好,2,0.26,38.6,26,15,5,12.4,16.2,3.8,1.2,33,2020-12-17 13:00,,0.3,6,14,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.5,0.24,42.7,32,5,10,8.3,11.3,3.1,1.2,333,2020-12-17 13:00,,0.2,6,10,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,3.5,0.41,38.4,27,21,15,14.5,20.2,5.8,2.3,339,2020-12-17 13:00,,0.4,12,14,4,120.541519,24.066,33
線西,彰化縣,30,,良好,3,0.47,37,30,45,8,11.2,17.2,5.9,4.4,18,2020-12-17 13:00,,0.4,9,32,1,120.469061,24.131672,34
二林,彰化縣,30,,良好,3.3,0.4,32.7,26,47,15,12.5,17.6,5.1,3.6,3,2020-12-17 13:00,,0.3,9,28,2,120.409653,23.925175,35
南投,南投縣,36,,良好,1.1,0.39,49.1,26,25,18,12.7,16.1,3.5,1.3,36,2020-12-17 13:00,,0.5,11,22,1,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,3.3,0.35,54.2,29,35,29,8.3,9.7,1.4,1.3,19,2020-12-17 13:00,,0.3,16,25,3,120.544994,23.711853,37
崙背,雲林縣,38,,良好,6.5,0.37,38.3,30,103,19,13.6,17.2,3.7,2.4,345,2020-12-17 13:00,,0.3,12,39,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,5.2,0.42,41.6,29,48,20,11.6,15.6,4,3.2,2,2020-12-17 13:00,,0.3,14,33,3,120.345531,23.554839,39
朴子,嘉義縣,59,懸浮微粒,普通,4,0.3,41.4,26,53,17,7.6,10.2,2.6,3.5,332,2020-12-17 13:00,,0.3,12,66,4,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.6,0.27,44,35,29,9,8.5,11.1,2.6,7.4,25,2020-12-17 13:00,,0.3,9,30,2,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.8,0.39,47.3,23,43,23,13.4,16.3,2.9,1.7,26,2020-12-17 13:00,,0.4,17,28,2,120.44083333,23.462778,42
新營,臺南市,43,,良好,2.5,0.34,45.3,26,40,21,9.1,11.6,2.5,2.7,359,2020-12-17 13:00,,0.3,13,27,3,120.31725,23.305633,43
花蓮,花蓮縣,9,,良好,,,,,5,1,,,,3.2,44,2020-12-17 14:00,,0.3,3,7,1,121.599769,23.971306,63
善化,臺南市,56,細懸浮微粒,普通,4,0.32,50.3,24,32,17,8.8,11.2,2.4,3,337,2020-12-17 13:00,,0.3,18,28,4,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,3.3,0.33,45.9,25,51,25,8.1,10.2,2.2,2.8,345,2020-12-17 13:00,,0.3,18,40,3,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,3,0.39,46.1,23,40,25,10.1,12.4,2.4,2.4,352,2020-12-17 13:00,,0.4,19,29,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.6,0.31,53.3,23,33,22,7.6,8.7,1.1,1.8,254,2020-12-17 13:00,,0.4,22,34,2,120.530542,22.883583,47
