SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,40.0,,良好,2.3,0.32,77,43.0,27.0,11.0,9.4,11.0,1.7,1.5,33.0,2019-10-11 13:00,,0.3,11.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,4.2,0.49,91,45.0,29.0,18.0,,,,1.6,251.0,2019-10-11 13:00,,0.5,13.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,5.4,0.42,82,45.0,26.0,15.0,14.0,16.0,1.5,3.2,23.0,2019-10-11 13:00,,0.4,14.0,24.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,3.4,0.26,65,45.0,22.0,17.0,6.3,8.3,2.0,2.9,9.6,2019-10-11 13:00,,0.4,16.0,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,3.3,0.32,62,40.0,19.0,14.0,6.6,7.9,1.3,2.1,342.0,2019-10-11 13:00,,0.4,13.0,20.0,3.0,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,2.7,0.21,60,52.0,21.0,19.0,6.3,8.8,2.5,3.4,24.0,2019-10-11 13:00,,0.2,13.0,21.0,3.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.4,0.23,59,41.0,14.0,12.0,5.1,6.1,1.0,,,2019-10-11 13:00,,0.3,12.0,17.0,2.0,121.44923899999999,25.1645,10
中山,臺北市,42.0,,良好,3.5,0.4,69,36.0,31.0,15.0,16.0,17.0,1.6,1.9,351.0,2019-10-11 13:00,,0.5,13.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,51.0,細懸浮微粒,普通,3.1,0.49,68,38.0,31.0,15.0,18.0,22.0,3.7,1.3,337.0,2019-10-11 13:00,,0.5,16.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,2.5,0.34,72,42.0,23.0,11.0,12.0,13.0,1.2,1.5,63.0,2019-10-11 13:00,,0.4,12.0,22.0,2.0,121.529556,25.020608,14
松山,臺北市,40.0,,良好,2.1,0.25,62,39.0,21.0,11.0,8.6,9.6,1.0,2.2,70.0,2019-10-11 13:00,,0.3,12.0,24.0,3.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,3.8,0.61,-,,28.0,15.0,14.0,18.0,3.4,,,2019-10-11 13:00,,0.9,17.0,28.0,3.0,121.51331100000002,25.0632,16
大園,桃園市,47.0,,良好,2.9,0.23,56,44.0,30.0,20.0,12.0,14.0,2.1,4.9,14.0,2019-10-11 13:00,,0.3,15.0,29.0,4.0,121.201811,25.060344,18
觀音,桃園市,46.0,,良好,2.2,0.21,63,50.0,20.0,15.0,3.9,4.6,0.7,4.7,27.0,2019-10-11 13:00,,0.2,13.0,22.0,5.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,3.6,0.32,63,49.0,24.0,17.0,12.0,14.0,1.9,2.5,24.0,2019-10-11 13:00,,0.4,15.0,25.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,2.8,0.4,81,49.0,33.0,19.0,9.9,12.0,1.6,2.7,17.0,2019-10-11 13:00,,0.4,17.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,2.4,0.22,66,50.0,32.0,19.0,3.6,4.8,1.2,3.7,19.0,2019-10-11 13:00,,0.3,16.0,25.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,1.4,0.3,85,44.0,32.0,18.0,7.2,8.2,1.0,2.7,352.0,2019-10-11 13:00,,0.3,13.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,51.0,細懸浮微粒,普通,1.9,0.26,71,50.0,24.0,21.0,6.9,7.6,0.6,3.4,44.0,2019-10-11 13:00,,0.3,16.0,24.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.1,0.33,62,44.0,41.0,28.0,6.3,7.6,1.3,3.0,13.0,2019-10-11 13:00,,0.3,18.0,27.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,3.9,0.28,59,34.0,27.0,12.0,8.1,9.4,1.3,3.8,352.0,2019-10-11 13:00,,0.3,17.0,26.0,4.0,120.8202,24.565269,26
三義,苗栗縣,57.0,細懸浮微粒,普通,2.8,0.27,74,34.0,28.0,14.0,5.9,6.7,0.9,3.7,12.0,2019-10-11 13:00,,0.4,18.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,78.0,細懸浮微粒,普通,2.4,0.31,74,41.0,33.0,18.0,7.2,9.1,1.9,3.7,314.0,2019-10-11 13:00,,0.4,26.0,50.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,70.0,細懸浮微粒,普通,2.2,0.3,75,41.0,33.0,16.0,4.6,5.6,1.0,4.8,355.0,2019-10-11 13:00,,0.4,23.0,36.0,3.0,120.568794,24.225628,29
大里,臺中市,80.0,細懸浮微粒,普通,2.7,0.38,84,43.0,39.0,23.0,8.8,10.0,1.2,1.9,328.0,2019-10-11 13:00,,0.5,27.0,50.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,82.0,細懸浮微粒,普通,1.3,0.27,79,47.0,38.0,17.0,8.8,9.6,0.8,3.3,314.0,2019-10-11 13:00,,0.4,28.0,48.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,80.0,細懸浮微粒,普通,2.7,0.28,79,45.0,32.0,24.0,7.3,8.1,0.7,3.0,350.0,2019-10-11 13:00,,0.4,27.0,45.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,82.0,細懸浮微粒,普通,3.5,0.34,77,41.0,37.0,21.0,7.1,8.2,1.2,3.0,342.0,2019-10-11 13:00,,0.5,28.0,49.0,4.0,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,6.3,0.31,70,43.0,36.0,13.0,11.0,12.0,0.9,4.5,8.5,2019-10-11 13:00,,0.4,22.0,47.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,94.0,細懸浮微粒,普通,7.2,0.38,74,39.0,49.0,32.0,7.5,8.9,1.4,2.9,353.0,2019-10-11 13:00,,0.5,33.0,56.0,5.0,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,1.8,0.42,74,40.0,52.0,29.0,8.2,9.6,1.4,1.8,353.0,2019-10-11 13:00,,0.4,28.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97.0,細懸浮微粒,普通,2.6,0.43,87,50.0,55.0,38.0,5.7,6.5,0.8,2.1,306.0,2019-10-11 13:00,,0.4,34.0,55.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-11 13:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,96.0,細懸浮微粒,普通,2.7,0.4,85,44.0,60.0,36.0,6.3,7.7,1.4,3.1,307.0,2019-10-11 13:00,,0.5,34.0,58.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,97.0,細懸浮微粒,普通,3.7,0.34,83,44.0,59.0,32.0,5.6,7.1,1.5,1.8,11.0,2019-10-11 13:00,,0.5,34.0,62.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,74.0,細懸浮微粒,普通,7.3,0.28,80,45.0,34.0,19.0,4.4,5.7,1.3,5.1,4.3,2019-10-11 13:00,,0.4,25.0,46.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97.0,細懸浮微粒,普通,1.8,0.4,80,47.0,63.0,35.0,6.8,6.7,-0.1,2.6,337.0,2019-10-11 13:00,,0.4,34.0,60.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,92.0,細懸浮微粒,普通,2.0,0.39,78,49.0,47.0,33.0,7.0,7.2,0.2,2.5,348.0,2019-10-11 13:00,,0.5,32.0,54.0,3.0,120.31725,23.305633,43
善化,臺南市,89.0,細懸浮微粒,普通,1.5,0.31,88,49.0,53.0,35.0,3.2,5.1,1.9,2.8,26.0,2019-10-11 13:00,,0.4,31.0,52.0,3.0,120.297142,23.115097,44
安南,臺南市,99.0,細懸浮微粒,普通,3.8,0.41,94,56.0,67.0,40.0,9.1,9.7,0.6,4.7,311.0,2019-10-11 13:00,,0.4,35.0,59.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,99.0,細懸浮微粒,普通,4.7,0.51,97,56.0,73.0,46.0,10.0,12.0,1.3,2.9,285.0,2019-10-11 13:00,,0.5,35.0,62.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,2.1,0.3,72,40.0,40.0,26.0,4.1,4.5,0.5,1.8,170.0,2019-10-11 13:00,,0.3,22.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,99.0,細懸浮微粒,普通,3.8,0.48,100,52.0,65.0,42.0,11.0,12.0,0.4,2.9,360.0,2019-10-11 13:00,,0.5,35.0,56.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,97.0,細懸浮微粒,普通,3.6,0.44,81,39.0,60.0,44.0,11.0,13.0,1.4,2.5,286.0,2019-10-11 13:00,,0.5,34.0,54.0,3.0,120.332631,22.689056,49
鳳山,高雄市,81.0,細懸浮微粒,普通,2.9,0.59,106,60.0,53.0,36.0,14.0,15.0,0.8,1.6,273.0,2019-10-11 13:00,,0.5,28.0,49.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,96.0,細懸浮微粒,普通,5.8,0.46,102,54.0,57.0,38.0,13.0,14.0,0.9,2.5,261.0,2019-10-11 13:00,,0.4,34.0,53.0,4.0,120.425081,22.565747,51
林園,高雄市,76.0,細懸浮微粒,普通,3.2,0.35,91,56.0,43.0,31.0,4.2,4.7,0.5,2.8,261.0,2019-10-11 13:00,,0.4,26.0,43.0,3.0,120.41175,22.4795,52
楠梓,高雄市,93.0,細懸浮微粒,普通,3.7,0.48,101,52.0,56.0,37.0,9.0,9.8,0.9,2.4,278.0,2019-10-11 13:00,,0.5,33.0,53.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,81.0,細懸浮微粒,普通,4.1,0.42,100,62.0,57.0,36.0,8.2,8.9,0.8,3.2,287.0,2019-10-11 13:00,,0.4,28.0,49.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,2.3,0.47,70,43.0,54.0,35.0,7.8,9.6,1.8,1.3,34.0,2019-10-11 13:00,,0.4,29.0,45.0,2.0,120.288086,22.632567,56
前鎮,高雄市,78.0,細懸浮微粒,普通,3.8,0.46,87,57.0,46.0,35.0,15.0,16.0,1.1,1.7,288.0,2019-10-11 13:00,,0.4,27.0,45.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,3.0,0.4,85,58.0,46.0,30.0,12.0,14.0,2.7,2.9,267.0,2019-10-11 13:00,,0.4,25.0,42.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,細懸浮微粒,普通,1.9,0.41,98,55.0,54.0,32.0,7.3,7.6,0.3,2.3,263.0,2019-10-11 13:00,,0.4,29.0,51.0,2.0,120.488033,22.673081,59
潮州,屏東縣,84.0,細懸浮微粒,普通,4.0,0.48,106,52.0,59.0,37.0,8.9,11.0,2.6,2.7,241.0,2019-10-11 13:00,,0.4,29.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.2,0.17,44,44.0,30.0,14.0,1.5,2.0,0.6,2.8,108.0,2019-10-11 13:00,,0.2,13.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,2.2,0.3,49,35.0,24.0,13.0,3.8,4.4,0.6,3.0,65.0,2019-10-11 13:00,,0.3,11.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.6,0.22,61,36.0,25.0,10.0,2.3,3.4,1.1,2.7,100.0,2019-10-11 13:00,,0.2,11.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,2.6,0.2,46,43.0,11.0,11.0,3.5,4.5,1.1,,,2019-10-11 13:00,,0.2,9.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,2.0,0.26,63,40.0,27.0,12.0,5.5,6.8,1.3,2.3,130.0,2019-10-11 13:00,,0.3,11.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,3.2,0.23,60,43.0,21.0,11.0,5.8,7.1,1.4,3.0,86.0,2019-10-11 13:00,,0.3,12.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,2.9,0.8,-,,28.0,20.0,34.0,62.0,28.0,,,2019-10-11 13:00,,1.0,17.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,38.0,,良好,3.7,0.44,51,34.0,23.0,15.0,24.0,31.0,6.8,1.4,7.6,2019-10-11 13:00,,0.6,12.0,20.0,3.0,121.221667,24.953278,68
竹山,南投縣,87.0,細懸浮微粒,普通,2.4,0.34,80,40.0,61.0,36.0,6.5,7.3,0.8,1.8,309.0,2019-10-11 13:00,,0.4,30.0,50.0,3.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,3.5,0.79,70,34.0,35.0,15.0,25.0,29.0,4.4,1.0,115.0,2019-10-11 13:00,,0.8,13.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,79.0,細懸浮微粒,普通,2.9,0.42,86,55.0,52.0,33.0,13.0,14.0,1.6,1.9,218.0,2019-10-11 13:00,,0.5,27.0,46.0,4.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,0.7,0.27,56,33.0,31.0,18.0,6.0,6.5,0.4,2.5,276.0,2019-10-11 13:00,,0.3,19.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90.0,臭氧八小時,普通,2.4,0.29,85,67.0,45.0,24.0,3.4,4.5,1.1,2.9,183.0,2019-10-11 13:00,,0.3,23.0,41.0,2.0,119.949875,26.160469,75
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,5.5,0.37,94,58.0,79.0,53.0,8.9,9.2,0.3,3.4,135.0,2019-10-11 13:00,,0.4,43.0,82.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,71.0,臭氧八小時,普通,1.3,0.22,72,61.0,32.0,18.0,2.1,6.9,4.9,4.0,14.0,2019-10-11 13:00,,0.2,14.0,29.0,1.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.4,-,33,22.0,24.0,8.0,2.0,3.3,1.3,2.1,201.0,2019-10-11 13:00,,,8.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,76.0,細懸浮微粒,普通,3.9,0.3,73,39.0,88.0,20.0,6.6,8.8,2.3,3.2,336.0,2019-10-11 13:00,,0.4,26.0,77.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.3,0.18,60,54.0,29.0,12.0,1.1,1.3,0.2,2.4,41.0,2019-10-11 13:00,,0.2,11.0,30.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93.0,細懸浮微粒,普通,2.9,0.12,93,51.0,65.0,34.0,7.2,7.8,0.6,2.9,316.0,2019-10-11 13:00,,0.1,33.0,54.0,3.0,,,201
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,3.3,0.36,49,26.0,24.0,10.0,2.0,2.4,0.3,5.2,43.0,2019-10-11 13:00,,0.4,18.0,37.0,3.0,,,202
新竹(香山),新竹市,44.0,,良好,2.3,0.27,63,46.0,27.0,11.0,9.1,12.0,3.0,1.4,304.0,2019-10-11 13:00,,0.3,14.0,26.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,2.9,0.41,91,65.0,42.0,26.0,4.6,5.4,0.7,3.0,321.0,2019-10-11 13:00,,0.4,20.0,32.0,2.0,,,204
桃園(觀音工業區),桃園市,55.0,細懸浮微粒,普通,1.2,0.14,51,36.0,27.0,14.0,2.9,3.7,0.8,3.4,46.0,2019-10-11 13:00,,0.2,17.0,30.0,2.0,,,312
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-11 14:00,,,,,,121.51538899999998,25.105417000000003,11
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-11 14:00,,,,,,120.34874199999999,23.757547,38
麥寮,雲林縣,77.0,細懸浮微粒,普通,3.3,0.27,69,47.0,108.0,24.0,5.8,8.3,2.4,2.7,331.0,2019-10-11 14:00,,0.4,26.0,87.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,臭氧八小時,普通,0.2,0.18,58,55.0,32.0,12.0,0.9,1.0,0.1,2.8,49.0,2019-10-11 14:00,,0.2,11.0,30.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91.0,細懸浮微粒,普通,2.8,0.09,93,61.0,61.0,26.0,6.4,7.1,0.7,3.4,309.0,2019-10-11 14:00,,0.1,32.0,56.0,3.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,3.0,0.27,48,32.0,22.0,12.0,2.2,2.6,0.4,4.5,22.0,2019-10-11 14:00,,0.4,17.0,34.0,3.0,,,202
新竹(香山),新竹市,48.0,,良好,2.2,0.29,63,52.0,29.0,16.0,10.0,13.0,2.8,1.2,311.0,2019-10-11 14:00,,0.3,14.0,26.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100.0,臭氧八小時,普通,3.1,0.41,97,70.0,44.0,36.0,5.2,5.8,0.6,2.0,323.0,2019-10-11 14:00,,0.4,23.0,35.0,2.0,,,204
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,1.6,0.14,49,40.0,31.0,17.0,4.5,5.8,1.3,3.3,47.0,2019-10-11 14:00,,0.2,17.0,29.0,2.0,,,312
埔里,南投縣,62.0,細懸浮微粒,普通,0.9,0.32,72,41.0,42.0,26.0,7.1,7.7,0.7,3.7,276.0,2019-10-11 14:00,,0.3,20.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,100.0,臭氧八小時,普通,2.6,0.32,81,70.0,40.0,24.0,3.4,4.7,1.3,3.4,176.0,2019-10-11 14:00,,0.3,23.0,41.0,2.0,119.949875,26.160469,75
金門,金門縣,118.0,細懸浮微粒,對敏感族群不健康,3.4,0.37,90,65.0,57.0,38.0,8.0,8.4,0.4,4.4,130.0,2019-10-11 14:00,,0.4,42.0,76.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,77.0,臭氧八小時,普通,1.4,0.22,72,63.0,33.0,18.0,2.0,6.8,4.9,3.5,19.0,2019-10-11 14:00,,0.2,15.0,29.0,1.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.4,-,36,25.0,26.0,11.0,2.1,3.5,1.3,2.8,207.0,2019-10-11 14:00,,,9.0,17.0,1.0,121.161933,23.045082999999998,80
觀音,桃園市,50.0,,良好,2.5,0.21,63,54.0,17.0,13.0,3.5,4.3,0.8,5.0,38.0,2019-10-11 14:00,,0.2,13.0,21.0,5.0,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,3.7,0.3,60,52.0,23.0,12.0,11.0,13.0,1.5,3.2,29.0,2019-10-11 14:00,,0.4,14.0,26.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,3.1,0.38,81,56.0,34.0,18.0,9.7,11.0,1.1,2.9,20.0,2019-10-11 14:00,,0.4,18.0,30.0,3.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,2.6,0.21,64,54.0,31.0,18.0,3.2,4.3,1.1,4.2,28.0,2019-10-11 14:00,,0.3,16.0,27.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.6,0.3,87,53.0,31.0,18.0,6.8,7.8,1.0,2.5,14.0,2019-10-11 14:00,,0.3,14.0,25.0,2.0,121.088903,24.740644,23
新竹,新竹市,51.0,細懸浮微粒,普通,1.8,0.27,70,54.0,27.0,18.0,7.2,7.7,0.5,2.6,48.0,2019-10-11 14:00,,0.3,16.0,25.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.3,0.28,64,48.0,29.0,18.0,6.2,7.8,1.6,3.4,351.0,2019-10-11 14:00,,0.3,18.0,28.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,5.3,0.3,58,40.0,28.0,14.0,9.8,12.0,1.9,3.2,347.0,2019-10-11 14:00,,0.3,16.0,26.0,4.0,120.8202,24.565269,26
三義,苗栗縣,55.0,細懸浮微粒,普通,2.8,0.27,77,43.0,32.0,16.0,5.9,7.0,1.0,2.8,15.0,2019-10-11 14:00,,0.3,17.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,2.2,0.3,75,48.0,38.0,13.0,7.1,9.4,2.3,3.6,291.0,2019-10-11 14:00,,0.4,23.0,44.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,66.0,細懸浮微粒,普通,1.9,0.28,73,48.0,26.0,17.0,4.0,4.8,0.8,4.2,345.0,2019-10-11 14:00,,0.4,22.0,34.0,3.0,120.568794,24.225628,29
大里,臺中市,76.0,細懸浮微粒,普通,2.8,0.36,86,53.0,39.0,19.0,8.7,9.9,1.2,2.1,7.2,2019-10-11 14:00,,0.5,26.0,47.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,76.0,細懸浮微粒,普通,1.1,0.25,79,54.0,29.0,21.0,7.3,7.9,0.7,3.0,301.0,2019-10-11 14:00,,0.4,26.0,44.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,75.0,細懸浮微粒,普通,2.6,0.25,77,54.0,32.0,20.0,7.5,8.3,0.8,2.9,21.0,2019-10-11 14:00,,0.4,25.0,41.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,75.0,細懸浮微粒,普通,2.8,0.3,72,48.0,28.0,17.0,6.0,7.2,1.2,2.5,9.4,2019-10-11 14:00,,0.5,25.0,45.0,4.0,120.541519,24.066,33
線西,彰化縣,65.0,細懸浮微粒,普通,6.3,0.48,71,50.0,46.0,19.0,10.0,11.0,0.9,4.3,16.0,2019-10-11 14:00,,0.4,21.0,46.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,92.0,細懸浮微粒,普通,7.4,0.32,71,48.0,43.0,24.0,7.2,8.7,1.5,2.2,325.0,2019-10-11 14:00,,0.5,32.0,54.0,5.0,120.409653,23.925175,35
南投,南投縣,84.0,細懸浮微粒,普通,2.1,0.43,81,49.0,50.0,31.0,10.0,12.0,1.5,2.3,328.0,2019-10-11 14:00,,0.4,29.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97.0,細懸浮微粒,普通,2.7,0.42,93,59.0,57.0,33.0,5.7,6.5,0.8,2.3,325.0,2019-10-11 14:00,,0.4,34.0,55.0,4.0,120.54499399999999,23.711853,37
新港,嘉義縣,96.0,細懸浮微粒,普通,2.8,0.36,88,53.0,64.0,33.0,7.7,9.4,1.7,3.1,335.0,2019-10-11 14:00,,0.5,34.0,59.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,96.0,細懸浮微粒,普通,3.9,0.32,86,53.0,87.0,31.0,6.0,7.8,1.8,2.0,3.5,2019-10-11 14:00,,0.4,34.0,66.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,73.0,細懸浮微粒,普通,5.1,0.24,74,52.0,26.0,19.0,2.4,3.3,0.9,4.6,16.0,2019-10-11 14:00,,0.3,24.0,43.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97.0,細懸浮微粒,普通,2.0,0.37,78,55.0,56.0,33.0,7.4,8.1,0.6,2.4,336.0,2019-10-11 14:00,,0.4,34.0,60.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,92.0,細懸浮微粒,普通,2.2,0.39,80,56.0,56.0,33.0,6.6,7.0,0.4,2.1,315.0,2019-10-11 14:00,,0.5,32.0,54.0,3.0,120.31725,23.305633,43
善化,臺南市,87.0,細懸浮微粒,普通,0.9,0.29,88,59.0,53.0,26.0,2.7,4.7,2.0,4.2,333.0,2019-10-11 14:00,,0.3,30.0,52.0,3.0,120.297142,23.115097,44
安南,臺南市,99.0,細懸浮微粒,普通,3.4,0.34,93,63.0,66.0,32.0,7.7,8.2,0.5,4.8,323.0,2019-10-11 14:00,,0.4,35.0,60.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,100.0,細懸浮微粒,普通,3.7,0.39,93,63.0,61.0,35.0,8.3,9.5,1.2,3.0,291.0,2019-10-11 14:00,,0.5,35.0,63.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,69.0,細懸浮微粒,普通,1.9,0.3,71,47.0,34.0,26.0,4.1,4.4,0.4,1.5,212.0,2019-10-11 14:00,,0.3,23.0,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.3,0.48,109,62.0,70.0,45.0,11.0,11.0,0.2,4.1,360.0,2019-10-11 14:00,,0.5,37.0,59.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.6,0.44,82,47.0,63.0,42.0,11.0,12.0,1.4,3.5,282.0,2019-10-11 14:00,,0.5,36.0,56.0,3.0,120.332631,22.689056,49
鳳山,高雄市,93.0,臭氧八小時,普通,2.7,0.57,114,68.0,60.0,36.0,15.0,15.0,0.3,2.3,251.0,2019-10-11 14:00,,0.5,29.0,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,100.0,細懸浮微粒,普通,5.9,0.49,112,65.0,56.0,41.0,13.0,14.0,0.7,2.1,256.0,2019-10-11 14:00,,0.5,35.0,54.0,4.0,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,3.1,0.36,96,61.0,48.0,34.0,4.5,5.1,0.6,2.4,234.0,2019-10-11 14:00,,0.4,26.0,43.0,3.0,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,4.1,0.51,104,63.0,60.0,38.0,9.0,10.0,1.2,3.3,265.0,2019-10-11 14:00,,0.5,33.0,55.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,93.0,臭氧八小時,普通,4.2,0.43,105,68.0,62.0,41.0,7.9,8.5,0.6,3.4,303.0,2019-10-11 14:00,,0.4,31.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,88.0,細懸浮微粒,普通,2.4,0.48,78,49.0,57.0,39.0,9.0,11.0,2.2,3.2,330.0,2019-10-11 14:00,,0.4,31.0,47.0,2.0,120.288086,22.632567,56
前鎮,高雄市,84.0,細懸浮微粒,普通,4.4,0.46,94,62.0,55.0,38.0,16.0,17.0,1.1,2.0,332.0,2019-10-11 14:00,,0.5,29.0,47.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,81.0,細懸浮微粒,普通,3.4,0.41,93,63.0,53.0,39.0,12.0,14.0,2.2,2.2,262.0,2019-10-11 14:00,,0.4,28.0,45.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,93.0,臭氧八小時,普通,2.3,0.45,116,68.0,64.0,37.0,9.6,9.8,0.3,1.6,278.0,2019-10-11 14:00,,0.4,31.0,53.0,2.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,3.9,0.47,106,63.0,53.0,35.0,8.7,11.0,2.8,2.8,213.0,2019-10-11 14:00,,0.4,30.0,47.0,2.0,120.561175,22.523107999999997,60
