SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,68.0,細懸浮微粒,普通,2.1,0.37,39,56.0,60.0,30.0,16.0,18.0,1.5,2.1,26.0,2019-01-29 18:00,,0.3,23.0,43.0,2,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,2.9,0.45,33,48.0,65.0,28.0,25.0,27.0,1.6,1.1,310.0,2019-01-29 18:00,,0.4,24.0,51.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,1.2,0.31,51,49.0,56.0,22.0,11.0,11.0,0.5,3.5,352.0,2019-01-29 18:00,,0.3,21.0,46.0,2,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,1.6,0.56,35,50.0,58.0,16.0,27.0,29.0,1.9,1.7,352.0,2019-01-29 18:00,,0.5,22.0,51.0,3,120.67768899999999,24.099611,
忠明,臺中市,78.0,細懸浮微粒,普通,0.4,0.45,37,47.0,53.0,22.0,23.0,26.0,2.7,1.5,357.0,2019-01-29 18:00,,0.4,26.0,49.0,2,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,1.2,0.35,40,48.0,62.0,29.0,19.0,20.0,0.9,1.6,325.0,2019-01-29 18:00,,0.3,23.0,53.0,2,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,3.1,0.49,39,43.0,58.0,28.0,21.0,22.0,1.2,3.1,340.0,2019-01-29 18:00,,0.4,24.0,55.0,4,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,3.6,0.31,52,48.0,64.0,24.0,13.0,15.0,2.3,4.0,16.0,2019-01-29 18:00,,0.3,24.0,60.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,3.4,0.34,42,41.0,93.0,28.0,14.0,16.0,1.8,3.1,356.0,2019-01-29 18:00,,0.3,24.0,82.0,4,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,3.3,0.7,31,49.0,83.0,28.0,29.0,31.0,1.7,0.7,267.0,2019-01-29 18:00,,0.5,25.0,61.0,2,120.68530600000001,23.913,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,4.3,0.55,41,56.0,89.0,36.0,23.0,24.0,1.0,2.0,0.3,2019-01-29 18:00,,0.5,41.0,74.0,3,120.54499399999999,23.711853,
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,4.2,0.25,51,53.0,67.0,37.0,13.0,16.0,2.7,2.4,352.0,2019-01-29 18:00,,0.3,39.0,66.0,3,120.34874199999999,23.757547,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,47,50.0,84.0,36.0,11.0,12.0,0.7,2.4,337.0,2019-01-29 18:00,,0.3,37.0,90.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.2,0.27,54,56.0,84.0,31.0,8.2,9.1,0.9,2.1,355.0,2019-01-29 18:00,,0.3,31.0,89.0,3,120.24735,23.465308,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.44,47,53.0,88.0,42.0,18.0,18.0,0.0,2.1,340.0,2019-01-29 18:00,,0.4,38.0,84.0,4,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,46,53.0,74.0,34.0,12.0,13.0,1.0,2.2,352.0,2019-01-29 18:00,,0.4,41.0,85.0,3,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,1.6,0.3,58,64.0,118.0,29.0,11.0,12.0,1.3,3.6,350.0,2019-01-29 18:00,,0.4,34.0,93.0,3,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,3.3,0.34,60,67.0,75.0,30.0,16.0,16.0,0.3,2.7,336.0,2019-01-29 18:00,,0.3,34.0,76.0,3,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.55,54,64.0,87.0,36.0,20.0,22.0,2.2,2.2,353.0,2019-01-29 18:00,,0.5,39.0,78.0,4,120.20261699999999,22.984581,
美濃,高雄市,97.0,臭氧八小時,普通,3.3,0.33,64,69.0,75.0,26.0,12.0,13.0,1.4,1.4,245.0,2019-01-29 18:00,,0.3,24.0,60.0,2,120.530542,22.883582999999998,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.56,52,65.0,84.0,47.0,23.0,24.0,1.7,1.4,324.0,2019-01-29 18:00,,0.4,43.0,65.0,2,120.30568899999999,22.757506,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,54,71.0,59.0,22.0,27.0,28.0,1.5,1.2,278.0,2019-01-29 18:00,,0.4,36.0,56.0,4,120.332631,22.689056,
鳳山,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.9,0.67,60,71.0,46.0,34.0,22.0,23.0,0.8,1.3,278.0,2019-01-29 18:00,,0.5,31.0,54.0,3,120.35808300000001,22.627392,
大寮,高雄市,100.0,臭氧八小時,普通,4.0,0.43,54,70.0,63.0,27.0,27.0,29.0,1.8,1.9,305.0,2019-01-29 18:00,,0.4,31.0,57.0,6,120.425081,22.565747,
林園,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.5,0.3,76,80.0,47.0,23.0,11.0,12.0,0.1,2.6,294.0,2019-01-29 18:00,,0.4,29.0,54.0,4,120.41175,22.4795,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.6,51,69.0,70.0,28.0,28.0,31.0,3.3,1.3,284.0,2019-01-29 18:00,,0.4,40.0,59.0,3,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.4,0.33,72,77.0,58.0,23.0,13.0,15.0,1.6,1.1,303.0,2019-01-29 18:00,,0.4,27.0,56.0,3,120.29291699999999,22.674861,
前金,高雄市,115.0,臭氧八小時,對敏感族群不健康,1.8,0.41,72,75.0,46.0,35.0,11.0,13.0,2.2,2.5,309.0,2019-01-29 18:00,,0.4,36.0,55.0,3,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,1.8,0.51,63,66.0,53.0,32.0,17.0,20.0,2.4,1.9,318.0,2019-01-29 18:00,,,31.0,64.0,4,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,2.5,0.41,56,61.0,52.0,22.0,23.0,25.0,1.7,2.0,297.0,2019-01-29 18:00,,0.5,27.0,55.0,3,120.337736,22.565832999999998,
屏東,屏東縣,129.0,臭氧八小時,對敏感族群不健康,2.6,0.56,59,79.0,54.0,30.0,24.0,25.0,0.8,1.7,249.0,2019-01-29 18:00,,0.4,38.0,63.0,2,120.488033,22.673081,
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,2.7,0.39,71,77.0,61.0,36.0,15.0,17.0,1.7,1.5,237.0,2019-01-29 18:00,,0.4,35.0,73.0,2,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,0.5,0.14,49,49.0,8.0,10.0,1.9,2.7,0.8,6.4,81.0,2019-01-29 18:00,,0.1,9.0,10.0,1,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,0.7,0.42,30,31.0,14.0,8.0,9.0,10.0,1.2,3.0,70.0,2019-01-29 18:00,,0.4,9.0,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.3,0.55,26,40.0,33.0,10.0,20.0,21.0,1.3,2.4,290.0,2019-01-29 18:00,,0.4,9.0,23.0,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.7,0.17,43,45.0,25.0,12.0,2.9,3.8,0.9,,,2019-01-29 18:00,,0.2,12.0,21.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,2.3,0.51,20,32.0,31.0,17.0,14.0,16.0,1.2,0.6,236.0,2019-01-29 18:00,,0.4,11.0,24.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,2.4,0.24,26,32.0,25.0,8.0,7.1,8.5,1.4,1.1,225.0,2019-01-29 18:00,,0.2,8.0,23.0,2,121.792928,24.632203,
三重,新北市,48.0,,良好,3.0,1.78,-,,54.0,19.0,45.0,114.0,69.0,,,2019-01-29 18:00,,1.3,15.0,51.0,3,121.493806,25.072611,
中壢,桃園市,46.0,,良好,4.2,1.76,15,22.0,27.0,12.0,37.0,74.0,37.0,1.5,296.0,2019-01-29 18:00,,1.2,14.0,25.0,3,121.221667,24.953278,
竹山,南投縣,90.0,臭氧八小時,普通,2.5,0.41,53,67.0,102.0,28.0,16.0,19.0,3.3,1.6,289.0,2019-01-29 18:00,,0.3,23.0,78.0,3,120.677306,23.756389000000002,
金門,金門縣,66.0,細懸浮微粒,普通,2.4,0.34,47,54.0,33.0,19.0,10.0,11.0,1.1,3.3,97.0,2019-01-29 18:00,,0.3,21.0,40.0,3,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.2,0.32,37,37.0,42.0,23.0,8.2,11.0,2.4,3.8,19.0,2019-01-29 18:00,,0.3,19.0,41.0,1,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.8,-,32,35.0,21.0,6.0,7.0,7.7,0.7,1.2,10.0,2019-01-29 18:00,,,7.0,21.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,懸浮微粒,普通,2.3,0.28,48,47.0,78.0,29.0,9.6,10.0,0.9,3.5,1.9,2019-01-29 18:00,,0.2,31.0,118.0,2,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.3,0.18,52,52.0,29.0,16.0,1.7,1.8,0.1,7.5,97.0,2019-01-29 18:00,,0.2,14.0,28.0,1,121.536763,25.298562,
臺南(玉井),臺南市,90.0,臭氧八小時,普通,2.7,0.2,57,67.0,90.0,32.0,18.0,21.0,2.9,0.3,305.0,2019-01-29 18:00,,0.2,30.0,73.0,2,,,
彰化(大城),彰化縣,74.0,臭氧八小時,普通,1.9,0.21,65,62.0,40.0,23.0,6.0,6.8,0.8,4.5,2.2,2019-01-29 18:00,,0.2,22.0,36.0,2,,,
基隆,基隆市,39.0,,良好,1.7,0.57,24,42.0,29.0,13.0,21.0,22.0,0.9,0.5,141.0,2019-01-29 19:00,,0.3,10.0,28.0,2,121.760056,25.129167000000002,
基隆,基隆市,37.0,,良好,1.8,0.65,18,39.0,23.0,15.0,27.0,29.0,2.2,1.2,84.0,2019-01-29 20:00,,0.4,12.0,28.0,2,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.6,0.75,11,35.0,31.0,14.0,37.0,46.0,9.3,1.4,49.0,2019-01-29 20:00,,0.4,11.0,24.0,1,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.8,0.26,20,43.0,21.0,15.0,12.0,15.0,2.5,2.7,124.0,2019-01-29 20:00,,0.2,14.0,32.0,2,121.689881,25.179667000000002,
土城,新北市,39.0,,良好,1.1,0.58,30,42.0,26.0,7.0,22.0,22.0,0.6,1.7,327.0,2019-01-29 20:00,,0.4,10.0,25.0,2,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,1.6,0.63,23,34.0,22.0,16.0,27.0,29.0,2.1,2.5,56.0,2019-01-29 20:00,,0.5,13.0,23.0,2,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,2.0,0.58,24,39.0,32.0,14.0,27.0,29.0,2.3,3.6,55.0,2019-01-29 20:00,,0.4,10.0,26.0,2,121.4325,25.037972,
菜寮,新北市,36.0,,良好,1.6,0.53,26,35.0,24.0,11.0,24.0,25.0,0.8,2.7,85.0,2019-01-29 20:00,,0.4,11.0,27.0,2,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,2.3,0.33,37,41.0,26.0,9.0,16.0,17.0,1.5,3.9,99.0,2019-01-29 20:00,,0.3,9.0,27.0,3,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.0,0.21,52,49.0,12.0,12.0,2.5,2.8,0.3,,,2019-01-29 20:00,,0.2,12.0,17.0,2,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.6,0.26,45,48.0,22.0,4.0,7.9,8.3,0.4,2.2,68.0,2019-01-29 20:00,,0.2,9.0,23.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,2.5,0.89,12,24.0,32.0,19.0,38.0,56.0,18.0,2.2,119.0,2019-01-29 20:00,,0.6,14.0,32.0,2,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.3,0.61,11,26.0,32.0,6.0,37.0,45.0,8.1,3.1,92.0,2019-01-29 20:00,,0.4,9.0,28.0,1,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.6,0.48,28,37.0,28.0,10.0,22.0,25.0,2.6,2.5,93.0,2019-01-29 20:00,,0.4,15.0,25.0,1,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,2.7,0.69,6.5,29.0,30.0,14.0,42.0,62.0,19.0,1.3,71.0,2019-01-29 20:00,,0.4,16.0,31.0,2,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,2.0,1.08,-,,26.0,11.0,43.0,82.0,39.0,,,2019-01-29 20:00,,1.0,15.0,30.0,2,121.51331100000002,25.0632,
汐止,新北市,36.0,,良好,1.4,0.44,27,39.0,17.0,13.0,23.0,24.0,1.8,1.4,81.0,2019-01-29 19:00,,0.3,10.0,23.0,1,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.9,0.31,21,47.0,29.0,15.0,14.0,16.0,2.1,2.5,123.0,2019-01-29 19:00,,0.2,14.0,34.0,2,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,0.9,0.5,32,42.0,21.0,4.0,19.0,21.0,2.3,2.5,100.0,2019-01-29 19:00,,0.3,10.0,20.0,1,121.537778,24.977222,
土城,新北市,41.0,,良好,0.9,0.58,33,44.0,22.0,8.0,20.0,21.0,0.6,1.6,356.0,2019-01-29 19:00,,0.3,11.0,25.0,2,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,1.6,0.68,23,35.0,22.0,16.0,29.0,32.0,3.2,2.3,63.0,2019-01-29 19:00,,0.4,13.0,22.0,2,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,2.1,0.55,29,41.0,30.0,8.0,23.0,25.0,1.9,4.3,54.0,2019-01-29 19:00,,0.3,9.0,24.0,2,121.4325,25.037972,
菜寮,新北市,36.0,,良好,1.6,0.58,26,36.0,26.0,12.0,25.0,26.0,1.1,3.2,81.0,2019-01-29 19:00,,0.4,11.0,27.0,3,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,2.3,0.37,33,42.0,27.0,11.0,20.0,21.0,1.8,4.1,90.0,2019-01-29 19:00,,0.3,9.0,28.0,3,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.0,0.22,50,49.0,16.0,13.0,3.7,3.8,0.2,,,2019-01-29 19:00,,0.2,13.0,19.0,2,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.8,0.29,43,48.0,24.0,11.0,9.3,9.6,0.3,2.2,84.0,2019-01-29 19:00,,0.2,9.0,24.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.4,1.01,11,27.0,26.0,19.0,40.0,60.0,20.0,2.1,115.0,2019-01-29 19:00,,0.6,14.0,33.0,2,121.526528,25.062361,
萬華,臺北市,37.0,,良好,1.0,0.65,11,29.0,31.0,16.0,39.0,48.0,9.6,2.4,77.0,2019-01-29 19:00,,0.4,9.0,27.0,1,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,1.6,0.58,25,39.0,25.0,21.0,25.0,29.0,4.5,2.5,84.0,2019-01-29 19:00,,0.3,16.0,25.0,1,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,2.3,0.69,9,32.0,32.0,22.0,41.0,55.0,14.0,1.7,49.0,2019-01-29 19:00,,0.4,17.0,31.0,2,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,2.1,1.3,-,,31.0,17.0,41.0,82.0,40.0,,,2019-01-29 19:00,,0.9,16.0,32.0,2,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,4.8,0.59,26,35.0,26.0,9.0,17.0,20.0,2.8,2.6,63.0,2019-01-29 19:00,,0.4,10.0,26.0,5,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,2.2,0.43,24,39.0,,10.0,30.0,34.0,4.0,2.7,68.0,2019-01-29 19:00,,0.3,,,4,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,,0.44,23,41.0,31.0,18.0,25.0,26.0,1.3,2.8,81.0,2019-01-29 19:00,,0.3,18.0,35.0,9,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,3.9,0.61,29,40.0,27.0,16.0,22.0,25.0,3.0,3.1,88.0,2019-01-29 19:00,,0.4,10.0,25.0,3,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,2.7,0.52,27,41.0,32.0,15.0,23.0,26.0,2.1,1.8,57.0,2019-01-29 19:00,,0.4,11.0,27.0,3,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.3,0.43,28,47.0,34.0,13.0,20.0,21.0,1.3,1.7,65.0,2019-01-29 19:00,,0.3,10.0,30.0,3,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,1.2,0.65,15,36.0,44.0,16.0,27.0,30.0,3.2,1.1,44.0,2019-01-29 19:00,,0.3,15.0,28.0,1,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,2.3,0.61,19,38.0,33.0,19.0,28.0,30.0,2.1,1.4,188.0,2019-01-29 19:00,,0.4,21.0,37.0,3,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.4,0.44,20,38.0,67.0,19.0,29.0,30.0,1.1,1.8,182.0,2019-01-29 19:00,,0.3,16.0,52.0,1,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.9,0.43,28,34.0,47.0,19.0,16.0,18.0,2.4,0.7,244.0,2019-01-29 19:00,,0.3,21.0,42.0,3,120.8202,24.565269,
三義,苗栗縣,75.0,細懸浮微粒,普通,1.5,0.41,27,51.0,56.0,34.0,20.0,21.0,1.4,0.4,37.0,2019-01-29 19:00,,0.3,25.0,47.0,2,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,2.2,0.55,21,47.0,63.0,29.0,33.0,34.0,1.7,0.4,113.0,2019-01-29 19:00,,0.4,25.0,55.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,1.7,0.38,45,51.0,59.0,24.0,14.0,14.0,0.2,2.1,357.0,2019-01-29 19:00,,0.3,21.0,48.0,3,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,1.5,0.71,23,48.0,59.0,19.0,33.0,35.0,1.3,0.9,341.0,2019-01-29 19:00,,0.5,21.0,54.0,3,120.67768899999999,24.099611,
忠明,臺中市,78.0,細懸浮微粒,普通,0.3,0.52,32,48.0,50.0,25.0,23.0,26.0,2.2,1.6,346.0,2019-01-29 19:00,,0.4,27.0,50.0,2,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,0.7,0.39,35,48.0,59.0,28.0,19.0,19.0,0.5,1.0,339.0,2019-01-29 19:00,,0.3,25.0,55.0,2,120.61691699999999,24.162197,
彰化,彰化縣,72.0,細懸浮微粒,普通,2.9,0.52,37,44.0,57.0,26.0,21.0,22.0,0.9,2.0,359.0,2019-01-29 19:00,,0.4,24.0,56.0,4,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,3.2,0.31,51,51.0,71.0,26.0,12.0,14.0,2.1,3.6,24.0,2019-01-29 19:00,,0.3,24.0,61.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,2.4,0.3,40,43.0,83.0,29.0,12.0,14.0,1.6,2.5,6.3,2019-01-29 19:00,,0.3,26.0,83.0,4,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,3.7,0.82,18,46.0,83.0,34.0,34.0,35.0,1.1,0.5,27.0,2019-01-29 19:00,,0.5,27.0,66.0,2,120.68530600000001,23.913,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,36,55.0,90.0,41.0,22.0,24.0,1.1,1.8,356.0,2019-01-29 19:00,,0.5,41.0,78.0,3,120.54499399999999,23.711853,
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,3.9,0.28,47,55.0,74.0,44.0,13.0,15.0,2.7,2.4,359.0,2019-01-29 19:00,,0.2,40.0,68.0,3,120.34874199999999,23.757547,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.32,41,51.0,82.0,40.0,13.0,14.0,1.0,2.0,322.0,2019-01-29 19:00,,0.3,38.0,89.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,2.2,0.28,48,57.0,78.0,35.0,8.9,9.7,0.8,2.0,359.0,2019-01-29 19:00,,0.3,32.0,88.0,3,120.24735,23.465308,
臺西,雲林縣,73.0,細懸浮微粒,普通,1.0,0.25,61,60.0,50.0,23.0,5.3,6.7,1.4,7.2,18.0,2019-01-29 19:00,,0.2,24.0,47.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,34,54.0,89.0,49.0,25.0,26.0,0.1,2.1,355.0,2019-01-29 19:00,,0.4,40.0,85.0,4,120.44083300000001,23.462778,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,39,54.0,81.0,39.0,15.0,16.0,0.8,2.3,346.0,2019-01-29 19:00,,0.3,41.0,85.0,3,120.31725,23.305633,
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,47,66.0,124.0,40.0,16.0,17.0,1.2,3.0,347.0,2019-01-29 19:00,,0.3,36.0,100.0,3,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,2.8,0.4,48,68.0,81.0,31.0,19.0,20.0,0.3,1.9,320.0,2019-01-29 19:00,,0.3,34.0,76.0,3,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.62,43,65.0,88.0,35.0,23.0,25.0,2.0,1.5,347.0,2019-01-29 19:00,,0.4,38.0,80.0,4,120.20261699999999,22.984581,
美濃,高雄市,97.0,臭氧八小時,普通,3.0,0.31,57,69.0,85.0,26.0,9.5,11.0,1.6,1.1,273.0,2019-01-29 19:00,,0.3,26.0,67.0,2,120.530542,22.883582999999998,
橋頭,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.67,39,64.0,94.0,53.0,33.0,34.0,1.6,1.5,1.3,2019-01-29 19:00,,0.4,45.0,72.0,2,120.30568899999999,22.757506,
仁武,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.0,0.67,40,71.0,67.0,27.0,39.0,41.0,1.6,0.9,304.0,2019-01-29 19:00,,0.4,33.0,59.0,4,120.332631,22.689056,
鳳山,高雄市,97.0,臭氧八小時,普通,2.0,1.17,37,69.0,59.0,35.0,45.0,45.0,0.9,1.0,294.0,2019-01-29 19:00,,0.6,32.0,55.0,3,120.35808300000001,22.627392,
大寮,高雄市,93.0,臭氧八小時,普通,3.2,0.58,41,68.0,63.0,25.0,34.0,36.0,1.8,1.3,298.0,2019-01-29 19:00,,0.4,29.0,58.0,6,120.425081,22.565747,
林園,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.5,0.29,69,81.0,50.0,23.0,12.0,12.0,0.2,1.8,289.0,2019-01-29 19:00,,0.4,28.0,53.0,4,120.41175,22.4795,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.69,40,69.0,89.0,36.0,36.0,39.0,3.1,1.8,325.0,2019-01-29 19:00,,0.5,39.0,65.0,3,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.9,0.47,55,77.0,65.0,21.0,25.0,27.0,1.7,1.1,287.0,2019-01-29 19:00,,0.4,24.0,59.0,3,120.29291699999999,22.674861,
前金,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.53,60,77.0,64.0,26.0,20.0,22.0,2.2,1.4,320.0,2019-01-29 19:00,,0.4,34.0,56.0,3,120.288086,22.632567,
前鎮,高雄市,84.0,臭氧八小時,普通,2.5,0.94,42,65.0,72.0,17.0,39.0,42.0,3.6,1.2,22.0,2019-01-29 19:00,,,28.0,66.0,4,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,2.0,0.51,54,62.0,49.0,24.0,22.0,24.0,1.6,1.0,309.0,2019-01-29 19:00,,0.4,27.0,54.0,3,120.337736,22.565832999999998,
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.4,0.82,41,76.0,64.0,28.0,37.0,37.0,0.8,1.2,282.0,2019-01-29 19:00,,0.5,36.0,61.0,2,120.488033,22.673081,
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,2.3,0.42,62,77.0,70.0,40.0,16.0,18.0,1.3,0.6,239.0,2019-01-29 19:00,,0.4,36.0,71.0,2,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,0.5,0.14,50,50.0,16.0,12.0,1.9,2.7,0.8,4.8,75.0,2019-01-29 19:00,,0.1,9.0,11.0,1,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,0.8,0.42,28,31.0,16.0,12.0,11.0,13.0,1.8,1.5,331.0,2019-01-29 19:00,,0.4,9.0,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.3,0.43,30,39.0,25.0,11.0,14.0,15.0,0.9,1.0,224.0,2019-01-29 19:00,,0.4,10.0,24.0,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.6,0.17,43,45.0,20.0,10.0,2.3,3.1,0.8,,,2019-01-29 19:00,,0.2,12.0,21.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,2.5,0.56,17,29.0,30.0,17.0,16.0,17.0,1.2,0.5,256.0,2019-01-29 19:00,,0.4,13.0,26.0,2,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,2.3,0.29,14,30.0,25.0,7.0,9.6,11.0,1.6,0.8,185.0,2019-01-29 19:00,,0.2,8.0,23.0,2,121.792928,24.632203,
三重,新北市,48.0,,良好,3.0,1.82,-,,49.0,11.0,47.0,119.0,73.0,,,2019-01-29 19:00,,1.4,15.0,52.0,3,121.493806,25.072611,
中壢,桃園市,48.0,,良好,5.7,2.01,10,20.0,27.0,18.0,42.0,87.0,45.0,1.1,292.0,2019-01-29 19:00,,1.3,15.0,26.0,3,121.221667,24.953278,
竹山,南投縣,87.0,臭氧八小時,普通,3.4,0.47,38,66.0,107.0,35.0,20.0,22.0,2.4,1.3,334.0,2019-01-29 19:00,,0.4,26.0,83.0,3,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,0.6,0.65,30,41.0,19.0,12.0,20.0,26.0,5.9,1.9,85.0,2019-01-29 19:00,,0.4,11.0,22.0,1,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,1.9,0.92,48,62.0,69.0,22.0,30.0,33.0,3.2,0.6,223.0,2019-01-29 19:00,,0.6,32.0,66.0,3,120.312017,22.608711,
埔里,南投縣,,,設備維護,1.1,0.58,51,66.0,63.0,,28.0,28.0,0.2,1.1,153.0,2019-01-29 19:00,,0.4,,48.0,2,120.967903,23.968842000000002,
