SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,44.0,,良好,0.4,0.16,60,47.0,21.0,8.0,1.6,1.6,0.0,6.6,55.0,2018-04-27 14:00,,0.2,14.0,31.0,2.0,121.536763,25.298562,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-04-27 15:00,,,,,,121.31996399999998,24.994789,
臺東,臺東縣,49.0,,良好,,,41,38.0,,,,,,1.5,47.0,2018-04-27 15:00,,0.4,15.0,30.0,1.0,121.15045,22.755357999999998,
基隆,基隆市,56.0,細懸浮微粒,普通,1.2,0.25,58,44.0,21.0,11,6.5,6.6,0.1,2.4,71.0,2018-04-27 15:00,,0.4,17.0,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,3.0,0.31,38,41.0,30.0,21,23.0,27.0,3.5,2.7,28.0,2018-04-27 15:00,,0.5,25.0,37.0,4.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,3.0,0.21,70,52.0,29.0,9,3.4,5.0,1.6,7.2,51.0,2018-04-27 15:00,,0.3,15.0,38.0,4.0,121.689881,25.179667000000002,
新店,新北市,75.0,細懸浮微粒,普通,5.7,0.46,37,48.0,40.0,22,23.0,26.0,2.8,1.3,70.0,2018-04-27 15:00,,0.6,25.0,44.0,2.0,121.537778,24.977222,
土城,新北市,95.0,細懸浮微粒,普通,10.0,0.52,,51.0,53.0,29,27.0,29.0,1.4,1.5,347.0,2018-04-27 15:00,,0.8,33.0,60.0,3.0,121.45186100000001,24.982528,
板橋,新北市,90.0,細懸浮微粒,普通,9.5,0.52,36,44.0,51.0,28,29.0,32.0,3.8,3.1,71.0,2018-04-27 15:00,,0.9,31.0,61.0,4.0,121.45866699999999,25.012972,
新莊,新北市,83.0,細懸浮微粒,普通,5.7,0.39,48,46.0,48.0,22,19.0,22.0,2.8,4.2,92.0,2018-04-27 15:00,,0.7,29.0,55.0,4.0,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,4.5,0.4,28,34.0,37.0,23,19.0,21.0,1.9,3.1,82.0,2018-04-27 15:00,,0.6,24.0,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,98.0,細懸浮微粒,普通,9.3,0.33,52,45.0,60.0,35,22.0,25.0,3.1,2.7,71.0,2018-04-27 15:00,,0.5,35.0,56.0,5.0,121.376869,25.077197,
關山,臺東縣,33.0,,良好,2.5,-,39,32.0,28.0,11,3.7,5.5,1.8,2.1,201.0,2018-04-27 15:00,,,10.0,23.0,,121.161933,23.045082999999998,
淡水,新北市,66.0,細懸浮微粒,普通,6.2,0.33,31,35.0,51.0,24,20.0,22.0,2.3,,,2018-04-27 15:00,,0.4,22.0,50.0,4.0,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,2.1,0.28,44,42.0,52.0,14,8.7,11.0,2.2,3.3,99.0,2018-04-27 15:00,,0.5,21.0,43.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,12.0,0.59,25,32.0,63.0,26,33.0,43.0,9.7,2.4,114.0,2018-04-27 15:00,,1.1,26.0,59.0,5.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,11.0,0.46,29,40.0,51.0,25,31.0,38.0,6.6,2.7,94.0,2018-04-27 15:00,,0.8,26.0,47.0,4.0,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,8.4,0.39,36,44.0,51.0,19,27.0,31.0,4.0,2.8,54.0,2018-04-27 15:00,,0.6,25.0,48.0,3.0,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,5.6,0.33,39,41.0,33.0,17,20.0,24.0,3.3,3.1,52.0,2018-04-27 15:00,,0.6,23.0,45.0,4.0,121.57861100000001,25.05,
大同,臺北市,85.0,細懸浮微粒,普通,7.7,0.65,-,,60.0,31,35.0,55.0,20.0,,,2018-04-27 15:00,,1.7,30.0,66.0,4.0,121.51331100000002,25.0632,
大園,桃園市,94.0,細懸浮微粒,普通,2.6,0.27,44,42.0,55.0,28,20.0,23.0,3.2,4.8,23.0,2018-04-27 15:00,,0.5,33.0,62.0,6.0,121.201811,25.060344,
觀音,桃園市,97.0,細懸浮微粒,普通,4.9,0.24,44,42.0,42.0,22,12.0,12.0,0.2,3.9,56.0,2018-04-27 15:00,,0.4,34.0,64.0,6.0,121.082761,25.035503,
平鎮,桃園市,110.0,細懸浮微粒,對敏感族群不健康,5.1,0.43,59,51.0,70.0,38,21.0,23.0,2.0,2.2,19.0,2018-04-27 15:00,,0.6,39.0,75.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,111.0,細懸浮微粒,對敏感族群不健康,4.5,0.48,84,63.0,77.0,41,18.0,20.0,1.9,2.3,4.4,2018-04-27 15:00,,0.7,39.0,75.0,4.0,121.21635,24.863869,
湖口,新竹縣,96.0,細懸浮微粒,普通,,0.27,63,56.0,47.0,30,9.6,11.0,1.6,3.1,41.0,2018-04-27 15:00,,0.4,34.0,58.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,113.0,細懸浮微粒,對敏感族群不健康,4.9,0.47,65,47.0,74.0,45,17.0,17.0,0.5,2.0,54.0,2018-04-27 15:00,,0.5,40.0,66.0,3.0,121.088903,24.740644,
新竹,新竹市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,64,50.0,50.0,32,14.0,15.0,1.6,2.6,61.0,2018-04-27 15:00,,0.6,38.0,56.0,3.0,120.972075,24.805619,
頭份,苗栗縣,98.0,細懸浮微粒,普通,1.0,0.37,34,24.0,49.0,24,12.0,13.0,0.7,2.6,8.2,2018-04-27 15:00,,0.5,35.0,60.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,122.0,細懸浮微粒,對敏感族群不健康,4.4,0.36,67,52.0,52.0,33,11.0,12.0,1.3,2.7,18.0,2018-04-27 15:00,,0.5,44.0,62.0,4.0,120.8202,24.565269,
三義,苗栗縣,115.0,細懸浮微粒,對敏感族群不健康,3.6,0.28,72,66.0,50.0,36,8.6,9.0,0.4,3.8,15.0,2018-04-27 15:00,,0.4,41.0,56.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,101.0,細懸浮微粒,對敏感族群不健康,5.3,0.43,81,70.0,58.0,28,14.0,15.0,1.2,2.6,1.0,2018-04-27 15:00,,0.6,36.0,64.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,83.0,細懸浮微粒,普通,1.4,0.31,64,59.0,40.0,18,7.0,8.5,1.5,5.2,354.0,2018-04-27 15:00,,0.5,29.0,61.0,4.0,120.568794,24.225628,
大里,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.46,84,67.0,69.0,24,16.0,16.0,0.5,2.5,5.2,2018-04-27 15:00,,0.7,37.0,83.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,69,67.0,41.0,27,12.0,13.0,1.1,3.2,318.0,2018-04-27 15:00,,0.6,40.0,61.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,3.9,0.32,65,63.0,49.0,15,12.0,14.0,1.5,4.9,354.0,2018-04-27 15:00,,0.5,37.0,78.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,97.0,細懸浮微粒,普通,2.0,0.34,59,55.0,49.0,22,6.9,7.6,0.7,9.3,357.0,2018-04-27 15:00,,0.6,34.0,68.0,6.0,120.541519,24.066,
線西,彰化縣,87.0,細懸浮微粒,普通,4.0,0.37,58,56.0,47.0,22,9.6,12.0,2.1,1.4,45.0,2018-04-27 15:00,,0.5,30.0,58.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,3.5,0.28,62,54.0,31.0,19,5.4,6.3,0.9,4.3,15.0,2018-04-27 15:00,,0.4,36.0,63.0,5.0,120.409653,23.925175,
南投,南投縣,122.0,細懸浮微粒,對敏感族群不健康,6.8,0.58,65,54.0,63.0,31,20.0,22.0,1.6,2.4,19.0,2018-04-27 15:00,,0.6,44.0,80.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,138.0,細懸浮微粒,對敏感族群不健康,3.3,0.33,74,71.0,67.0,41,5.8,7.1,1.3,3.1,349.0,2018-04-27 15:00,,0.5,50.0,84.0,6.0,120.54499399999999,23.711853,
崙背,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,68,60.0,38.0,16,5.1,6.0,1.0,4.2,339.0,2018-04-27 15:00,,0.4,41.0,72.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,61,63.0,75.0,22,3.2,5.5,2.3,3.7,327.0,2018-04-27 15:00,,0.4,37.0,79.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,臭氧八小時,普通,5.2,0.3,71,69.0,66.0,23,11.0,12.0,1.3,3.2,328.0,2018-04-27 15:00,,0.3,31.0,69.0,4.0,120.24735,23.465308,
臺西,雲林縣,81.0,細懸浮微粒,普通,3.4,0.23,,58.0,39.0,23,6.9,7.8,0.9,6.9,356.0,2018-04-27 15:00,,0.3,28.0,52.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,63,64.0,52.0,28,8.1,8.6,0.5,3.6,342.0,2018-04-27 15:00,,0.4,37.0,71.0,5.0,120.44083300000001,23.462778,
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.32,67,56.0,54.0,23,8.0,8.2,0.3,3.5,348.0,2018-04-27 15:00,,0.4,40.0,77.0,3.0,120.31725,23.305633,
善化,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.28,57,55.0,46.0,44,5.3,6.1,0.8,3.5,310.0,2018-04-27 15:00,,0.3,44.0,68.0,4.0,120.297142,23.115097,
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.29,60,62.0,46.0,16,4.2,5.0,0.8,4.9,324.0,2018-04-27 15:00,,0.4,37.0,83.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,100.0,臭氧八小時,普通,1.8,0.34,64,70.0,39.0,19,6.1,8.4,2.3,4.6,312.0,2018-04-27 15:00,,0.4,32.0,65.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,89.0,細懸浮微粒,普通,2.3,0.35,81,66.0,71.0,31,6.9,7.5,0.6,2.0,257.0,2018-04-27 15:00,,0.4,31.0,64.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,,,,60.0,,,,,,,,2018-04-27 15:00,,0.4,39.0,73.0,,120.30568899999999,22.757506,
仁武,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.4,0.33,68,77.0,60.0,38,9.5,11.0,1.3,3.3,285.0,2018-04-27 15:00,,0.4,37.0,68.0,4.0,120.332631,22.689056,
鳳山,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,78,72.0,66.0,49,13.0,14.0,1.6,2.4,302.0,2018-04-27 15:00,,0.6,43.0,67.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.1,0.39,87,65.0,81.0,39,18.0,20.0,1.6,3.7,300.0,2018-04-27 15:00,,0.5,39.0,75.0,4.0,120.425081,22.565747,
林園,高雄市,100.0,臭氧八小時,普通,6.9,0.3,95,70.0,55.0,29,7.3,7.5,0.2,2.9,255.0,2018-04-27 15:00,,0.3,28.0,51.0,5.0,120.41175,22.4795,
楠梓,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.0,0.35,67,75.0,,,,,,5.1,288.0,2018-04-27 15:00,,0.5,38.0,96.0,4.0,120.32828899999998,22.733667,
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.7,0.29,72,76.0,69.0,30,6.7,7.6,0.9,5.3,298.0,2018-04-27 15:00,,0.3,34.0,70.0,4.0,120.29291699999999,22.674861,
前金,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.1,0.36,74,82.0,82.0,36,6.6,8.4,1.8,3.9,339.0,2018-04-27 15:00,,0.4,34.0,73.0,3.0,120.288086,22.632567,
前鎮,高雄市,96.0,細懸浮微粒,普通,3.2,0.34,58,59.0,62.0,30,13.0,14.0,0.9,2.6,313.0,2018-04-27 15:00,,0.4,34.0,64.0,5.0,120.30756399999999,22.605386,
小港,高雄市,101.0,臭氧八小時,對敏感族群不健康,7.4,0.33,68,71.0,60.0,22,19.0,21.0,1.1,3.8,279.0,2018-04-27 15:00,,0.4,26.0,53.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,128.0,細懸浮微粒,對敏感族群不健康,5.4,0.4,92,72.0,101.0,52,14.0,14.0,0.0,3.4,281.0,2018-04-27 15:00,,0.5,46.0,81.0,4.0,120.488033,22.673081,
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,,0.38,89,72.0,115.0,51,10.0,11.0,0.6,1.8,212.0,2018-04-27 15:00,,0.4,35.0,79.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,2.2,0.18,57,58.0,28.0,13,1.3,1.8,0.5,5.5,80.0,2018-04-27 15:00,,0.2,14.0,31.0,2.0,120.788928,21.958069000000002,
花蓮,花蓮縣,48.0,,良好,1.5,0.21,59,52.0,29.0,2,2.3,2.7,0.4,2.2,76.0,2018-04-27 15:00,,0.2,8.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,51.0,細懸浮微粒,普通,0.9,0.19,57,52.0,1.0,ND,1.6,2.8,1.2,,,2018-04-27 15:00,,0.3,16.0,19.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,2.1,0.33,,55.0,42.0,19,4.0,4.6,0.6,2.2,92.0,2018-04-27 15:00,,0.5,23.0,48.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,3.6,0.25,47,45.0,42.0,12,10.0,13.0,2.2,1.3,181.0,2018-04-27 15:00,,0.4,18.0,50.0,2.0,121.792928,24.632203,
三重,新北市,82.0,細懸浮微粒,普通,5.7,1.57,-,,54.0,31,46.0,127.0,81.0,,,2018-04-27 15:00,,1.6,28.0,60.0,4.0,121.493806,25.072611,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,4.2,0.68,45,36.0,65.0,28,34.0,40.0,5.9,1.0,344.0,2018-04-27 15:00,,0.9,36.0,78.0,5.0,121.221667,24.953278,
竹山,南投縣,120.0,細懸浮微粒,對敏感族群不健康,4.8,0.33,88,69.0,78.0,43,10.0,11.0,0.7,1.6,73.0,2018-04-27 15:00,,0.3,43.0,78.0,5.0,120.677306,23.756389000000002,
永和,新北市,82.0,細懸浮微粒,普通,6.7,0.5,35,35.0,41.0,21,28.0,35.0,7.3,2.7,84.0,2018-04-27 15:00,,1.2,28.0,48.0,2.0,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,2.8,0.39,67,67.0,65.0,30,12.0,14.0,2.2,1.4,263.0,2018-04-27 15:00,,0.5,33.0,66.0,5.0,120.312017,22.608711,
埔里,南投縣,108.0,細懸浮微粒,對敏感族群不健康,4.2,0.58,96,58.0,74.0,48,16.0,16.0,0.3,2.5,277.0,2018-04-27 15:00,,0.5,38.0,55.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,125.0,細懸浮微粒,對敏感族群不健康,3.3,0.38,80,73.0,82.0,52,9.6,10.0,0.4,2.0,330.0,2018-04-27 15:00,,0.5,45.0,75.0,3.0,119.949875,26.160469,
金門,金門縣,155.0,細懸浮微粒,對所有族群不健康,4.2,0.4,75,64.0,97.0,57,11.0,12.0,0.7,3.1,114.0,2018-04-27 15:00,,0.5,62.0,105.0,5.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.9,0.3,67,62.0,35.0,17,3.3,4.4,1.1,4.3,12.0,2018-04-27 15:00,,0.3,17.0,29.0,2.0,119.566158,23.569031,
麥寮,雲林縣,97.0,細懸浮微粒,普通,,,61,56.0,181.0,24,,,,5.4,5.0,2018-04-27 15:00,,0.3,34.0,99.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.3,0.16,65,51.0,21.0,12,1.3,1.3,0.0,7.8,78.0,2018-04-27 15:00,,0.2,13.0,28.0,2.0,121.536763,25.298562,
萬里,新北市,61.0,臭氧八小時,普通,2.7,0.22,71,58.0,38.0,15,3.2,4.9,1.7,2.6,76.0,2018-04-27 16:00,,0.3,14.0,37.0,4.0,121.689881,25.179667000000002,
新店,新北市,73.0,細懸浮微粒,普通,1.1,0.44,40,50.0,33.0,21,16.0,18.0,2.0,1.4,108.0,2018-04-27 16:00,,0.6,24.0,42.0,2.0,121.537778,24.977222,
土城,新北市,91.0,細懸浮微粒,普通,4.4,0.46,35,54.0,42.0,23,22.0,23.0,1.3,1.4,338.0,2018-04-27 16:00,,0.8,32.0,57.0,3.0,121.45186100000001,24.982528,
板橋,新北市,86.0,細懸浮微粒,普通,3.6,0.47,35,47.0,41.0,20,24.0,26.0,2.5,2.6,70.0,2018-04-27 16:00,,0.8,30.0,58.0,4.0,121.45866699999999,25.012972,
新莊,新北市,77.0,細懸浮微粒,普通,3.9,0.32,45,50.0,39.0,18,17.0,19.0,2.3,5.3,48.0,2018-04-27 16:00,,0.6,26.0,51.0,4.0,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,3.4,0.37,28,35.0,29.0,19,18.0,20.0,1.9,3.0,77.0,2018-04-27 16:00,,0.6,23.0,36.0,3.0,121.48102800000001,25.06895,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.5,0.32,63,62.0,31.0,18,2.8,3.9,1.1,4.0,13.0,2018-04-27 16:00,,0.3,17.0,30.0,2.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.4,-,40,35.0,31.0,14,3.9,5.7,1.8,1.7,210.0,2018-04-27 16:00,,,11.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,101.0,懸浮微粒,對敏感族群不健康,2.0,0.29,61,61.0,201.0,29,4.4,6.3,1.9,5.4,9.1,2018-04-27 16:00,,0.3,33.0,127.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.3,0.17,64,56.0,28.0,19,1.3,1.3,0.0,6.9,98.0,2018-04-27 16:00,,0.2,14.0,28.0,2.0,121.536763,25.298562,
汐止,新北市,67.0,細懸浮微粒,普通,3.5,0.42,35,47.0,28.0,22.0,29.0,31.0,2.4,1.4,47.0,2018-04-27 18:00,,0.4,22.0,32.0,3.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,2.8,0.31,56,62.0,38.0,18.0,12.0,14.0,1.9,1.0,203.0,2018-04-27 18:00,,0.3,16.0,38.0,4.0,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,1.3,0.52,34,49.0,27.0,8.0,23.0,26.0,2.4,2.2,73.0,2018-04-27 18:00,,0.6,20.0,37.0,2.0,121.537778,24.977222,
土城,新北市,78.0,細懸浮微粒,普通,2.8,0.55,38,53.0,31.0,17.0,23.0,24.0,0.9,2.0,353.0,2018-04-27 18:00,,0.7,27.0,47.0,3.0,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,2.4,0.66,30,46.0,34.0,21.0,30.0,33.0,2.9,3.7,74.0,2018-04-27 18:00,,0.7,26.0,48.0,3.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,2.2,0.48,41,54.0,32.0,17.0,23.0,25.0,2.3,5.1,46.0,2018-04-27 18:00,,0.5,23.0,45.0,4.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,1.8,0.53,28,36.0,21.0,12.0,20.0,21.0,1.3,2.6,85.0,2018-04-27 18:00,,0.5,20.0,31.0,3.0,121.48102800000001,25.06895,
林口,新北市,90.0,細懸浮微粒,普通,2.1,0.42,40,50.0,32.0,20.0,24.0,27.0,2.7,3.8,99.0,2018-04-27 18:00,,0.4,31.0,51.0,5.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,2.9,0.28,38,39.0,18.0,12.0,10.0,11.0,0.7,,,2018-04-27 18:00,,0.3,17.0,37.0,4.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,1.6,0.31,46,48.0,,23.0,12.0,14.0,2.0,3.0,98.0,2018-04-27 18:00,,0.4,17.0,39.0,4.0,121.51538899999998,25.105417000000003,
林口,新北市,98.0,細懸浮微粒,普通,5.1,0.33,39,49.0,54.0,34,25.0,34.0,8.9,3.6,96.0,2018-04-27 16:00,,0.4,35.0,56.0,5.0,121.376869,25.077197,
淡水,新北市,64.0,細懸浮微粒,普通,2.7,0.26,35,37.0,37.0,16,11.0,12.0,0.9,,,2018-04-27 16:00,,0.4,21.0,47.0,4.0,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,1.9,0.28,47,46.0,37.0,9,11.0,13.0,2.4,2.3,86.0,2018-04-27 16:00,,0.5,19.0,43.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,77.0,細懸浮微粒,普通,5.0,0.53,33,34.0,61.0,26,27.0,33.0,5.5,2.4,127.0,2018-04-27 16:00,,1.0,26.0,59.0,5.0,121.526528,25.062361,
萬華,臺北市,75.0,細懸浮微粒,普通,4.2,0.38,39,42.0,41.0,22,24.0,28.0,3.7,3.2,111.0,2018-04-27 16:00,,0.7,25.0,46.0,4.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,3.2,0.37,37,46.0,44.0,16,25.0,28.0,3.1,3.0,74.0,2018-04-27 16:00,,0.6,23.0,47.0,3.0,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,3.4,0.3,46,45.0,33.0,18,18.0,20.0,2.4,2.4,41.0,2018-04-27 16:00,,0.5,21.0,41.0,4.0,121.57861100000001,25.05,
大同,臺北市,84.0,細懸浮微粒,普通,3.3,0.86,-,,59.0,28,41.0,67.0,27.0,,,2018-04-27 16:00,,1.4,29.0,64.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-04-27 16:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,89.0,細懸浮微粒,普通,6.0,0.28,43,46.0,47.0,21,24.0,27.0,3.2,4.3,23.0,2018-04-27 16:00,,0.4,31.0,59.0,6.0,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,5.0,0.23,45,46.0,41.0,16,14.0,14.0,0.2,4.3,50.0,2018-04-27 16:00,,0.3,30.0,59.0,6.0,121.082761,25.035503,
平鎮,桃園市,109.0,細懸浮微粒,對敏感族群不健康,7.3,0.49,51,56.0,63.0,41,25.0,27.0,1.9,2.5,76.0,2018-04-27 16:00,,0.6,39.0,72.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,108.0,細懸浮微粒,對敏感族群不健康,5.8,0.56,60,67.0,67.0,35,25.0,27.0,2.5,3.5,66.0,2018-04-27 16:00,,0.6,38.0,73.0,4.0,121.21635,24.863869,
湖口,新竹縣,93.0,細懸浮微粒,普通,4.0,0.28,56,60.0,44.0,25,10.0,12.0,1.6,3.4,27.0,2018-04-27 16:00,,0.4,33.0,54.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,118.0,細懸浮微粒,對敏感族群不健康,5.0,0.63,55,52.0,82.0,49,27.0,28.0,0.7,1.8,98.0,2018-04-27 16:00,,0.5,42.0,70.0,3.0,121.088903,24.740644,
新竹,新竹市,99.0,細懸浮微粒,普通,2.2,0.44,53,55.0,47.0,25,17.0,18.0,1.5,2.3,45.0,2018-04-27 16:00,,0.6,35.0,54.0,3.0,120.972075,24.805619,
頭份,苗栗縣,92.0,細懸浮微粒,普通,1.0,0.41,23,27.0,51.0,26,21.0,22.0,1.2,2.5,20.0,2018-04-27 16:00,,0.5,32.0,58.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,5.9,0.42,64,57.0,56.0,34,16.0,18.0,1.5,2.8,13.0,2018-04-27 16:00,,0.5,41.0,59.0,4.0,120.8202,24.565269,
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.33,81,70.0,52.0,33,10.0,10.0,0.3,4.2,19.0,2018-04-27 16:00,,0.4,39.0,55.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,118.0,臭氧八小時,對敏感族群不健康,4.6,0.37,75,76.0,47.0,23,11.0,12.0,1.0,2.1,4.9,2018-04-27 16:00,,0.6,33.0,61.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,77.0,臭氧八小時,普通,1.5,0.35,65,63.0,42.0,18,7.6,9.1,1.5,4.1,2.0,2018-04-27 16:00,,0.5,26.0,56.0,4.0,120.568794,24.225628,
大里,臺中市,108.0,臭氧八小時,對敏感族群不健康,3.0,0.46,67,73.0,51.0,14,16.0,17.0,0.7,2.5,24.0,2018-04-27 16:00,,0.6,32.0,77.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,61,71.0,34.0,26,15.0,16.0,1.4,2.9,355.0,2018-04-27 16:00,,0.5,36.0,56.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,93.0,臭氧八小時,普通,3.1,0.33,63,68.0,49.0,16,10.0,11.0,1.1,4.3,20.0,2018-04-27 16:00,,0.5,31.0,70.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,85.0,細懸浮微粒,普通,2.0,0.4,54,58.0,50.0,13,9.3,10.0,0.7,7.8,354.0,2018-04-27 16:00,,0.6,29.0,63.0,5.0,120.541519,24.066,
線西,彰化縣,82.0,細懸浮微粒,普通,3.9,0.37,58,60.0,46.0,22,11.0,13.0,2.0,1.4,33.0,2018-04-27 16:00,,0.5,28.0,56.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91.0,細懸浮微粒,普通,3.7,0.34,57,59.0,,22,6.9,8.0,1.1,4.4,18.0,2018-04-27 16:00,,0.4,32.0,59.0,5.0,120.409653,23.925175,
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.52,70,61.0,60.0,28,19.0,20.0,1.0,2.5,2.8,2018-04-27 16:00,,0.6,40.0,76.0,5.0,120.68530600000001,23.913,
斗六,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,6.3,0.45,69,75.0,50.0,26,11.0,13.0,1.5,3.2,351.0,2018-04-27 16:00,,0.5,46.0,78.0,6.0,120.54499399999999,23.711853,
崙背,雲林縣,100.0,細懸浮微粒,普通,3.1,0.33,67,66.0,41.0,21,6.1,7.2,1.2,4.1,355.0,2018-04-27 16:00,,0.4,35.0,64.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,2.2,0.29,61,67.0,80.0,15,4.0,5.7,1.8,3.1,327.0,2018-04-27 16:00,,0.3,33.0,79.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,104.0,臭氧八小時,對敏感族群不健康,4.7,0.31,62,72.0,64.0,27,19.0,23.0,3.9,3.2,344.0,2018-04-27 16:00,,0.3,30.0,69.0,4.0,120.24735,23.465308,
臺西,雲林縣,80.0,臭氧八小時,普通,3.8,0.27,67,64.0,42.0,20,8.3,9.1,0.8,7.3,12.0,2018-04-27 16:00,,0.3,25.0,49.0,4.0,120.20284199999999,23.717533,
