SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,54,細懸浮微粒,普通,1.6,0.5,28,37.0,49.0,14,14.0,18.0,3.7,1.5,357.0,2018-09-18 20:00,,0.4,17,55.0,4,120.30756399999999,22.605386,
小港,高雄市,46,,良好,2.5,0.44,27,34.0,43.0,12,17.0,18.0,1.3,1.9,313.0,2018-09-18 20:00,,0.4,14,50.0,5,120.337736,22.565832999999998,
屏東,屏東縣,80,細懸浮微粒,普通,2.8,0.44,27,59.0,78.0,21,14.0,15.0,0.7,1.4,285.0,2018-09-18 20:00,,0.4,27,65.0,3,120.488033,22.673081,
潮州,屏東縣,72,細懸浮微粒,普通,2.5,0.17,32,45.0,57.0,21,7.3,7.9,0.6,1.4,146.0,2018-09-18 20:00,,0.2,24,53.0,2,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,2.5,0.06,21,24.0,18.0,5,1.8,3.4,1.7,4.5,38.0,2018-09-18 20:00,,0.1,10,16.0,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.3,0.21,18,20.0,34.0,11,4.7,6.9,2.2,2.5,35.0,2018-09-18 20:00,,0.2,7,33.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,2.1,0.18,25,26.0,20.0,5,3.3,4.0,0.6,1.1,328.0,2018-09-18 20:00,,0.1,4,25.0,2,121.599769,23.971306,
陽明,臺北市,19,,良好,1.4,0.05,15,21.0,10.0,7,0.9,1.2,0.4,,,2018-09-18 20:00,,0.1,5,8.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25,,良好,3.3,0.25,19,24.0,22.0,10,6.2,7.6,1.4,2.4,123.0,2018-09-18 20:00,,0.2,8,26.0,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,2.7,0.18,8.7,16.0,25.0,6,12.0,15.0,3.1,2.7,119.0,2018-09-18 20:00,,0.1,9,31.0,3,121.792928,24.632203,
三重,新北市,45,,良好,3.0,1.3,-,,33.0,9,20.0,92.0,72.0,,,2018-09-18 20:00,,1.0,14,35.0,4,121.493806,25.072611,
中壢,桃園市,42,,良好,3.4,1.49,2.7,17.0,30.0,11,19.0,74.0,55.0,2.2,277.0,2018-09-18 20:00,,1.1,13,41.0,4,121.221667,24.953278,
竹山,南投縣,71,細懸浮微粒,普通,1.8,0.2,33,42.0,52.0,34,5.0,6.3,1.3,1.1,241.0,2018-09-18 20:00,,0.2,24,45.0,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,0.7,0.4,9.5,16.0,11.0,11,7.7,15.0,6.9,2.9,102.0,2018-09-18 20:00,,0.3,10,15.0,1,121.516306,25.017,
復興,高雄市,60,細懸浮微粒,普通,1.0,0.52,29,35.0,40.0,14,14.0,15.0,1.9,0.6,206.0,2018-09-18 20:00,,0.4,19,48.0,4,120.312017,22.608711,
埔里,南投縣,64,細懸浮微粒,普通,2.7,0.35,40,50.0,42.0,27,14.0,16.0,1.4,1.8,244.0,2018-09-18 20:00,,0.3,21,31.0,2,120.967903,23.968842000000002,
馬祖,連江縣,41,,良好,2.3,0.11,35,35.0,36.0,9,2.2,2.3,0.1,1.4,325.0,2018-09-18 20:00,,0.1,13,38.0,2,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,1.4,0.24,50,59.0,57.0,29,7.9,8.3,0.3,2.1,112.0,2018-09-18 20:00,,0.2,24,63.0,2,118.312256,24.432133,
馬公,澎湖縣,49,,良好,1.8,0.12,43,52.0,32.0,18,1.7,3.1,1.5,2.3,1.7,2018-09-18 20:00,,0.1,15,30.0,2,119.566158,23.569031,
關山,臺東縣,39,,良好,1.7,-,9.5,13.0,22.0,14,3.1,3.8,0.7,1.0,58.0,2018-09-18 20:00,,,12,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,74,細懸浮微粒,普通,2.0,0.22,30,35.0,63.0,29,6.0,9.0,3.0,1.5,19.0,2018-09-18 20:00,,0.2,25,67.0,3,120.251825,23.753505999999998,
富貴角,新北市,22,,良好,0.7,0.04,18,23.0,5.0,ND,1.6,1.6,0.0,7.7,89.0,2018-09-18 20:00,,0.1,7,12.0,1,121.536763,25.298562,
竹山,南投縣,77,細懸浮微粒,普通,2.3,0.2,27,40.0,49.0,32,6.7,8.0,1.3,1.1,270.0,2018-09-18 21:00,,0.2,26,46.0,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,0.8,0.32,9.7,14.0,9.0,8,7.0,13.0,6.2,2.5,99.0,2018-09-18 21:00,,0.3,9,13.0,1,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,1.4,0.48,25,31.0,40.0,16,16.0,17.0,1.6,0.6,217.0,2018-09-18 21:00,,0.4,19,48.0,3,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,2.0,0.36,33,49.0,39.0,25,13.0,15.0,1.6,1.5,249.0,2018-09-18 21:00,,0.3,22,33.0,2,120.967903,23.968842000000002,
淡水,新北市,33,,良好,1.2,0.11,13,18.0,14.0,8,1.8,2.5,0.8,,,2018-09-18 21:00,,0.1,10,21.0,2,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.9,0.14,13,18.0,20.0,6,5.9,8.2,2.4,2.8,94.0,2018-09-18 21:00,,0.1,14,23.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,1.2,0.45,3.6,9.0,21.0,14,14.0,30.0,16.0,2.4,109.0,2018-09-18 21:00,,0.4,12,21.0,2,121.526528,25.062361,
萬華,臺北市,48,,良好,0.7,0.29,4.1,9.0,22.0,16,14.0,24.0,11.0,2.4,97.0,2018-09-18 21:00,,0.3,15,20.0,2,121.507972,25.046503,
古亭,臺北市,37,,良好,1.2,0.25,8.7,14.0,12.0,10,10.0,15.0,5.2,2.8,70.0,2018-09-18 21:00,,0.2,11,15.0,2,121.529556,25.020608,
松山,臺北市,26,,良好,2.0,0.24,6.2,11.0,19.0,14,12.0,20.0,8.0,2.0,58.0,2018-09-18 21:00,,0.2,8,21.0,2,121.57861100000001,25.05,
大同,臺北市,47,,良好,2.0,0.55,-,,27.0,11,16.0,42.0,27.0,,,2018-09-18 21:00,,1.0,15,35.0,3,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,3.4,0.33,8.8,16.0,26.0,13,11.0,15.0,3.6,2.5,61.0,2018-09-18 21:00,,0.3,14,32.0,6,121.31996399999998,24.994789,
大園,桃園市,44,,良好,2.0,0.19,9.5,19.0,31.0,8,12.0,13.0,1.5,5.8,83.0,2018-09-18 21:00,,0.2,14,39.0,4,121.201811,25.060344,
觀音,桃園市,36,,良好,3.3,0.24,9,20.0,24.0,5,9.9,10.0,0.5,4.6,83.0,2018-09-18 21:00,,0.2,10,39.0,4,121.082761,25.035503,
平鎮,桃園市,55,細懸浮微粒,普通,1.9,0.27,11,20.0,24.0,25,9.9,12.0,2.5,4.2,94.0,2018-09-18 21:00,,0.3,17,32.0,4,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,2.0,0.33,8.9,36.0,28.0,14,12.0,17.0,4.5,1.4,96.0,2018-09-18 21:00,,0.3,18,39.0,3,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,2.8,0.28,12,33.0,43.0,19,15.0,16.0,1.2,1.6,55.0,2018-09-18 21:00,,0.2,19,46.0,3,121.038653,24.900142000000002,
竹東,新竹縣,70,細懸浮微粒,普通,2.9,0.35,23,41.0,49.0,34,13.0,15.0,1.8,1.4,135.0,2018-09-18 21:00,,0.3,23,54.0,3,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,4.2,0.69,21,38.0,46.0,31,17.0,21.0,3.3,0.8,272.0,2018-09-18 21:00,,0.4,25,41.0,3,120.972075,24.805619,
頭份,苗栗縣,62,細懸浮微粒,普通,4.6,0.29,28,45.0,49.0,20,13.0,14.0,0.7,0.8,207.0,2018-09-18 21:00,,0.3,20,43.0,3,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,1.1,0.31,32,35.0,75.0,30,7.7,8.4,0.7,1.0,207.0,2018-09-18 21:00,,0.3,29,64.0,2,120.8202,24.565269,
三義,苗栗縣,70,細懸浮微粒,普通,3.3,0.22,32,35.0,48.0,29,7.3,8.6,1.3,1.6,211.0,2018-09-18 21:00,,0.2,23,40.0,3,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,5.0,0.57,20,34.0,61.0,20,17.0,17.0,0.0,1.7,168.0,2018-09-18 21:00,,0.3,20,52.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,7.3,0.31,37,41.0,48.0,25,17.0,18.0,1.0,1.3,193.0,2018-09-18 21:00,,0.2,18,40.0,3,120.568794,24.225628,
大里,臺中市,61,細懸浮微粒,普通,4.8,0.48,14,23.0,80.0,19,18.0,20.0,1.3,1.1,243.0,2018-09-18 21:00,,0.4,20,57.0,3,120.67768899999999,24.099611,
忠明,臺中市,58,細懸浮微粒,普通,3.2,0.42,17,32.0,39.0,25,22.0,24.0,2.3,1.9,185.0,2018-09-18 21:00,,0.3,18,34.0,2,120.64109199999999,24.151958,
西屯,臺中市,73,細懸浮微粒,普通,2.2,0.41,22,35.0,51.0,25,16.0,16.0,0.5,1.3,173.0,2018-09-18 21:00,,0.2,24,42.0,3,120.61691699999999,24.162197,
彰化,彰化縣,68,細懸浮微粒,普通,3.5,0.38,36,33.0,52.0,26,10.0,11.0,0.5,0.6,213.0,2018-09-18 21:00,,0.4,22,41.0,4,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,3.3,0.24,39,43.0,36.0,23,7.3,8.1,0.8,1.0,217.0,2018-09-18 21:00,,0.3,20,34.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,69,細懸浮微粒,普通,2.7,0.14,23,35.0,46.0,24,3.2,3.6,0.4,0.8,202.0,2018-09-18 21:00,,0.1,23,42.0,2,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,4.4,0.42,11,25.0,50.0,26,17.0,18.0,1.2,1.7,144.0,2018-09-18 21:00,,0.4,21,44.0,4,120.68530600000001,23.913,
斗六,雲林縣,69,細懸浮微粒,普通,2.3,0.26,20,37.0,50.0,27,15.0,17.0,2.2,1.2,19.0,2018-09-18 21:00,,0.2,23,43.0,2,120.54499399999999,23.711853,
新港,嘉義縣,75,細懸浮微粒,普通,0.8,0.15,32,38.0,53.0,31,4.7,4.6,0.0,1.0,346.0,2018-09-18 21:00,,0.2,25,43.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,61,細懸浮微粒,普通,2.3,0.2,32,39.0,56.0,27,4.3,5.6,1.2,1.2,360.0,2018-09-18 21:00,,0.2,20,53.0,3,120.24735,23.465308,
臺西,雲林縣,66,細懸浮微粒,普通,2.6,0.12,37,36.0,40.0,28,2.0,3.9,1.9,2.1,55.0,2018-09-18 21:00,,0.2,21,31.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,2.1,0.29,31,37.0,54.0,27,9.4,9.9,0.5,0.9,337.0,2018-09-18 21:00,,0.3,22,48.0,3,120.44083300000001,23.462778,
新營,臺南市,82,細懸浮微粒,普通,1.5,0.24,30,37.0,55.0,32,6.6,6.5,0.0,1.6,341.0,2018-09-18 21:00,,0.2,28,53.0,2,120.31725,23.305633,
善化,臺南市,65,細懸浮微粒,普通,1.0,0.23,34,37.0,48.0,26,8.0,8.5,0.5,1.0,321.0,2018-09-18 21:00,,0.2,21,45.0,3,120.297142,23.115097,
安南,臺南市,60,細懸浮微粒,普通,1.6,0.22,46,44.0,55.0,22,4.8,6.6,1.9,1.5,331.0,2018-09-18 21:00,,0.2,19,46.0,3,120.2175,23.048197000000002,
臺南,臺南市,62,細懸浮微粒,普通,1.8,0.31,46,40.0,37.0,24,5.7,6.2,0.5,1.6,353.0,2018-09-18 21:00,,0.3,20,39.0,3,120.20261699999999,22.984581,
美濃,高雄市,73,細懸浮微粒,普通,2.4,0.22,25,47.0,53.0,24,4.9,5.4,0.5,1.2,140.0,2018-09-18 21:00,,0.2,25,54.0,2,120.530542,22.883582999999998,
橋頭,高雄市,70,細懸浮微粒,普通,1.5,0.43,26,37.0,48.0,26,14.0,15.0,1.0,1.2,59.0,2018-09-18 21:00,,0.3,23,45.0,2,120.30568899999999,22.757506,
仁武,高雄市,64,細懸浮微粒,普通,2.4,0.49,19,29.0,58.0,17,23.0,24.0,1.0,0.9,322.0,2018-09-18 21:00,,0.4,21,54.0,4,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,3.3,0.49,22,32.0,50.0,16,18.0,19.0,0.8,1.0,335.0,2018-09-18 21:00,,0.5,22,54.0,2,120.35808300000001,22.627392,
大寮,高雄市,76,細懸浮微粒,普通,3.9,0.38,18,28.0,47.0,21,18.0,19.0,1.1,1.4,345.0,2018-09-18 21:00,,0.4,26,57.0,4,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,4.3,0.17,35,42.0,,21,8.6,8.8,0.2,1.8,263.0,2018-09-18 21:00,,0.2,22,,4,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,2.2,0.48,22,38.0,49.0,19,17.0,19.0,2.7,0.8,328.0,2018-09-18 21:00,,0.4,22,51.0,3,120.32828899999998,22.733667,
左營,高雄市,54,細懸浮微粒,普通,2.4,0.23,30,34.0,48.0,16,11.0,12.0,0.6,1.4,317.0,2018-09-18 21:00,,0.2,17,46.0,3,120.29291699999999,22.674861,
前金,高雄市,68,細懸浮微粒,普通,2.0,0.32,35,37.0,37.0,16,8.2,9.9,1.7,2.1,323.0,2018-09-18 21:00,,0.3,23,44.0,3,120.288086,22.632567,
前鎮,高雄市,53,細懸浮微粒,普通,2.0,0.56,25,31.0,51.0,14,19.0,22.0,3.1,1.1,1.5,2018-09-18 21:00,,0.4,16,55.0,4,120.30756399999999,22.605386,
小港,高雄市,47,,良好,2.6,0.45,25,28.0,51.0,8,16.0,17.0,1.2,1.4,286.0,2018-09-18 21:00,,0.4,13,51.0,5,120.337736,22.565832999999998,
屏東,屏東縣,78,細懸浮微粒,普通,2.2,0.34,31,50.0,59.0,26,9.6,10.0,0.5,1.3,321.0,2018-09-18 21:00,,0.4,27,66.0,3,120.488033,22.673081,
潮州,屏東縣,70,細懸浮微粒,普通,2.2,0.16,29,43.0,39.0,18,6.3,6.8,0.5,1.2,180.0,2018-09-18 21:00,,0.2,23,53.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,2.3,0.05,19,24.0,11.0,7,1.9,3.7,1.8,4.6,47.0,2018-09-18 21:00,,0.1,10,15.0,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.3,0.17,18,20.0,33.0,9,2.9,4.8,1.8,1.8,358.0,2018-09-18 21:00,,0.2,7,33.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.4,0.32,11,23.0,27.0,4,6.7,8.1,1.4,1.5,291.0,2018-09-18 21:00,,0.2,3,25.0,2,121.599769,23.971306,
陽明,臺北市,18,,良好,1.3,0.04,14,19.0,7.0,ND,0.7,1.1,0.5,,,2018-09-18 21:00,,0.1,4,8.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25,,良好,3.2,0.22,16,22.0,20.0,6,6.3,7.5,1.2,1.6,108.0,2018-09-18 21:00,,0.2,8,25.0,3,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,2.1,0.16,7.6,14.0,25.0,6,8.8,12.0,3.1,1.4,279.0,2018-09-18 21:00,,0.1,8,29.0,3,121.792928,24.632203,
三重,新北市,39,,良好,3.0,1.33,-,,29.0,8,17.0,80.0,63.0,,,2018-09-18 21:00,,1.1,12,35.0,4,121.493806,25.072611,
中壢,桃園市,39,,良好,3.0,1.28,3.6,12.0,29.0,8,15.0,54.0,39.0,2.1,285.0,2018-09-18 21:00,,1.2,12,38.0,4,121.221667,24.953278,
馬祖,連江縣,38,,良好,2.2,0.09,23,34.0,30.0,5,3.0,3.1,0.1,0.8,347.0,2018-09-18 21:00,,0.1,12,37.0,2,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,1.5,0.23,41,58.0,46.0,21,10.0,11.0,0.4,2.3,116.0,2018-09-18 21:00,,0.2,24,61.0,2,118.312256,24.432133,
馬公,澎湖縣,52,細懸浮微粒,普通,1.7,0.15,47,52.0,37.0,21,2.2,3.5,1.3,2.2,358.0,2018-09-18 21:00,,0.1,16,31.0,2,119.566158,23.569031,
關山,臺東縣,42,,良好,1.9,-,13,12.0,22.0,11,2.0,2.5,0.5,0.8,55.0,2018-09-18 21:00,,,13,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,76,細懸浮微粒,普通,1.8,0.2,26,35.0,64.0,31,8.0,15.0,7.3,0.9,37.0,2018-09-18 21:00,,0.2,26,67.0,3,120.251825,23.753505999999998,
富貴角,新北市,20,,良好,0.8,0.04,16,22.0,5.0,ND,2.4,2.4,0.0,7.1,90.0,2018-09-18 21:00,,0.1,5,10.0,1,121.536763,25.298562,
崙背,雲林縣,62,細懸浮微粒,普通,1.5,0.14,29,36.0,56.0,20,4.7,5.5,0.8,0.5,286.0,2018-09-18 21:00,,0.1,20,45.0,1,120.34874199999999,23.757547,
陽明,臺北市,16,,良好,1.2,0.05,16,17.0,8.0,5,0.4,0.9,0.5,,,2018-09-18 22:00,,0.1,4,7.0,2,121.529583,25.182722000000002,
崙背,雲林縣,60,細懸浮微粒,普通,1.4,0.14,26,35.0,49.0,15,4.7,5.3,0.6,0.4,131.0,2018-09-18 22:00,,0.1,19,46.0,1,120.34874199999999,23.757547,
基隆,基隆市,19,,良好,1.6,0.15,13,15.0,7.0,5,6.9,8.2,1.3,1.9,124.0,2018-09-18 22:00,,0.1,6,10.0,2,121.760056,25.129167000000002,
汐止,新北市,14,,良好,1.5,0.14,12,15.0,11.0,ND,8.9,11.0,1.9,1.9,32.0,2018-09-18 22:00,,0.2,2,11.0,2,121.6423,25.067131,
萬里,新北市,19,,良好,2.8,0.1,14,19.0,9.0,5,4.0,5.2,1.2,1.4,135.0,2018-09-18 22:00,,0.1,6,15.0,3,121.689881,25.179667000000002,
新店,新北市,22,,良好,2.3,0.18,13,15.0,12.0,6,5.6,7.7,2.1,2.8,118.0,2018-09-18 22:00,,0.2,7,12.0,2,121.537778,24.977222,
土城,新北市,31,,良好,0.0,0.24,11,14.0,12.0,5,9.7,11.0,1.8,1.3,317.0,2018-09-18 22:00,,0.2,9,17.0,1,121.45186100000001,24.982528,
板橋,新北市,21,,良好,1.3,0.39,5.8,10.0,17.0,6,14.0,21.0,7.4,1.9,87.0,2018-09-18 22:00,,0.3,7,23.0,2,121.45866699999999,25.012972,
新莊,新北市,19,,良好,1.7,0.27,8.4,13.0,9.0,6,11.0,12.0,1.4,3.8,96.0,2018-09-18 22:00,,0.3,6,13.0,5,121.4325,25.037972,
菜寮,新北市,20,,良好,1.8,0.26,8,11.0,10.0,5,10.0,12.0,2.0,3.7,87.0,2018-09-18 22:00,,0.3,6,18.0,3,121.48102800000001,25.06895,
林口,新北市,19,,良好,1.0,0.22,6,9.0,8.0,ND,12.0,15.0,3.2,3.2,97.0,2018-09-18 22:00,,0.2,6,21.0,3,121.376869,25.077197,
淡水,新北市,31,,良好,1.0,0.11,15,16.0,16.0,8,1.1,1.8,0.7,,,2018-09-18 22:00,,0.1,10,20.0,2,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.9,0.13,15,16.0,20.0,15,5.4,7.1,1.6,2.7,92.0,2018-09-18 22:00,,0.1,12,22.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,1.7,0.43,4.5,7.0,16.0,7,14.0,27.0,13.0,2.4,130.0,2018-09-18 22:00,,0.5,11,19.0,2,121.526528,25.062361,
萬華,臺北市,47,,良好,0.7,0.3,3.5,7.0,13.0,12,14.0,25.0,11.0,1.8,85.0,2018-09-18 22:00,,0.3,15,19.0,1,121.507972,25.046503,
古亭,臺北市,35,,良好,1.3,0.23,8.4,12.0,8.0,7,9.9,15.0,5.2,2.7,74.0,2018-09-18 22:00,,0.2,11,13.0,2,121.529556,25.020608,
松山,臺北市,28,,良好,1.5,0.25,5.7,9.0,8.0,12,13.0,22.0,8.8,1.4,88.0,2018-09-18 22:00,,0.2,9,17.0,2,121.57861100000001,25.05,
大同,臺北市,43,,良好,1.9,0.76,-,,34.0,9,15.0,41.0,27.0,,,2018-09-18 22:00,,0.9,13,33.0,3,121.51331100000002,25.0632,
桃園,桃園市,41,,良好,3.7,0.34,7.9,13.0,22.0,4,12.0,16.0,3.7,2.5,68.0,2018-09-18 22:00,,0.3,13,31.0,5,121.31996399999998,24.994789,
大園,桃園市,42,,良好,2.5,0.19,8.2,15.0,17.0,9,13.0,14.0,1.5,5.7,77.0,2018-09-18 22:00,,0.2,13,36.0,3,121.201811,25.060344,
觀音,桃園市,32,,良好,3.0,0.18,10,17.0,22.0,6,7.4,7.8,0.4,3.7,80.0,2018-09-18 22:00,,0.2,9,35.0,4,121.082761,25.035503,
平鎮,桃園市,61,細懸浮微粒,普通,2.2,0.26,9.5,15.0,19.0,24,10.0,12.0,2.2,1.8,113.0,2018-09-18 22:00,,0.3,20,29.0,3,121.20398600000001,24.952786,
龍潭,桃園市,56,細懸浮微粒,普通,2.0,0.3,7.5,27.0,21.0,12,14.0,19.0,4.9,1.1,125.0,2018-09-18 22:00,,0.3,18,36.0,3,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,2.3,0.23,7.1,30.0,28.0,10,14.0,15.0,1.5,1.9,117.0,2018-09-18 22:00,,0.2,18,45.0,3,121.038653,24.900142000000002,
竹東,新竹縣,73,細懸浮微粒,普通,3.1,0.26,17,38.0,50.0,27,8.1,9.2,1.2,1.4,136.0,2018-09-18 22:00,,0.3,25,52.0,3,121.088903,24.740644,
新竹,新竹市,79,細懸浮微粒,普通,4.9,0.59,16,36.0,49.0,32,20.0,23.0,2.9,0.6,319.0,2018-09-18 22:00,,0.5,27,43.0,3,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,3.9,0.32,20,43.0,57.0,25,19.0,19.0,0.5,1.6,67.0,2018-09-18 22:00,,0.3,21,45.0,3,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,1.1,0.39,19,33.0,74.0,34,13.0,14.0,0.7,1.5,71.0,2018-09-18 22:00,,0.3,30,65.0,2,120.8202,24.565269,
三義,苗栗縣,71,細懸浮微粒,普通,2.7,0.32,20,33.0,52.0,26,10.0,12.0,1.2,0.5,220.0,2018-09-18 22:00,,0.2,24,43.0,3,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,3.3,0.36,19,32.0,51.0,25,15.0,16.0,0.4,1.5,183.0,2018-09-18 22:00,,0.3,20,51.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,63,細懸浮微粒,普通,5.3,0.35,31,40.0,59.0,33,17.0,18.0,1.2,1.8,193.0,2018-09-18 22:00,,0.2,21,43.0,3,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,7.2,0.55,14,21.0,77.0,25,16.0,17.0,1.2,1.3,263.0,2018-09-18 22:00,,0.4,20,62.0,3,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,4.4,0.41,17,29.0,49.0,28,18.0,21.0,2.6,1.5,183.0,2018-09-18 22:00,,0.3,20,37.0,2,120.64109199999999,24.151958,
西屯,臺中市,73,細懸浮微粒,普通,3.1,0.33,23,33.0,44.0,28,16.0,16.0,0.5,1.7,176.0,2018-09-18 22:00,,0.3,24,43.0,3,120.61691699999999,24.162197,
彰化,彰化縣,68,細懸浮微粒,普通,2.3,0.42,26,32.0,46.0,23,10.0,11.0,0.7,0.7,234.0,2018-09-18 22:00,,0.4,23,43.0,4,120.541519,24.066,
線西,彰化縣,63,細懸浮微粒,普通,2.6,0.18,37,42.0,38.0,24,6.2,6.7,0.6,1.4,205.0,2018-09-18 22:00,,0.3,21,34.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,2.9,0.2,15,32.0,46.0,31,6.9,7.4,0.5,0.7,174.0,2018-09-18 22:00,,0.2,24,42.0,3,120.409653,23.925175,
南投,南投縣,70,細懸浮微粒,普通,3.1,0.36,11,22.0,54.0,31,15.0,17.0,1.1,2.1,163.0,2018-09-18 22:00,,0.5,23,46.0,4,120.68530600000001,23.913,
斗六,雲林縣,69,細懸浮微粒,普通,1.6,0.27,21,34.0,48.0,26,12.0,14.0,1.9,0.9,51.0,2018-09-18 22:00,,0.2,23,44.0,2,120.54499399999999,23.711853,
新港,嘉義縣,79,細懸浮微粒,普通,1.1,0.15,32,38.0,44.0,32,4.8,4.9,0.1,0.8,335.0,2018-09-18 22:00,,0.2,27,43.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,64,細懸浮微粒,普通,2.8,0.19,33,38.0,54.0,22,4.3,5.3,1.0,0.8,42.0,2018-09-18 22:00,,0.2,21,52.0,3,120.24735,23.465308,
臺西,雲林縣,66,細懸浮微粒,普通,2.6,0.14,32,37.0,38.0,24,3.7,5.4,1.7,1.1,122.0,2018-09-18 22:00,,0.2,22,33.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,2.5,0.33,25,36.0,44.0,23,12.0,13.0,0.5,1.1,109.0,2018-09-18 22:00,,0.3,23,48.0,3,120.44083300000001,23.462778,
新營,臺南市,88,細懸浮微粒,普通,1.8,0.22,25,35.0,63.0,32,6.7,6.8,0.1,0.8,26.0,2018-09-18 22:00,,0.2,30,54.0,2,120.31725,23.305633,
善化,臺南市,68,細懸浮微粒,普通,1.6,0.21,30,36.0,45.0,25,7.6,8.3,0.7,0.7,318.0,2018-09-18 22:00,,0.2,22,45.0,2,120.297142,23.115097,
安南,臺南市,63,細懸浮微粒,普通,1.6,0.2,44,43.0,45.0,26,3.8,5.5,1.7,1.6,328.0,2018-09-18 22:00,,0.2,20,46.0,2,120.2175,23.048197000000002,
臺南,臺南市,61,細懸浮微粒,普通,1.8,0.28,46,41.0,38.0,16,4.7,5.2,0.6,1.8,347.0,2018-09-18 22:00,,0.3,20,39.0,3,120.20261699999999,22.984581,
美濃,高雄市,70,細懸浮微粒,普通,2.4,0.19,22,44.0,53.0,16,5.0,5.4,0.4,0.7,91.0,2018-09-18 22:00,,0.2,23,56.0,2,120.530542,22.883582999999998,
橋頭,高雄市,75,細懸浮微粒,普通,1.4,0.41,21,33.0,56.0,32,16.0,17.0,0.9,1.0,75.0,2018-09-18 22:00,,0.3,25,47.0,2,120.30568899999999,22.757506,
仁武,高雄市,61,細懸浮微粒,普通,2.6,0.57,13,24.0,62.0,16,28.0,30.0,2.0,0.8,313.0,2018-09-18 22:00,,0.4,19,56.0,4,120.332631,22.689056,
鳳山,高雄市,68,細懸浮微粒,普通,5.1,0.59,14,26.0,56.0,19,25.0,26.0,1.1,1.2,46.0,2018-09-18 22:00,,0.5,22,58.0,2,120.35808300000001,22.627392,
大寮,高雄市,73,細懸浮微粒,普通,2.9,0.41,15,20.0,48.0,18,17.0,19.0,1.2,0.4,109.0,2018-09-18 22:00,,0.4,24,58.0,4,120.425081,22.565747,
林園,高雄市,67,細懸浮微粒,普通,3.5,0.14,39,35.0,,15,4.6,4.7,0.1,1.9,264.0,2018-09-18 22:00,,0.2,22,,4,120.41175,22.4795,
