SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,53,細懸浮微粒,普通,2.0,0.41,31,43.0,26,7,14.0,15.0,0.7,1.7,319.0,2018-11-18 20:00,,0.4,16,26,2,121.537778,24.977222,
土城,新北市,70,細懸浮微粒,普通,2.2,0.4,33,42.0,42,24,14.0,15.0,0.8,1.0,329.0,2018-11-18 20:00,,0.5,23,40,2,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,1.8,0.35,31,41.0,44,17,12.0,13.0,1.4,2.4,309.0,2018-11-18 20:00,,0.4,18,38,3,121.45866699999999,25.012972,
新莊,新北市,51,細懸浮微粒,普通,2.5,0.27,37,46.0,33,13,8.0,7.9,-0.1,1.2,323.0,2018-11-18 20:00,,0.3,16,29,2,121.4325,25.037972,
菜寮,新北市,42,,良好,2.4,0.36,23,32.0,40,11,13.0,14.0,1.5,2.0,294.0,2018-11-18 20:00,,0.4,13,33,3,121.48102800000001,25.06895,
林口,新北市,48,,良好,1.2,0.17,41,52.0,32,9,3.2,3.5,0.3,2.0,347.0,2018-11-18 20:00,,0.2,11,32,2,121.376869,25.077197,
淡水,新北市,44,,良好,2.3,0.25,37,45.0,26,20,7.5,8.6,1.1,,,2018-11-18 20:00,,0.2,13,25,3,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.1,0.26,30,43.0,43,21,9.8,10.0,0.6,1.9,186.0,2018-11-18 20:00,,0.3,13,32,3,121.51538899999998,25.105417000000003,
花蓮,花蓮縣,34,,良好,1.4,0.4,18,37.0,20,11,12.0,13.0,1.7,1.5,319.0,2018-11-18 20:00,,0.3,3,16,2,121.599769,23.971306,
中山,臺北市,48,,良好,3.8,0.65,22,37.0,46,14,24.0,34.0,10.0,1.4,278.0,2018-11-18 20:00,,0.7,15,39,4,121.526528,25.062361,
萬華,臺北市,66,細懸浮微粒,普通,2.1,0.5,26,38.0,38,21,18.0,20.0,2.1,1.9,285.0,2018-11-18 20:00,,0.6,22,34,2,121.507972,25.046503,
古亭,臺北市,59,細懸浮微粒,普通,1.6,0.41,30,43.0,45,20,17.0,18.0,1.8,1.3,331.0,2018-11-18 20:00,,0.4,19,36,2,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,1.9,0.46,29,41.0,43,21,17.0,20.0,2.8,1.5,234.0,2018-11-18 20:00,,0.5,19,37,3,121.57861100000001,25.05,
大同,臺北市,57,細懸浮微粒,普通,2.4,0.64,-,,36,13,18.0,22.0,4.2,,,2018-11-18 20:00,,1.0,18,32,3,121.51331100000002,25.0632,
桃園,桃園市,51,細懸浮微粒,普通,3.4,0.29,31,36.0,34,10,9.3,10.0,1.0,1.5,319.0,2018-11-18 20:00,,0.3,16,33,5,121.31996399999998,24.994789,
大園,桃園市,44,,良好,1.2,0.27,38,47.0,27,7,8.7,10.0,1.5,2.3,356.0,2018-11-18 20:00,,0.3,13,32,4,121.201811,25.060344,
觀音,桃園市,58,細懸浮微粒,普通,1.9,0.23,40,44.0,34,23,5.0,5.3,0.3,2.1,17.0,2018-11-18 20:00,,0.2,19,40,6,121.082761,25.035503,
平鎮,桃園市,61,細懸浮微粒,普通,2.5,0.36,29,40.0,43,21,16.0,17.0,0.7,1.0,14.0,2018-11-18 20:00,,0.3,20,39,3,121.20398600000001,24.952786,
龍潭,桃園市,48,,良好,1.4,0.33,32,40.0,50,23,13.0,13.0,0.9,1.6,320.0,2018-11-18 20:00,,0.3,15,42,2,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,2.7,0.27,39,47.0,37,19,5.2,5.9,0.7,1.6,30.0,2018-11-18 20:00,,0.2,18,45,3,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,0.7,0.29,24,30.0,68,25,11.0,13.0,2.4,0.8,269.0,2018-11-18 20:00,,0.3,17,43,1,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,1.2,0.34,32,37.0,50,22,7.8,8.4,0.6,1.1,39.0,2018-11-18 20:00,,0.3,17,47,2,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,1.9,0.28,33,41.0,52,17,9.0,10.0,1.2,1.4,32.0,2018-11-18 20:00,,0.2,17,47,3,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.3,0.35,28,35.0,65,20,9.8,13.0,2.7,1.8,13.0,2018-11-18 20:00,,0.3,18,56,3,120.8202,24.565269,
三義,苗栗縣,70,細懸浮微粒,普通,3.3,0.28,30,42.0,48,28,9.5,9.3,-0.2,3.9,11.0,2018-11-18 20:00,,0.3,23,40,3,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,1.6,0.32,29,44.0,62,38,11.0,13.0,1.4,1.0,57.0,2018-11-18 20:00,,0.3,23,54,2,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,1.9,0.29,40,49.0,49,21,8.3,9.0,0.6,3.5,350.0,2018-11-18 20:00,,0.3,18,42,2,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,3.8,0.47,29,51.0,63,17,19.0,21.0,2.2,1.3,7.0,2018-11-18 20:00,,0.4,17,47,3,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,1.7,0.36,32,45.0,57,23,14.0,16.0,2.2,1.6,52.0,2018-11-18 20:00,,0.3,20,41,2,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,2.9,0.28,38,47.0,63,26,9.5,9.9,0.4,2.2,21.0,2018-11-18 20:00,,0.3,19,50,3,120.61691699999999,24.162197,
彰化,彰化縣,58,細懸浮微粒,普通,2.5,0.42,40,49.0,49,19,14.0,14.0,0.6,1.2,308.0,2018-11-18 20:00,,0.4,18,45,3,120.541519,24.066,
線西,彰化縣,54,細懸浮微粒,普通,3.6,0.26,40,49.0,54,22,7.9,9.2,1.3,3.6,28.0,2018-11-18 20:00,,0.3,17,38,4,120.46906100000001,24.131672000000002,
二林,彰化縣,68,細懸浮微粒,普通,2.3,0.23,34,42.0,63,25,5.6,7.5,1.9,1.7,15.0,2018-11-18 20:00,,0.2,22,58,3,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,2.3,0.48,21,40.0,69,26,20.0,21.0,1.9,1.3,17.0,2018-11-18 20:00,,0.4,23,57,2,120.68530600000001,23.913,
斗六,雲林縣,83,細懸浮微粒,普通,4.0,0.34,34,54.0,57,28,11.0,12.0,1.1,2.6,359.0,2018-11-18 20:00,,0.3,28,55,3,120.54499399999999,23.711853,
新港,嘉義縣,91,細懸浮微粒,普通,2.2,0.29,33,45.0,65,36,8.3,8.6,0.2,2.3,2.8,2018-11-18 20:00,,0.3,32,59,4,120.34553100000001,23.554839,
朴子,嘉義縣,77,細懸浮微粒,普通,2.8,0.26,34,49.0,55,27,7.7,8.1,0.4,1.8,34.0,2018-11-18 20:00,,0.3,26,51,3,120.24735,23.465308,
臺西,雲林縣,48,,良好,4.4,0.18,40,41.0,39,17,8.2,9.4,1.1,4.2,19.0,2018-11-18 20:00,,0.2,15,28,5,120.20284199999999,23.717533,
嘉義,嘉義市,75,細懸浮微粒,普通,2.8,0.36,32,48.0,50,22,11.0,14.0,2.8,1.3,13.0,2018-11-18 20:00,,0.3,25,53,6,120.44083300000001,23.462778,
新營,臺南市,82,細懸浮微粒,普通,2.8,0.31,28,42.0,55,26,11.0,11.0,0.9,1.8,40.0,2018-11-18 20:00,,0.3,28,50,4,120.31725,23.305633,
善化,臺南市,92,細懸浮微粒,普通,1.7,0.22,32,47.0,39,29,7.2,7.8,0.7,3.0,9.1,2018-11-18 20:00,,0.2,32,54,4,120.297142,23.115097,
安南,臺南市,74,臭氧八小時,普通,1.8,0.23,46,62.0,37,13,6.8,7.4,0.7,1.9,11.0,2018-11-18 20:00,,0.3,24,59,4,120.2175,23.048197000000002,
臺南,臺南市,84,細懸浮微粒,普通,2.4,0.34,40,59.0,41,21,11.0,12.0,1.2,2.5,30.0,2018-11-18 20:00,,0.4,29,59,5,120.20261699999999,22.984581,
美濃,高雄市,94,細懸浮微粒,普通,4.2,0.43,55,64.0,73,35,8.9,10.0,1.4,1.0,355.0,2018-11-18 20:00,,0.4,33,70,2,120.530542,22.883582999999998,
橋頭,高雄市,150,細懸浮微粒,對敏感族群不健康,4.0,0.45,57,71.0,67,49,9.9,11.0,0.9,1.4,319.0,2018-11-18 20:00,,0.5,54,71,5,120.30568899999999,22.757506,
仁武,高雄市,140,臭氧八小時,對敏感族群不健康,4.8,0.4,65,82.0,50,25,11.0,11.0,-0.2,1.2,319.0,2018-11-18 20:00,,0.5,37,67,5,120.332631,22.689056,
鳳山,高雄市,98,細懸浮微粒,普通,8.1,0.68,29,62.0,42,19,31.0,32.0,0.4,1.2,269.0,2018-11-18 20:00,,0.6,35,51,5,120.35808300000001,22.627392,
大寮,高雄市,97,細懸浮微粒,普通,3.6,0.3,56,66.0,47,29,8.5,10.0,1.7,0.5,249.0,2018-11-18 20:00,,0.4,34,51,6,120.425081,22.565747,
林園,高雄市,161,臭氧八小時,對所有族群不健康,3.7,0.3,79,90.0,57,26,6.7,7.4,0.7,0.9,211.0,2018-11-18 20:00,,0.4,35,66,5,120.41175,22.4795,
楠梓,高雄市,136,細懸浮微粒,對敏感族群不健康,4.3,0.46,55,76.0,73,40,11.0,13.0,1.7,1.6,336.0,2018-11-18 20:00,,0.5,49,71,4,120.32828899999998,22.733667,
左營,高雄市,164,臭氧八小時,對所有族群不健康,4.0,0.34,72,91.0,55,24,6.9,7.1,0.2,1.6,306.0,2018-11-18 20:00,,0.5,35,67,5,120.29291699999999,22.674861,
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,4.2,0.5,52,71.0,45,32,11.0,14.0,2.6,2.0,315.0,2018-11-18 20:00,,0.5,37,52,5,120.288086,22.632567,
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,9.4,0.38,48,68.0,47,21,20.0,22.0,1.9,0.6,323.0,2018-11-18 20:00,,0.5,36,66,7,120.30756399999999,22.605386,
小港,高雄市,100,臭氧八小時,普通,13.0,0.31,53,70.0,45,24,18.0,21.0,2.4,1.3,278.0,2018-11-18 20:00,,0.4,32,57,10,120.337736,22.565832999999998,
屏東,屏東縣,134,細懸浮微粒,對敏感族群不健康,3.5,0.47,39,71.0,40,24,13.0,14.0,0.9,0.9,221.0,2018-11-18 20:00,,0.6,48,59,4,120.488033,22.673081,
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,2.2,0.43,44,77.0,83,45,12.0,12.0,0.5,0.9,68.0,2018-11-18 20:00,,0.4,42,75,3,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,2.1,0.09,24,29.0,8,4,2.8,3.6,0.7,2.2,75.0,2018-11-18 20:00,,0.1,4,5,2,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.3,0.45,14,19.0,19,8,11.0,12.0,1.8,0.6,290.0,2018-11-18 20:00,,0.3,3,9,1,121.15045,22.755357999999998,
陽明,臺北市,38,,良好,1.3,0.17,34,41.0,9,2,2.4,2.8,0.3,,,2018-11-18 20:00,,0.2,7,15,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,1.8,0.29,32,42.0,12,8,6.4,6.9,0.5,1.4,343.0,2018-11-18 20:00,,0.3,7,8,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,0.7,0.21,31,36.0,7,6,2.4,2.8,0.4,0.9,251.0,2018-11-18 20:00,,0.3,9,12,1,121.792928,24.632203,
三重,新北市,46,,良好,3.4,1.33,-,,48,9,31.0,84.0,53.0,,,2018-11-18 20:00,,1.1,14,48,3,121.493806,25.072611,
中壢,桃園市,36,,良好,1.0,0.64,18,27.0,44,12,23.0,35.0,11.0,0.7,337.0,2018-11-18 20:00,,0.7,11,39,2,121.221667,24.953278,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,3.7,0.37,30,56.0,59,32,13.0,16.0,3.0,1.6,1.3,2018-11-18 20:00,,0.3,36,58,3,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,1.8,0.82,21,30.0,33,16,25.0,37.0,12.0,1.1,244.0,2018-11-18 20:00,,1.0,18,30,2,121.516306,25.017,
復興,高雄市,96,細懸浮微粒,普通,9.6,0.43,45,65.0,46,23,19.0,21.0,2.1,0.6,191.0,2018-11-18 20:00,,0.5,34,66,7,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,2.4,0.42,43,53.0,62,26,14.0,15.0,0.6,3.1,279.0,2018-11-18 20:00,,0.3,19,45,2,120.967903,23.968842000000002,
馬祖,連江縣,51,細懸浮微粒,普通,5.4,0.25,18,15.0,26,15,,,,1.8,335.0,2018-11-18 20:00,,0.4,16,26,7,119.949875,26.160469,
金門,金門縣,69,細懸浮微粒,普通,2.2,0.38,40,44.0,37,21,11.0,12.0,0.6,2.1,107.0,2018-11-18 20:00,,0.3,23,38,4,118.312256,24.432133,
馬公,澎湖縣,50,,良好,0.1,0.18,51,54.0,20,16,2.1,3.8,1.7,2.6,19.0,2018-11-18 20:00,,0.2,13,19,1,119.566158,23.569031,
關山,臺東縣,22,,良好,1.4,-,11,24.0,16,4,2.8,4.4,1.6,0.4,180.0,2018-11-18 20:00,,,6,11,2,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,1.8,0.21,36,43.0,53,23,5.8,6.1,0.3,2.8,0.6,2018-11-18 20:00,,0.2,20,40,3,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.5,0.17,36,42.0,48,19,4.1,4.1,0.1,3.7,2.4,2018-11-18 20:00,,0.2,10,36,1,121.536763,25.298562,
行動監測03,臺中市,67,細懸浮微粒,普通,1.7,0.22,34,44.0,39,29,6.6,6.4,-0.1,1.4,20.0,2018-11-18 20:00,,0.2,22,33,3,120.34874199999999,23.757547,
基隆,基隆市,38,,良好,10.0,0.2,22,36.0,35,13,18.0,19.0,1.1,0.6,298.0,2018-11-18 21:00,,0.2,12,25,5,121.760056,25.129167000000002,
汐止,新北市,37,,良好,2.1,0.35,31,36.0,28,8,12.0,14.0,1.5,1.3,51.0,2018-11-18 21:00,,0.4,11,24,4,121.6423,25.067131,
萬里,新北市,42,,良好,2.2,0.2,36,45.0,42,17,5.6,7.8,2.2,3.0,323.0,2018-11-18 21:00,,0.2,12,42,3,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.8,0.37,29,42.0,39,6,13.0,14.0,0.5,1.3,262.0,2018-11-18 21:00,,0.4,14,26,2,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,1.5,0.35,33,41.0,37,24,11.0,12.0,0.6,1.4,311.0,2018-11-18 21:00,,0.5,24,39,2,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,2.1,0.33,30,40.0,41,15,11.0,13.0,1.3,2.3,322.0,2018-11-18 21:00,,0.4,17,38,3,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.4,0.28,35,45.0,24,12,8.1,8.0,-0.1,0.8,21.0,2018-11-18 21:00,,0.3,14,29,2,121.4325,25.037972,
菜寮,新北市,40,,良好,2.2,0.33,22,31.0,42,12,12.0,14.0,1.7,2.4,291.0,2018-11-18 21:00,,0.4,12,35,3,121.48102800000001,25.06895,
林口,新北市,47,,良好,1.5,0.17,36,51.0,36,6,3.9,4.3,0.4,1.4,336.0,2018-11-18 21:00,,0.2,10,33,2,121.376869,25.077197,
淡水,新北市,48,,良好,1.9,0.25,34,44.0,33,19,7.1,8.3,1.2,,,2018-11-18 21:00,,0.2,15,27,3,121.44923899999999,25.1645,
士林,臺北市,42,,良好,1.0,0.26,28,41.0,44,12,8.7,9.7,1.0,1.2,198.0,2018-11-18 21:00,,0.3,13,34,2,121.51538899999998,25.105417000000003,
中山,臺北市,46,,良好,3.6,0.67,18,34.0,45,10,24.0,33.0,9.6,1.0,326.0,2018-11-18 21:00,,0.7,14,40,4,121.526528,25.062361,
萬華,臺北市,63,細懸浮微粒,普通,2.0,0.49,21,35.0,37,13,20.0,22.0,2.4,1.8,300.0,2018-11-18 21:00,,0.6,21,34,2,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,1.5,0.42,25,41.0,42,23,18.0,20.0,1.8,1.1,334.0,2018-11-18 21:00,,0.4,20,37,2,121.529556,25.020608,
松山,臺北市,61,細懸浮微粒,普通,2.1,0.67,16,39.0,49,16,28.0,39.0,11.0,1.4,270.0,2018-11-18 21:00,,0.5,20,39,3,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,2.6,1.27,-,,41,12,28.0,48.0,21.0,,,2018-11-18 21:00,,0.9,16,34,3,121.51331100000002,25.0632,
桃園,桃園市,51,細懸浮微粒,普通,3.6,0.3,28,35.0,40,18,11.0,12.0,0.7,1.4,295.0,2018-11-18 21:00,,0.3,16,35,5,121.31996399999998,24.994789,
大園,桃園市,41,,良好,1.3,0.27,34,44.0,28,5,9.2,9.5,0.3,2.9,8.0,2018-11-18 21:00,,0.3,11,32,4,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,2.4,0.23,36,42.0,27,20,5.8,6.0,0.2,1.7,22.0,2018-11-18 21:00,,0.2,19,37,6,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,2.1,0.32,31,38.0,43,18,14.0,14.0,0.4,0.7,264.0,2018-11-18 21:00,,0.3,20,41,3,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,1.4,0.32,31,39.0,52,30,11.0,12.0,0.6,0.9,324.0,2018-11-18 21:00,,0.3,18,44,2,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,1.8,0.24,38,45.0,39,19,4.8,5.6,0.8,1.2,27.0,2018-11-18 21:00,,0.2,18,45,3,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,0.5,0.32,22,29.0,58,21,11.0,13.0,2.0,0.8,273.0,2018-11-18 21:00,,0.3,18,46,1,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,1.1,0.32,31,36.0,45,20,7.9,8.5,0.6,1.3,52.0,2018-11-18 21:00,,0.3,18,48,2,120.972075,24.805619,
頭份,苗栗縣,57,細懸浮微粒,普通,4.8,0.27,28,38.0,43,20,13.0,14.0,1.0,1.2,66.0,2018-11-18 21:00,,0.2,18,46,3,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.3,0.36,27,33.0,56,20,9.6,12.0,2.7,1.4,72.0,2018-11-18 21:00,,0.3,19,56,2,120.8202,24.565269,
三義,苗栗縣,73,細懸浮微粒,普通,2.9,0.27,28,40.0,44,26,9.1,8.9,-0.2,3.5,23.0,2018-11-18 21:00,,0.3,24,41,3,120.75883300000001,24.382942,
豐原,臺中市,77,細懸浮微粒,普通,1.9,0.37,22,40.0,53,35,13.0,14.0,1.3,0.8,349.0,2018-11-18 21:00,,0.3,26,54,2,120.74171100000001,24.256586,
沙鹿,臺中市,56,細懸浮微粒,普通,1.8,0.28,38,47.0,47,15,7.9,8.7,0.8,2.7,2.4,2018-11-18 21:00,,0.3,18,44,2,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,3.2,0.55,23,45.0,57,26,22.0,24.0,2.3,1.2,283.0,2018-11-18 21:00,,0.5,18,49,3,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,1.7,0.38,28,42.0,49,20,14.0,16.0,2.0,1.4,353.0,2018-11-18 21:00,,0.3,20,43,2,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,2.9,0.32,30,44.0,69,28,12.0,13.0,0.3,2.1,22.0,2018-11-18 21:00,,0.3,21,55,3,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,2.1,0.41,35,46.0,53,23,15.0,15.0,0.7,1.0,326.0,2018-11-18 21:00,,0.4,19,47,3,120.541519,24.066,
線西,彰化縣,56,細懸浮微粒,普通,3.6,0.25,37,47.0,59,24,8.0,9.0,1.0,2.8,28.0,2018-11-18 21:00,,0.3,18,43,4,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,2.9,0.45,29,40.0,150,43,6.7,8.5,1.8,1.5,348.0,2018-11-18 21:00,,0.2,26,74,3,120.409653,23.925175,
南投,南投縣,74,細懸浮微粒,普通,3.6,0.46,17,37.0,80,34,22.0,24.0,2.1,0.9,32.0,2018-11-18 21:00,,0.4,25,62,2,120.68530600000001,23.913,
斗六,雲林縣,89,細懸浮微粒,普通,4.8,0.4,25,50.0,74,38,15.0,16.0,1.4,1.5,12.0,2018-11-18 21:00,,0.3,31,59,3,120.54499399999999,23.711853,
新港,嘉義縣,90,細懸浮微粒,普通,2.5,0.27,34,43.0,64,27,7.7,8.1,0.4,1.7,12.0,2018-11-18 21:00,,0.3,31,59,4,120.34553100000001,23.554839,
朴子,嘉義縣,79,細懸浮微粒,普通,1.9,0.25,35,46.0,67,31,6.2,6.4,0.2,2.0,33.0,2018-11-18 21:00,,0.3,27,55,3,120.24735,23.465308,
臺西,雲林縣,51,細懸浮微粒,普通,2.7,0.18,43,40.0,42,21,4.5,6.0,1.5,4.4,24.0,2018-11-18 21:00,,0.2,16,31,5,120.20284199999999,23.717533,
嘉義,嘉義市,74,細懸浮微粒,普通,5.5,0.43,25,45.0,61,27,14.0,17.0,2.7,2.2,357.0,2018-11-18 21:00,,0.4,25,54,6,120.44083300000001,23.462778,
新營,臺南市,83,細懸浮微粒,普通,2.5,0.32,25,39.0,59,31,11.0,12.0,1.0,2.4,8.5,2018-11-18 21:00,,0.3,29,52,4,120.31725,23.305633,
善化,臺南市,90,細懸浮微粒,普通,3.0,0.27,23,43.0,49,23,11.0,11.0,0.9,2.7,342.0,2018-11-18 21:00,,0.2,32,53,3,120.297142,23.115097,
安南,臺南市,70,細懸浮微粒,普通,2.3,0.32,36,57.0,41,18,11.0,12.0,0.8,1.8,21.0,2018-11-18 21:00,,0.3,23,54,4,120.2175,23.048197000000002,
臺南,臺南市,81,細懸浮微粒,普通,2.4,0.33,38,55.0,36,18,11.0,12.0,1.2,2.0,54.0,2018-11-18 21:00,,0.4,28,56,5,120.20261699999999,22.984581,
美濃,高雄市,90,細懸浮微粒,普通,2.5,0.27,42,63.0,59,18,5.2,6.9,1.7,0.5,25.0,2018-11-18 21:00,,0.4,31,69,3,120.530542,22.883582999999998,
橋頭,高雄市,147,細懸浮微粒,對敏感族群不健康,2.2,0.34,37,64.0,50,44,11.0,12.0,0.8,2.5,25.0,2018-11-18 21:00,,0.4,53,68,5,120.30568899999999,22.757506,
仁武,高雄市,112,臭氧八小時,對敏感族群不健康,7.2,0.4,46,74.0,56,27,17.0,17.0,0.8,3.5,351.0,2018-11-18 21:00,,0.5,36,65,6,120.332631,22.689056,
鳳山,高雄市,92,細懸浮微粒,普通,4.2,0.51,48,58.0,49,33,19.0,19.0,0.4,1.8,5.5,2018-11-18 21:00,,0.6,32,50,5,120.35808300000001,22.627392,
大寮,高雄市,96,細懸浮微粒,普通,3.4,0.33,53,65.0,54,34,11.0,13.0,1.4,0.8,295.0,2018-11-18 21:00,,0.3,34,51,6,120.425081,22.565747,
林園,高雄市,150,臭氧八小時,對敏感族群不健康,4.0,0.29,73,85.0,56,31,6.6,7.5,0.9,1.0,274.0,2018-11-18 21:00,,0.3,35,65,5,120.41175,22.4795,
楠梓,高雄市,130,細懸浮微粒,對敏感族群不健康,2.6,0.37,44,69.0,55,31,12.0,14.0,1.8,2.1,23.0,2018-11-18 21:00,,0.5,47,70,4,120.32828899999998,22.733667,
左營,高雄市,146,臭氧八小時,對敏感族群不健康,3.3,0.34,52,84.0,46,26,9.1,9.3,0.2,2.9,19.0,2018-11-18 21:00,,0.4,34,64,5,120.29291699999999,22.674861,
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,3.8,0.37,50,67.0,40,32,8.5,11.0,2.8,1.7,338.0,2018-11-18 21:00,,0.5,37,48,5,120.288086,22.632567,
前鎮,高雄市,96,細懸浮微粒,普通,4.9,0.41,45,62.0,45,27,15.0,17.0,1.6,2.1,17.0,2018-11-18 21:00,,0.5,34,60,7,120.30756399999999,22.605386,
小港,高雄市,86,細懸浮微粒,普通,11.0,0.29,52,65.0,41,20,15.0,17.0,2.2,1.3,295.0,2018-11-18 21:00,,0.4,30,52,10,120.337736,22.565832999999998,
屏東,屏東縣,123,細懸浮微粒,對敏感族群不健康,4.1,0.47,44,66.0,52,30,12.0,13.0,0.6,1.2,336.0,2018-11-18 21:00,,0.6,44,57,4,120.488033,22.673081,
潮州,屏東縣,122,細懸浮微粒,對敏感族群不健康,2.1,0.38,49,71.0,77,51,11.0,12.0,0.6,1.1,50.0,2018-11-18 21:00,,0.4,44,77,4,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,1.9,0.1,22,28.0,6,5,2.1,2.8,0.7,0.7,123.0,2018-11-18 21:00,,0.1,4,5,2,120.788928,21.958069000000002,
臺東,臺東縣,16,,良好,1.3,0.48,6.3,17.0,19,8,14.0,17.0,2.5,1.1,311.0,2018-11-18 21:00,,0.3,5,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.4,0.41,20,34.0,21,13,11.0,12.0,1.2,0.8,240.0,2018-11-18 21:00,,0.3,5,17,2,121.599769,23.971306,
陽明,臺北市,38,,良好,1.3,0.16,30,41.0,10,4,2.4,2.8,0.3,,,2018-11-18 21:00,,0.2,6,13,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.8,0.28,33,41.0,10,10,,,,1.2,333.0,2018-11-18 21:00,,0.3,8,9,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,0.8,0.21,28,35.0,12,3,2.9,3.3,0.4,0.9,278.0,2018-11-18 21:00,,0.3,8,12,1,121.792928,24.632203,
三重,新北市,44,,良好,4.1,1.52,-,,50,11,35.0,117.0,82.0,,,2018-11-18 21:00,,1.1,13,48,3,121.493806,25.072611,
中壢,桃園市,38,,良好,1.1,0.56,18,26.0,43,3,23.0,31.0,7.9,0.8,2.1,2018-11-18 21:00,,0.6,10,41,2,121.221667,24.953278,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,4.4,0.38,22,50.0,64,40,15.0,18.0,3.4,0.6,354.0,2018-11-18 21:00,,0.3,36,58,3,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,1.7,0.95,15,28.0,36,17,29.0,44.0,16.0,1.0,342.0,2018-11-18 21:00,,1.0,17,31,2,121.516306,25.017,
復興,高雄市,88,細懸浮微粒,普通,5.0,0.51,42,59.0,48,19,16.0,18.0,2.2,1.2,266.0,2018-11-18 21:00,,0.5,31,62,7,120.312017,22.608711,
埔里,南投縣,64,細懸浮微粒,普通,2.1,0.35,44,53.0,55,26,12.0,12.0,0.6,1.9,278.0,2018-11-18 21:00,,0.3,21,48,2,120.967903,23.968842000000002,
馬祖,連江縣,51,細懸浮微粒,普通,6.0,0.26,16,15.0,27,15,6.0,5.6,-0.4,1.7,318.0,2018-11-18 21:00,,0.4,16,26,7,119.949875,26.160469,
金門,金門縣,70,細懸浮微粒,普通,2.3,0.37,36,43.0,37,24,11.0,12.0,0.4,1.6,107.0,2018-11-18 21:00,,0.3,23,38,4,118.312256,24.432133,
馬公,澎湖縣,49,,良好,-0.1,0.2,48,53.0,29,17,2.9,4.4,1.5,3.1,24.0,2018-11-18 21:00,,0.2,14,21,1,119.566158,23.569031,
