SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,75.0,細懸浮微粒,普通,,,,33.0,,,,,,,,2018-03-20 19:00,,0.3,25,40.0,,,,
安南,臺南市,61.0,細懸浮微粒,普通,1.4,0.31,39,41.0,41.0,10,6.7,9.4,2.7,3.6,347.0,2018-03-20 19:00,,0.3,20,48.0,2.0,,,
臺南,臺南市,50.0,,良好,,,,44.0,,,,,,,,2018-03-20 19:00,,0.4,15,30.0,,,,
美濃,高雄市,63.0,細懸浮微粒,普通,,,,48.0,,,,,,,,2018-03-20 19:00,,0.3,20,43.0,,,,
橋頭,高雄市,59.0,細懸浮微粒,普通,,,,38.0,,,,,,,,2018-03-20 19:00,,0.4,19,43.0,,,,
仁武,高雄市,,,設備維護,,,,46.0,,,,,,,,2018-03-20 19:00,,0.3,21,,,,,
鳳山,高雄市,77.0,細懸浮微粒,普通,3.6,0.65,23,34.0,42.0,34,27.0,28.0,1.4,2.6,331.0,2018-03-20 19:00,,0.5,26,37.0,3.0,,,
大寮,高雄市,73.0,細懸浮微粒,普通,2.6,0.48,32,41.0,53.0,38,23.0,24.0,0.8,3.1,334.0,2018-03-20 19:00,,0.3,24,48.0,1.0,,,
林園,高雄市,51.0,細懸浮微粒,普通,,,,44.0,,,,,,,,2018-03-20 19:00,,0.5,16,42.0,,,,
楠梓,高雄市,67.0,細懸浮微粒,普通,2.9,0.47,35,45.0,64.0,23,20.0,23.0,3.4,4.4,335.0,2018-03-20 19:00,,0.4,22,60.0,2.0,,,
左營,高雄市,64.0,細懸浮微粒,普通,3.4,0.53,35,51.0,46.0,24,20.0,21.0,1.1,4.2,4.6,2018-03-20 19:00,,0.3,21,46.0,3.0,,,
前金,高雄市,58.0,細懸浮微粒,普通,,,,50.0,,,,,,,,2018-03-20 19:00,,0.3,18,34.0,,,,
前鎮,高雄市,58.0,細懸浮微粒,普通,,,,39.0,,,,,,,,2018-03-20 19:00,,0.4,18,47.0,,,,
小港,高雄市,61.0,細懸浮微粒,普通,5.0,0.66,29,41.0,49.0,21,30.0,31.0,1.4,2.9,349.0,2018-03-20 19:00,,0.4,20,48.0,7.0,,,
屏東,屏東縣,72.0,細懸浮微粒,普通,3.0,0.44,38,49.0,52.0,31,16.0,17.0,1.0,2.9,339.0,2018-03-20 19:00,,0.3,24,43.0,2.0,,,
潮州,屏東縣,62.0,細懸浮微粒,普通,,,,52.0,,,,,,,,2018-03-20 19:00,,0.3,20,46.0,,,,
恆春,屏東縣,53.0,細懸浮微粒,普通,3.5,0.18,48,46.0,44.0,18,2.8,3.4,0.6,6.8,341.0,2018-03-20 19:00,,0.1,16,41.0,3.0,,,
臺東,臺東縣,41.0,,良好,,,,31.0,,,,,,,,2018-03-20 19:00,,0.3,12,44.0,,,,
花蓮,花蓮縣,44.0,,良好,,,,47.0,,,,,,,,2018-03-20 19:00,,0.3,9,45.0,,,,
陽明,臺北市,,,設備維護,1.0,0.26,46,42.0,3.0,ND,3.5,3.8,0.3,,,2018-03-20 19:00,,0.2,3,,1.0,,,
宜蘭,宜蘭縣,41.0,,良好,1.0,0.32,41,44.0,19.0,7,5.7,6.2,0.5,2.7,19.0,2018-03-20 19:00,,0.3,11,31.0,2.0,,,
冬山,宜蘭縣,44.0,,良好,,,,30.0,,,,,,,,2018-03-20 19:00,,0.3,10,47.0,,,,
三重,新北市,35.0,,良好,3.4,1.26,-,,33.0,ND,37.0,99.0,62.0,,,2018-03-20 19:00,,1.1,7,35.0,4.0,,,
中壢,桃園市,35.0,,良好,,,,20.0,,,,,,,,2018-03-20 19:00,,0.7,7,38.0,,,,
竹山,南投縣,78.0,細懸浮微粒,普通,1.9,0.38,24,38.0,32.0,20,20.0,22.0,2.2,1.8,36.0,2018-03-20 19:00,,0.3,27,41.0,2.0,,,
永和,新北市,32.0,,良好,1.3,0.89,21,22.0,22.0,13,30.0,41.0,11.0,1.5,99.0,2018-03-20 19:00,,0.8,10,20.0,2.0,,,
復興,高雄市,67.0,細懸浮微粒,普通,,,,44.0,,,,,,,,2018-03-20 19:00,,0.5,22,46.0,,,,
埔里,南投縣,80.0,細懸浮微粒,普通,,,,50.0,,,,,,,,2018-03-20 19:00,,0.4,27,38.0,,,,
馬祖,連江縣,44.0,,良好,2.2,0.35,29,33.0,29.0,16,8.9,9.4,0.5,0.5,123.0,2018-03-20 19:00,,0.3,13,24.0,2.0,,,
金門,金門縣,55.0,細懸浮微粒,普通,,,,45.0,,,,,,,,2018-03-20 19:00,,0.4,17,29.0,,,,
馬公,澎湖縣,42.0,,良好,,,,45.0,,,,,,,,2018-03-20 19:00,,0.2,9,21.0,,,,
關山,臺東縣,52.0,細懸浮微粒,普通,2.3,,39,34.0,50.0,13,3.9,5.6,1.7,3.1,16.0,2018-03-20 19:00,,,16,37.0,2.0,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.4,0.3,39,36.0,30.0,11,5.2,5.8,0.7,5.0,8.6,2018-03-20 19:00,,0.4,16,40.0,2.0,,,
新莊,新北市,35.0,,良好,1.6,0.45,35,38.0,17,8,9.9,12.0,1.9,2.7,12.0,2018-03-20 23:00,,0.4,10,16,3,,,
菜寮,新北市,33.0,,良好,1.2,0.47,27,29.0,19,11,13.0,14.0,1.5,2.1,291.0,2018-03-20 23:00,,0.4,10,16,2,,,
林口,新北市,38.0,,良好,2.0,0.37,38,41.0,18,12,7.1,7.6,0.6,1.9,58.0,2018-03-20 23:00,,0.3,11,22,3,,,
淡水,新北市,45.0,,良好,2.1,0.4,31,33.0,26,17,5.1,6.6,1.5,,,2018-03-20 23:00,,0.4,14,23,2,,,
士林,臺北市,27.0,,良好,0.1,0.55,19,29.0,11,5,23.0,24.0,1.3,1.3,141.0,2018-03-20 23:00,,0.4,7,16,1,,,
中山,臺北市,42.0,,良好,1.7,0.67,17,19.0,19,14,25.0,29.0,4.0,1.7,138.0,2018-03-20 23:00,,0.7,13,16,2,,,
萬華,臺北市,23.0,,良好,1.1,0.67,22,23.0,10,7,22.0,25.0,2.8,1.1,284.0,2018-03-20 23:00,,0.6,7,15,2,,,
古亭,臺北市,22.0,,良好,1.5,0.59,23,24.0,14,9,21.0,24.0,2.7,1.4,112.0,2018-03-20 23:00,,0.6,7,16,2,,,
松山,臺北市,27.0,,良好,1.7,0.55,23,23.0,12,4,20.0,21.0,1.2,0.9,57.0,2018-03-20 23:00,,0.5,8,15,3,,,
大同,臺北市,34.0,,良好,1.9,1.1,-,,31,10,29.0,51.0,22.0,,,2018-03-20 23:00,,1.5,8,37,3,,,
新莊,新北市,33.0,,良好,1.6,0.35,42,36.0,19.0,13,7.2,8.8,1.6,5.1,12.0,2018-03-20 20:00,,0.4,10,16.0,3,,,
菜寮,新北市,38.0,,良好,0.5,0.41,30,26.0,18.0,13,11.0,12.0,0.9,2.7,6.5,2018-03-20 20:00,,0.4,12,21.0,2,,,
林口,新北市,33.0,,良好,1.9,0.31,42,36.0,26.0,8,6.9,7.5,0.6,3.6,33.0,2018-03-20 20:00,,0.3,8,24.0,3,,,
淡水,新北市,41.0,,良好,1.9,0.37,34,32.0,29.0,13,5.6,7.3,1.7,,,2018-03-20 20:00,,0.3,13,23.0,2,,,
士林,臺北市,26.0,,良好,0.1,0.43,31,28.0,22.0,6,13.0,14.0,1.1,1.5,229.0,2018-03-20 20:00,,0.4,7,18.0,1,,,
中山,臺北市,45.0,,良好,2.0,0.7,19,20.0,7.0,19,28.0,39.0,10.0,1.7,344.0,2018-03-20 20:00,,0.6,14,20.0,2,,,
萬華,臺北市,27.0,,良好,1.2,0.66,23,22.0,16.0,7,26.0,30.0,4.0,1.1,33.0,2018-03-20 20:00,,0.6,8,20.0,2,,,
古亭,臺北市,25.0,,良好,1.5,0.59,25,27.0,17.0,5,25.0,30.0,5.2,1.6,117.0,2018-03-20 20:00,,0.5,8,21.0,2,,,
松山,臺北市,50.0,,良好,1.5,0.45,27,24.0,,26,23.0,25.0,1.6,2.1,57.0,2018-03-20 20:00,,0.4,15,20.0,2,,,
大同,臺北市,36.0,,良好,1.8,1.41,-,,39.0,9,29.0,52.0,23.0,,,2018-03-20 20:00,,1.2,11,38.0,3,,,
桃園,桃園市,46.0,,良好,3.4,0.34,36,31.0,11.0,9,9.2,11.0,1.6,1.5,357.0,2018-03-20 20:00,,0.4,14,13.0,4,,,
大園,桃園市,37.0,,良好,0.9,0.35,43,40.0,34.0,10,7.8,8.6,0.8,6.9,23.0,2018-03-20 20:00,,0.3,8,29.0,2,,,
觀音,桃園市,38.0,,良好,2.0,0.35,40,41.0,24.0,13,6.8,7.3,0.5,4.2,11.0,2018-03-20 20:00,,0.3,12,35.0,3,,,
平鎮,桃園市,41.0,,良好,3.2,0.43,30,31.0,28.0,11,21.0,23.0,2.4,3.1,22.0,2018-03-20 20:00,,0.4,13,27.0,3,,,
龍潭,桃園市,44.0,,良好,2.1,0.43,35,31.0,29.0,14,16.0,18.0,1.3,2.6,27.0,2018-03-20 20:00,,0.4,14,28.0,2,,,
湖口,新竹縣,39.0,,良好,1.5,0.33,42,42.0,23.0,12,7.5,8.1,0.7,3.4,51.0,2018-03-20 20:00,,0.3,11,21.0,2,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.4,0.31,31,25.0,24.0,15,11.0,12.0,1.8,1.8,354.0,2018-03-20 20:00,,0.3,16,29.0,2,,,
新竹,新竹市,36.0,,良好,1.0,0.39,34,30.0,18.0,11,15.0,15.0,0.5,2.6,59.0,2018-03-20 20:00,,0.4,11,19.0,1,,,
頭份,苗栗縣,,,設備維護,1.2,0.36,,,24.0,12,12.0,13.0,0.7,2.5,53.0,2018-03-20 20:00,,0.3,10,26.0,1,,,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.3,0.37,32,27.0,26.0,18,13.0,15.0,1.8,3.3,31.0,2018-03-20 20:00,,0.4,18,27.0,2,,,
三義,苗栗縣,47.0,,良好,0.5,0.3,35,33.0,15.0,10,11.0,11.0,0.3,5.2,19.0,2018-03-20 20:00,,0.3,15,19.0,1,,,
豐原,臺中市,44.0,,良好,-0.4,0.3,29,31.0,21.0,11,11.0,13.0,1.8,2.5,13.0,2018-03-20 20:00,,0.3,14,21.0,2,,,
沙鹿,臺中市,33.0,,良好,1.2,0.28,36,36.0,17.0,9,11.0,13.0,1.6,5.4,2.8,2018-03-20 20:00,,0.3,8,22.0,2,,,
大里,臺中市,38.0,,良好,1.9,0.49,24,31.0,18.0,8,22.0,25.0,3.1,2.7,4.8,2018-03-20 20:00,,0.5,12,25.0,2,,,
忠明,臺中市,49.0,,良好,1.8,0.38,26,32.0,17.0,17,19.0,20.0,1.0,2.5,334.0,2018-03-20 20:00,,0.4,15,18.0,3,,,
西屯,臺中市,40.0,,良好,2.2,0.31,34,41.0,22.0,14,14.0,15.0,1.2,5.2,3.6,2018-03-20 20:00,,0.3,12,26.0,3,,,
彰化,彰化縣,43.0,,良好,1.4,0.45,22,29.0,20.0,24,18.0,20.0,2.3,7.0,2.1,2018-03-20 20:00,,0.4,13,23.0,3,,,
線西,彰化縣,42.0,,良好,1.9,0.25,40,38.0,25.0,10,11.0,12.0,1.4,1.4,131.0,2018-03-20 20:00,,0.3,13,30.0,3,,,
二林,彰化縣,53.0,細懸浮微粒,普通,1.8,0.34,32,34.0,43.0,21,11.0,12.0,0.6,4.0,24.0,2018-03-20 20:00,,0.4,17,32.0,3,,,
南投,南投縣,52.0,細懸浮微粒,普通,1.9,0.46,19,26.0,28.0,12,20.0,22.0,2.2,1.8,353.0,2018-03-20 20:00,,0.4,16,33.0,2,,,
斗六,雲林縣,49.0,,良好,1.0,0.36,29,40.0,15.0,12,17.0,18.0,1.0,2.3,358.0,2018-03-20 20:00,,0.3,15,32.0,1,,,
崙背,雲林縣,44.0,,良好,2.4,0.44,34,39.0,33.0,18,21.0,22.0,1.2,4.3,78.0,2018-03-20 20:00,,0.4,14,29.0,2,,,
新港,嘉義縣,53.0,細懸浮微粒,普通,4.0,0.49,28,38.0,33.0,15,16.0,17.0,1.2,4.5,356.0,2018-03-20 20:00,,0.4,16,34.0,3,,,
朴子,嘉義縣,38.0,,良好,2.1,0.24,41,39.0,32.0,6,5.2,5.8,0.6,3.2,9.1,2018-03-20 20:00,,0.4,12,37.0,3,,,
臺西,雲林縣,45.0,,良好,1.4,0.16,48,47.0,25.0,10,5.1,5.6,0.5,7.0,20.0,2018-03-20 20:00,,0.2,14,26.0,3,,,
嘉義,嘉義市,59.0,細懸浮微粒,普通,,0.46,30,33.0,26.0,5,16.0,18.0,2.0,2.9,8.8,2018-03-20 20:00,,0.6,19,33.0,3,,,
新營,臺南市,53.0,細懸浮微粒,普通,3.7,0.48,24,33.0,39.0,15,19.0,20.0,0.8,3.7,10.0,2018-03-20 20:00,,0.4,16,41.0,2,,,
善化,臺南市,64.0,細懸浮微粒,普通,3.4,0.42,25,30.0,28.0,10,14.0,15.0,1.3,6.0,353.0,2018-03-20 20:00,,0.4,21,35.0,3,,,
安南,臺南市,59.0,細懸浮微粒,普通,1.4,0.32,34,39.0,29.0,19,7.6,11.0,2.9,4.2,342.0,2018-03-20 20:00,,0.3,19,44.0,2,,,
臺南,臺南市,48.0,,良好,1.7,0.37,36,42.0,32.0,17,10.0,12.0,1.2,3.6,11.0,2018-03-20 20:00,,0.4,15,33.0,2,,,
美濃,高雄市,64.0,細懸浮微粒,普通,1.7,0.36,32,44.0,42.0,17,11.0,12.0,0.8,1.9,298.0,2018-03-20 20:00,,0.3,21,44.0,1,,,
橋頭,高雄市,58.0,細懸浮微粒,普通,3.5,0.43,26,34.0,36.0,15,18.0,19.0,1.0,3.4,9.3,2018-03-20 20:00,,0.4,18,42.0,3,,,
仁武,高雄市,70.0,細懸浮微粒,普通,3.4,0.41,32,42.0,46.0,24,17.0,18.0,0.9,4.5,336.0,2018-03-20 20:00,,0.4,23,51.0,4,,,
鳳山,高雄市,78.0,細懸浮微粒,普通,4.0,0.5,23,32.0,44.0,25,21.0,23.0,1.2,3.4,0.2,2018-03-20 20:00,,0.5,27,39.0,3,,,
大寮,高雄市,80.0,細懸浮微粒,普通,2.2,0.41,30,39.0,42.0,34,20.0,21.0,0.8,4.3,338.0,2018-03-20 20:00,,0.3,27,47.0,2,,,
林園,高雄市,59.0,細懸浮微粒,普通,5.3,0.55,27,40.0,53.0,16,27.0,28.0,1.2,5.4,340.0,2018-03-20 20:00,,0.5,19,46.0,4,,,
楠梓,高雄市,64.0,細懸浮微粒,普通,2.8,0.42,34,43.0,57.0,15,14.0,18.0,3.5,4.3,339.0,2018-03-20 20:00,,0.4,21,60.0,2,,,
左營,高雄市,65.0,細懸浮微粒,普通,2.9,0.46,33,48.0,43.0,21,17.0,18.0,1.3,4.4,7.4,2018-03-20 20:00,,0.4,21,46.0,3,,,
前金,高雄市,59.0,細懸浮微粒,普通,2.5,0.44,33,47.0,52.0,21,16.0,18.0,1.8,4.6,345.0,2018-03-20 20:00,,0.4,19,42.0,3,,,
前鎮,高雄市,58.0,細懸浮微粒,普通,3.1,0.58,27,35.0,49.0,15,22.0,24.0,1.9,2.5,0.4,2018-03-20 20:00,,0.5,19,48.0,5,,,
小港,高雄市,61.0,細懸浮微粒,普通,4.7,0.56,26,39.0,54.0,17,29.0,31.0,1.8,4.2,356.0,2018-03-20 20:00,,0.4,20,50.0,7,,,
屏東,屏東縣,75.0,細懸浮微粒,普通,2.8,0.44,33,46.0,53.0,25,17.0,17.0,0.9,3.1,330.0,2018-03-20 20:00,,0.4,25,45.0,2,,,
潮州,屏東縣,63.0,細懸浮微粒,普通,2.2,0.3,37,48.0,57.0,24,14.0,16.0,1.3,1.9,351.0,2018-03-20 20:00,,0.3,20,48.0,2,,,
恆春,屏東縣,54.0,細懸浮微粒,普通,4.6,0.29,37,47.0,55.0,21,11.0,12.0,0.8,4.9,327.0,2018-03-20 20:00,,0.2,17,44.0,3,,,
臺東,臺東縣,44.0,,良好,1.2,0.31,42,34.0,46.0,10,4.4,6.5,2.1,5.1,24.0,2018-03-20 20:00,,0.3,11,48.0,1,,,
花蓮,花蓮縣,42.0,,良好,1.5,0.32,39,45.0,40.0,11,10.0,11.0,0.7,3.9,70.0,2018-03-20 20:00,,0.3,10,43.0,2,,,
陽明,臺北市,,,設備維護,0.9,0.31,43,43.0,2.0,ND,3.3,3.7,0.4,,,2018-03-20 20:00,,0.2,2,,1,,,
宜蘭,宜蘭縣,40.0,,良好,1.0,0.34,42,43.0,15.0,8,5.4,5.9,0.5,3.2,16.0,2018-03-20 20:00,,0.3,10,27.0,2,,,
冬山,宜蘭縣,42.0,,良好,0.6,0.35,17,27.0,42.0,11,8.1,10.0,2.3,2.9,32.0,2018-03-20 20:00,,0.3,10,45.0,2,,,
三重,新北市,32.0,,良好,3.1,0.89,-,,29.0,4,32.0,75.0,42.0,,,2018-03-20 20:00,,1.1,7,35.0,4,,,
中壢,桃園市,35.0,,良好,3.7,0.69,21,20.0,36.0,10,29.0,41.0,13.0,1.4,22.0,2018-03-20 20:00,,0.8,8,38.0,3,,,
竹山,南投縣,74.0,細懸浮微粒,普通,1.6,0.51,23,36.0,25.0,17,21.0,24.0,2.5,1.1,46.0,2018-03-20 20:00,,0.4,25,38.0,2,,,
永和,新北市,35.0,,良好,1.3,0.66,25,23.0,16.0,14,26.0,34.0,8.1,1.2,128.0,2018-03-20 20:00,,0.8,11,19.0,2,,,
復興,高雄市,66.0,細懸浮微粒,普通,3.5,0.76,24,40.0,63.0,15,27.0,33.0,6.7,1.6,267.0,2018-03-20 20:00,,0.6,22,54.0,5,,,
埔里,南投縣,79.0,細懸浮微粒,普通,1.9,0.41,31,46.0,36.0,24,16.0,17.0,0.4,2.6,276.0,2018-03-20 20:00,,0.4,27,38.0,2,,,
馬祖,連江縣,46.0,,良好,2.3,0.31,27,33.0,25.0,15,7.3,7.7,0.4,0.7,59.0,2018-03-20 20:00,,0.3,14,25.0,2,,,
金門,金門縣,59.0,細懸浮微粒,普通,2.9,0.43,44,47.0,39.0,21,12.0,12.0,0.3,1.8,124.0,2018-03-20 20:00,,0.4,19,33.0,3,,,
馬公,澎湖縣,43.0,,良好,1.1,0.2,46,46.0,10.0,6,3.7,4.2,0.5,4.9,13.0,2018-03-20 20:00,,0.2,7,18.0,2,,,
關山,臺東縣,48.0,,良好,2.2,,41,35.0,27.0,10,3.3,4.9,1.6,3.0,11.0,2018-03-20 20:00,,,15,36.0,2,,,
麥寮,雲林縣,46.0,,良好,1.4,0.29,40,37.0,33.0,10,4.3,4.7,0.5,6.1,9.6,2018-03-20 20:00,,0.4,14,38.0,2,,,
富貴角,新北市,40.0,,良好,0.3,0.3,31,33.0,44.0,9,4.2,6.2,2.0,6.8,31.0,2018-03-20 20:00,,0.2,12,41.0,1,,,
桃園,桃園市,40.0,,良好,3.4,0.41,34,31.0,13,6,11.0,12.0,1.4,0.7,52.0,2018-03-20 21:00,,0.4,12,12.0,4,,,
大園,桃園市,37.0,,良好,1.0,0.4,38,40.0,32,11,9.7,10.0,0.7,4.2,25.0,2018-03-20 21:00,,0.3,9,30.0,2,,,
觀音,桃園市,39.0,,良好,4.1,0.4,33,41.0,21,14,9.7,10.0,0.6,4.2,10.0,2018-03-20 21:00,,0.3,12,32.0,3,,,
平鎮,桃園市,36.0,,良好,3.5,0.5,25,30.0,30,12,24.0,27.0,2.7,1.8,37.0,2018-03-20 21:00,,0.4,11,27.0,3,,,
龍潭,桃園市,39.0,,良好,2.0,0.45,36,32.0,27,10,13.0,15.0,1.3,2.3,64.0,2018-03-20 21:00,,0.4,12,27.0,2,,,
湖口,新竹縣,39.0,,良好,1.9,0.4,38,42.0,27,13,8.9,9.7,0.8,3.2,50.0,2018-03-20 21:00,,0.3,11,21.0,2,,,
竹東,新竹縣,47.0,,良好,1.6,0.33,31,25.0,28,15,9.7,11.0,1.6,1.0,87.0,2018-03-20 21:00,,0.3,15,27.0,2,,,
新竹,新竹市,35.0,,良好,1.0,0.43,32,31.0,22,14,14.0,15.0,0.5,2.4,83.0,2018-03-20 21:00,,0.4,11,18.0,1,,,
頭份,苗栗縣,,,設備維護,0.9,0.35,,,26,13,11.0,12.0,0.7,2.4,76.0,2018-03-20 21:00,,0.4,10,24.0,1,,,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.1,0.35,33,27.0,21,17,11.0,13.0,1.7,3.2,29.0,2018-03-20 21:00,,0.4,17,25.0,2,,,
三義,苗栗縣,40.0,,良好,0.4,0.29,38,33.0,16,9,8.9,9.3,0.4,5.9,18.0,2018-03-20 21:00,,0.3,12,16.0,1,,,
豐原,臺中市,38.0,,良好,,0.29,34,30.0,12,8,7.6,9.6,2.0,2.5,18.0,2018-03-20 21:00,,0.3,12,17.0,2,,,
沙鹿,臺中市,33.0,,良好,1.2,0.31,34,36.0,20,12,11.0,12.0,1.5,5.6,4.4,2018-03-20 21:00,,0.3,8,19.0,2,,,
大里,臺中市,33.0,,良好,1.7,0.4,26,29.0,19,4,17.0,20.0,3.3,2.7,40.0,2018-03-20 21:00,,0.5,10,22.0,2,,,
忠明,臺中市,46.0,,良好,1.8,0.36,29,31.0,25,17,14.0,15.0,1.1,2.2,20.0,2018-03-20 21:00,,0.4,14,18.0,3,,,
西屯,臺中市,37.0,,良好,2.2,0.3,38,40.0,24,8,9.8,11.0,1.2,5.5,16.0,2018-03-20 21:00,,0.3,11,24.0,3,,,
彰化,彰化縣,52.0,細懸浮微粒,普通,1.4,0.4,27,29.0,29,30,12.0,14.0,2.0,7.4,11.0,2018-03-20 21:00,,0.4,16,23.0,3,,,
線西,彰化縣,39.0,,良好,2.3,0.26,38,38.0,25,16,11.0,13.0,1.3,1.5,4.3,2018-03-20 21:00,,0.3,12,28.0,3,,,
二林,彰化縣,53.0,細懸浮微粒,普通,1.9,0.27,34,34.0,38,16,8.5,8.9,0.5,6.7,28.0,2018-03-20 21:00,,0.4,16,33.0,3,,,
南投,南投縣,49.0,,良好,1.8,0.4,17,24.0,31,14,19.0,22.0,2.4,2.5,342.0,2018-03-20 21:00,,0.4,15,32.0,2,,,
斗六,雲林縣,42.0,,良好,0.8,0.37,26,37.0,22,9,16.0,17.0,1.2,3.2,5.8,2018-03-20 21:00,,0.3,13,29.0,1,,,
崙背,雲林縣,47.0,,良好,3.9,0.52,32,38.0,34,23,21.0,22.0,0.8,4.4,96.0,2018-03-20 21:00,,0.4,14,29.0,2,,,
新港,嘉義縣,52.0,細懸浮微粒,普通,2.8,0.4,31,37.0,40,19,12.0,13.0,0.8,5.0,355.0,2018-03-20 21:00,,0.4,16,34.0,3,,,
朴子,嘉義縣,37.0,,良好,2.2,0.25,40,40.0,47,10,5.4,6.2,0.8,3.2,3.1,2018-03-20 21:00,,0.3,11,37.0,3,,,
臺西,雲林縣,44.0,,良好,1.2,0.18,48,47.0,23,10,4.9,5.6,0.6,7.8,18.0,2018-03-20 21:00,,0.2,12,24.0,2,,,
嘉義,嘉義市,52.0,細懸浮微粒,普通,,0.6,24,32.0,18,8,18.0,21.0,2.6,3.0,4.3,2018-03-20 21:00,,0.6,16,30.0,3,,,
新營,臺南市,52.0,細懸浮微粒,普通,2.6,0.44,25,32.0,51,19,16.0,17.0,0.7,4.9,9.3,2018-03-20 21:00,,0.4,16,42.0,2,,,
善化,臺南市,60.0,細懸浮微粒,普通,3.3,0.45,23,29.0,32,16,14.0,15.0,1.0,5.8,354.0,2018-03-20 21:00,,0.4,19,34.0,3,,,
安南,臺南市,55.0,細懸浮微粒,普通,1.3,0.35,29,37.0,42,10,8.1,11.0,3.0,4.0,351.0,2018-03-20 21:00,,0.4,17,42.0,2,,,
臺南,臺南市,49.0,,良好,1.4,0.37,33,39.0,28,15,9.7,11.0,1.0,3.0,359.0,2018-03-20 21:00,,0.4,15,33.0,2,,,
美濃,高雄市,62.0,細懸浮微粒,普通,1.7,0.43,26,42.0,41,16,13.0,13.0,0.5,1.0,321.0,2018-03-20 21:00,,0.3,20,44.0,1,,,
橋頭,高雄市,57.0,細懸浮微粒,普通,4.6,0.52,22,31.0,35,15,19.0,20.0,0.9,3.3,2.8,2018-03-20 21:00,,0.4,18,40.0,3,,,
仁武,高雄市,70.0,細懸浮微粒,普通,4.6,0.49,26,39.0,46,21,19.0,20.0,1.0,3.7,340.0,2018-03-20 21:00,,0.4,23,49.0,4,,,
鳳山,高雄市,78.0,細懸浮微粒,普通,5.1,0.57,18,29.0,41,24,23.0,24.0,1.1,2.5,325.0,2018-03-20 21:00,,0.5,26,40.0,3,,,
大寮,高雄市,82.0,細懸浮微粒,普通,3.0,0.42,28,36.0,40,26,17.0,18.0,0.4,4.4,335.0,2018-03-20 21:00,,0.4,28,47.0,2,,,
林園,高雄市,57.0,細懸浮微粒,普通,6.7,0.51,27,36.0,50,8,22.0,23.0,0.8,4.2,345.0,2018-03-20 21:00,,0.5,18,48.0,5,,,
楠梓,高雄市,60.0,細懸浮微粒,普通,3.8,0.51,27,40.0,50,19,17.0,21.0,3.6,5.4,339.0,2018-03-20 21:00,,0.4,19,58.0,2,,,
左營,高雄市,65.0,細懸浮微粒,普通,3.9,0.5,29,43.0,36,19,18.0,19.0,1.0,3.4,358.0,2018-03-20 21:00,,0.4,21,44.0,3,,,
前金,高雄市,58.0,細懸浮微粒,普通,3.1,0.46,29,44.0,47,17,16.0,18.0,2.2,4.2,347.0,2018-03-20 21:00,,0.4,18,45.0,3,,,
前鎮,高雄市,62.0,細懸浮微粒,普通,3.8,0.6,23,32.0,41,24,23.0,25.0,2.1,3.4,13.0,2018-03-20 21:00,,0.5,20,47.0,5,,,
小港,高雄市,61.0,細懸浮微粒,普通,5.6,0.54,28,37.0,49,19,23.0,24.0,1.7,2.7,318.0,2018-03-20 21:00,,0.4,20,50.0,6,,,
屏東,屏東縣,78.0,細懸浮微粒,普通,3.0,0.46,28,42.0,48,34,16.0,17.0,0.9,3.4,339.0,2018-03-20 21:00,,0.4,27,47.0,3,,,
潮州,屏東縣,66.0,細懸浮微粒,普通,2.3,0.32,32,44.0,60,30,14.0,15.0,1.3,2.0,25.0,2018-03-20 21:00,,0.3,22,52.0,2,,,
恆春,屏東縣,57.0,細懸浮微粒,普通,3.7,0.29,38,47.0,62,22,8.5,9.5,1.0,3.7,331.0,2018-03-20 21:00,,0.2,18,47.0,3,,,
臺東,臺東縣,43.0,,良好,1.2,0.31,41,36.0,27,10,4.5,6.3,1.8,3.9,22.0,2018-03-20 21:00,,0.3,11,46.0,1,,,
花蓮,花蓮縣,41.0,,良好,1.5,0.34,38,44.0,47,11,10.0,11.0,0.8,4.4,64.0,2018-03-20 21:00,,0.3,10,43.0,2,,,
陽明,臺北市,,,設備維護,1.1,0.36,41,43.0,3,ND,3.8,4.3,0.5,,,2018-03-20 21:00,,0.3,1,,1,,,
宜蘭,宜蘭縣,40.0,,良好,0.9,0.31,43,43.0,14,7,3.6,4.0,0.5,3.2,13.0,2018-03-20 21:00,,0.3,10,22.0,1,,,
冬山,宜蘭縣,40.0,,良好,0.9,0.3,18,26.0,33,8,4.9,6.4,1.5,1.7,53.0,2018-03-20 21:00,,0.3,10,43.0,2,,,
三重,新北市,31.0,,良好,2.6,0.76,-,,30,4,29.0,57.0,28.0,,,2018-03-20 21:00,,1.1,6,34.0,4,,,
中壢,桃園市,34.0,,良好,2.2,0.72,19,21.0,36,12,29.0,43.0,14.0,1.3,25.0,2018-03-20 21:00,,0.7,8,37.0,3,,,
