SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,61,細懸浮微粒,普通,1.6,0.22,38,43.0,30,19.0,7.1,8.2,1.1,1.6,101.0,2017-04-05 02:00,,0.3,20.0,32,,,,
沙鹿,臺中市,77,細懸浮微粒,普通,2.5,0.48,26,47.0,39,30.0,25.0,26.0,1.7,0.6,161.0,2017-04-05 02:00,,0.4,26.0,45,,,,
大里,臺中市,77,細懸浮微粒,普通,1.8,0.31,28,30.0,40,19.0,14.0,16.0,1.6,1.1,229.0,2017-04-05 02:00,,0.5,26.0,62,,,,
忠明,臺中市,81,細懸浮微粒,普通,5.9,0.72,6.4,33.0,44,27.0,42.0,45.0,2.6,0.8,303.0,2017-04-05 02:00,,0.6,28.0,54,,,,
西屯,臺中市,83,細懸浮微粒,普通,6.2,0.64,11,38.0,58,38.0,38.0,40.0,1.4,0.5,206.0,2017-04-05 02:00,,0.5,28.0,53,,,,
彰化,彰化縣,83,細懸浮微粒,普通,2.3,0.47,25,41.0,44,32.0,11.0,13.0,2.0,0.6,168.0,2017-04-05 02:00,,0.5,29.0,45,,,,
線西,彰化縣,77,臭氧八小時,普通,2.8,0.41,43,63.0,70,,8.7,10.0,1.5,0.4,232.0,2017-04-05 02:00,,0.3,,67,,,,
二林,彰化縣,90,細懸浮微粒,普通,1.7,0.34,33,50.0,69,32.0,11.0,11.0,0.6,0.5,263.0,2017-04-05 02:00,,0.3,31.0,74,,,,
南投,南投縣,82,細懸浮微粒,普通,3.1,0.35,26,37.0,54,30.0,15.0,16.0,1.2,0.6,227.0,2017-04-05 02:00,,0.4,28.0,54,,,,
斗六,雲林縣,99,細懸浮微粒,普通,2.5,0.31,32,48.0,58,37.0,10.0,11.0,0.9,0.4,134.0,2017-04-05 02:00,,0.3,35.0,62,,,,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不良,2.3,0.3,46,60.0,65,46.0,9.2,11.0,1.6,0.6,104.0,2017-04-05 02:00,,0.3,39.0,66,,,,
新港,嘉義縣,92,細懸浮微粒,普通,3.0,0.3,45,58.0,67,33.0,6.9,7.9,1.0,0.6,5.2,2017-04-05 02:00,,0.3,32.0,68,,,,
朴子,嘉義縣,84,臭氧八小時,普通,2.2,0.25,59,65.0,85,22.0,5.4,6.6,1.2,0.9,49.0,2017-04-05 02:00,,0.3,25.0,74,,,,
臺西,雲林縣,111,細懸浮微粒,對敏感族群不良,2.3,0.25,51,53.0,67,43.0,8.7,11.0,1.9,1.4,121.0,2017-04-05 02:00,,0.3,40.0,64,,,,
嘉義,嘉義市,94,細懸浮微粒,普通,2.3,0.38,42,50.0,70,25.0,13.0,14.0,0.8,1.1,68.0,2017-04-05 02:00,,0.4,33.0,69,,,,
新營,臺南市,96,細懸浮微粒,普通,2.9,0.3,42,50.0,72,34.0,13.0,13.0,0.7,0.9,5.8,2017-04-05 02:00,,0.3,34.0,68,,,,
善化,臺南市,107,細懸浮微粒,對敏感族群不良,2.2,0.31,32,49.0,54,38.0,10.0,12.0,1.3,0.9,6.0,2017-04-05 02:00,,0.3,38.0,62,,,,
安南,臺南市,67,臭氧八小時,普通,2.5,0.32,42,60.0,68,,16.0,16.0,0.6,0.8,64.0,2017-04-05 02:00,,0.3,,68,,,,
臺南,臺南市,106,細懸浮微粒,對敏感族群不良,3.6,0.37,48,62.0,62,58.0,13.0,14.0,0.9,1.9,35.0,2017-04-05 02:00,,0.4,37.0,52,,,,
美濃,高雄市,102,細懸浮微粒,對敏感族群不良,2.1,0.3,45,58.0,57,35.0,7.9,8.8,0.9,0.6,39.0,2017-04-05 02:00,,0.3,36.0,59,,,,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不良,3.0,0.33,39,47.0,85,46.0,9.6,11.0,1.5,1.7,63.0,2017-04-05 02:00,,0.4,43.0,79,,,,
仁武,高雄市,144,細懸浮微粒,對敏感族群不良,20.0,0.3,41,56.0,88,57.0,20.0,21.0,1.0,1.6,29.0,2017-04-05 02:00,,0.3,52.0,77,,,,
鳳山,高雄市,94,細懸浮微粒,普通,3.5,0.32,42,48.0,87,33.0,9.8,10.0,0.5,1.2,52.0,2017-04-05 02:00,,0.4,33.0,86,,,,
大寮,高雄市,82,細懸浮微粒,普通,7.3,0.36,39,55.0,68,26.0,17.0,19.0,2.2,1.6,65.0,2017-04-05 02:00,,0.4,28.0,62,,,,
林園,高雄市,96,細懸浮微粒,普通,2.1,0.28,42,48.0,41,24.0,7.0,8.4,1.4,2.0,30.0,2017-04-05 02:00,,0.3,34.0,51,,,,
楠梓,高雄市,119,細懸浮微粒,對敏感族群不良,4.1,0.33,43,58.0,77,40.0,13.0,15.0,2.0,1.5,53.0,2017-04-05 02:00,,0.4,42.0,85,,,,
左營,高雄市,100,細懸浮微粒,普通,3.7,0.33,51,61.0,69,33.0,12.0,12.0,0.7,0.9,53.0,2017-04-05 02:00,,0.4,35.0,67,,,,
前金,高雄市,90,細懸浮微粒,普通,2.3,0.36,50,60.0,87,38.0,12.0,13.0,0.8,1.3,324.0,2017-04-05 02:00,,0.4,31.0,79,,,,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不良,3.5,0.35,47,56.0,74,34.0,13.0,14.0,1.1,1.7,49.0,2017-04-05 02:00,,0.4,36.0,70,,,,
小港,高雄市,93,細懸浮微粒,普通,3.2,0.32,50,59.0,71,36.0,14.0,15.0,1.1,1.3,60.0,2017-04-05 02:00,,0.4,33.0,63,,,,
屏東,屏東縣,95,細懸浮微粒,普通,3.7,0.32,47,57.0,61,36.0,12.0,13.0,0.8,0.8,349.0,2017-04-05 02:00,,0.4,34.0,60,,,,
潮州,屏東縣,98,細懸浮微粒,普通,1.1,0.31,40,53.0,63,29.0,11.0,11.0,0.2,1.1,83.0,2017-04-05 02:00,,0.3,35.0,82,,,,
恆春,屏東縣,77,臭氧八小時,普通,0.8,0.15,63,63.0,44,15.0,1.7,2.2,0.5,3.8,74.0,2017-04-05 02:00,,0.1,16.0,41,,,,
臺東,臺東縣,49,,良好,1.4,0.22,35,35.0,29,11.0,2.5,4.1,1.6,2.4,292.0,2017-04-05 02:00,,0.3,15.0,35,,,,
花蓮,花蓮縣,66,細懸浮微粒,普通,1.3,0.17,45,48.0,30,19.0,1.6,2.9,1.3,2.9,218.0,2017-04-05 02:00,,0.3,22.0,38,,,,
陽明,臺北市,58,臭氧八小時,普通,1.3,0.18,56,57.0,21,6.0,2.3,2.5,0.1,,,2017-04-05 02:00,,0.2,14.0,23,,,,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.4,0.26,35,45.0,36,19.0,6.6,7.7,1.2,0.8,320.0,2017-04-05 02:00,,0.3,19.0,42,,,,
冬山,宜蘭縣,44,,良好,0.8,0.23,32,47.0,36,9.0,6.6,7.6,1.0,1.0,273.0,2017-04-05 02:00,,0.2,13.0,39,,,,
三重,新北市,58,細懸浮微粒,普通,1.7,0.77,-,,42,16.0,26.0,40.0,13.0,,,2017-04-05 02:00,,1.2,18.0,53,,,,
中壢,桃園市,122,細懸浮微粒,對敏感族群不良,2.5,0.76,31,47.0,83,48.0,27.0,31.0,4.2,0.7,179.0,2017-04-05 02:00,,1.0,44.0,89,,,,
竹山,南投縣,97,細懸浮微粒,普通,1.9,0.22,29,40.0,45,30.0,9.3,9.5,0.3,0.8,218.0,2017-04-05 02:00,,0.3,34.0,57,,,,
永和,新北市,67,細懸浮微粒,普通,0.6,0.35,37,41.0,32,22.0,7.6,8.6,1.0,1.5,184.0,2017-04-05 02:00,,0.5,22.0,37,,,,
復興,高雄市,92,細懸浮微粒,普通,7.5,0.37,42,56.0,63,31.0,18.0,19.0,1.7,1.4,87.0,2017-04-05 02:00,,0.5,32.0,60,,,,
埔里,南投縣,81,細懸浮微粒,普通,2.4,0.29,36,49.0,46,25.0,11.0,12.0,0.5,0.7,246.0,2017-04-05 02:00,,0.3,28.0,47,,,,
馬祖,連江縣,101,臭氧八小時,對敏感族群不良,3.9,0.33,61,71.0,65,28.0,7.0,7.1,0.1,1.9,305.0,2017-04-05 02:00,,0.2,26.0,53,,,,
金門,金門縣,154,細懸浮微粒,對所有族群不良,4.9,0.44,36,51.0,110,72.0,14.0,15.0,0.2,0.4,4.4,2017-04-05 02:00,,0.4,60.0,94,,,,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.3,0.23,35,42.0,35.0,18,5.9,7.1,1.2,1.3,204.0,2017-04-05 03:00,,0.3,19.0,40.0,,,,
冬山,宜蘭縣,39.0,,良好,0.8,0.23,26,42.0,34.0,7,4.4,5.5,1.1,0.5,173.0,2017-04-05 03:00,,0.2,12.0,38.0,,,,
三重,新北市,57.0,細懸浮微粒,普通,1.4,0.51,-,,36.0,16,13.0,18.0,4.6,,,2017-04-05 03:00,,1.1,18.0,49.0,,,,
中壢,桃園市,120.0,細懸浮微粒,對敏感族群不良,2.1,0.57,35,41.0,63.0,37,20.0,24.0,3.6,0.7,185.0,2017-04-05 03:00,,1.0,43.0,84.0,,,,
竹山,南投縣,95.0,細懸浮微粒,普通,1.9,0.22,30,36.0,42.0,30,7.8,8.1,0.3,0.8,50.0,2017-04-05 03:00,,0.3,33.0,54.0,,,,
基隆,基隆市,53.0,細懸浮微粒,普通,1.5,0.39,24,42.0,25.0,17.0,12.0,12.0,0.5,0.6,106.0,2017-04-05 05:00,,0.3,16.0,25.0,,,,
汐止,新北市,63.0,細懸浮微粒,普通,1.3,0.33,6.4,17.0,27.0,17.0,19.0,22.0,3.4,0.4,11.0,2017-04-05 05:00,,0.4,20.0,32.0,,,,
萬里,新北市,63.0,細懸浮微粒,普通,2.3,0.21,38,41.0,25.0,19.0,3.5,3.9,0.4,3.0,192.0,2017-04-05 05:00,,0.2,20.0,28.0,,,,
新店,新北市,58.0,細懸浮微粒,普通,1.4,0.22,35,40.0,25.0,17.0,4.7,5.7,1.0,1.8,188.0,2017-04-05 05:00,,0.3,18.0,31.0,,,,
土城,新北市,85.0,細懸浮微粒,普通,2.1,0.42,21,26.0,42.0,33.0,15.0,17.0,1.2,0.6,151.0,2017-04-05 05:00,,0.4,30.0,40.0,,,,
板橋,新北市,82.0,細懸浮微粒,普通,3.5,0.49,20,21.0,56.0,32.0,20.0,21.0,0.7,1.4,239.0,2017-04-05 05:00,,0.6,28.0,57.0,,,,
新莊,新北市,59.0,細懸浮微粒,普通,1.9,0.69,5.9,16.0,39.0,21.0,27.0,28.0,1.7,0.5,235.0,2017-04-05 05:00,,0.7,19.0,41.0,,,,
菜寮,新北市,64.0,細懸浮微粒,普通,1.6,0.42,21,28.0,39.0,23.0,15.0,16.0,1.2,0.5,176.0,2017-04-05 05:00,,0.5,21.0,39.0,,,,
林口,新北市,81.0,細懸浮微粒,普通,2.2,0.29,39,40.0,40.0,25.0,18.0,20.0,1.5,1.2,219.0,2017-04-05 05:00,,0.4,28.0,44.0,,,,
淡水,新北市,60.0,細懸浮微粒,普通,1.0,0.3,25,38.0,35.0,20.0,9.7,11.0,1.3,,,2017-04-05 05:00,,0.3,19.0,37.0,,,,
士林,臺北市,53.0,細懸浮微粒,普通,1.2,0.27,29,37.0,33.0,13.0,7.1,8.3,1.3,1.1,120.0,2017-04-05 05:00,,0.3,17.0,38.0,,,,
中山,臺北市,56.0,細懸浮微粒,普通,1.5,0.34,28,29.0,21.0,,11.0,11.0,0.2,1.4,146.0,2017-04-05 05:00,,0.5,18.0,38.0,,,,
萬華,臺北市,56.0,細懸浮微粒,普通,1.1,0.28,36,36.0,35.0,19,7.3,8.6,1.4,1.3,173.0,2017-04-05 03:00,,0.4,18.0,43.0,,,,
古亭,臺北市,63.0,細懸浮微粒,普通,0.9,0.24,36,39.0,32.0,16,5.9,6.3,0.4,0.8,180.0,2017-04-05 03:00,,0.4,21.0,34.0,,,,
松山,臺北市,55.0,細懸浮微粒,普通,1.7,0.48,25,38.0,34.0,18,21.0,22.0,1.3,1.2,199.0,2017-04-05 03:00,,0.4,17.0,42.0,,,,
大同,臺北市,66.0,細懸浮微粒,普通,1.1,0.77,-,,48.0,19,21.0,28.0,6.8,,,2017-04-05 03:00,,1.2,22.0,53.0,,,,
桃園,桃園市,82.0,細懸浮微粒,普通,5.3,0.55,13,27.0,47.0,26,21.0,23.0,2.5,0.7,100.0,2017-04-05 03:00,,0.6,28.0,48.0,,,,
大園,桃園市,127.0,細懸浮微粒,對敏感族群不良,4.9,0.51,39,59.0,83.0,49,14.0,15.0,0.8,1.4,165.0,2017-04-05 03:00,,0.5,45.0,74.0,,,,
觀音,桃園市,110.0,細懸浮微粒,對敏感族群不良,2.4,0.35,44,58.0,57.0,40,11.0,12.0,0.7,0.9,185.0,2017-04-05 03:00,,0.4,39.0,69.0,,,,
平鎮,桃園市,118.0,細懸浮微粒,對敏感族群不良,2.2,0.21,51,44.0,60.0,32,7.3,8.2,1.0,1.6,212.0,2017-04-05 03:00,,0.6,42.0,74.0,,,,
龍潭,桃園市,124.0,細懸浮微粒,對敏感族群不良,1.2,0.32,39,38.0,48.0,41,13.0,14.0,0.8,1.2,229.0,2017-04-05 03:00,,0.6,45.0,68.0,,,,
湖口,新竹縣,104.0,細懸浮微粒,對敏感族群不良,2.0,0.26,45,41.0,49.0,28,9.6,10.0,0.8,1.5,169.0,2017-04-05 03:00,,0.5,37.0,61.0,,,,
竹東,新竹縣,98.0,細懸浮微粒,普通,1.2,0.25,29,31.0,39.0,29,4.9,5.4,0.5,1.8,134.0,2017-04-05 03:00,,0.4,35.0,52.0,,,,
新竹,新竹市,92.0,細懸浮微粒,普通,0.7,0.48,16,30.0,58.0,32,22.0,23.0,0.9,0.5,128.0,2017-04-05 03:00,,0.7,32.0,59.0,,,,
頭份,苗栗縣,76.0,細懸浮微粒,普通,0.7,0.2,36,40.0,32.0,19,5.4,6.4,1.0,1.6,123.0,2017-04-05 03:00,,0.4,26.0,48.0,,,,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.6,0.24,35,39.0,42.0,23,7.6,8.5,0.9,0.5,331.0,2017-04-05 03:00,,0.4,25.0,45.0,,,,
三義,苗栗縣,63.0,細懸浮微粒,普通,0.9,0.22,31,34.0,33.0,17,9.3,9.8,0.6,0.7,14.0,2017-04-05 03:00,,0.3,21.0,41.0,,,,
豐原,臺中市,59.0,細懸浮微粒,普通,1.5,0.21,38,40.0,29.0,16,6.6,7.7,1.1,2.1,117.0,2017-04-05 03:00,,0.3,19.0,32.0,,,,
沙鹿,臺中市,81.0,細懸浮微粒,普通,1.9,0.47,22,40.0,45.0,30,23.0,25.0,1.9,1.0,145.0,2017-04-05 03:00,,0.4,28.0,45.0,,,,
大里,臺中市,72.0,細懸浮微粒,普通,2.8,0.38,16,27.0,33.0,17,18.0,19.0,1.5,0.6,332.0,2017-04-05 03:00,,0.5,24.0,55.0,,,,
忠明,臺中市,83.0,細懸浮微粒,普通,5.2,0.66,6.9,28.0,48.0,38,38.0,40.0,1.4,1.1,316.0,2017-04-05 03:00,,0.6,28.0,51.0,,,,
西屯,臺中市,90.0,細懸浮微粒,普通,5.0,0.66,5.4,31.0,59.0,41,38.0,40.0,1.6,0.5,5.7,2017-04-05 03:00,,0.5,31.0,56.0,,,,
彰化,彰化縣,84.0,細懸浮微粒,普通,2.6,0.53,21,35.0,42.0,30,12.0,13.0,1.7,0.5,231.0,2017-04-05 03:00,,0.5,29.0,45.0,,,,
線西,彰化縣,60.0,懸浮微粒,普通,2.7,0.42,35,57.0,72.0,45,9.8,11.0,1.1,0.4,350.0,2017-04-05 03:00,,0.3,,68.0,,,,
二林,彰化縣,93.0,細懸浮微粒,普通,1.5,0.35,31,45.0,64.0,41,9.1,9.6,0.5,0.5,297.0,2017-04-05 03:00,,0.3,33.0,72.0,,,,
南投,南投縣,82.0,細懸浮微粒,普通,1.9,0.31,24,33.0,55.0,29,12.0,13.0,1.1,1.2,158.0,2017-04-05 03:00,,0.4,28.0,54.0,,,,
斗六,雲林縣,100.0,細懸浮微粒,普通,2.6,0.3,29,44.0,50.0,37,12.0,13.0,1.0,0.6,103.0,2017-04-05 03:00,,0.3,35.0,61.0,,,,
崙背,雲林縣,115.0,細懸浮微粒,對敏感族群不良,2.1,0.32,41,56.0,68.0,44,9.7,11.0,1.7,0.8,17.0,2017-04-05 03:00,,0.3,41.0,67.0,,,,
新港,嘉義縣,94.0,細懸浮微粒,普通,2.9,0.3,43,56.0,67.0,36,6.5,7.6,1.2,0.5,78.0,2017-04-05 03:00,,0.3,33.0,68.0,,,,
朴子,嘉義縣,77.0,臭氧八小時,普通,2.2,0.27,57,63.0,78.0,27,5.1,6.4,1.2,0.4,75.0,2017-04-05 03:00,,0.3,26.0,76.0,,,,
臺西,雲林縣,115.0,細懸浮微粒,對敏感族群不良,2.1,0.25,44,51.0,64.0,48,8.6,10.0,1.8,1.1,102.0,2017-04-05 03:00,,0.3,41.0,64.0,,,,
嘉義,嘉義市,90.0,細懸浮微粒,普通,2.0,0.34,35,48.0,65.0,27,12.0,12.0,0.6,0.6,100.0,2017-04-05 03:00,,0.4,31.0,69.0,,,,
新營,臺南市,97.0,細懸浮微粒,普通,2.8,0.3,37,47.0,70.0,38,13.0,14.0,0.7,1.2,27.0,2017-04-05 03:00,,0.3,34.0,68.0,,,,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不良,2.4,0.31,34,45.0,55.0,38,8.7,10.0,1.5,1.0,48.0,2017-04-05 03:00,,0.3,38.0,60.0,,,,
安南,臺南市,62.0,懸浮微粒,普通,2.6,0.33,27,54.0,80.0,,23.0,24.0,0.7,1.8,40.0,2017-04-05 03:00,,0.3,,70.0,,,,
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不良,3.3,0.33,47,59.0,66.0,53,12.0,13.0,1.0,1.6,58.0,2017-04-05 03:00,,0.4,42.0,55.0,,,,
美濃,高雄市,102.0,細懸浮微粒,對敏感族群不良,1.6,0.3,35,54.0,61.0,39,8.1,9.2,1.1,0.5,53.0,2017-04-05 03:00,,0.3,36.0,59.0,,,,
橋頭,高雄市,122.0,細懸浮微粒,對敏感族群不良,2.5,0.33,32,45.0,88.0,47,10.0,11.0,0.4,1.4,72.0,2017-04-05 03:00,,0.4,44.0,82.0,,,,
仁武,高雄市,151.0,細懸浮微粒,對所有族群不良,16.0,0.3,39,51.0,89.0,71,20.0,21.0,1.0,2.0,34.0,2017-04-05 03:00,,0.3,55.0,79.0,,,,
鳳山,高雄市,95.0,細懸浮微粒,普通,5.0,0.32,40,45.0,79.0,35,10.0,11.0,0.4,1.1,53.0,2017-04-05 03:00,,0.4,33.0,86.0,,,,
大寮,高雄市,84.0,細懸浮微粒,普通,2.7,0.38,40,50.0,71.0,31,13.0,15.0,1.2,1.5,25.0,2017-04-05 03:00,,0.4,29.0,63.0,,,,
林園,高雄市,93.0,細懸浮微粒,普通,2.6,0.29,36,44.0,49.0,31,7.6,8.9,1.3,2.2,25.0,2017-04-05 03:00,,0.3,33.0,50.0,,,,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不良,4.6,0.33,40,54.0,90.0,43,12.0,14.0,2.1,1.9,50.0,2017-04-05 03:00,,0.4,41.0,85.0,,,,
左營,高雄市,101.0,細懸浮微粒,對敏感族群不良,3.4,0.3,51,58.0,68.0,38,9.2,9.2,0.1,1.0,54.0,2017-04-05 03:00,,0.4,36.0,68.0,,,,
前金,高雄市,,,設備維護,,,,,,,,,,,,2017-04-05 03:00,,,,,,,,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不良,5.2,0.35,41,53.0,67.0,42,15.0,17.0,1.4,1.7,46.0,2017-04-05 03:00,,0.4,38.0,70.0,,,,
小港,高雄市,98.0,細懸浮微粒,普通,3.8,0.31,45,55.0,73.0,38,14.0,15.0,0.8,1.4,66.0,2017-04-05 03:00,,0.4,35.0,66.0,,,,
屏東,屏東縣,98.0,細懸浮微粒,普通,3.5,0.33,43,54.0,61.0,39,12.0,13.0,1.0,1.1,343.0,2017-04-05 03:00,,0.3,35.0,60.0,,,,
潮州,屏東縣,94.0,細懸浮微粒,普通,1.0,0.32,39,49.0,54.0,23,8.6,9.0,0.4,1.3,57.0,2017-04-05 03:00,,0.3,33.0,76.0,,,,
恆春,屏東縣,77.0,臭氧八小時,普通,0.9,0.16,62,63.0,43.0,17,1.5,2.9,1.3,4.4,66.0,2017-04-05 03:00,,0.1,16.0,41.0,,,,
臺東,臺東縣,46.0,,良好,1.2,0.21,34,34.0,29.0,13,2.0,2.7,0.8,1.6,294.0,2017-04-05 03:00,,0.3,14.0,34.0,,,,
花蓮,花蓮縣,64.0,細懸浮微粒,普通,1.5,0.16,40,48.0,30.0,15,1.6,3.0,1.4,2.8,205.0,2017-04-05 03:00,,0.2,21.0,37.0,,,,
陽明,臺北市,58.0,臭氧八小時,普通,1.5,0.17,61,57.0,21.0,ND,2.5,2.6,0.2,,,2017-04-05 03:00,,0.2,11.0,23.0,,,,
永和,新北市,66.0,細懸浮微粒,普通,0.4,0.28,35,39.0,32.0,22,5.9,6.8,0.9,1.1,170.0,2017-04-05 03:00,,0.5,22.0,36.0,,,,
復興,高雄市,95.0,細懸浮微粒,普通,11.0,0.35,36,52.0,65.0,32,20.0,21.0,0.8,1.6,84.0,2017-04-05 03:00,,0.5,33.0,62.0,,,,
埔里,南投縣,80.0,細懸浮微粒,普通,2.3,0.28,35,45.0,41.0,22,11.0,11.0,0.8,0.6,283.0,2017-04-05 03:00,,0.3,27.0,46.0,,,,
馬祖,連江縣,93.0,臭氧八小時,普通,3.7,0.35,60,68.0,65.0,30,7.0,7.3,0.3,2.0,300.0,2017-04-05 03:00,,0.2,27.0,57.0,,,,
金門,金門縣,155.0,細懸浮微粒,對所有族群不良,4.8,0.43,32,47.0,113.0,73,13.0,13.0,0.3,0.5,164.0,2017-04-05 03:00,,0.4,63.0,98.0,,,,
馬公,澎湖縣,71.0,細懸浮微粒,普通,2.0,0.25,53,58.0,44.0,23,3.3,4.3,1.0,0.8,324.0,2017-04-05 03:00,,0.3,24.0,43.0,,,,
關山,臺東縣,45.0,,良好,1.0,,31,37.0,27.0,12,1.7,2.8,1.2,0.5,325.0,2017-04-05 03:00,,,14.0,29.0,,,,
麥寮,雲林縣,120.0,細懸浮微粒,對敏感族群不良,2.1,0.26,45,54.0,70.0,44,7.5,8.0,0.4,0.9,42.0,2017-04-05 03:00,,0.3,43.0,73.0,,,,
陽明,臺北市,58.0,臭氧八小時,普通,1.3,0.16,64,57.0,25.0,20.0,2.7,3.2,0.6,,,2017-04-05 04:00,,0.2,12.0,23.0,,,,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.3,0.24,35,40.0,32.0,20.0,4.7,5.0,0.3,0.7,338.0,2017-04-05 04:00,,0.3,19.0,38.0,,,,
冬山,宜蘭縣,36.0,,良好,0.8,0.24,27,38.0,35.0,8.0,7.5,8.1,0.6,1.3,283.0,2017-04-05 04:00,,0.2,11.0,37.0,,,,
三重,新北市,54.0,細懸浮微粒,普通,1.4,0.49,-,,40.0,13.0,18.0,23.0,5.0,,,2017-04-05 04:00,,1.0,17.0,46.0,,,,
基隆,基隆市,55.0,細懸浮微粒,普通,1.7,0.45,16,36.0,25.0,19.0,16.0,17.0,1.1,0.8,92.0,2017-04-05 06:00,,0.3,17.0,25.0,,,,
汐止,新北市,61.0,細懸浮微粒,普通,1.5,0.36,6,14.0,24.0,16.0,18.0,23.0,4.5,0.8,34.0,2017-04-05 06:00,,0.4,20.0,30.0,,,,
萬里,新北市,63.0,細懸浮微粒,普通,2.4,0.22,33,40.0,23.0,20.0,5.4,6.0,0.7,4.0,205.0,2017-04-05 06:00,,0.2,20.0,27.0,,,,
新店,新北市,57.0,細懸浮微粒,普通,1.3,0.24,31,37.0,25.0,16.0,5.6,6.8,1.3,1.8,139.0,2017-04-05 06:00,,0.3,18.0,29.0,,,,
土城,新北市,87.0,細懸浮微粒,普通,2.3,0.47,13,22.0,41.0,31.0,25.0,29.0,4.5,0.8,138.0,2017-04-05 06:00,,0.5,30.0,40.0,,,,
板橋,新北市,83.0,細懸浮微粒,普通,3.0,0.52,13,19.0,54.0,31.0,24.0,25.0,1.1,0.5,254.0,2017-04-05 06:00,,0.6,29.0,56.0,,,,
新莊,新北市,60.0,細懸浮微粒,普通,2.2,0.71,5.2,11.0,43.0,23.0,28.0,31.0,2.9,0.4,221.0,2017-04-05 06:00,,0.7,19.0,41.0,,,,
菜寮,新北市,64.0,細懸浮微粒,普通,1.4,0.34,25,27.0,36.0,19.0,12.0,13.0,1.3,1.6,134.0,2017-04-05 06:00,,0.5,21.0,39.0,,,,
林口,新北市,81.0,細懸浮微粒,普通,2.5,0.29,31,39.0,40.0,28.0,26.0,29.0,2.7,1.0,169.0,2017-04-05 06:00,,0.3,28.0,42.0,,,,
淡水,新北市,62.0,細懸浮微粒,普通,1.0,0.36,19,34.0,36.0,24.0,12.0,14.0,1.5,,,2017-04-05 06:00,,0.3,20.0,37.0,,,,
士林,臺北市,49.0,,良好,1.4,0.28,28,35.0,37.0,7.0,9.5,11.0,1.5,1.4,118.0,2017-04-05 06:00,,0.3,15.0,37.0,,,,
中山,臺北市,56.0,細懸浮微粒,普通,1.5,0.28,28,29.0,14.0,,9.4,9.6,0.1,1.5,155.0,2017-04-05 06:00,,0.4,18.0,34.0,,,,
萬華,臺北市,47.0,,良好,0.9,0.28,27,32.0,28.0,3.0,9.1,11.0,1.6,1.8,160.0,2017-04-05 06:00,,0.4,15.0,37.0,,,,
松山,臺北市,55.0,細懸浮微粒,普通,1.9,0.38,29,35.0,29.0,18.0,12.0,13.0,1.2,0.7,234.0,2017-04-05 04:00,,0.4,17.0,39.0,,,,
大同,臺北市,65.0,細懸浮微粒,普通,1.1,0.61,-,,49.0,18.0,16.0,22.0,6.1,,,2017-04-05 04:00,,1.2,21.0,52.0,,,,
桃園,桃園市,81.0,細懸浮微粒,普通,5.1,0.5,17,22.0,43.0,27.0,18.0,20.0,1.3,0.6,111.0,2017-04-05 04:00,,0.6,28.0,48.0,,,,
大園,桃園市,127.0,細懸浮微粒,對敏感族群不良,4.2,0.57,27,52.0,88.0,47.0,22.0,24.0,2.1,1.7,159.0,2017-04-05 04:00,,0.5,46.0,78.0,,,,
觀音,桃園市,110.0,細懸浮微粒,對敏感族群不良,1.6,0.34,37,51.0,66.0,39.0,11.0,12.0,0.9,0.7,246.0,2017-04-05 04:00,,0.4,39.0,68.0,,,,
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不良,2.1,0.22,48,40.0,41.0,26.0,10.0,11.0,0.6,1.3,214.0,2017-04-05 04:00,,0.5,38.0,67.0,,,,
龍潭,桃園市,116.0,細懸浮微粒,對敏感族群不良,1.1,0.31,37,34.0,40.0,26.0,16.0,16.0,0.5,1.3,245.0,2017-04-05 04:00,,0.6,41.0,62.0,,,,
湖口,新竹縣,95.0,細懸浮微粒,普通,2.1,0.23,44,36.0,43.0,19.0,8.6,8.5,-0.1,0.8,169.0,2017-04-05 04:00,,0.4,33.0,58.0,,,,
竹東,新竹縣,94.0,細懸浮微粒,普通,1.2,0.25,32,30.0,37.0,28.0,4.7,5.2,0.5,1.5,141.0,2017-04-05 04:00,,0.4,33.0,48.0,,,,
新竹,新竹市,89.0,細懸浮微粒,普通,0.7,0.41,14,24.0,51.0,26.0,16.0,17.0,1.2,0.7,102.0,2017-04-05 04:00,,0.7,31.0,57.0,,,,
頭份,苗栗縣,72.0,細懸浮微粒,普通,0.6,0.2,31,35.0,33.0,20.0,5.7,8.8,3.1,1.8,121.0,2017-04-05 04:00,,0.3,24.0,45.0,,,,
