SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,47.0,,良好,1.3,0.46,38,31.0,31.0,15.0,12.0,15.0,3.0,3.6,69.0,2019-01-14 14:00,,0.5,15.0,31.0,1.0,121.45866699999999,25.012972,
淡水,新北市,44.0,,良好,1.8,0.3,48,34.0,20.0,14.0,2.5,3.6,1.1,,,2019-01-14 14:00,,0.4,14.0,18.0,1.0,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,2.5,0.36,46,44.0,32.0,23.0,4.6,7.8,3.3,3.0,60.0,2019-01-14 14:00,,0.4,16.0,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,1.5,0.5,37,25.0,30.0,17.0,17.0,24.0,6.4,2.6,103.0,2019-01-14 14:00,,0.6,18.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.9,0.47,34,27.0,29.0,17.0,17.0,23.0,5.2,3.9,338.0,2019-01-14 14:00,,0.5,12.0,30.0,2.0,121.507972,25.046503,
基隆,基隆市,36.0,,良好,1.2,0.34,41,31.0,35.0,11.0,6.6,7.2,0.5,1.5,75.0,2019-01-14 15:00,,0.5,11.0,36.0,1.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,0.7,0.37,41,27.0,21.0,11.0,8.3,10.0,1.8,1.9,36.0,2019-01-14 15:00,,0.5,13.0,21.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.6,0.31,51,48.0,41.0,14.0,3.3,4.6,1.3,4.4,53.0,2019-01-14 15:00,,0.3,15.0,40.0,2.0,121.689881,25.179667000000002,
馬祖,連江縣,98.0,細懸浮微粒,普通,2.4,0.56,34,28.0,66.0,43.0,8.5,9.8,1.3,2.5,339.0,2019-01-14 14:00,,0.6,35.0,58.0,2.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,3.5,0.48,59,38.0,46.0,23.0,9.4,9.8,0.3,3.8,32.0,2019-01-14 14:00,,0.6,26.0,46.0,4.0,118.312256,24.432133,
馬公,澎湖縣,80.0,細懸浮微粒,普通,0.9,0.52,34,32.0,63.0,44.0,7.9,11.0,2.7,6.3,18.0,2019-01-14 14:00,,0.5,27.0,46.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.9,-,39,34.0,,7.0,,,,2.6,24.0,2019-01-14 14:00,,,5.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,97.0,懸浮微粒,普通,1.4,0.38,50,37.0,240.0,22.0,5.2,7.2,1.9,6.5,343.0,2019-01-14 14:00,,0.4,22.0,121.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.3,0.27,49,47.0,31.0,16.0,1.6,1.7,0.1,8.3,88.0,2019-01-14 14:00,,0.3,14.0,36.0,0.0,121.536763,25.298562,
永和,新北市,33.0,,良好,1.7,0.52,38,36.0,28.0,11.0,14.0,18.0,4.2,2.8,81.0,2019-01-14 14:00,,0.5,10.0,30.0,2.0,121.516306,25.017,
復興,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.0,0.63,66,27.0,88.0,39.0,17.0,20.0,2.7,1.7,220.0,2019-01-14 14:00,,1.3,43.0,95.0,4.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.4,0.22,44,23.0,26.0,9.0,8.4,9.6,1.3,2.5,309.0,2019-01-14 14:00,,0.5,15.0,35.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,40.0,,良好,1.2,0.44,34,35.0,41.0,15,11.0,12.0,0.7,1.0,71.0,2019-01-14 17:00,,0.4,12.0,35.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,0.7,0.4,36,34.0,25.0,10,12.0,14.0,1.7,3.3,37.0,2019-01-14 17:00,,0.4,12.0,22.0,2.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.6,0.33,49,49.0,40.0,14,5.0,6.4,1.4,3.0,62.0,2019-01-14 17:00,,0.3,14.0,41.0,2.0,121.689881,25.179667000000002,
古亭,臺北市,54.0,細懸浮微粒,普通,1.8,0.45,37,35.0,,,13.0,17.0,3.7,3.8,69.0,2019-01-14 14:00,,0.4,17.0,35.0,1.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,1.4,0.37,41,26.0,40.0,20.0,11.0,14.0,3.2,3.6,40.0,2019-01-14 14:00,,0.5,15.0,38.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,1.8,0.69,-,,35.0,13.0,24.0,42.0,18.0,,,2019-01-14 14:00,,1.1,12.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,2.9,0.47,36,33.0,24.0,10.0,11.0,14.0,2.6,3.4,69.0,2019-01-14 14:00,,0.5,15.0,23.0,3.0,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.4,0.38,47,39.0,33.0,12.0,13.0,17.0,4.7,5.2,65.0,2019-01-14 14:00,,0.4,9.0,38.0,2.0,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,4.0,0.36,46,37.0,39.0,19.0,-0.5,0.0,0.4,6.7,49.0,2019-01-14 14:00,,0.4,23.0,37.0,4.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.3,0.53,43,38.0,,,13.0,16.0,2.9,3.1,57.0,2019-01-14 14:00,,0.6,11.0,30.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.7,0.44,46,40.0,33.0,,8.9,11.0,2.5,4.6,70.0,2019-01-14 14:00,,0.5,,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.9,0.42,52,43.0,33.0,7.0,9.8,12.0,2.6,4.3,53.0,2019-01-14 14:00,,0.4,9.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.9,0.36,39,30.0,24.0,18.0,9.3,12.0,2.5,1.6,275.0,2019-01-14 14:00,,0.4,12.0,22.0,2.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,2.2,0.45,46,36.0,36.0,13.0,11.0,13.0,1.8,2.8,60.0,2019-01-14 14:00,,0.5,18.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,0.5,0.37,53,37.0,53.0,25.0,9.8,11.0,1.5,3.7,357.0,2019-01-14 14:00,,0.4,19.0,30.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,3.1,0.45,45,30.0,,,12.0,14.0,2.3,3.5,343.0,2019-01-14 14:00,,0.5,15.0,23.0,3.0,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.3,0.41,45,31.0,26.0,8.0,9.3,12.0,2.5,4.2,17.0,2019-01-14 14:00,,0.4,6.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,2.7,0.42,45,21.0,50.0,12.0,16.0,19.0,2.9,2.4,331.0,2019-01-14 14:00,,0.5,14.0,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.5,0.38,54,37.0,44.0,18.0,6.9,7.8,0.9,6.3,0.8,2019-01-14 14:00,,0.5,16.0,36.0,2.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.4,0.56,42,17.0,44.0,9.0,19.0,24.0,4.4,2.2,334.0,2019-01-14 14:00,,0.8,12.0,31.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.1,0.46,48,24.0,54.0,19.0,16.0,20.0,3.8,2.6,345.0,2019-01-14 14:00,,0.6,11.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.8,0.38,52,28.0,52.0,17.0,12.0,13.0,1.7,4.3,349.0,2019-01-14 14:00,,0.4,11.0,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,2.1,0.45,51,27.0,48.0,14.0,12.0,14.0,2.3,4.7,4.0,2019-01-14 14:00,,0.6,10.0,37.0,2.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,4.3,0.4,48,36.0,45.0,17.0,11.0,13.0,1.5,5.4,20.0,2019-01-14 14:00,,0.5,18.0,41.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,3.5,0.36,48,32.0,60.0,18.0,7.6,9.8,2.2,5.9,8.5,2019-01-14 14:00,,0.5,18.0,62.0,4.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,3.4,0.58,33,14.0,58.0,25.0,25.0,32.0,6.6,3.0,31.0,2019-01-14 14:00,,0.7,18.0,40.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,3.4,0.44,56,28.0,68.0,22.0,16.0,20.0,4.0,3.3,358.0,2019-01-14 14:00,,0.5,17.0,45.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,55.0,細懸浮微粒,普通,3.6,0.35,55,35.0,53.0,20.0,8.4,12.0,3.1,5.7,4.5,2019-01-14 14:00,,0.4,17.0,47.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,59.0,細懸浮微粒,普通,6.4,0.43,45,31.0,88.0,27.0,12.0,15.0,3.1,4.7,310.0,2019-01-14 14:00,,0.5,19.0,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,2.9,0.38,54,35.0,80.0,24.0,7.1,8.4,1.3,3.7,342.0,2019-01-14 14:00,,0.4,22.0,59.0,3.0,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,2.8,0.37,59,47.0,44.0,18.0,6.2,7.9,1.6,11.0,9.6,2019-01-14 14:00,,0.4,19.0,40.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,4.9,0.6,54,27.0,71.0,24.0,16.0,18.0,1.3,3.2,339.0,2019-01-14 14:00,,0.6,20.0,52.0,3.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,5.0,0.47,51,28.0,90.0,40.0,13.0,14.0,1.3,3.8,335.0,2019-01-14 14:00,,0.5,30.0,62.0,3.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,3.4,0.45,66,33.0,72.0,44.0,9.1,12.0,3.0,3.4,329.0,2019-01-14 14:00,,0.5,24.0,65.0,3.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,3.1,0.47,67,36.0,76.0,34.0,9.3,9.8,0.6,3.2,309.0,2019-01-14 14:00,,0.6,23.0,66.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,4.4,0.52,60,33.0,66.0,30.0,,,,2.3,285.0,2019-01-14 14:00,,0.6,24.0,59.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,2.4,0.45,66,32.0,51.0,14.0,4.8,6.4,1.6,1.3,272.0,2019-01-14 14:00,,0.5,23.0,69.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,137.0,細懸浮微粒,對敏感族群不健康,5.6,0.75,71,30.0,74.0,58.0,12.0,13.0,0.9,3.5,255.0,2019-01-14 14:00,,0.7,49.0,70.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,98.0,細懸浮微粒,普通,4.7,0.62,75,31.0,60.0,44.0,13.0,14.0,0.7,3.8,264.0,2019-01-14 14:00,,0.8,35.0,70.0,5.0,120.332631,22.689056,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.8,0.91,76,34.0,85.0,58.0,25.0,27.0,2.6,2.4,249.0,2019-01-14 14:00,,1.0,44.0,81.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,23.0,1.47,52,33.0,114.0,58.0,50.0,58.0,8.0,2.9,273.0,2019-01-14 14:00,,1.0,47.0,95.0,6.0,120.425081,22.565747,
林園,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.9,0.62,79,38.0,94.0,69.0,15.0,16.0,0.8,3.1,261.0,2019-01-14 14:00,,0.8,70.0,106.0,5.0,120.41175,22.4795,
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.9,0.78,78,33.0,69.0,54.0,17.0,19.0,2.4,2.9,283.0,2019-01-14 14:00,,0.7,41.0,66.0,3.0,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,2.9,0.51,75,33.0,61.0,38.0,9.3,10.0,1.1,3.7,275.0,2019-01-14 14:00,,0.8,29.0,65.0,3.0,120.29291699999999,22.674861,
前金,高雄市,140.0,細懸浮微粒,對敏感族群不健康,4.8,0.68,76,35.0,75.0,65.0,11.0,14.0,2.4,2.3,257.0,2019-01-14 14:00,,1.0,50.0,80.0,5.0,120.288086,22.632567,
前鎮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.2,0.62,68,29.0,83.0,46.0,21.0,23.0,2.7,1.9,344.0,2019-01-14 14:00,,1.2,47.0,90.0,4.0,120.30756399999999,22.605386,
小港,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.1,0.56,68,26.0,80.0,44.0,21.0,25.0,4.4,3.5,277.0,2019-01-14 14:00,,1.0,43.0,85.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,5.5,0.76,89,39.0,,,22.0,23.0,1.1,0.1,228.0,2019-01-14 14:00,,0.8,35.0,,3.0,120.488033,22.673081,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,7.0,0.85,85,38.0,142.0,46.0,24.0,26.0,1.3,3.4,238.0,2019-01-14 14:00,,0.7,37.0,98.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.1,0.22,46,44.0,10.0,4.0,1.9,2.4,0.6,10.0,48.0,2019-01-14 14:00,,0.2,3.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.1,0.41,35,29.0,14.0,6.0,5.4,9.7,4.3,3.8,24.0,2019-01-14 14:00,,0.5,4.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.9,0.46,41,39.0,22.0,5.0,10.0,12.0,1.6,0.6,311.0,2019-01-14 14:00,,0.5,5.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,0.9,0.28,44,44.0,14.0,15.0,1.5,2.0,0.5,,,2019-01-14 14:00,,0.3,11.0,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.2,0.44,48,41.0,23.0,12.0,3.7,4.4,0.7,0.7,166.0,2019-01-14 14:00,,0.4,9.0,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,,,,35.0,38.0,18.0,,,,,,2019-01-14 14:00,,0.4,11.0,22.0,1.0,121.792928,24.632203,
三重,新北市,53.0,懸浮微粒,普通,2.0,1.1,-,,66.0,12.0,35.0,97.0,61.0,,,2019-01-14 14:00,,1.3,16.0,58.0,2.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,3.3,0.98,25,22.0,35.0,11.0,30.0,53.0,23.0,1.5,332.0,2019-01-14 14:00,,1.1,15.0,39.0,3.0,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,2.5,0.5,65,27.0,71.0,32.0,13.0,15.0,2.0,1.7,278.0,2019-01-14 14:00,,0.5,28.0,53.0,2.0,120.677306,23.756389000000002,
臺南(玉井),臺南市,76.0,細懸浮微粒,普通,3.6,0.3,70,30.0,62.0,28.0,12.0,14.0,2.5,0.4,277.0,2019-01-14 14:00,,0.3,26.0,54.0,3.0,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,2.1,0.22,61,48.0,34.0,19.0,3.8,5.4,1.5,6.6,359.0,2019-01-14 14:00,,0.3,17.0,30.0,1.0,,,
屏東(琉球),屏東縣,141.0,細懸浮微粒,對敏感族群不健康,5.2,0.67,59,31.0,70.0,46.0,13.0,14.0,1.6,1.8,325.0,2019-01-14 14:00,,0.9,51.0,86.0,5.0,,,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-14 15:00,,,,,,121.537778,24.977222,
臺南(玉井),臺南市,81.0,細懸浮微粒,普通,4.1,0.34,71,39.0,74.0,37.0,16.0,21.0,4.8,0.4,284.0,2019-01-14 15:00,,0.3,28.0,58.0,3.0,,,
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,2.0,0.23,62,51.0,37.0,21.0,3.7,5.1,1.4,7.2,357.0,2019-01-14 15:00,,0.2,18.0,31.0,1.0,,,
屏東(琉球),屏東縣,135.0,細懸浮微粒,對敏感族群不健康,3.5,0.58,68,39.0,63.0,42.0,11.0,11.0,0.9,2.9,321.0,2019-01-14 15:00,,0.9,49.0,81.0,5.0,,,
土城,新北市,45.0,,良好,2.3,0.45,39,37.0,26.0,11.0,13.0,15.0,2.0,3.0,355.0,2019-01-14 15:00,,0.5,14.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,1.4,0.5,34,32.0,,,15.0,19.0,3.6,4.1,78.0,2019-01-14 15:00,,0.5,15.0,31.0,1.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,2.3,0.48,43,37.0,34.0,15.0,9.9,14.0,4.5,7.1,44.0,2019-01-14 15:00,,0.5,12.0,35.0,2.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,2.0,0.42,32,28.0,33.0,12.0,10.0,13.0,2.7,4.3,85.0,2019-01-14 15:00,,0.5,13.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,2.2,0.36,43,38.0,36.0,8.0,11.0,16.0,5.0,3.6,105.0,2019-01-14 15:00,,0.4,11.0,34.0,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,2.4,0.35,40,37.0,36.0,16.0,11.0,53.0,42.0,,,2019-01-14 15:00,,0.4,14.0,21.0,1.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,3.6,0.35,45,44.0,32.0,19.0,5.7,9.3,3.6,4.7,36.0,2019-01-14 15:00,,0.4,17.0,30.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,1.4,0.52,32,26.0,,,19.0,25.0,5.7,3.0,106.0,2019-01-14 15:00,,0.6,18.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.9,0.48,33,27.0,29.0,16.0,17.0,22.0,4.8,4.4,333.0,2019-01-14 15:00,,0.5,13.0,30.0,2.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,1.8,0.45,32,34.0,35.0,8.0,14.0,17.0,3.1,4.0,59.0,2019-01-14 15:00,,0.5,15.0,36.0,1.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,1.2,0.39,37,27.0,37.0,14.0,14.0,17.0,3.5,3.1,44.0,2019-01-14 15:00,,0.5,14.0,38.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,1.7,0.59,-,,32.0,9.0,22.0,37.0,16.0,,,2019-01-14 15:00,,1.0,11.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,3.0,0.48,35,33.0,24.0,13.0,12.0,14.0,2.8,3.0,60.0,2019-01-14 15:00,,0.5,14.0,23.0,3.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,2.2,0.37,43,40.0,32.0,15.0,16.0,22.0,6.4,4.5,65.0,2019-01-14 15:00,,0.4,10.0,36.0,2.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,2.9,0.35,46,39.0,33.0,24.0,-0.5,0.0,0.4,6.8,50.0,2019-01-14 15:00,,0.4,23.0,37.0,4.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,1.2,0.54,41,39.0,,,14.0,17.0,3.2,3.2,61.0,2019-01-14 15:00,,0.6,13.0,30.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,3.0,0.46,42,40.0,34.0,,12.0,14.0,2.4,4.3,70.0,2019-01-14 15:00,,0.5,,30.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.7,0.4,51,44.0,31.0,8.0,9.8,12.0,2.3,4.4,62.0,2019-01-14 15:00,,0.4,9.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,2.0,0.42,36,31.0,34.0,14.0,11.0,14.0,2.6,1.1,272.0,2019-01-14 15:00,,0.4,13.0,24.0,2.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,2.2,0.48,45,37.0,48.0,14.0,13.0,15.0,1.8,3.5,51.0,2019-01-14 15:00,,0.5,17.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,0.8,0.36,43,38.0,71.0,18.0,11.0,13.0,1.8,3.8,11.0,2019-01-14 15:00,,0.4,19.0,41.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.9,0.43,,30.0,55.0,18.0,13.0,15.0,2.5,3.8,358.0,2019-01-14 15:00,,0.5,16.0,30.0,3.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.3,0.4,57,34.0,42.0,17.0,9.8,12.0,1.8,4.6,16.0,2019-01-14 15:00,,0.4,8.0,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,3.3,0.43,49,25.0,62.0,16.0,18.0,21.0,3.6,2.7,318.0,2019-01-14 15:00,,0.5,14.0,39.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.7,0.38,52,40.0,37.0,15.0,7.4,8.9,1.5,7.6,352.0,2019-01-14 15:00,,0.5,16.0,37.0,2.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.4,0.54,53,23.0,52.0,14.0,18.0,21.0,3.3,2.3,335.0,2019-01-14 15:00,,0.8,12.0,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,1.8,0.45,53,28.0,52.0,15.0,13.0,17.0,3.4,3.0,317.0,2019-01-14 15:00,,0.6,13.0,33.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,2.0,0.38,55,32.0,53.0,23.0,13.0,15.0,2.3,4.7,357.0,2019-01-14 15:00,,0.4,13.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.3,0.44,51,31.0,51.0,13.0,11.0,14.0,2.3,4.7,348.0,2019-01-14 15:00,,0.6,11.0,40.0,2.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,6.7,0.45,44,38.0,53.0,16.0,15.0,18.0,3.0,7.6,15.0,2019-01-14 15:00,,0.5,18.0,43.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,懸浮微粒,普通,6.5,0.42,,32.0,72.0,12.0,14.0,17.0,2.7,6.6,1.1,2019-01-14 15:00,,0.5,17.0,63.0,4.0,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,2.6,0.55,43,19.0,66.0,25.0,23.0,28.0,5.2,2.5,0.1,2019-01-14 15:00,,0.7,21.0,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,4.0,0.5,57,34.0,106.0,28.0,14.0,19.0,4.1,3.7,355.0,2019-01-14 15:00,,0.5,20.0,59.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,57.0,細懸浮微粒,普通,3.2,0.35,60,39.0,66.0,20.0,8.1,11.0,2.4,5.6,346.0,2019-01-14 15:00,,0.4,18.0,50.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,63.0,細懸浮微粒,普通,3.9,0.38,55,35.0,84.0,28.0,8.7,10.0,1.7,4.3,316.0,2019-01-14 15:00,,0.5,20.0,65.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.4,0.35,59,39.0,107.0,22.0,5.5,6.5,1.0,3.4,344.0,2019-01-14 15:00,,0.4,22.0,69.0,3.0,120.24735,23.465308,
臺西,雲林縣,61.0,細懸浮微粒,普通,3.0,0.39,59,50.0,46.0,22.0,6.9,8.6,1.7,9.8,4.6,2019-01-14 15:00,,0.4,20.0,41.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,5.2,0.51,50,32.0,75.0,24.0,16.0,18.0,1.9,4.2,329.0,2019-01-14 15:00,,0.6,21.0,57.0,3.0,120.44083300000001,23.462778,
新營,臺南市,89.0,細懸浮微粒,普通,3.8,0.42,50,32.0,101.0,31.0,12.0,13.0,1.1,4.0,339.0,2019-01-14 15:00,,0.5,31.0,69.0,3.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,3.0,0.38,67,40.0,95.0,47.0,8.6,12.0,3.2,4.3,338.0,2019-01-14 15:00,,0.5,28.0,70.0,3.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,2.6,0.4,73,43.0,,,9.3,9.5,0.3,3.8,306.0,2019-01-14 15:00,,0.5,24.0,66.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,3.2,0.52,71,40.0,82.0,26.0,10.0,13.0,2.4,2.0,295.0,2019-01-14 15:00,,0.6,24.0,64.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,2.8,0.47,78,41.0,54.0,24.0,5.9,7.6,1.7,1.4,277.0,2019-01-14 15:00,,0.5,22.0,65.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,138.0,細懸浮微粒,對敏感族群不健康,5.1,0.63,66,38.0,76.0,48.0,13.0,14.0,1.0,3.2,269.0,2019-01-14 15:00,,0.7,50.0,71.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,100.0,細懸浮微粒,普通,4.4,0.55,72,40.0,62.0,39.0,13.0,14.0,0.5,2.5,295.0,2019-01-14 15:00,,0.8,35.0,68.0,5.0,120.332631,22.689056,
鳳山,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.79,75,44.0,76.0,64.0,21.0,22.0,1.7,2.4,245.0,2019-01-14 15:00,,1.0,47.0,80.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,14.0,0.89,65,40.0,105.0,54.0,36.0,40.0,4.1,2.7,280.0,2019-01-14 15:00,,1.0,48.0,97.0,6.0,120.425081,22.565747,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.9,0.52,85,48.0,81.0,59.0,11.0,12.0,0.2,2.9,272.0,2019-01-14 15:00,,0.8,68.0,98.0,5.0,120.41175,22.4795,
楠梓,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.2,0.67,72,42.0,79.0,52.0,16.0,18.0,2.5,4.0,277.0,2019-01-14 15:00,,0.7,44.0,67.0,3.0,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,3.3,0.49,77,42.0,62.0,33.0,9.3,11.0,1.2,3.2,297.0,2019-01-14 15:00,,0.7,30.0,65.0,3.0,120.29291699999999,22.674861,
前金,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.0,0.59,78,44.0,66.0,43.0,9.4,12.0,2.3,2.6,276.0,2019-01-14 15:00,,1.0,51.0,77.0,5.0,120.288086,22.632567,
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.6,0.62,69,37.0,75.0,36.0,18.0,20.0,2.5,1.9,15.0,2019-01-14 15:00,,1.2,45.0,86.0,4.0,120.30756399999999,22.605386,
