SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,50,,良好,4.5,0.34,63,50.0,35.0,22,9.7,12.0,1.9,2.0,321.0,2018-10-22 22:00,,0.3,15,44,6.0,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,3.2,0.38,59,49.0,48.0,38,11.0,11.0,0.5,2.5,339.0,2018-10-22 22:00,,0.4,34,50,4.0,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,1.3,0.2,28,39.0,43.0,17,4.2,5.0,0.9,1.3,108.0,2018-10-22 22:00,,0.2,20,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.5,0.11,35,34.0,12.0,8,1.4,2.1,0.7,4.5,34.0,2018-10-22 22:00,,0.1,7,16,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.2,0.29,20,22.0,16.0,8,5.3,7.3,1.9,1.4,311.0,2018-10-22 22:00,,0.4,6,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.1,0.27,25,30.0,20.0,11,6.0,6.7,0.7,1.3,227.0,2018-10-22 22:00,,0.3,9,22,1.0,121.599769,23.971306,
陽明,臺北市,39,,良好,0.9,0.14,33,42.0,14.0,10,2.2,2.4,0.3,,,2018-10-22 22:00,,0.1,11,13,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.6,0.29,32,39.0,24.0,14,5.3,5.8,0.5,1.3,286.0,2018-10-22 22:00,,0.3,11,27,2.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,3.2,0.36,32,32.0,23.0,9,10.0,12.0,1.7,1.6,277.0,2018-10-22 22:00,,0.3,14,24,2.0,121.792928,24.632203,
三重,新北市,57,細懸浮微粒,普通,6.7,2.03,-,,57.0,29,39.0,122.0,83.0,,,2018-10-22 22:00,,1.7,18,56,4.0,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,3.2,0.6,20,23.0,49.0,15,24.0,29.0,4.6,0.8,4.6,2018-10-22 22:00,,0.8,17,45,4.0,121.221667,24.953278,
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,2.3,0.3,47,64.0,58.0,38,8.4,9.8,1.4,1.4,223.0,2018-10-22 22:00,,0.3,42,71,3.0,120.677306,23.756389000000002,
馬公,澎湖縣,80,臭氧八小時,普通,2.6,0.32,61,64.0,31.0,21,3.5,3.8,0.3,1.5,358.0,2018-10-22 22:00,,0.2,21,31,3.0,119.566158,23.569031,
關山,臺東縣,29,,良好,1.5,-,21,25.0,18.0,7,4.0,4.9,0.9,0.9,78.0,2018-10-22 22:00,,,9,21,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,85,細懸浮微粒,普通,1.0,0.27,36,49.0,59.0,25,5.8,9.1,3.3,1.3,16.0,2018-10-22 22:00,,0.3,29,60,3.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,1.2,0.11,47,44.0,27.0,10,2.2,2.3,0.1,2.2,319.0,2018-10-22 22:00,,0.1,14,29,2.0,121.536763,25.298562,
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.3,0.26,32,55.0,44.0,25,8.2,8.6,0.4,0.5,94.0,2018-10-22 22:00,,0.2,36,52,3.0,120.34874199999999,23.757547,
基隆,基隆市,50,,良好,2.3,0.52,2.4,24.0,29,19,22.0,29.0,6.6,0.7,265.0,2018-10-22 23:00,,0.4,15,26,3.0,121.760056,25.129167000000002,
汐止,新北市,49,,良好,2.3,0.68,5,23.0,34,14,27.0,39.0,11.0,0.8,31.0,2018-10-22 23:00,,0.5,15,38,4.0,121.6423,25.067131,
萬里,新北市,44,,良好,3.4,0.32,13,34.0,19,15,11.0,13.0,1.9,3.1,214.0,2018-10-22 23:00,,0.2,13,27,4.0,121.689881,25.179667000000002,
新店,新北市,51,細懸浮微粒,普通,1.8,0.36,19,28.0,19,17,12.0,13.0,1.9,1.5,183.0,2018-10-22 23:00,,0.4,16,30,2.0,121.537778,24.977222,
土城,新北市,67,細懸浮微粒,普通,4.2,0.56,6,27.0,31,19,27.0,31.0,4.0,0.7,166.0,2018-10-22 23:00,,0.5,22,36,3.0,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,4.9,0.75,6.3,24.0,43,25,36.0,38.0,2.5,1.4,264.0,2018-10-22 23:00,,0.6,22,41,4.0,121.45866699999999,25.012972,
新莊,新北市,63,細懸浮微粒,普通,4.4,0.56,11,30.0,43,24,30.0,37.0,6.9,0.7,169.0,2018-10-22 23:00,,0.4,20,40,4.0,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,2.3,0.34,26,22.0,45,19,13.0,15.0,1.2,1.3,295.0,2018-10-22 23:00,,0.5,19,44,3.0,121.48102800000001,25.06895,
林口,新北市,49,,良好,2.6,0.14,40,41.0,36,16,4.0,4.9,0.8,0.6,309.0,2018-10-22 23:00,,0.2,15,41,4.0,121.376869,25.077197,
善化,臺南市,89,細懸浮微粒,普通,10.0,0.23,41,50.0,47,30,5.6,6.0,0.4,1.7,9.0,2018-10-22 23:00,,0.2,31,54,5.0,120.297142,23.115097,
埔里,南投縣,97,細懸浮微粒,普通,2.8,0.28,45,62.0,42,29,8.3,9.8,1.5,2.4,151.0,2018-10-22 23:00,,0.4,34,55,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63,細懸浮微粒,普通,1.9,0.13,33,44.0,30,16,4.3,4.5,0.2,1.4,326.0,2018-10-22 23:00,,0.2,20,33,3.0,119.949875,26.160469,
金門,金門縣,100,細懸浮微粒,普通,3.4,0.34,32,32.0,55,40,14.0,15.0,0.7,0.9,246.0,2018-10-22 23:00,,0.4,35,53,4.0,118.312256,24.432133,
馬公,澎湖縣,80,臭氧八小時,普通,2.5,0.3,57,64.0,27,15,2.7,3.1,0.4,1.6,8.9,2018-10-22 23:00,,0.2,20,30,3.0,119.566158,23.569031,
關山,臺東縣,28,,良好,1.6,-,15,23.0,19,10,4.1,5.4,1.3,0.5,101.0,2018-10-22 23:00,,,9,21,1.0,121.161933,23.045082999999998,
淡水,新北市,50,,良好,2.9,0.29,31,32.0,34,17,7.9,9.2,1.4,,,2018-10-22 23:00,,0.3,15,34,3.0,121.44923899999999,25.1645,
士林,臺北市,62,細懸浮微粒,普通,1.6,0.37,27,31.0,40,29,13.0,14.0,1.4,1.0,191.0,2018-10-22 23:00,,0.4,20,40,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,58,細懸浮微粒,普通,2.9,0.71,9.1,17.0,40,27,31.0,34.0,3.1,2.1,168.0,2018-10-22 23:00,,0.8,19,40,3.0,121.526528,25.062361,
萬華,臺北市,82,細懸浮微粒,普通,2.8,0.83,3.9,19.0,40,32,31.0,39.0,8.1,1.5,164.0,2018-10-22 23:00,,0.7,28,36,3.0,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,1.5,0.57,17,27.0,17,18,17.0,22.0,4.7,1.6,171.0,2018-10-22 23:00,,0.5,20,28,2.0,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,2.0,0.76,6.3,23.0,18,14,33.0,48.0,14.0,1.4,209.0,2018-10-22 23:00,,0.5,18,32,2.0,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,3.8,1.71,-,,53,21,33.0,66.0,33.0,,,2018-10-22 23:00,,2.1,19,53,4.0,121.51331100000002,25.0632,
桃園,桃園市,77,細懸浮微粒,普通,8.0,0.33,26,29.0,39,27,17.0,19.0,2.4,1.1,9.5,2018-10-22 23:00,,0.4,26,41,6.0,121.31996399999998,24.994789,
大園,桃園市,58,細懸浮微粒,普通,3.2,0.24,34,39.0,42,16,12.0,13.0,1.0,1.8,17.0,2018-10-22 23:00,,0.3,18,46,4.0,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,1.3,0.16,40,46.0,45,16,4.6,4.4,-0.1,1.4,26.0,2018-10-22 23:00,,0.2,22,53,3.0,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,4.8,0.34,27,33.0,44,25,19.0,20.0,1.0,1.1,18.0,2018-10-22 23:00,,0.4,20,43,4.0,121.20398600000001,24.952786,
龍潭,桃園市,70,細懸浮微粒,普通,2.5,0.41,21,36.0,29,20,21.0,22.0,1.4,1.4,117.0,2018-10-22 23:00,,0.4,23,39,3.0,121.21635,24.863869,
湖口,新竹縣,70,細懸浮微粒,普通,2.4,0.18,42,47.0,56,28,5.1,6.5,1.4,1.5,36.0,2018-10-22 23:00,,0.2,23,47,3.0,121.038653,24.900142000000002,
竹東,新竹縣,50,,良好,2.2,0.28,25,32.0,28,16,9.5,11.0,1.9,0.8,140.0,2018-10-22 23:00,,0.3,15,35,1.0,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,1.2,0.41,27,37.0,35,24,16.0,17.0,0.7,0.9,52.0,2018-10-22 23:00,,0.4,22,36,2.0,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,3.1,0.35,24,41.0,38,16,19.0,20.0,0.6,1.6,134.0,2018-10-22 23:00,,0.3,17,37,2.0,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,2.9,0.33,19,33.0,56,28,14.0,16.0,1.3,0.6,29.0,2018-10-22 23:00,,0.3,21,54,3.0,120.8202,24.565269,
三義,苗栗縣,69,細懸浮微粒,普通,2.8,0.22,37,50.0,22,17,8.5,8.2,-0.3,3.2,22.0,2018-10-22 23:00,,0.2,23,29,3.0,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,1.9,0.27,38,51.0,21,12,7.0,7.4,0.4,1.8,346.0,2018-10-22 23:00,,0.3,23,35,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,2.0,0.37,31,48.0,40,22,13.0,14.0,0.7,2.2,2.9,2018-10-22 23:00,,0.3,23,40,3.0,120.568794,24.225628,
大里,臺中市,69,細懸浮微粒,普通,1.4,0.54,18,45.0,36,28,24.0,26.0,1.4,1.8,208.0,2018-10-22 23:00,,0.4,23,54,2.0,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,1.7,0.47,32,46.0,17,20,19.0,20.0,1.3,1.2,332.0,2018-10-22 23:00,,0.4,25,38,2.0,120.64109199999999,24.151958,
西屯,臺中市,73,細懸浮微粒,普通,2.7,0.31,37,49.0,37,23,14.0,14.0,-0.4,1.1,349.0,2018-10-22 23:00,,0.3,24,42,4.0,120.61691699999999,24.162197,
彰化,彰化縣,80,細懸浮微粒,普通,1.8,0.43,29,48.0,41,22,19.0,19.0,0.1,0.6,142.0,2018-10-22 23:00,,0.6,27,45,3.0,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,3.3,0.31,35,50.0,33,24,11.0,13.0,1.6,1.8,40.0,2018-10-22 23:00,,0.3,20,35,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74,細懸浮微粒,普通,4.7,0.24,23,43.0,45,23,11.0,11.0,0.2,0.5,239.0,2018-10-22 23:00,,0.3,25,48,5.0,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,12.0,0.36,30,42.0,52,21,11.0,12.0,0.7,1.1,200.0,2018-10-22 23:00,,0.4,28,62,3.0,120.68530600000001,23.913,
斗六,雲林縣,94,細懸浮微粒,普通,3.0,0.31,36,56.0,56,32,11.0,13.0,2.6,1.7,0.2,2018-10-22 23:00,,0.3,33,58,4.0,120.54499399999999,23.711853,
新港,嘉義縣,99,細懸浮微粒,普通,3.7,0.31,32,55.0,49,36,10.0,12.0,1.5,1.1,327.0,2018-10-22 23:00,,0.3,35,59,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,83,細懸浮微粒,普通,2.6,0.28,36,54.0,53,30,6.8,7.7,0.9,1.7,347.0,2018-10-22 23:00,,0.3,28,54,3.0,120.24735,23.465308,
臺西,雲林縣,63,細懸浮微粒,普通,1.6,0.15,50,56.0,36,15,,,,2.4,19.0,2018-10-22 23:00,,0.2,21,37,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,85,細懸浮微粒,普通,2.8,0.27,47,59.0,51,28,7.5,7.3,-0.2,1.8,94.0,2018-10-22 23:00,,0.4,29,63,5.0,120.44083300000001,23.462778,
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,2.8,0.28,44,50.0,64,34,7.3,7.8,0.5,1.3,2.6,2018-10-22 23:00,,0.3,39,66,3.0,120.31725,23.305633,
安南,臺南市,69,細懸浮微粒,普通,3.2,0.34,42,57.0,56,30,14.0,15.0,0.7,1.1,1.5,2018-10-22 23:00,,0.3,23,52,3.0,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,3.0,0.42,44,58.0,55,34,15.0,17.0,1.3,1.4,31.0,2018-10-22 23:00,,0.4,30,49,4.0,120.20261699999999,22.984581,
美濃,高雄市,84,臭氧八小時,普通,0.6,0.24,46,65.0,53,25,4.8,5.4,0.6,1.1,71.0,2018-10-22 23:00,,0.3,27,60,1.0,120.530542,22.883582999999998,
橋頭,高雄市,96,細懸浮微粒,普通,2.4,0.26,46,67.0,66,37,8.5,8.9,0.5,1.5,62.0,2018-10-22 23:00,,0.3,34,58,3.0,120.30568899999999,22.757506,
仁武,高雄市,61,細懸浮微粒,普通,8.8,0.28,35,56.0,46,22,25.0,28.0,3.4,2.8,348.0,2018-10-22 23:00,,0.3,20,52,4.0,120.332631,22.689056,
鳳山,高雄市,69,細懸浮微粒,普通,1.8,0.25,47,51.0,56,36,9.5,9.6,0.1,1.9,47.0,2018-10-22 23:00,,0.4,23,42,4.0,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,7.4,0.39,42,42.0,41,26,12.0,13.0,0.6,0.9,46.0,2018-10-22 23:00,,0.3,22,37,4.0,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,1.8,0.23,41,43.0,22,18,4.3,4.9,0.6,1.5,58.0,2018-10-22 23:00,,0.2,18,26,3.0,120.41175,22.4795,
楠梓,高雄市,96,細懸浮微粒,普通,1.6,0.29,48,61.0,69,40,9.5,10.0,0.7,1.4,348.0,2018-10-22 23:00,,0.4,34,69,3.0,120.32828899999998,22.733667,
左營,高雄市,71,臭氧八小時,普通,2.5,0.28,47,61.0,62,20,8.8,9.0,0.2,2.7,33.0,2018-10-22 23:00,,0.3,18,52,,120.29291699999999,22.674861,
前金,高雄市,80,細懸浮微粒,普通,2.8,0.32,47,59.0,52,35,9.8,10.0,0.5,2.3,360.0,2018-10-22 23:00,,0.3,27,46,3.0,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,2.8,0.47,43,50.0,58,34,17.0,19.0,2.2,2.6,17.0,2018-10-22 23:00,,0.4,22,51,5.0,120.30756399999999,22.605386,
小港,高雄市,56,細懸浮微粒,普通,5.2,0.33,42,48.0,44,25,18.0,20.0,2.0,1.9,9.0,2018-10-22 23:00,,0.3,18,43,6.0,120.337736,22.565832999999998,
屏東,屏東縣,93,細懸浮微粒,普通,2.1,0.29,46,47.0,56,33,8.9,9.2,0.3,1.6,338.0,2018-10-22 23:00,,0.4,33,51,4.0,120.488033,22.673081,
潮州,屏東縣,60,細懸浮微粒,普通,1.3,0.21,26,35.0,43,19,4.2,4.8,0.6,1.6,77.0,2018-10-22 23:00,,0.2,19,46,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.7,0.1,36,35.0,18,8,1.4,2.1,0.7,4.5,46.0,2018-10-22 23:00,,0.1,7,16,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.1,0.21,21,22.0,14,5,2.7,4.1,1.4,2.5,312.0,2018-10-22 23:00,,0.3,6,19,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.0,0.19,23,28.0,20,13,3.5,4.0,0.5,1.9,239.0,2018-10-22 23:00,,0.3,9,21,1.0,121.599769,23.971306,
陽明,臺北市,36,,良好,0.9,0.11,37,39.0,13,10,1.7,1.9,0.2,,,2018-10-22 23:00,,0.1,11,14,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.6,0.27,32,37.0,18,14,3.8,4.2,0.4,0.5,244.0,2018-10-22 23:00,,0.3,12,25,2.0,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,2.7,0.23,33,30.0,21,9,2.2,3.4,1.2,0.8,111.0,2018-10-22 23:00,,0.3,12,23,2.0,121.792928,24.632203,
三重,新北市,63,細懸浮微粒,普通,3.1,1.27,-,,54,23,33.0,78.0,46.0,,,2018-10-22 23:00,,1.8,20,57,4.0,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,4.4,0.56,17,20.0,52,11,24.0,29.0,5.5,0.7,353.0,2018-10-22 23:00,,0.8,16,47,4.0,121.221667,24.953278,
竹山,南投縣,117,細懸浮微粒,對敏感族群不健康,2.0,0.27,40,58.0,52,36,6.8,8.7,2.0,1.3,248.0,2018-10-22 23:00,,0.3,42,66,3.0,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,1.3,0.7,17,18.0,21,14,18.0,26.0,7.6,1.4,177.0,2018-10-22 23:00,,1.0,19,34,2.0,121.516306,25.017,
復興,高雄市,62,細懸浮微粒,普通,3.7,0.8,38,49.0,50,29,19.0,25.0,5.8,0.9,112.0,2018-10-22 23:00,,0.6,20,46,4.0,120.312017,22.608711,
麥寮,雲林縣,81,細懸浮微粒,普通,1.0,0.22,38,45.0,56,27,4.0,8.3,4.3,1.5,2.2,2018-10-22 23:00,,0.3,28,60,3.0,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,1.6,0.13,41,42.0,37,16,4.3,4.4,0.1,1.6,344.0,2018-10-22 23:00,,0.1,14,31,2.0,121.536763,25.298562,
崙背,雲林縣,92,細懸浮微粒,普通,3.2,0.3,29,50.0,41,17,8.9,9.6,0.7,0.5,296.0,2018-10-22 23:00,,0.2,32,48,3.0,120.34874199999999,23.757547,
基隆,基隆市,22,,良好,1.6,0.38,5.1,16.0,15,5,16.0,19.0,2.9,1.0,271.0,2018-10-22 00:00,,0.3,7,16,1.0,121.760056,25.129167000000002,
冬山,宜蘭縣,39,,良好,1.8,0.23,18,23.0,29,6,7.3,9.2,1.9,0.6,160.0,2018-10-22 00:00,,0.3,12,33,2.0,121.792928,24.632203,
三重,新北市,33,,良好,6.7,0.9,-,,32,9,35.0,71.0,37.0,,,2018-10-22 00:00,,1.3,9,36,4.0,121.493806,25.072611,
中壢,桃園市,30,,良好,4.2,1.13,7.6,10.0,32,2,29.0,45.0,16.0,0.8,259.0,2018-10-22 00:00,,1.2,6,32,3.0,121.221667,24.953278,
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,2.6,0.37,17,39.0,63,45,14.0,15.0,0.9,0.5,345.0,2018-10-22 00:00,,0.4,38,63,3.0,120.677306,23.756389000000002,
馬公,澎湖縣,71,臭氧八小時,普通,1.9,0.12,53,61.0,23,13,1.8,3.1,1.3,3.1,20.0,2018-10-22 00:00,,0.2,13,25,2.0,119.566158,23.569031,
麥寮,雲林縣,61,懸浮微粒,普通,1.7,0.16,29,38.0,52,19,6.3,6.9,0.6,1.1,26.0,2018-10-22 00:00,,0.2,19,69,3.0,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.5,0.11,41,41.0,24,7,0.7,0.9,0.2,3.0,106.0,2018-10-22 00:00,,0.1,9,26,1.0,121.536763,25.298562,
崙背,雲林縣,84,細懸浮微粒,普通,2.8,0.39,19,31.0,40,15,13.0,14.0,1.3,1.1,63.0,2018-10-22 00:00,,0.3,29,53,2.0,120.34874199999999,23.757547,
汐止,新北市,23,,良好,4.9,0.5,3.2,16.0,20,5,24.0,40.0,16.0,1.3,44.0,2018-10-22 00:00,,0.4,6,23,4.0,121.6423,25.067131,
萬里,新北市,24,,良好,4.5,0.17,18,26.0,11,9,8.0,8.5,0.5,4.4,97.0,2018-10-22 00:00,,0.2,6,18,3.0,121.689881,25.179667000000002,
新店,新北市,26,,良好,1.0,0.23,21,25.0,16,4,7.8,9.2,1.4,1.2,132.0,2018-10-22 00:00,,0.3,8,27,2.0,121.537778,24.977222,
土城,新北市,35,,良好,2.8,0.5,8.6,28.0,17,11,24.0,31.0,7.0,1.2,158.0,2018-10-22 00:00,,0.4,11,21,3.0,121.45186100000001,24.982528,
板橋,新北市,33,,良好,1.0,0.44,17,22.0,21,13,19.0,20.0,1.4,0.7,131.0,2018-10-22 00:00,,0.5,10,26,2.0,121.45866699999999,25.012972,
新莊,新北市,26,,良好,2.3,0.61,11,26.0,16,6,28.0,30.0,1.7,0.8,184.0,2018-10-22 00:00,,0.4,6,19,3.0,121.4325,25.037972,
菜寮,新北市,29,,良好,4.7,0.64,9,21.0,29,12,31.0,35.0,3.3,1.7,196.0,2018-10-22 00:00,,0.4,8,29,3.0,121.48102800000001,25.06895,
林口,新北市,30,,良好,3.3,0.37,22,32.0,27,7,22.0,23.0,1.3,2.7,125.0,2018-10-22 00:00,,0.3,7,25,3.0,121.376869,25.077197,
淡水,新北市,42,,良好,1.4,0.47,14,17.0,22,12,17.0,17.0,0.9,,,2018-10-22 00:00,,0.4,13,31,1.0,121.44923899999999,25.1645,
士林,臺北市,38,,良好,6.7,0.27,27,35.0,14,3,16.0,17.0,1.0,1.4,119.0,2018-10-22 00:00,,0.2,12,15,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,6.6,0.46,10,18.0,18,12,29.0,31.0,2.6,1.7,126.0,2018-10-22 00:00,,0.5,13,20,2.0,121.526528,25.062361,
萬華,臺北市,27,,良好,3.5,0.5,8.4,18.0,26,10,29.0,34.0,4.4,1.5,161.0,2018-10-22 00:00,,0.4,8,24,2.0,121.507972,25.046503,
古亭,臺北市,44,,良好,2.1,0.54,11,25.0,18,13,24.0,31.0,6.6,1.3,165.0,2018-10-22 00:00,,0.4,14,18,2.0,121.529556,25.020608,
松山,臺北市,24,,良好,3.5,0.41,12,17.0,25,10,22.0,26.0,3.9,0.9,49.0,2018-10-22 00:00,,0.4,7,26,3.0,121.57861100000001,25.05,
大同,臺北市,37,,良好,7.8,1.52,-,,37,9,39.0,103.0,64.0,,,2018-10-22 00:00,,1.1,7,40,3.0,121.51331100000002,25.0632,
桃園,桃園市,33,,良好,6.9,0.57,9.6,23.0,30,13,28.0,30.0,2.1,0.6,205.0,2018-10-22 00:00,,0.5,10,29,3.0,121.31996399999998,24.994789,
大園,桃園市,28,,良好,4.4,0.35,17,28.0,27,7,23.0,25.0,1.8,0.6,146.0,2018-10-22 00:00,,0.3,9,29,4.0,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,4.0,0.29,16,31.0,42,21,23.0,23.0,0.1,1.0,51.0,2018-10-22 00:00,,0.2,18,44,6.0,121.082761,25.035503,
平鎮,桃園市,36,,良好,5.2,0.44,19,27.0,32,9,22.0,23.0,0.9,1.7,100.0,2018-10-22 00:00,,0.5,11,35,5.0,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,2.6,0.34,20,29.0,26,6,18.0,19.0,1.5,0.9,129.0,2018-10-22 00:00,,0.4,12,31,3.0,121.21635,24.863869,
湖口,新竹縣,45,,良好,3.0,0.39,15,28.0,39,13,20.0,21.0,0.5,1.5,72.0,2018-10-22 00:00,,0.3,14,36,3.0,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,2.3,0.35,11,19.0,31,16,11.0,12.0,1.3,0.9,135.0,2018-10-22 00:00,,0.4,13,34,,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,1.7,0.46,7.7,21.0,30,19,27.0,28.0,1.0,1.2,87.0,2018-10-22 00:00,,0.4,20,32,1.0,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,1.9,0.39,9.9,24.0,37,18,23.0,25.0,1.2,1.2,128.0,2018-10-22 00:00,,0.3,17,38,3.0,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.6,0.44,2.4,20.0,59,21,22.0,26.0,3.8,0.5,231.0,2018-10-22 00:00,,0.4,19,55,3.0,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,2.4,0.29,17,31.0,30,22,14.0,14.0,0.3,0.4,35.0,2018-10-22 00:00,,0.3,23,33,3.0,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,0.9,0.28,41,41.0,36,17,8.5,8.8,0.3,1.3,93.0,2018-10-22 00:00,,0.3,20,39,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,49,,良好,3.8,0.39,20,32.0,39,15,20.0,21.0,0.9,2.1,338.0,2018-10-22 00:00,,0.3,15,38,2.0,120.568794,24.225628,
大里,臺中市,51,細懸浮微粒,普通,2.0,0.53,11,22.0,42,14,19.0,20.0,1.3,1.6,247.0,2018-10-22 00:00,,0.6,16,48,1.0,120.67768899999999,24.099611,
忠明,臺中市,66,細懸浮微粒,普通,3.2,0.59,7,25.0,32,21,33.0,35.0,1.7,0.9,321.0,2018-10-22 00:00,,0.5,22,35,3.0,120.64109199999999,24.151958,
西屯,臺中市,64,細懸浮微粒,普通,3.9,0.34,20,32.0,39,20,18.0,19.0,0.3,0.5,308.0,2018-10-22 00:00,,0.3,21,42,4.0,120.61691699999999,24.162197,
彰化,彰化縣,62,細懸浮微粒,普通,2.3,0.44,15,31.0,31,17,23.0,23.0,0.6,0.5,245.0,2018-10-22 00:00,,0.5,20,42,2.0,120.541519,24.066,
線西,彰化縣,45,,良好,3.0,0.24,21,35.0,35,15,14.0,14.0,0.4,1.7,25.0,2018-10-22 00:00,,0.2,14,37,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,4.8,0.37,16,30.0,38,20,14.0,15.0,0.8,0.9,139.0,2018-10-22 00:00,,0.3,21,47,4.0,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,3.2,0.48,7.5,25.0,51,26,26.0,28.0,1.8,1.5,209.0,2018-10-22 00:00,,0.5,24,53,2.0,120.68530600000001,23.913,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,3.3,0.44,12,37.0,59,40,20.0,23.0,3.0,0.9,147.0,2018-10-22 00:00,,0.4,40,63,4.0,120.54499399999999,23.711853,
新港,嘉義縣,94,細懸浮微粒,普通,3.7,0.27,21,36.0,56,27,8.9,10.0,1.2,1.5,98.0,2018-10-22 00:00,,0.3,33,65,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,59,細懸浮微粒,普通,2.6,0.19,27,40.0,55,5,5.9,6.6,0.6,0.9,56.0,2018-10-22 00:00,,0.2,19,67,3.0,120.24735,23.465308,
臺西,雲林縣,45,,良好,1.9,0.11,40,49.0,33,8,0.2,0.4,0.2,2.0,56.0,2018-10-22 00:00,,0.1,12,36,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,10.0,0.44,16,37.0,80,41,19.0,20.0,1.0,1.0,131.0,2018-10-22 00:00,,0.5,34,72,5.0,120.44083300000001,23.462778,
新營,臺南市,85,細懸浮微粒,普通,2.2,0.22,25,38.0,56,24,11.0,12.0,0.8,1.3,59.0,2018-10-22 00:00,,0.3,29,61,2.0,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,1.4,0.33,21,40.0,77,28,15.0,16.0,0.5,2.1,356.0,2018-10-22 00:00,,0.3,28,67,2.0,120.297142,23.115097,
