SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,36,,良好,2,0.85,12.7,39,21,3,17.5,31.2,13.7,1.9,156,2020-07-08 19:00,,0.5,8,21,1,121.516306,25.017,70
復興,高雄市,19,,良好,2.6,0.26,13.3,20,11,1,8.1,13.6,5.6,1.2,267,2020-07-08 19:00,,0.2,5,9,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,2.3,0.34,13.2,31,16,10,12,13.3,1.3,1.1,81,2020-07-08 19:00,,0.2,5,15,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.1,0.05,18.7,28,25,9,6.7,7.7,1,4.3,176,2020-07-08 19:00,,0.1,11,30,2,119.949875,26.160469,75
金門,金門縣,26,,良好,2.1,,27.8,28,24,9,5.7,6.1,0.3,5.7,207,2020-07-08 19:00,,,8,23,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.7,0.21,20.1,20,5,5,6.2,7.8,1.7,2.2,180,2020-07-08 19:00,,0.1,3,12,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.2,-,29.1,29,16,7,1.7,2.3,0.6,2.5,7,2020-07-08 19:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.4,0.11,17.3,21,13,6,5,7.3,2.3,3.1,217,2020-07-08 19:00,,0.1,4,12,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.05,20.7,29,24,5,3.8,3.7,0,2.6,207,2020-07-08 19:00,,0.1,4,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,102,懸浮微粒,對敏感族群不健康,1.9,,21,22,12,1,1.7,2.5,0.8,3.0,210,2020-07-08 19:00,,,10,129,2,120.27311,23.84313,202
龍潭,桃園市,23,,良好,3.9,0.26,51.1,25,21,4,6.5,9,2.5,4.5,252,2020-07-08 12:00,,0.2,4,16,3,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.4,0.12,38.3,19,35,7,,,,6.2,249,2020-07-08 12:00,,0.1,6,16,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,1.5,0.16,39.4,17,11,6,1,2.4,1.4,4,233,2020-07-08 12:00,,0.2,7,13,2,121.088903,24.740644,23
崙背,雲林縣,25,,良好,1.4,0.1,25.5,17,15,1,1.3,1.9,0.6,2.9,221,2020-07-08 12:00,,0.2,2,27,1,120.348742,23.757547,38
新港,嘉義縣,16,,良好,,,,16,,3,,,,3.5,226,2020-07-08 12:00,,0.2,5,14,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.6,0.17,25.2,15,11,1,2.9,5.8,3,2.4,232,2020-07-08 12:00,,0.2,5,15,2,120.24781111,23.46712222,40
臺西,雲林縣,15,,良好,1.5,0.1,23.9,16,5,1,2.3,4.3,2,5.2,243,2020-07-08 12:00,,0.1,3,9,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.2,0.13,42.9,20,15,3,4.2,5.6,1.4,2.5,226,2020-07-08 12:00,,0.1,3,14,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,0.5,0.2,38.8,21,13,5,5.2,6.4,1.2,2.2,242,2020-07-08 12:00,,0.2,5,12,1,120.31725,23.305633,43
善化,臺南市,18,,良好,1.7,0.12,27.7,17,5,4,4.2,6.7,2.5,4.1,247,2020-07-08 12:00,,0.2,6,10,2,120.297142,23.115097,44
安南,臺南市,27,,良好,,,26.4,16,,6,,,,3.3,265,2020-07-08 12:00,,0.2,8,21,1,120.2175,23.048197,45
臺南,臺南市,24,,良好,1.6,0.15,22.7,15,5,4,3.6,6,2.4,2.3,237,2020-07-08 12:00,,0.2,7,13,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,0.5,0.1,37.4,20,16,5,1.1,2,0.9,1.2,215,2020-07-08 12:00,,0.1,6,15,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.4,0.12,23.5,17,5,2,5.7,7.9,2.2,2.9,215,2020-07-08 12:00,,0.2,6,16,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.9,0.05,24.3,18,11,3,5.1,8,3,2.4,258,2020-07-08 12:00,,0.2,7,16,3,120.332631,22.689056,49
大寮,高雄市,41,,良好,2.2,0.16,30.5,16,16,6,8.5,12.1,3.6,1.1,244,2020-07-08 12:00,,0.3,13,25,3,120.425311,22.56413611,51
林園,高雄市,17,,良好,0.5,0.1,27,17,5,1,1.5,1.7,0.3,2.3,230,2020-07-08 12:00,,0.1,5,16,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.6,0.11,26.1,15,11,3,5.1,7,1.9,2.1,220,2020-07-08 12:00,,0.2,6,18,2,120.328289,22.733667,53
左營,高雄市,17,,良好,2.2,0.05,21.2,16,5,2,2.6,5.3,2.7,2.7,268,2020-07-08 12:00,,0.2,5,9,2,120.292917,22.674861,54
前金,高雄市,16,,良好,2.6,0.05,23.8,17,11,2,2.1,3.8,1.7,3.4,276,2020-07-08 12:00,,0.2,4,10,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.7,0.18,20.7,13,10,4,5.7,12.3,6.6,2,206,2020-07-08 12:00,,0.3,4,14,2,120.307564,22.605386,57
小港,高雄市,26,,良好,,0.12,20.9,12,19,4,4.2,10.3,6.2,2.1,253,2020-07-08 12:00,,0.3,8,25,,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.9,0.25,51.8,23,23,1,10.4,12.3,1.9,2.7,264,2020-07-08 12:00,,0.2,4,20,1,120.488033,22.673081,59
潮州,屏東縣,26,,良好,3.9,0.23,43.9,21,11,9,7.3,8.9,1.6,3.3,269,2020-07-08 12:00,,0.2,8,20,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,24.7,21,5,5,0.3,3.1,2.8,3.2,298,2020-07-08 12:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.3,0.25,33.7,23,19,5,3.7,5.8,2.1,2.1,87,2020-07-08 12:00,,0.2,4,19,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.3,0.14,39,21,20,8,2.2,4.3,2.1,2.8,78,2020-07-08 12:00,,0.2,8,22,2,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.4,0.17,46.2,26,5,1,4.4,5.7,1.2,1,160,2020-07-08 12:00,,0.2,5,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,3.2,0.24,60.6,29,27,15,4.4,4.9,0.3,1.4,111,2020-07-08 12:00,,0.2,11,27,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.2,0.25,43.4,21,27,12,7.2,9.5,2.3,2.3,55,2020-07-08 12:00,,0.3,11,25,1,121.792928,24.632203,66
三重,新北市,49,,良好,3.7,0.94,-,-,22,16,23.8,62.3,38.6,-,-,2020-07-08 12:00,,1,15,25,3,121.493806,25.072611,67
臺南(北門),臺南市,18,,良好,0.5,0.05,23.5,19,5,2,3.1,5.2,2.1,1.4,255,2020-07-08 12:00,,0.1,4,8,1,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,2.3,0.39,59.6,20,22,11,11.6,14.4,2.8,2.8,243,2020-07-08 11:00,,0.4,11,29,2,121.760056,25.129167,1
汐止,新北市,36,,良好,2,0.33,42.3,19,23,8,14.8,18.9,4.1,1.9,277,2020-07-08 11:00,,0.5,11,28,2,121.6423,25.067131,2
萬里,新北市,29,,良好,2.3,0.21,44.6,21,10,6,6.6,8.2,1.6,3.2,237,2020-07-08 11:00,,0.2,9,14,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.6,0.27,49,18,23,11,9.6,12,2.5,1.4,12,2020-07-08 11:00,,0.3,10,26,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.9,0.22,45.1,16,21,7,9.2,11.9,2.7,2.0,232,2020-07-08 11:00,,0.4,9,25,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.7,0.25,40.8,15,27,5,6.9,10.2,3.4,2.8,239,2020-07-08 11:00,,0.3,7,21,3,121.458667,25.012972,6
新莊,新北市,24,,良好,2.6,0.18,43.4,16,20,5,6.7,9.8,3.1,4.5,240,2020-07-08 11:00,,0.3,8,22,3,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.6,0.25,33.9,13,16,7,9.4,13,3.7,3.2,233,2020-07-08 11:00,,0.3,11,21,2,121.481028,25.06895,8
林口,新北市,20,,良好,1.3,0.16,24,14,18,5,,,,4.4,261,2020-07-08 11:00,,0.2,6,15,2,121.376869,25.077197,9
淡水,新北市,21,,良好,2.4,0.16,32.9,14,5,5,11.4,14.5,3.1,2.2,250,2020-07-08 11:00,,0.3,7,13,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.8,0.23,44.5,19,23,9,8.9,11.1,2.2,3.6,230,2020-07-08 11:00,,0.3,9,24,2,121.515389,25.105417,11
中山,臺北市,29,,良好,,,,12,,7,,,,2.1,280,2020-07-08 11:00,,0.6,9,25,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,1.1,0.32,40.8,17,18,4,12.2,15.4,3.3,1.8,283,2020-07-08 11:00,,0.3,6,24,2,121.507972,25.046503,13
小港,高雄市,31,,良好,,0.17,21.3,10,24,6,12.9,23.4,10.5,1.3,278,2020-07-08 11:00,,0.3,10,27,,120.337736,22.565833,58
屏東,屏東縣,18,,良好,0.5,0.15,34.4,18,12,3,4.5,6.2,1.8,2.2,253,2020-07-08 11:00,,0.2,5,19,1,120.488033,22.673081,59
潮州,屏東縣,25,,良好,2.4,0.16,42.6,16,18,6,4.5,5.9,1.4,1.9,279,2020-07-08 11:00,,0.1,8,22,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,26,21,5,7,0.3,3.4,3,4.2,284,2020-07-08 11:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.4,0.22,32.2,21,18,5,2.8,4.7,1.9,2.4,126,2020-07-08 11:00,,0.2,4,19,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.2,0.14,35.8,18,22,12,1.8,4.6,2.7,3.2,87,2020-07-08 11:00,,0.2,8,23,2,121.599769,23.971306,63
陽明,臺北市,21,,良好,1.7,0.23,34.8,23,12,9,5.6,7.3,1.7,1.5,110,2020-07-08 11:00,,0.2,6,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,3.5,0.25,56,23,34,18,5.1,5.5,0.3,2.0,119,2020-07-08 11:00,,0.2,10,27,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.6,0.2,38.8,17,21,9,6.4,9.3,2.9,1.8,69,2020-07-08 11:00,,0.3,11,26,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,3.9,0.8,-,-,24,13,21,77.6,56.6,-,-,2020-07-08 11:00,,0.9,16,26,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.8,0.89,25.6,14,14,6,22.8,50.7,27.9,2,190,2020-07-08 11:00,,0.8,8,14,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.9,0.12,32,16,12,2,3.6,4.3,0.7,3.2,225,2020-07-08 11:00,,0.1,6,12,2,120.677306,23.756389,69
永和,新北市,36,,良好,1.9,0.66,36.9,15,21,9,21.9,38.2,16.3,1.8,281,2020-07-08 11:00,,0.8,11,23,1,121.516306,25.017,70
復興,高雄市,25,,良好,3.1,0.17,16.9,11,10,7,8.9,13.3,4.4,1.4,241,2020-07-08 11:00,,0.3,8,12,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.6,0.11,29.1,12,5,6,2.6,3.6,1,1.5,303,2020-07-08 11:00,,0.2,6,17,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,,,17,13,21,,,,,3.0,189,2020-07-08 11:00,,0.1,8,23,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.9,0.05,19.2,16,19,7,7.7,11.1,3.4,3.4,219,2020-07-08 11:00,,0.1,5,20,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.2,0.15,16.0,15,12,1,4.7,8.9,4.3,1.9,185,2020-07-08 11:00,,0.1,1,7,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.1,-,28.4,13,22,5,0.3,0.8,0.7,2.0,227,2020-07-08 11:00,,-,5,16,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.6,0.05,23.3,13,5,1,3.7,5.6,1.9,4.0,211,2020-07-08 11:00,,0.2,6,14,1,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.12,35.7,20,15,4,3.5,4.3,0.8,6.6,255,2020-07-08 11:00,,0.2,7,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2,,22,14,51,2,0.9,1.5,0.6,4.9,228,2020-07-08 11:00,,,2,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,0.5,0.2,21.8,12,11,1,8.9,17,8.1,1.5,209,2020-07-08 11:00,,0.2,4,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,11,,良好,,0.16,,12,,,1,2.2,1.2,1.6,323,2020-07-08 11:00,,0.2,3,7,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.11,27.3,17,5,5,3.6,5.3,1.7,1.2,219,2020-07-08 11:00,,0.1,4,8,1,120.12444444,23.26472222,310
基隆,基隆市,36,,良好,2.7,0.43,41.3,13,25,11,14.5,19.6,5.1,1.6,184,2020-07-08 10:00,,0.4,11,31,2,121.760056,25.129167,1
汐止,新北市,42,,良好,2.4,0.46,41.6,14,24,10,17.2,22.6,5.4,2.7,272,2020-07-08 10:00,,0.5,13,30,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.9,0.27,38.7,17,15,6,8.8,11.2,2.3,3.5,221,2020-07-08 10:00,,0.2,10,15,3,121.689881,25.179667,3
新店,新北市,31,,良好,2.3,0.4,33.8,13,27,11,17.8,22.2,4.4,1.6,281,2020-07-08 10:00,,0.3,9,27,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.1,0.24,27.3,10,23,6,,,,2.1,177,2020-07-08 10:00,,0.4,9,27,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.8,0.3,26.1,11,19,5,9.7,14.4,4.8,4.3,249,2020-07-08 10:00,,0.3,8,20,3,121.458667,25.012972,6
新莊,新北市,29,,良好,3.3,0.2,30.5,11,24,6,7.6,11.4,3.8,3.6,243,2020-07-08 10:00,,0.3,9,22,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,2.6,0.3,22.2,10,21,10,11.8,16.9,5,2.4,207,2020-07-08 10:00,,0.3,12,23,2,121.481028,25.06895,8
林口,新北市,21,,良好,2.8,0.19,19.4,13,13,6,13.3,21.4,8.1,4.2,244,2020-07-08 10:00,,0.2,6,15,2,121.376869,25.077197,9
淡水,新北市,23,,良好,2.6,0.18,19.4,10,13,7,10.3,14.7,4.5,0.7,250,2020-07-08 10:00,,0.3,7,14,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.7,0.28,29.9,16,23,7,,,,2.4,268,2020-07-08 10:00,,0.3,10,24,2,121.515389,25.105417,11
中山,臺北市,31,,良好,2.9,0.76,21.2,11,21,6,20.9,42.5,21.7,2.3,310,2020-07-08 10:00,,0.5,9,28,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.1,0.35,25.5,13,20,5,12.9,16.9,4,1.4,265,2020-07-08 10:00,,0.3,8,25,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.6,0.31,32.9,14,22,8,10.8,14.2,3.4,1.3,190,2020-07-08 10:00,,0.3,10,26,1,121.529556,25.020608,14
松山,臺北市,38,,良好,1.9,0.42,28.1,15,22,8,18.1,29.3,11.2,1.9,201,2020-07-08 10:00,,0.3,12,26,3,121.578611,25.05,15
大同,臺北市,46,,良好,3.8,1.95,-,-,34,13,29.3,90.7,61.4,-,-,2020-07-08 10:00,,1.6,14,33,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.9,0.23,20.3,12,12,4,8.2,11.3,3.2,1.3,239,2020-07-08 10:00,,0.2,8,14,3,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.2,0.13,26.8,16,14,4,4,5.7,1.7,6.0,226,2020-07-08 10:00,,0.2,8,12,2,121.201811,25.060344,18
觀音,桃園市,17,,良好,2.3,0.19,21.9,13,12,5,4.8,7.3,2.4,6.7,246,2020-07-08 10:00,,0.2,5,12,2,121.082761,25.035503,19
平鎮,桃園市,19,,良好,2.2,0.18,23.8,17,13,5,6.9,10.6,3.8,2.5,222,2020-07-08 10:00,,0.2,6,15,2,121.203986,24.952786,20
龍潭,桃園市,17,,良好,3.5,0.23,29.3,18,13,3,5.4,8.5,3.1,5.0,230,2020-07-08 10:00,,0.2,5,14,3,121.21635,24.863869,21
湖口,新竹縣,18,,良好,2,0.12,26.2,13,13,,4.7,7.7,2.9,4.6,242,2020-07-08 10:00,,0.1,5,10,3,121.038653,24.900142,22
竹東,新竹縣,28,,良好,2.2,0.15,25.2,10,5,5,0.8,2.7,1.9,3.7,208,2020-07-08 10:00,,0.2,8,17,2,121.088903,24.740644,23
新竹,新竹市,15,,良好,1.8,0.19,27.4,15,15,4,6.2,9.3,3.2,4.1,243,2020-07-08 10:00,,0.2,5,9,2,120.972075,24.805619,24
頭份,苗栗縣,13,,良好,1.8,0.14,23.6,14,13,2,5.6,9.1,3.4,4.9,241,2020-07-08 10:00,,0.1,3,11,3,120.898572,24.696969,25
苗栗,苗栗縣,12,,良好,1.8,0.19,21.3,13,10,3,4.7,6.1,1.4,3.5,207,2020-07-08 10:00,,0.2,3,9,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,2.8,0.19,23.2,17,14,3,5.2,8.4,3.2,4.9,198,2020-07-08 10:00,,0.1,3,9,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2,0.23,25.1,20,24,4,7.5,11.5,4.1,5.5,203,2020-07-08 10:00,,0.2,2,12,2,120.741711,24.256586,28
沙鹿,臺中市,12,,良好,2.2,0.17,27,13,13,4,5.2,8.2,3,4.0,195,2020-07-08 10:00,,0.2,2,7,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.6,0.16,29.6,13,17,7,5.6,7.5,1.9,3.6,231,2020-07-08 10:00,,0.2,7,17,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,2.1,0.17,25.7,15,15,4,6.7,10.5,3.8,2.4,199,2020-07-08 10:00,,0.2,6,14,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.9,0.15,28.8,12,19,8,4.8,7,2.2,3.4,200,2020-07-08 10:00,,0.2,6,16,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,3.3,0.14,27.1,15,18,3,2.7,5.4,2.7,2.7,213,2020-07-08 10:00,,0.2,4,14,3,120.541519,24.066,33
線西,彰化縣,21,,良好,1.4,0.12,27,15,17,6,2,5,2.9,5.2,234,2020-07-08 10:00,,0.2,6,21,1,120.469061,24.131672,34
二林,彰化縣,24,,良好,1.8,0.1,24.1,9,17,3,2.3,3.7,1.4,4.7,233,2020-07-08 10:00,,0.2,6,26,3,120.409653,23.925175,35
南投,南投縣,20,,良好,2.1,0.2,30.6,10,17,5,4.4,6.2,1.8,3.2,233,2020-07-08 10:00,,0.2,3,22,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.7,0.21,31.3,18,14,1,5.1,8.5,3.4,3.2,222,2020-07-08 10:00,,0.2,3,16,1,120.544994,23.711853,37
崙背,雲林縣,27,,良好,1.5,0.14,23.4,12,54,3,2.1,3.7,1.6,3.0,195,2020-07-08 10:00,,0.2,3,29,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2.3,0.13,22.8,12,16,5,2.7,4.9,2.2,3.8,196,2020-07-08 10:00,,0.2,5,16,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.6,0.23,19.7,10,11,5,3.7,8.1,4.4,1.8,227,2020-07-08 10:00,,0.2,6,18,2,120.24781111,23.46712222,40
臺西,雲林縣,12,,良好,1.6,0.11,21.6,12,5,1,2.7,4.9,2.3,4.4,241,2020-07-08 10:00,,0.2,4,13,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1,0.05,25.4,14,11,4,3.8,5.3,1.5,2.3,216,2020-07-08 10:00,,0.1,4,15,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.1,0.2,26.9,15,5,5,5.2,6.7,1.5,2.0,207,2020-07-08 10:00,,0.2,6,14,1,120.31725,23.305633,43
善化,臺南市,25,,良好,2.7,0.16,25.3,13,5,3,4.4,6.8,2.4,2.1,181,2020-07-08 10:00,,0.2,8,12,2,120.297142,23.115097,44
安南,臺南市,28,,良好,1.2,0.17,23.4,12,21,9,8.4,10.9,2.5,3.9,226,2020-07-08 10:00,,0.2,9,18,1,120.2175,23.048197,45
臺南,臺南市,29,,良好,2.2,0.18,20.6,11,15,8,4.6,7.1,2.5,3.1,243,2020-07-08 10:00,,0.2,9,17,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,0.5,0.05,27.1,14,12,7,0.3,0.9,0.8,1.2,199,2020-07-08 10:00,,0.1,7,18,1,120.530542,22.883583,47
橋頭,高雄市,30,,良好,1.7,0.19,22.1,13,14,6,9.8,13.9,4.1,2.4,292,2020-07-08 10:00,,0.2,9,21,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,2.1,0.28,26.9,13,13,6,9.9,14.6,4.8,3.0,298,2020-07-08 10:00,,0.2,9,19,3,120.332631,22.689056,49
大寮,高雄市,39,,良好,5.6,0.29,24.8,10,19,10,11,16.5,5.5,0.8,242,2020-07-08 10:00,,0.3,12,26,3,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.5,0.14,24,12,11,6,4.7,7.2,2.5,2.0,222,2020-07-08 10:00,,0.2,7,22,1,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1.9,0.22,22.8,11,17,6,10.6,14.9,4.3,4.0,299,2020-07-08 10:00,,0.2,8,21,2,120.328289,22.733667,53
左營,高雄市,18,,良好,2.1,0.21,23.6,12,10,7,7.1,10.5,3.4,2.8,317,2020-07-08 10:00,,0.3,6,10,2,120.292917,22.674861,54
前金,高雄市,21,,良好,2.3,0.11,21.9,13,10,4,4.3,7.1,2.8,2.4,258,2020-07-08 10:00,,0.2,6,11,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.9,0.28,18,9,14,2,10,16.9,6.9,1.3,251,2020-07-08 10:00,,0.4,5,16,2,120.307564,22.605386,57
小港,高雄市,31,,良好,,0.22,11.8,7,28,6,,,,1.2,279,2020-07-08 10:00,,0.4,10,26,,120.337736,22.565833,58
屏東,屏東縣,19,,良好,0.5,0.22,31.5,15,16,5,6.8,9.2,2.4,1.4,250,2020-07-08 10:00,,0.2,6,21,1,120.488033,22.673081,59
潮州,屏東縣,26,,良好,2.1,0.14,31.4,12,21,5,4.2,6.5,2.3,1.1,13,2020-07-08 10:00,,0.1,8,23,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,24.5,20,5,8,0.5,3.3,2.8,3.1,287,2020-07-08 10:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.4,0.25,31.3,19,20,5,3.7,5.6,1.9,2.2,150,2020-07-08 10:00,,0.2,5,19,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.3,0.15,30.6,14,25,7,2.9,5.4,2.6,2.3,87,2020-07-08 10:00,,0.2,7,23,2,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.9,0.29,26.5,22,24,6,4.6,6.7,2.1,2.8,160,2020-07-08 10:00,,0.1,5,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.8,0.24,43.5,18,24,10,5.8,6.7,0.9,1.0,133,2020-07-08 10:00,,0.2,8,25,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.8,0.23,35.2,13,22,11,7.8,11.3,3.5,1.8,47,2020-07-08 10:00,,0.3,11,27,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,4.7,1.42,-,-,28,17,18.9,88.4,69.4,-,-,2020-07-08 10:00,,0.9,17,27,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.9,0.82,16.2,12,17,7,14.6,41.5,26.9,2.2,182,2020-07-08 10:00,,0.7,8,14,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,2.7,0.12,29.4,13,5,5,4,4.6,0.6,3.2,226,2020-07-08 10:00,,0.1,6,13,2,120.677306,23.756389,69
永和,新北市,34,,良好,2,0.8,23.2,12,21,11,21,36.6,15.7,1.4,264,2020-07-08 10:00,,0.8,11,23,1,121.516306,25.017,70
復興,高雄市,27,,良好,2.7,0.31,20.2,10,5,8,8.2,10.2,2,1.4,206,2020-07-08 10:00,,0.3,8,13,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.1,0.14,23.4,9,17,8,4,6,2,1.5,11,2020-07-08 10:00,,0.2,6,19,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.1,0.05,13.8,13,25,9,5.1,7.7,2.7,4.3,178,2020-07-08 10:00,,0.1,9,24,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.8,0.05,18.8,16,21,6,5.8,8.2,2.4,4.5,205,2020-07-08 10:00,,0.1,5,20,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.5,0.15,16.7,15,10,1,4.6,8.5,4,2.0,180,2020-07-08 10:00,,0.1,1,7,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.1,-,25.5,10,14,3,0.8,1.7,0.9,1.2,190,2020-07-08 10:00,,-,6,16,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.7,0.05,21.2,11,5,1,3.9,6.7,2.8,4.5,226,2020-07-08 10:00,,0.2,7,16,1,120.251825,23.753506,83
富貴角,新北市,24,,良好,1.3,0.1,25.1,18,18,5,,,,5.7,247,2020-07-08 10:00,,0.2,8,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,11,,良好,2,,22.2,12,5,1,1.4,1.7,0.3,4.9,217,2020-07-08 10:00,,,2,7,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,1.2,0.26,26.5,10,15,2,9.2,16.7,7.6,1.2,213,2020-07-08 10:00,,0.2,4,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,1.4,0.17,14.5,13,5,1,4.4,9.3,4.9,1.2,6,2020-07-08 10:00,,0.2,3,8,1,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.13,22.7,14,5,6,6.5,9.9,3.4,1.6,216,2020-07-08 10:00,,0.1,4,8,1,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,3.1,0.46,27.8,8,24,10,16.1,22.2,6.1,2.1,244,2020-07-08 09:00,,0.3,11,32,2,121.760056,25.129167,1
汐止,新北市,43,,良好,2.7,0.54,25.5,9,25,11,18.2,26.9,8.7,1.2,277,2020-07-08 09:00,,0.5,13,31,2,121.6423,25.067131,2
萬里,新北市,33,,良好,2.7,0.25,26,14,10,7,8.4,11.4,3.1,3.2,178,2020-07-08 09:00,,0.2,10,15,3,121.689881,25.179667,3
新店,新北市,31,,良好,2.1,0.44,24.3,11,24,10,13.7,21.1,7.4,0.9,41,2020-07-08 09:00,,0.3,10,27,2,121.537778,24.977222,4
土城,新北市,32,,良好,3,0.36,24.2,7,26,9,12.9,20.2,7.3,1.5,232,2020-07-08 09:00,,0.4,10,28,2,121.451861,24.982528,5
