SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,100,細懸浮微粒,普通,3.4,0.45,39,17.0,66.0,38.0,20.0,24.0,4.5,2.9,359.0,2018-01-17 13:00,,0.5,35,61,4,,,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,4.5,0.42,,9.0,78.0,36.0,18.0,22.0,4.1,2.6,10.0,2018-01-17 13:00,,0.5,43,85,4,,,
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,5.0,0.41,32,15.0,64.0,41.0,18.0,22.0,3.9,3.2,335.0,2018-01-17 13:00,,0.5,42,62,4,,,
安南,臺南市,129,細懸浮微粒,對敏感族群不健康,4.4,0.36,37,17.0,69.0,37.0,16.0,21.0,4.4,3.1,342.0,2018-01-17 13:00,,0.5,46,78,4,,,
臺南,臺南市,128,細懸浮微粒,對敏感族群不健康,3.7,0.57,37,16.0,64.0,45.0,20.0,25.0,5.7,2.7,8.4,2018-01-17 13:00,,0.7,46,75,4,,,
美濃,高雄市,40,,良好,1.2,,34,24.0,21.0,6.0,,,,1.1,205.0,2018-01-17 13:00,,0.3,12,39,2,,,
橋頭,高雄市,92,細懸浮微粒,普通,3.6,0.34,39,16.0,46.0,26.0,16.0,19.0,3.5,1.1,286.0,2018-01-17 13:00,,0.5,32,56,4,,,
仁武,高雄市,53,細懸浮微粒,普通,3.6,0.43,41,19.0,52.0,21.0,25.0,30.0,4.9,1.9,243.0,2018-01-17 13:00,,0.4,16,48,4,,,
鳳山,高雄市,59,細懸浮微粒,普通,4.1,0.7,,13.0,,,35.0,40.0,5.6,1.2,211.0,2018-01-17 13:00,,0.6,19,61,5,,,
大寮,高雄市,76,細懸浮微粒,普通,2.5,0.31,43,20.0,38.0,14.0,18.0,21.0,3.1,2.0,227.0,2018-01-17 13:00,,0.4,26,44,4,,,
林園,高雄市,76,細懸浮微粒,普通,2.8,0.32,48,28.0,46.0,27.0,14.0,15.0,1.3,2.5,220.0,2018-01-17 13:00,,0.3,26,55,4,,,
楠梓,高雄市,56,細懸浮微粒,普通,2.6,0.33,39,21.0,49.0,20.0,18.0,23.0,5.3,1.4,314.0,2018-01-17 13:00,,0.4,18,53,3,,,
左營,高雄市,87,細懸浮微粒,普通,3.3,0.48,48,23.0,78.0,34.0,19.0,22.0,2.7,3.1,287.0,2018-01-17 13:00,,0.5,30,66,3,,,
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,3.0,0.48,50,23.0,55.0,36.0,23.0,27.0,4.6,1.0,38.0,2018-01-17 13:00,,0.6,37,56,3,,,
前鎮,高雄市,81,細懸浮微粒,普通,18.0,0.58,26,16.0,63.0,52.0,50.0,61.0,11.0,0.9,183.0,2018-01-17 13:00,,0.7,28,53,4,,,
小港,高雄市,73,細懸浮微粒,普通,19.0,0.59,26,16.0,69.0,45.0,53.0,63.0,10.0,1.2,226.0,2018-01-17 13:00,,0.6,25,50,5,,,
屏東,屏東縣,63,細懸浮微粒,普通,2.3,0.3,42,25.0,42.0,15.0,12.0,14.0,1.4,1.4,246.0,2018-01-17 13:00,,0.5,20,45,2,,,
潮州,屏東縣,57,細懸浮微粒,普通,2.2,0.16,38,27.0,18.0,19.0,6.3,7.1,0.9,2.2,255.0,2018-01-17 13:00,,0.2,18,30,3,,,
恆春,屏東縣,31,,良好,1.4,0.13,37,33.0,20.0,5.0,2.7,3.6,0.9,11.0,32.0,2018-01-17 13:00,,0.1,7,19,2,,,
臺東,臺東縣,27,,良好,1.0,0.31,32,19.0,18.0,11.0,5.2,7.0,1.8,3.2,36.0,2018-01-17 13:00,,0.3,8,14,1,,,
花蓮,花蓮縣,53,細懸浮微粒,普通,2.9,0.42,23,13.0,42.0,20.0,19.0,26.0,7.9,1.3,306.0,2018-01-17 13:00,,0.4,16,32,2,,,
陽明,臺北市,33,,良好,2.2,0.21,49,36.0,25.0,22.0,3.1,3.9,0.8,,,2018-01-17 13:00,,0.2,10,12,1,,,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,1.1,0.29,50,25.0,54.0,22.0,6.6,9.0,2.5,1.6,190.0,2018-01-17 13:00,,0.5,20,47,2,,,
冬山,宜蘭縣,59,細懸浮微粒,普通,2.8,0.24,43,18.0,42.0,18.0,7.3,9.1,1.9,1.8,163.0,2018-01-17 13:00,,0.5,19,50,3,,,
三重,新北市,78,細懸浮微粒,普通,7.7,1.33,-,,59.0,26.0,39.0,88.0,49.0,,,2018-01-17 13:00,,1.5,27,63,5,,,
中壢,桃園市,88,細懸浮微粒,普通,3.7,0.92,24,10.0,73.0,32.0,41.0,60.0,20.0,1.8,32.0,2018-01-17 13:00,,0.9,31,66,5,,,
竹山,南投縣,56,細懸浮微粒,普通,3.0,0.41,43,18.0,46.0,26.0,20.0,23.0,3.0,2.2,287.0,2018-01-17 13:00,,0.4,18,34,2,,,
永和,新北市,66,細懸浮微粒,普通,4.1,0.52,36,16.0,33.0,19.0,19.0,27.0,8.4,1.9,88.0,2018-01-17 13:00,,1.3,22,34,3,,,
復興,高雄市,87,細懸浮微粒,普通,13.0,0.81,25,13.0,64.0,51.0,50.0,58.0,8.1,0.7,201.0,2018-01-17 13:00,,1.0,30,56,5,,,
埔里,南投縣,59,細懸浮微粒,普通,0.4,0.19,42,23.0,10.0,10.0,6.7,8.3,1.6,1.3,313.0,2018-01-17 13:00,,0.5,19,27,3,,,
基隆,基隆市,64,細懸浮微粒,普通,1.6,0.19,59,32.0,42.0,24.0,4.7,5.7,1.0,1.2,26.0,2018-01-17 14:00,,0.2,21,35,4,,,
汐止,新北市,79,細懸浮微粒,普通,3.1,0.24,,16.0,,21.0,8.4,11.0,2.6,3.2,15.0,2018-01-17 14:00,,0.6,27,42,5,,,
萬里,新北市,70,細懸浮微粒,普通,2.4,0.24,60,40.0,64.0,30.0,6.5,7.9,1.5,1.8,30.0,2018-01-17 14:00,,0.2,23,49,3,,,
新店,新北市,65,細懸浮微粒,普通,2.8,0.3,51,23.0,24.0,19.0,13.0,16.0,3.1,2.5,41.0,2018-01-17 14:00,,0.5,21,32,3,,,
土城,新北市,95,細懸浮微粒,普通,4.6,0.34,47,21.0,41.0,20.0,14.0,17.0,3.9,2.2,6.1,2018-01-17 14:00,,0.6,33,53,5,,,
板橋,新北市,79,細懸浮微粒,普通,11.0,0.37,42,22.0,36.0,20.0,19.0,23.0,4.3,3.5,44.0,2018-01-17 14:00,,0.6,27,48,6,,,
新莊,新北市,75,細懸浮微粒,普通,8.4,0.29,47,28.0,35.0,19.0,13.0,18.0,4.5,5.2,61.0,2018-01-17 14:00,,0.4,25,44,5,,,
菜寮,新北市,70,細懸浮微粒,普通,6.3,0.3,45,22.0,39.0,19.0,11.0,15.0,3.6,4.1,90.0,2018-01-17 14:00,,0.5,23,43,4,,,
林口,新北市,79,細懸浮微粒,普通,6.9,0.31,47,29.0,57.0,24.0,19.0,25.0,5.7,3.0,105.0,2018-01-17 14:00,,0.4,27,60,5,,,
淡水,新北市,77,細懸浮微粒,普通,5.4,0.26,27,20.0,53.0,26.0,,,,,,2018-01-17 14:00,,0.3,26,47,3,,,
士林,臺北市,59,細懸浮微粒,普通,1.3,0.21,53,23.0,35.0,13.0,6.2,7.7,1.5,4.5,99.0,2018-01-17 14:00,,0.4,19,33,3,,,
中山,臺北市,60,細懸浮微粒,普通,7.7,0.44,41,19.0,59.0,21.0,21.0,29.0,8.2,2.1,111.0,2018-01-17 14:00,,0.6,19,49,5,,,
萬華,臺北市,74,細懸浮微粒,普通,8.5,0.35,37,19.0,32.0,18.0,21.0,28.0,6.5,3.6,83.0,2018-01-17 14:00,,0.5,25,38,4,,,
古亭,臺北市,48,,良好,6.8,0.29,44,22.0,25.0,13.0,18.0,23.0,5.3,3.5,60.0,2018-01-17 14:00,,0.5,15,29,3,,,
松山,臺北市,55,細懸浮微粒,普通,9.1,0.22,42,20.0,24.0,17.0,16.0,20.0,4.5,3.3,56.0,2018-01-17 14:00,,0.5,17,37,4,,,
大同,臺北市,79,細懸浮微粒,普通,7.9,0.74,-,,67.0,22.0,35.0,59.0,24.0,,,2018-01-17 14:00,,1.9,27,65,5,,,
大里,臺中市,66,細懸浮微粒,普通,,,37,10.0,58.0,24.0,,,,,,2018-01-17 14:00,,1.0,22,55,4,,,
埔里,南投縣,53,細懸浮微粒,普通,-0.4,0.16,36,27.0,6.0,9.0,5.2,6.7,1.5,3.3,282.0,2018-01-17 14:00,,0.4,16,22,3,,,
馬祖,連江縣,148,細懸浮微粒,對敏感族群不健康,3.9,0.71,37,30.0,143.0,78.0,37.0,44.0,6.9,3.7,337.0,2018-01-17 14:00,,0.5,54,97,4,,,
金門,金門縣,154,細懸浮微粒,對所有族群不健康,7.3,0.45,62,30.0,101.0,52.0,14.0,15.0,1.5,3.5,83.0,2018-01-17 14:00,,0.6,61,127,6,,,
馬公,澎湖縣,63,細懸浮微粒,普通,1.3,0.21,48,32.0,38.0,18.0,4.3,6.0,1.7,5.1,21.0,2018-01-17 14:00,,0.2,20,32,3,,,
關山,臺東縣,33,,良好,1.8,,28,20.0,17.0,12.0,3.4,4.5,1.1,2.8,2.9,2018-01-17 14:00,,,10,20,3,,,
麥寮,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.7,0.23,43,23.0,80.0,35.0,8.5,9.7,1.2,4.3,2.9,2018-01-17 14:00,,0.4,44,92,3,,,
富貴角,新北市,89,細懸浮微粒,普通,0.6,0.19,62,44.0,70.0,33.0,,,,4.2,67.0,2018-01-17 14:00,,0.2,31,60,1,,,
桃園,桃園市,88,細懸浮微粒,普通,3.9,0.35,41,24.0,45.0,31.0,17.0,21.0,3.8,1.9,73.0,2018-01-17 14:00,,0.4,31,54,9,,,
大園,桃園市,78,細懸浮微粒,普通,2.0,0.28,63,34.0,71.0,31.0,13.0,14.0,1.8,7.1,26.0,2018-01-17 14:00,,0.3,27,46,4,,,
觀音,桃園市,96,細懸浮微粒,普通,2.7,0.27,55,30.0,67.0,43.0,8.5,11.0,2.4,6.3,39.0,2018-01-17 14:00,,0.2,34,58,5,,,
平鎮,桃園市,113,細懸浮微粒,對敏感族群不健康,4.4,0.41,47,23.0,64.0,35.0,23.0,29.0,5.5,3.7,20.0,2018-01-17 14:00,,0.6,40,57,6,,,
龍潭,桃園市,121,細懸浮微粒,對敏感族群不健康,4.5,0.39,50,23.0,37.0,41.0,16.0,21.0,4.7,3.9,47.0,2018-01-17 14:00,,0.5,43,55,5,,,
湖口,新竹縣,81,細懸浮微粒,普通,6.5,0.36,60,32.0,71.0,28.0,20.0,24.0,3.6,6.6,36.0,2018-01-17 14:00,,0.3,28,68,5,,,
竹東,新竹縣,85,細懸浮微粒,普通,2.7,0.23,46,18.0,22.0,18.0,10.0,12.0,1.8,2.4,26.0,2018-01-17 14:00,,0.5,29,41,4,,,
新竹,新竹市,81,細懸浮微粒,普通,5.6,0.54,54,23.0,58.0,24.0,25.0,28.0,2.8,2.7,51.0,2018-01-17 14:00,,0.4,28,52,4,,,
頭份,苗栗縣,92,細懸浮微粒,普通,3.1,0.33,54,22.0,63.0,31.0,16.0,20.0,3.3,3.9,359.0,2018-01-17 14:00,,0.4,32,57,4,,,
苗栗,苗栗縣,94,細懸浮微粒,普通,5.4,0.34,39,17.0,62.0,25.0,21.0,27.0,6.4,3.2,342.0,2018-01-17 14:00,,0.5,33,61,4,,,
三義,苗栗縣,61,細懸浮微粒,普通,1.3,0.21,46,21.0,32.0,15.0,9.0,10.0,1.1,4.2,13.0,2018-01-17 14:00,,0.3,19,33,1,,,
豐原,臺中市,40,,良好,5.8,0.31,36,23.0,42.0,19.0,17.0,21.0,4.2,3.1,326.0,2018-01-17 14:00,,0.3,12,24,3,,,
沙鹿,臺中市,92,細懸浮微粒,普通,2.6,0.32,37,16.0,68.0,33.0,17.0,22.0,5.1,5.1,350.0,2018-01-17 14:00,,0.4,32,64,3,,,
忠明,臺中市,70,細懸浮微粒,普通,2.0,0.27,37,18.0,36.0,18.0,19.0,24.0,5.1,2.5,309.0,2018-01-17 14:00,,0.5,23,36,3,,,
西屯,臺中市,66,細懸浮微粒,普通,3.6,0.34,39,21.0,42.0,19.0,21.0,27.0,6.0,2.7,337.0,2018-01-17 14:00,,0.4,22,45,3,,,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不健康,7.6,0.41,27,14.0,75.0,38.0,28.0,35.0,7.2,7.1,343.0,2018-01-17 14:00,,0.6,38,55,5,,,
線西,彰化縣,111,細懸浮微粒,對敏感族群不健康,4.7,0.21,42,19.0,63.0,30.0,12.0,15.0,3.8,2.0,338.0,2018-01-17 14:00,,0.4,39,73,5,,,
二林,彰化縣,121,細懸浮微粒,對敏感族群不健康,6.3,0.29,34,19.0,55.0,40.0,12.0,16.0,4.1,4.8,355.0,2018-01-17 14:00,,0.5,43,67,7,,,
南投,南投縣,65,細懸浮微粒,普通,4.0,0.38,35,19.0,49.0,26.0,28.0,32.0,4.3,1.9,42.0,2018-01-17 14:00,,0.6,21,44,4,,,
斗六,雲林縣,62,細懸浮微粒,普通,3.7,0.32,50,26.0,60.0,33.0,17.0,19.0,2.1,2.1,12.0,2018-01-17 14:00,,0.4,20,48,3,,,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,3.0,0.23,39,21.0,91.0,54.0,9.6,12.0,2.6,3.8,352.0,2018-01-17 14:00,,0.5,56,87,4,,,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,5.8,0.32,40,20.0,83.0,42.0,13.0,16.0,2.8,3.6,336.0,2018-01-17 14:00,,0.5,42,81,4,,,
朴子,嘉義縣,124,細懸浮微粒,對敏感族群不健康,2.7,0.2,40,22.0,78.0,36.0,6.5,8.1,1.6,3.5,344.0,2018-01-17 14:00,,0.4,44,83,4,,,
臺西,雲林縣,113,細懸浮微粒,對敏感族群不健康,3.1,0.23,53,29.0,59.0,36.0,7.9,8.9,1.0,6.0,15.0,2018-01-17 14:00,,0.3,40,61,4,,,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,4.0,0.41,42,22.0,74.0,44.0,19.0,23.0,3.7,2.8,15.0,2018-01-17 14:00,,0.5,37,63,4,,,
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,,,36,14.0,75.0,43.0,,,,2.6,2.6,2018-01-17 14:00,,0.5,42,82,4,,,
善化,臺南市,122,細懸浮微粒,對敏感族群不健康,5.1,0.4,35,19.0,72.0,53.0,18.0,22.0,4.3,3.7,351.0,2018-01-17 14:00,,0.5,44,64,4,,,
安南,臺南市,128,細懸浮微粒,對敏感族群不健康,4.8,0.35,42,22.0,77.0,46.0,16.0,20.0,3.8,2.6,356.0,2018-01-17 14:00,,0.5,46,79,4,,,
臺南,臺南市,131,細懸浮微粒,對敏感族群不健康,3.8,0.49,42,21.0,69.0,47.0,18.0,23.0,5.0,1.7,13.0,2018-01-17 14:00,,0.7,47,74,4,,,
美濃,高雄市,32,,良好,1.0,0.16,34,25.0,13.0,3.0,,,,0.8,175.0,2018-01-17 14:00,,0.3,10,33,2,,,
橋頭,高雄市,89,細懸浮微粒,普通,5.0,0.42,37,20.0,52.0,32.0,25.0,28.0,3.4,2.5,225.0,2018-01-17 14:00,,0.5,31,53,4,,,
仁武,高雄市,60,細懸浮微粒,普通,4.0,0.56,35,23.0,61.0,37.0,34.0,40.0,5.5,1.3,263.0,2018-01-17 14:00,,0.5,19,49,4,,,
鳳山,高雄市,56,細懸浮微粒,普通,4.8,0.64,,14.0,,,,,,2.2,256.0,2018-01-17 14:00,,0.7,18,62,5,,,
大寮,高雄市,70,細懸浮微粒,普通,3.5,0.3,49,24.0,41.0,14.0,16.0,19.0,2.4,2.0,225.0,2018-01-17 14:00,,0.4,23,43,4,,,
林園,高雄市,77,細懸浮微粒,普通,3.2,0.27,50,33.0,40.0,27.0,14.0,15.0,1.1,2.9,210.0,2018-01-17 14:00,,0.3,26,51,4,,,
楠梓,高雄市,64,細懸浮微粒,普通,3.5,0.55,36,23.0,56.0,32.0,32.0,38.0,6.3,1.5,222.0,2018-01-17 14:00,,0.4,21,52,3,,,
左營,高雄市,93,細懸浮微粒,普通,4.5,0.39,46,27.0,84.0,43.0,20.0,22.0,1.9,2.1,276.0,2018-01-17 14:00,,0.5,33,70,3,,,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,3.3,0.57,53,28.0,64.0,37.0,27.0,30.0,3.4,1.4,186.0,2018-01-17 14:00,,0.6,36,55,3,,,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,17.0,0.52,25,18.0,91.0,60.0,48.0,58.0,9.2,1.4,305.0,2018-01-17 14:00,,0.7,36,61,5,,,
小港,高雄市,82,細懸浮微粒,普通,27.0,0.46,31,18.0,79.0,42.0,50.0,60.0,11.0,1.6,236.0,2018-01-17 14:00,,0.6,28,55,6,,,
屏東,屏東縣,59,細懸浮微粒,普通,3.7,0.33,44,28.0,38.0,16.0,17.0,18.0,1.2,2.6,239.0,2018-01-17 14:00,,0.5,19,43,2,,,
潮州,屏東縣,58,細懸浮微粒,普通,2.8,0.22,41,30.0,25.0,19.0,13.0,14.0,1.2,2.6,241.0,2018-01-17 14:00,,0.2,19,29,3,,,
恆春,屏東縣,31,,良好,1.4,0.12,40,33.0,20.0,5.0,2.5,3.2,0.7,11.0,22.0,2018-01-17 14:00,,0.1,7,20,2,,,
臺東,臺東縣,29,,良好,1.3,0.3,35,21.0,23.0,13.0,5.9,7.4,1.5,2.7,27.0,2018-01-17 14:00,,0.3,9,17,1,,,
花蓮,花蓮縣,58,細懸浮微粒,普通,2.6,0.39,23,14.0,41.0,26.0,17.0,22.0,5.5,1.5,238.0,2018-01-17 14:00,,0.4,18,34,2,,,
陽明,臺北市,37,,良好,1.9,0.19,55,38.0,21.0,15.0,1.7,2.3,0.5,,,2018-01-17 14:00,,0.2,11,14,1,,,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,1.2,0.26,61,31.0,49.0,18.0,6.3,8.1,1.7,2.3,116.0,2018-01-17 14:00,,0.5,19,47,2,,,
冬山,宜蘭縣,57,細懸浮微粒,普通,3.4,0.27,43,22.0,38.0,18.0,14.0,17.0,3.3,2.1,80.0,2018-01-17 14:00,,0.5,18,45,3,,,
三重,新北市,80,細懸浮微粒,普通,,1.22,-,,,,43.0,98.0,55.0,,,2018-01-17 14:00,,1.6,27,63,5,,,
中壢,桃園市,93,細懸浮微粒,普通,4.4,0.72,33,13.0,73.0,37.0,38.0,51.0,14.0,1.4,357.0,2018-01-17 14:00,,1.0,33,70,5,,,
竹山,南投縣,62,細懸浮微粒,普通,2.8,0.36,54,23.0,62.0,38.0,18.0,21.0,2.7,0.7,246.0,2018-01-17 14:00,,0.4,20,38,2,,,
永和,新北市,63,細懸浮微粒,普通,8.5,0.48,40,20.0,32.0,20.0,20.0,29.0,8.4,3.4,88.0,2018-01-17 14:00,,1.3,20,33,4,,,
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,14.0,0.61,25,15.0,77.0,75.0,50.0,57.0,7.2,0.7,239.0,2018-01-17 14:00,,1.0,38,58,5,,,
板橋,新北市,77,細懸浮微粒,普通,8.8,0.35,45,27.0,39.0,23.0,18.0,20.0,2.5,3.6,68.0,2018-01-17 15:00,,0.5,26,46,6.0,,,
新莊,新北市,69,細懸浮微粒,普通,5.7,0.27,54,32.0,39.0,15.0,11.0,14.0,3.3,6.7,65.0,2018-01-17 15:00,,0.4,23,42,5.0,,,
菜寮,新北市,69,細懸浮微粒,普通,2.0,0.33,46,27.0,37.0,16.0,13.0,16.0,3.1,4.1,74.0,2018-01-17 15:00,,0.5,23,43,4.0,,,
林口,新北市,74,細懸浮微粒,普通,2.2,0.24,52,32.0,56.0,18.0,14.0,18.0,3.8,3.1,82.0,2018-01-17 15:00,,0.4,25,59,4.0,,,
淡水,新北市,77,細懸浮微粒,普通,3.9,0.22,39,23.0,46.0,27.0,8.2,9.9,1.7,,,2018-01-17 15:00,,0.3,26,47,3.0,,,
士林,臺北市,63,細懸浮微粒,普通,0.7,0.23,55,28.0,36.0,20.0,7.5,8.8,1.2,4.3,47.0,2018-01-17 15:00,,0.4,20,35,3.0,,,
中山,臺北市,64,細懸浮微粒,普通,4.4,0.45,45,24.0,60.0,25.0,21.0,28.0,7.0,2.7,105.0,2018-01-17 15:00,,0.6,21,53,5.0,,,
萬華,臺北市,70,細懸浮微粒,普通,5.4,0.38,35,22.0,36.0,19.0,24.0,29.0,5.1,3.9,99.0,2018-01-17 15:00,,0.5,23,38,4.0,,,
古亭,臺北市,45,,良好,4.8,0.3,49,28.0,33.0,14.0,16.0,20.0,4.0,3.9,63.0,2018-01-17 15:00,,0.5,14,29,3.0,,,
松山,臺北市,56,細懸浮微粒,普通,4.5,0.25,47,26.0,28.0,22.0,16.0,20.0,3.4,3.5,43.0,2018-01-17 15:00,,0.4,18,34,4.0,,,
大同,臺北市,77,細懸浮微粒,普通,4.4,0.65,-,,61.0,22.0,29.0,44.0,15.0,,,2018-01-17 15:00,,1.9,26,65,5.0,,,
桃園,桃園市,88,細懸浮微粒,普通,6.2,0.31,42,27.0,45.0,25.0,17.0,21.0,3.5,2.3,81.0,2018-01-17 15:00,,0.4,31,52,9.0,,,
大園,桃園市,88,細懸浮微粒,普通,1.0,0.27,62,38.0,81.0,43.0,12.0,14.0,1.8,8.6,26.0,2018-01-17 15:00,,0.3,31,54,4.0,,,
馬祖,連江縣,154,細懸浮微粒,對所有族群不健康,3.7,0.77,47,32.0,153.0,86.0,38.0,45.0,6.9,3.7,335.0,2018-01-17 15:00,,0.5,60,109,4.0,,,
金門,金門縣,152,細懸浮微粒,對所有族群不健康,4.2,0.32,58,36.0,85.0,48.0,11.0,12.0,1.3,3.8,98.0,2018-01-17 15:00,,0.6,57,116,6.0,,,
馬公,澎湖縣,62,細懸浮微粒,普通,,,,34.0,,,,,,,,2018-01-17 15:00,,0.2,20,33,,,,
關山,臺東縣,33,,良好,1.8,,30,22.0,12.0,10.0,4.5,5.5,1.0,2.4,18.0,2018-01-17 15:00,,,10,18,2.0,,,
麥寮,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.5,0.18,47,27.0,69.0,29.0,6.2,6.9,0.7,4.9,6.2,2018-01-17 15:00,,0.3,41,88,3.0,,,
富貴角,新北市,90,細懸浮微粒,普通,1.3,0.19,65,48.0,66.0,34.0,6.6,7.1,0.6,5.9,75.0,2018-01-17 15:00,,0.2,31,60,1.0,,,
觀音,桃園市,102,細懸浮微粒,對敏感族群不健康,1.6,0.26,55,34.0,50.0,40.0,7.0,8.7,1.7,7.1,40.0,2018-01-17 15:00,,0.2,36,57,5.0,,,
平鎮,桃園市,110,細懸浮微粒,對敏感族群不健康,3.9,0.34,53,28.0,68.0,26.0,21.0,24.0,3.3,3.2,24.0,2018-01-17 15:00,,0.5,39,61,5.0,,,
龍潭,桃園市,118,細懸浮微粒,對敏感族群不健康,5.3,0.33,52,29.0,39.0,34.0,15.0,18.0,3.6,3.9,52.0,2018-01-17 15:00,,0.5,42,53,5.0,,,
湖口,新竹縣,83,細懸浮微粒,普通,4.8,0.25,64,38.0,70.0,28.0,12.0,14.0,1.9,6.5,34.0,2018-01-17 15:00,,0.3,28,70,5.0,,,
竹東,新竹縣,78,細懸浮微粒,普通,3.0,0.29,52,24.0,28.0,22.0,14.0,15.0,1.9,2.1,1.7,2018-01-17 15:00,,0.4,27,37,4.0,,,
新竹,新竹市,84,細懸浮微粒,普通,4.2,0.39,58,30.0,74.0,30.0,17.0,18.0,1.6,3.2,51.0,2018-01-17 15:00,,0.4,29,57,4.0,,,
頭份,苗栗縣,95,細懸浮微粒,普通,2.1,0.33,62,29.0,82.0,40.0,14.0,17.0,2.2,3.6,2.2,2018-01-17 15:00,,0.4,34,62,4.0,,,
苗栗,苗栗縣,94,細懸浮微粒,普通,4.6,0.43,52,24.0,95.0,40.0,20.0,24.0,3.5,3.8,2.6,2018-01-17 15:00,,0.5,33,64,4.0,,,
三義,苗栗縣,63,細懸浮微粒,普通,2.3,0.26,51,27.0,39.0,26.0,15.0,16.0,1.5,3.8,13.0,2018-01-17 15:00,,0.3,21,34,1.0,,,
豐原,臺中市,46,,良好,5.6,0.32,39,25.0,48.0,21.0,20.0,24.0,3.9,2.5,309.0,2018-01-17 15:00,,0.3,14,29,3.0,,,
沙鹿,臺中市,90,細懸浮微粒,普通,2.3,0.25,55,24.0,58.0,30.0,11.0,14.0,2.5,5.5,356.0,2018-01-17 15:00,,0.4,32,63,3.0,,,
大里,臺中市,67,細懸浮微粒,普通,,,37,17.0,62.0,24.0,,,,1.9,333.0,2018-01-17 15:00,,1.0,22,56,4.0,,,
忠明,臺中市,71,細懸浮微粒,普通,2.2,0.3,36,22.0,47.0,31.0,,,,2.2,321.0,2018-01-17 15:00,,0.4,24,37,3.0,,,
西屯,臺中市,64,細懸浮微粒,普通,3.1,0.3,39,25.0,,,21.0,27.0,5.3,2.6,331.0,2018-01-17 15:00,,0.4,21,43,4.0,,,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,4.8,0.36,33,18.0,85.0,34.0,23.0,28.0,5.7,7.8,346.0,2018-01-17 15:00,,0.6,36,61,5.0,,,
線西,彰化縣,105,細懸浮微粒,對敏感族群不健康,5.1,0.25,48,25.0,58.0,32.0,9.8,12.0,2.7,1.8,15.0,2018-01-17 15:00,,0.4,37,70,5.0,,,
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,4.6,0.23,43,24.0,49.0,37.0,9.2,12.0,2.7,4.6,0.1,2018-01-17 15:00,,0.4,42,63,6.0,,,
南投,南投縣,69,細懸浮微粒,普通,4.0,0.41,39,23.0,55.0,27.0,27.0,30.0,3.3,1.4,27.0,2018-01-17 15:00,,0.6,23,47,4.0,,,
斗六,雲林縣,69,細懸浮微粒,普通,3.8,0.4,44,30.0,55.0,31.0,17.0,19.0,2.0,2.6,3.0,2018-01-17 15:00,,0.4,23,50,3.0,,,
崙背,雲林縣,149,細懸浮微粒,對敏感族群不健康,2.9,0.22,48,26.0,75.0,43.0,8.7,11.0,1.9,4.2,351.0,2018-01-17 15:00,,0.5,54,86,4.0,,,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,3.9,0.26,40,25.0,,,11.0,13.0,2.3,3.5,332.0,2018-01-17 15:00,,0.5,42,81,4.0,,,
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.9,0.21,45,27.0,64.0,18.0,7.0,9.1,2.1,3.1,359.0,2018-01-17 15:00,,0.4,38,78,4.0,,,
臺西,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.2,0.23,53,33.0,46.0,26.0,8.0,8.6,0.6,6.8,13.0,2018-01-17 15:00,,0.3,38,59,4.0,,,
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,3.1,0.34,49,27.0,75.0,35.0,16.0,19.0,2.7,1.9,21.0,2018-01-17 15:00,,0.5,36,64,4.0,,,
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,,,40,20.0,55.0,27.0,,,,2.8,358.0,2018-01-17 15:00,,0.5,39,76,4.0,,,
善化,臺南市,124,細懸浮微粒,對敏感族群不健康,4.4,0.34,43,24.0,75.0,44.0,14.0,17.0,2.6,3.3,360.0,2018-01-17 15:00,,0.5,44,66,4.0,,,
安南,臺南市,128,細懸浮微粒,對敏感族群不健康,4.5,0.33,41,26.0,89.0,44.0,16.0,20.0,3.4,2.5,7.6,2018-01-17 15:00,,0.5,46,80,4.0,,,
