SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,129,臭氧八小時,對敏感族群不健康,0.9,0.46,70,79.0,60,51,14.0,15.0,0.7,0.8,30.0,2018-04-22 19:00,,0.4,44,57,2.0,120.972075,24.805619,
頭份,苗栗縣,104,臭氧八小時,對敏感族群不健康,3.1,0.41,69,72.0,72,42,14.0,15.0,0.8,1.3,2.6,2018-04-22 19:00,,0.3,35,63,3.0,120.898572,24.696969,
苗栗,苗栗縣,117,細懸浮微粒,對敏感族群不健康,4.8,0.41,53,62.0,78,47,14.0,16.0,1.5,1.3,353.0,2018-04-22 19:00,,0.3,42,68,3.0,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,1.7,,61,55.0,49,32,7.9,8.1,0.2,0.6,25.0,2018-04-22 19:00,,0.3,29,38,2.0,120.75883300000001,24.382942,
豐原,臺中市,90,細懸浮微粒,普通,2.3,0.39,32,55.0,40,24,15.0,15.0,0.3,2.1,120.0,2018-04-22 19:00,,0.4,31,43,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,1.7,0.36,49,66.0,51,34,13.0,13.0,0.2,1.4,0.1,2018-04-22 19:00,,0.3,36,58,4.0,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,5.0,0.63,26,53.0,40,13,22.0,24.0,1.5,1.1,245.0,2018-04-22 19:00,,0.5,23,51,4.0,120.67768899999999,24.099611,
忠明,臺中市,94,細懸浮微粒,普通,2.0,0.25,48,58.0,40,23,9.3,10.0,1.1,1.4,12.0,2018-04-22 19:00,,0.4,33,41,4.0,120.64109199999999,24.151958,
西屯,臺中市,90,細懸浮微粒,普通,2.5,0.33,51,58.0,46,29,10.0,13.0,2.3,0.7,14.0,2018-04-22 19:00,,0.3,32,52,4.0,120.61691699999999,24.162197,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,3.5,0.47,44,57.0,71,32,17.0,18.0,1.0,1.1,28.0,2018-04-22 19:00,,0.5,38,61,4.0,120.541519,24.066,
線西,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.8,0.31,53,64.0,57,36,9.7,10.0,0.6,0.4,28.0,2018-04-22 19:00,,0.4,36,58,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,120,細懸浮微粒,對敏感族群不健康,4.7,0.26,40,55.0,57,32,5.8,6.2,0.4,0.7,34.0,2018-04-22 19:00,,0.3,43,71,5.0,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,4.3,0.63,28,49.0,47,26,21.0,22.0,1.6,1.0,43.0,2018-04-22 19:00,,0.4,32,56,3.0,120.68530600000001,23.913,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,3.0,0.36,51,70.0,90,40,9.2,11.0,1.6,1.2,19.0,2018-04-22 19:00,,0.3,42,76,3.0,120.54499399999999,23.711853,
崙背,雲林縣,128,細懸浮微粒,對敏感族群不健康,3.4,0.31,52,68.0,70,39,8.4,9.0,0.6,1.0,9.1,2018-04-22 19:00,,0.3,46,76,4.0,120.34874199999999,23.757547,
新港,嘉義縣,116,細懸浮微粒,對敏感族群不健康,3.0,0.3,49,62.0,66,32,9.4,10.0,0.8,1.7,340.0,2018-04-22 19:00,,0.3,41,70,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,97,細懸浮微粒,普通,4.0,0.28,64,65.0,61,25,7.9,9.6,1.7,0.8,345.0,2018-04-22 19:00,,0.3,34,69,4.0,120.24735,23.465308,
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.7,0.2,58,64.0,61,40,5.1,6.7,1.6,2.5,45.0,2018-04-22 19:00,,0.3,37,71,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,92,細懸浮微粒,普通,3.4,0.41,49,62.0,53,23,13.0,14.0,0.3,1.7,314.0,2018-04-22 19:00,,0.3,32,63,4.0,120.44083300000001,23.462778,
新營,臺南市,94,細懸浮微粒,普通,3.2,0.3,46,56.0,56,18,8.8,8.9,0.1,1.5,320.0,2018-04-22 19:00,,0.3,33,70,3.0,120.31725,23.305633,
善化,臺南市,107,細懸浮微粒,對敏感族群不健康,2.6,0.27,46,55.0,61,29,6.4,7.4,0.9,2.6,352.0,2018-04-22 19:00,,0.3,38,59,4.0,120.297142,23.115097,
安南,臺南市,96,細懸浮微粒,普通,3.2,0.26,51,65.0,51,29,5.5,6.1,0.6,1.8,335.0,2018-04-22 19:00,,0.3,34,68,3.0,120.2175,23.048197000000002,
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,3.2,0.32,49,73.0,40,26,7.8,8.9,1.1,2.3,345.0,2018-04-22 19:00,,0.4,34,57,4.0,120.20261699999999,22.984581,
美濃,高雄市,112,臭氧八小時,對敏感族群不健康,5.1,0.34,47,74.0,57,25,10.0,11.0,0.8,1.0,280.0,2018-04-22 19:00,,0.3,27,61,3.0,120.530542,22.883582999999998,
橋頭,高雄市,89,細懸浮微粒,普通,4.4,0.37,47,61.0,52,25,7.5,8.8,1.3,1.9,315.0,2018-04-22 19:00,,0.3,31,56,4.0,120.30568899999999,22.757506,
仁武,高雄市,144,細懸浮微粒,對敏感族群不健康,3.1,0.28,62,69.0,66,52,6.5,7.1,0.6,1.8,310.0,2018-04-22 19:00,,0.3,52,67,4.0,120.332631,22.689056,
鳳山,高雄市,74,細懸浮微粒,普通,4.5,0.39,14,48.0,24,13,14.0,16.0,2.0,2.2,265.0,2018-04-22 19:00,,0.4,25,37,5.0,120.35808300000001,22.627392,
大寮,高雄市,57,細懸浮微粒,普通,2.5,0.1,15,41.0,17,11,7.8,9.7,1.9,2.2,279.0,2018-04-22 19:00,,0.2,18,45,5.0,120.425081,22.565747,
林園,高雄市,54,臭氧八小時,普通,0.8,0.1,23,56.0,25,ND,3.7,4.0,0.3,4.3,168.0,2018-04-22 19:00,,0.2,15,37,4.0,120.41175,22.4795,
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,4.1,0.37,58,72.0,66,31,7.2,9.4,2.2,2.4,308.0,2018-04-22 19:00,,0.3,33,72,3.0,120.32828899999998,22.733667,
左營,高雄市,132,臭氧八小時,對敏感族群不健康,4.0,0.3,73,80.0,73,33,7.9,8.0,0.2,2.6,320.0,2018-04-22 19:00,,0.3,35,71,4.0,120.29291699999999,22.674861,
前金,高雄市,71,臭氧八小時,普通,2.9,0.23,32,61.0,44,7,5.7,6.0,0.3,1.8,321.0,2018-04-22 19:00,,0.3,23,49,3.0,120.288086,22.632567,
前鎮,高雄市,71,細懸浮微粒,普通,,0.29,21,48.0,33,8,16.0,17.0,1.1,1.3,304.0,2018-04-22 19:00,,0.3,24,52,,120.30756399999999,22.605386,
小港,高雄市,56,細懸浮微粒,普通,10.0,0.13,9.9,51.0,34,7,19.0,20.0,1.5,1.4,226.0,2018-04-22 19:00,,0.2,17,57,7.0,120.337736,22.565832999999998,
屏東,屏東縣,83,細懸浮微粒,普通,4.4,0.34,50,59.0,48,16,12.0,13.0,0.7,3.0,324.0,2018-04-22 19:00,,0.4,29,57,5.0,120.488033,22.673081,
潮州,屏東縣,61,細懸浮微粒,普通,1.2,0.15,19,43.0,46,8,6.3,7.1,0.8,3.0,29.0,2018-04-22 19:00,,0.2,20,57,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,2.9,0.08,19,23.0,14,8,2.0,2.5,0.4,4.8,80.0,2018-04-22 19:00,,0.1,9,17,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.5,0.23,15,21.0,16,6,4.1,6.4,2.3,1.4,145.0,2018-04-22 19:00,,0.2,8,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.1,0.25,20,30.0,29,8,6.3,7.0,0.7,1.6,33.0,2018-04-22 19:00,,0.2,4,25,2.0,121.599769,23.971306,
陽明,臺北市,53,細懸浮微粒,普通,2.3,0.23,42,50.0,13,9,3.7,4.1,0.4,,,2018-04-22 19:00,,0.2,16,19,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.0,0.3,37,36.0,28,14,5.5,6.3,0.8,0.9,194.0,2018-04-22 19:00,,0.2,13,32,1.0,121.746394,24.747917,
冬山,宜蘭縣,65,細懸浮微粒,普通,1.4,0.27,22,34.0,31,14,4.9,5.5,0.6,1.0,188.0,2018-04-22 19:00,,0.3,21,38,3.0,121.792928,24.632203,
三重,新北市,72,細懸浮微粒,普通,4.6,1.75,-,,78,18,44.0,147.0,103.0,,,2018-04-22 19:00,,1.2,24,70,5.0,121.493806,25.072611,
中壢,桃園市,120,細懸浮微粒,對敏感族群不健康,4.4,0.76,34,66.0,71,35,40.0,46.0,5.8,0.6,354.0,2018-04-22 19:00,,0.7,43,81,5.0,121.221667,24.953278,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,3.0,0.26,45,66.0,44,31,7.2,7.7,0.5,0.8,196.0,2018-04-22 19:00,,0.3,41,57,3.0,120.677306,23.756389000000002,
關山,臺東縣,18,,良好,2.7,-,18,19.0,14,6,3.1,4.0,0.9,1.8,20.0,2018-04-22 19:00,,,5,16,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.7,0.25,51,57.0,85,41,5.6,7.7,2.2,1.7,20.0,2018-04-22 19:00,,0.3,43,87,4.0,120.251825,23.753505999999998,
富貴角,新北市,73,細懸浮微粒,普通,1.8,0.24,34,45.0,35,21,10.0,10.0,0.1,1.4,241.0,2018-04-22 19:00,,0.2,24,36,3.0,121.536763,25.298562,
基隆,基隆市,54,細懸浮微粒,普通,1.4,0.37,13,40.0,16,11,18.0,22.0,3.7,1.1,282.0,2018-04-22 20:00,,0.3,17,26,3.0,121.760056,25.129167000000002,
汐止,新北市,89,細懸浮微粒,普通,3.6,0.65,13,54.0,35,29,32.0,35.0,3.6,0.8,15.0,2018-04-22 20:00,,0.4,31,39,4.0,121.6423,25.067131,
萬里,新北市,107,細懸浮微粒,對敏感族群不健康,2.6,0.35,32,52.0,47,29,8.9,10.0,1.1,4.5,212.0,2018-04-22 20:00,,0.4,38,68,3.0,121.689881,25.179667000000002,
新店,新北市,70,細懸浮微粒,普通,2.0,0.52,23,59.0,31,23,18.0,22.0,4.1,2.1,169.0,2018-04-22 20:00,,0.5,23,36,3.0,121.537778,24.977222,
土城,新北市,82,細懸浮微粒,普通,3.0,0.76,22,57.0,49,29,33.0,34.0,1.6,0.4,79.0,2018-04-22 20:00,,0.6,28,44,3.0,121.45186100000001,24.982528,
板橋,新北市,73,細懸浮微粒,普通,4.0,1.13,11,55.0,44,24,44.0,49.0,5.2,0.8,131.0,2018-04-22 20:00,,0.6,25,47,4.0,121.45866699999999,25.012972,
新莊,新北市,80,臭氧八小時,普通,4.5,0.77,19,64.0,39,24,30.0,32.0,2.3,0.7,249.0,2018-04-22 20:00,,0.5,25,44,5.0,121.4325,25.037972,
菜寮,新北市,79,細懸浮微粒,普通,5.4,1.02,5.5,41.0,37,21,38.0,43.0,5.9,0.5,18.0,2018-04-22 20:00,,0.5,27,45,4.0,121.48102800000001,25.06895,
林口,新北市,90,細懸浮微粒,普通,3.3,0.3,33,65.0,42,26,15.0,16.0,1.5,0.6,182.0,2018-04-22 20:00,,0.3,32,51,7.0,121.376869,25.077197,
淡水,新北市,86,細懸浮微粒,普通,4.2,0.33,20,36.0,42,24,16.0,17.0,0.8,,,2018-04-22 20:00,,0.4,30,61,4.0,121.44923899999999,25.1645,
士林,臺北市,75,細懸浮微粒,普通,2.8,0.72,13,46.0,60,24,31.0,32.0,0.5,1.3,116.0,2018-04-22 20:00,,0.4,25,51,2.0,121.51538899999998,25.105417000000003,
金門,金門縣,110,細懸浮微粒,對敏感族群不健康,4.5,0.23,56,58.0,63,38,9.9,10.0,0.4,1.6,147.0,2018-04-22 20:00,,0.2,39,72,7.0,118.312256,24.432133,
馬公,澎湖縣,69,細懸浮微粒,普通,1.8,0.31,45,48.0,32,24,7.7,8.9,1.2,1.7,36.0,2018-04-22 20:00,,0.2,23,36,3.0,119.566158,23.569031,
關山,臺東縣,18,,良好,2.6,-,18,18.0,13,7,3.0,4.0,1.0,0.5,19.0,2018-04-22 20:00,,,6,15,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.32,43,54.0,92,42,8.0,10.0,2.5,1.4,16.0,2018-04-22 20:00,,0.3,42,88,4.0,120.251825,23.753505999999998,
富貴角,新北市,74,細懸浮微粒,普通,1.3,0.27,30,43.0,36,27,8.0,8.0,0.0,1.3,92.0,2018-04-22 20:00,,0.2,25,37,3.0,121.536763,25.298562,
基隆,基隆市,51,細懸浮微粒,普通,1.3,0.47,8.2,27.0,20,14,22.0,26.0,3.6,0.8,130.0,2018-04-22 22:00,,0.4,16,24,3.0,121.760056,25.129167000000002,
汐止,新北市,95,細懸浮微粒,普通,3.9,0.64,4.9,37.0,51,35,30.0,43.0,13.0,1.1,51.0,2018-04-22 22:00,,0.5,33,44,4.0,121.6423,25.067131,
萬里,新北市,92,細懸浮微粒,普通,2.6,0.29,25,44.0,34,21,8.8,10.0,1.2,2.4,207.0,2018-04-22 22:00,,0.4,32,55,4.0,121.689881,25.179667000000002,
新店,新北市,72,細懸浮微粒,普通,1.8,0.42,22,42.0,31,23,13.0,15.0,2.4,2.2,184.0,2018-04-22 22:00,,0.5,24,34,3.0,121.537778,24.977222,
土城,新北市,84,細懸浮微粒,普通,2.9,0.83,11,39.0,53,33,35.0,38.0,3.1,0.4,21.0,2018-04-22 22:00,,0.7,29,47,3.0,121.45186100000001,24.982528,
板橋,新北市,78,細懸浮微粒,普通,3.0,0.75,18,38.0,51,29,27.0,30.0,2.2,1.8,150.0,2018-04-22 22:00,,0.7,26,48,4.0,121.45866699999999,25.012972,
新莊,新北市,74,細懸浮微粒,普通,4.7,1.27,1.5,42.0,44,25,41.0,62.0,21.0,1.0,8.9,2018-04-22 22:00,,0.7,25,43,5.0,121.4325,25.037972,
菜寮,新北市,80,細懸浮微粒,普通,3.2,0.94,5.1,25.0,48,28,31.0,40.0,9.6,1.3,135.0,2018-04-22 22:00,,0.7,27,46,3.0,121.48102800000001,25.06895,
林口,新北市,82,細懸浮微粒,普通,4.6,0.8,9.9,47.0,47,25,39.0,42.0,2.9,1.8,128.0,2018-04-22 22:00,,0.4,28,46,6.0,121.376869,25.077197,
淡水,新北市,76,細懸浮微粒,普通,2.9,0.76,4.3,25.0,37,17,24.0,28.0,4.4,,,2018-04-22 22:00,,0.4,26,49,4.0,121.44923899999999,25.1645,
萬華,臺北市,81,細懸浮微粒,普通,2.4,0.77,10,54.0,37,19,34.0,40.0,5.4,1.7,167.0,2018-04-22 20:00,,0.7,28,43,2.0,121.507972,25.046503,
古亭,臺北市,61,臭氧八小時,普通,3.6,0.7,15,58.0,53,6,31.0,39.0,7.4,1.6,196.0,2018-04-22 20:00,,0.5,18,58,3.0,121.529556,25.020608,
松山,臺北市,77,細懸浮微粒,普通,2.6,0.55,19,58.0,39,22,27.0,30.0,3.0,1.5,45.0,2018-04-22 20:00,,0.4,26,47,3.0,121.57861100000001,25.05,
大同,臺北市,72,細懸浮微粒,普通,2.0,1.03,-,,51,23,35.0,74.0,39.0,,,2018-04-22 20:00,,1.0,24,62,3.0,121.51331100000002,25.0632,
桃園,桃園市,87,細懸浮微粒,普通,4.1,0.82,16,53.0,37,20,33.0,34.0,1.1,0.8,75.0,2018-04-22 20:00,,0.5,30,50,8.0,121.31996399999998,24.994789,
大園,桃園市,150,臭氧八小時,對敏感族群不健康,3.9,0.42,48,85.0,56,41,19.0,19.0,0.4,1.1,149.0,2018-04-22 20:00,,0.4,50,73,7.0,121.201811,25.060344,
觀音,桃園市,169,臭氧八小時,對所有族群不健康,15.0,0.45,47,93.0,88,51,23.0,23.0,-0.1,0.5,115.0,2018-04-22 20:00,,0.5,57,107,7.0,121.082761,25.035503,
平鎮,桃園市,140,臭氧八小時,對敏感族群不健康,4.0,0.67,42,82.0,92,46,34.0,34.0,0.5,0.5,234.0,2018-04-22 20:00,,0.5,41,79,5.0,121.20398600000001,24.952786,
龍潭,桃園市,144,細懸浮微粒,對敏感族群不健康,3.9,0.76,52,79.0,83,63,25.0,26.0,0.8,1.4,241.0,2018-04-22 20:00,,0.5,52,68,3.0,121.21635,24.863869,
湖口,新竹縣,195,臭氧八小時,對所有族群不健康,7.4,0.55,71,103.0,90,63,12.0,12.0,0.3,1.1,128.0,2018-04-22 20:00,,0.5,52,81,5.0,121.038653,24.900142000000002,
竹東,新竹縣,93,細懸浮微粒,普通,2.3,0.49,28,51.0,47,36,15.0,17.0,2.0,1.4,116.0,2018-04-22 20:00,,0.4,33,53,3.0,121.088903,24.740644,
新竹,新竹市,129,細懸浮微粒,對敏感族群不健康,1.5,0.68,58,77.0,69,54,18.0,19.0,0.9,0.7,283.0,2018-04-22 20:00,,0.4,46,59,1.0,120.972075,24.805619,
頭份,苗栗縣,108,臭氧八小時,對敏感族群不健康,3.8,0.45,69,73.0,75,45,14.0,15.0,0.6,0.6,338.0,2018-04-22 20:00,,0.3,37,65,3.0,120.898572,24.696969,
苗栗,苗栗縣,126,細懸浮微粒,對敏感族群不健康,7.6,0.5,46,60.0,103,61,17.0,19.0,1.5,0.8,48.0,2018-04-22 20:00,,0.4,45,74,3.0,120.8202,24.565269,
三義,苗栗縣,87,細懸浮微粒,普通,2.1,0.29,40,53.0,42,32,7.4,7.7,0.3,0.6,29.0,2018-04-22 20:00,,0.3,30,40,2.0,120.75883300000001,24.382942,
豐原,臺中市,85,細懸浮微粒,普通,2.0,0.31,24,50.0,31,17,13.0,14.0,0.6,2.5,122.0,2018-04-22 20:00,,0.3,29,41,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,104,細懸浮微粒,對敏感族群不健康,1.8,0.45,38,64.0,59,41,19.0,19.0,0.0,0.9,357.0,2018-04-22 20:00,,0.3,37,59,4.0,120.568794,24.225628,
大里,臺中市,65,細懸浮微粒,普通,4.9,0.66,22,47.0,55,18,25.0,27.0,1.8,1.8,205.0,2018-04-22 20:00,,0.5,21,50,4.0,120.67768899999999,24.099611,
忠明,臺中市,89,細懸浮微粒,普通,2.7,0.31,34,54.0,34,23,14.0,16.0,1.3,0.9,314.0,2018-04-22 20:00,,0.3,31,41,4.0,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,2.1,0.39,39,55.0,44,35,15.0,17.0,2.3,0.6,304.0,2018-04-22 20:00,,0.3,33,51,4.0,120.61691699999999,24.162197,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.6,0.63,36,53.0,69,35,17.0,18.0,0.9,1.3,151.0,2018-04-22 20:00,,0.5,38,63,4.0,120.541519,24.066,
線西,彰化縣,107,細懸浮微粒,對敏感族群不健康,2.6,0.35,44,62.0,70,44,11.0,12.0,0.5,0.4,330.0,2018-04-22 20:00,,0.3,38,60,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,120,細懸浮微粒,對敏感族群不健康,5.0,0.27,38,52.0,66,40,7.1,7.7,0.6,0.4,34.0,2018-04-22 20:00,,0.3,43,70,5.0,120.409653,23.925175,
南投,南投縣,88,細懸浮微粒,普通,3.2,0.69,17,44.0,56,27,24.0,26.0,1.8,0.9,262.0,2018-04-22 20:00,,0.5,30,55,3.0,120.68530600000001,23.913,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,4.3,0.45,39,65.0,102,41,14.0,16.0,1.5,0.7,43.0,2018-04-22 20:00,,0.3,42,80,3.0,120.54499399999999,23.711853,
崙背,雲林縣,127,細懸浮微粒,對敏感族群不健康,3.3,0.31,46,63.0,73,41,7.9,8.5,0.6,1.2,352.0,2018-04-22 20:00,,0.3,46,76,4.0,120.34874199999999,23.757547,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,1.7,0.29,43,58.0,76,38,6.8,7.9,1.1,1.5,339.0,2018-04-22 20:00,,0.3,40,71,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,92,細懸浮微粒,普通,3.8,0.33,56,63.0,71,24,10.0,12.0,1.4,1.2,29.0,2018-04-22 20:00,,0.3,32,69,4.0,120.24735,23.465308,
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.4,0.23,57,61.0,62,39,5.5,7.1,1.6,1.8,34.0,2018-04-22 20:00,,0.3,37,69,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,87,細懸浮微粒,普通,3.8,0.37,48,59.0,54,23,14.0,14.0,0.4,1.3,306.0,2018-04-22 20:00,,0.3,30,61,4.0,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,3.3,0.29,43,54.0,60,24,9.5,9.7,0.2,1.6,0.4,2018-04-22 20:00,,0.3,31,67,3.0,120.31725,23.305633,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,2.3,0.3,42,52.0,61,38,7.1,8.0,0.8,1.6,351.0,2018-04-22 20:00,,0.3,37,61,4.0,120.297142,23.115097,
安南,臺南市,96,細懸浮微粒,普通,2.8,0.29,53,62.0,61,35,6.4,6.7,0.3,2.2,340.0,2018-04-22 20:00,,0.3,34,65,3.0,120.2175,23.048197000000002,
臺南,臺南市,93,臭氧八小時,普通,3.4,0.37,44,68.0,38,20,10.0,11.0,1.1,1.5,267.0,2018-04-22 20:00,,0.3,31,53,4.0,120.20261699999999,22.984581,
美濃,高雄市,100,臭氧八小時,普通,4.8,0.4,42,70.0,70,51,10.0,11.0,0.8,1.0,262.0,2018-04-22 20:00,,0.3,31,62,3.0,120.530542,22.883582999999998,
橋頭,高雄市,86,細懸浮微粒,普通,3.7,0.37,42,58.0,55,26,8.9,10.0,1.1,2.3,327.0,2018-04-22 20:00,,0.3,30,55,4.0,120.30568899999999,22.757506,
仁武,高雄市,144,細懸浮微粒,對敏感族群不健康,4.8,0.34,51,66.0,59,52,8.2,8.8,0.6,1.8,323.0,2018-04-22 20:00,,0.3,52,65,4.0,120.332631,22.689056,
鳳山,高雄市,69,細懸浮微粒,普通,3.9,0.56,31,43.0,25,11,17.0,18.0,1.0,1.4,306.0,2018-04-22 20:00,,0.4,23,34,5.0,120.35808300000001,22.627392,
大寮,高雄市,54,細懸浮微粒,普通,3.3,0.15,19,33.0,35,11,7.6,9.3,1.7,3.5,64.0,2018-04-22 20:00,,0.2,17,45,5.0,120.425081,22.565747,
林園,高雄市,46,,良好,1.4,0.16,25,49.0,31,8,5.5,5.6,0.1,3.4,92.0,2018-04-22 20:00,,0.2,14,36,4.0,120.41175,22.4795,
楠梓,高雄市,97,臭氧八小時,普通,3.0,0.37,52,69.0,69,34,8.4,10.0,1.8,2.8,304.0,2018-04-22 20:00,,0.3,33,72,3.0,120.32828899999998,22.733667,
左營,高雄市,129,臭氧八小時,對敏感族群不健康,3.6,0.28,68,79.0,64,31,6.0,6.3,0.3,2.8,310.0,2018-04-22 20:00,,0.3,33,70,4.0,120.29291699999999,22.674861,
前金,高雄市,62,細懸浮微粒,普通,3.1,0.36,54,58.0,37,7,7.4,8.1,0.7,1.7,275.0,2018-04-22 20:00,,0.3,20,46,3.0,120.288086,22.632567,
前鎮,高雄市,61,細懸浮微粒,普通,,0.23,19,44.0,27,13,13.0,14.0,0.6,2.4,188.0,2018-04-22 20:00,,0.3,19,46,,120.30756399999999,22.605386,
小港,高雄市,48,,良好,11.0,0.17,11,45.0,36,6,18.0,20.0,1.9,2.0,179.0,2018-04-22 20:00,,0.2,15,51,8.0,120.337736,22.565832999999998,
屏東,屏東縣,76,細懸浮微粒,普通,4.3,0.35,47,55.0,58,18,13.0,14.0,0.8,2.5,354.0,2018-04-22 20:00,,0.4,26,57,5.0,120.488033,22.673081,
潮州,屏東縣,57,細懸浮微粒,普通,3.3,0.27,46,39.0,49,10,8.5,9.3,0.8,2.1,19.0,2018-04-22 20:00,,0.2,18,55,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,2.3,0.08,20,22.0,15,8,1.5,1.9,0.4,4.5,77.0,2018-04-22 20:00,,0.1,8,17,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.6,0.29,13,20.0,23,8,6.7,10.0,3.3,1.3,172.0,2018-04-22 20:00,,0.2,8,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.4,0.31,10,28.0,24,6,14.0,16.0,1.6,0.7,150.0,2018-04-22 20:00,,0.2,5,26,2.0,121.599769,23.971306,
陽明,臺北市,53,細懸浮微粒,普通,3.2,0.27,42,50.0,21,16,7.3,7.6,0.4,,,2018-04-22 20:00,,0.2,16,19,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.1,0.41,26,35.0,29,14,11.0,11.0,0.7,1.1,185.0,2018-04-22 20:00,,0.2,14,32,1.0,121.746394,24.747917,
冬山,宜蘭縣,60,細懸浮微粒,普通,1.3,0.28,15,32.0,34,12,6.2,6.8,0.7,0.8,177.0,2018-04-22 20:00,,0.3,19,37,3.0,121.792928,24.632203,
三重,新北市,70,細懸浮微粒,普通,5.5,1.55,-,,66,18,45.0,121.0,76.0,,,2018-04-22 20:00,,1.3,23,71,4.0,121.493806,25.072611,
中壢,桃園市,115,細懸浮微粒,對敏感族群不健康,4.0,0.83,29,62.0,71,34,39.0,42.0,2.7,0.6,353.0,2018-04-22 20:00,,0.7,41,79,4.0,121.221667,24.953278,
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.39,26,61.0,52,32,15.0,15.0,0.6,0.7,110.0,2018-04-22 20:00,,0.3,38,54,3.0,120.677306,23.756389000000002,
永和,新北市,75,細懸浮微粒,普通,2.1,1.08,16,43.0,43,26,35.0,49.0,13.0,1.0,164.0,2018-04-22 20:00,,1.1,25,45,2.0,121.516306,25.017,
埔里,南投縣,90,細懸浮微粒,普通,3.4,0.38,41,58.0,34,27,11.0,12.0,1.1,1.5,286.0,2018-04-22 20:00,,0.4,31,41,3.0,120.967903,23.968842000000002,
馬祖,連江縣,73,細懸浮微粒,普通,4.2,0.15,31,36.0,39,19,12.0,13.0,0.6,2.3,188.0,2018-04-22 20:00,,0.2,25,47,3.0,119.949875,26.160469,
基隆,基隆市,52,細懸浮微粒,普通,1.3,0.4,8,33.0,18,12,23.0,29.0,6.6,0.7,301.0,2018-04-22 21:00,,0.3,16,26,3.0,121.760056,25.129167000000002,
汐止,新北市,93,細懸浮微粒,普通,6.4,0.68,9.2,46.0,55,38,31.0,37.0,5.8,0.9,46.0,2018-04-22 21:00,,0.5,32,42,4.0,121.6423,25.067131,
萬里,新北市,105,細懸浮微粒,對敏感族群不健康,2.6,0.3,27,49.0,41,24,7.7,8.9,1.2,2.4,224.0,2018-04-22 21:00,,0.4,37,65,4.0,121.689881,25.179667000000002,
新店,新北市,71,細懸浮微粒,普通,1.9,0.46,22,52.0,30,23,15.0,17.0,2.2,2.4,165.0,2018-04-22 21:00,,0.5,24,34,3.0,121.537778,24.977222,
土城,新北市,82,細懸浮微粒,普通,2.9,0.96,7.9,48.0,53,32,43.0,50.0,7.8,1.0,166.0,2018-04-22 21:00,,0.6,28,45,3.0,121.45186100000001,24.982528,
板橋,新北市,74,細懸浮微粒,普通,4.6,0.97,12,46.0,48,28,36.0,41.0,4.8,1.4,151.0,2018-04-22 21:00,,0.7,25,47,4.0,121.45866699999999,25.012972,
新莊,新北市,74,細懸浮微粒,普通,4.3,1.14,4.6,54.0,43,27,44.0,59.0,15.0,0.4,317.0,2018-04-22 21:00,,0.6,25,43,5.0,121.4325,25.037972,
