SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,94,細懸浮微粒,普通,1.4,0.27,46,56.0,48,20,9.6,9.8,0.1,2.1,11.0,2020-02-21 20:00,,0.3,33,65,2.0,120.31725,23.305633,43
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,1.5,0.29,44,56.0,67,31,11.0,12.0,0.8,2.7,357.0,2020-02-21 20:00,,0.3,37,76,2.0,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,3.4,0.31,42,55.0,55,30,13.0,13.0,0.1,2.9,356.0,2020-02-21 20:00,,0.3,32,62,3.0,120.2175,23.048197000000002,45
臺南,臺南市,86,細懸浮微粒,普通,1.6,0.41,39,51.0,54,26,14.0,15.0,1.5,2.5,23.0,2020-02-21 20:00,,0.4,30,63,2.0,120.20261699999999,22.984581,46
美濃,高雄市,105,細懸浮微粒,對敏感族群不健康,0.5,0.35,53,68.0,71,44,7.3,8.5,1.2,1.0,242.0,2020-02-21 20:00,,0.3,37,57,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.2,0.43,37,58.0,71,34,19.0,20.0,0.8,2.4,14.0,2020-02-21 20:00,,0.4,37,75,2.0,120.30568899999999,22.757506,48
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,2.5,0.51,31,58.0,82,48,26.0,27.0,0.8,2.6,326.0,2020-02-21 20:00,,0.4,40,72,3.0,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,3.6,0.7,25,57.0,92,43,35.0,37.0,1.8,1.2,339.0,2020-02-21 20:00,,0.5,32,72,3.0,120.35808300000001,22.627392,50
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,2.6,0.65,23,55.0,86,40,36.0,37.0,1.2,1.7,320.0,2020-02-21 20:00,,0.4,36,72,3.0,120.425081,22.565747,51
林園,高雄市,86,細懸浮微粒,普通,2.5,0.49,25,58.0,101,33,36.0,36.0,0.6,1.9,26.0,2020-02-21 20:00,,0.3,30,76,3.0,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,1.5,0.43,33,60.0,77,31,21.0,23.0,1.9,2.0,321.0,2020-02-21 20:00,,0.4,35,77,2.0,120.32828899999998,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,2.1,0.47,37,58.0,80,28,19.0,20.0,0.6,2.3,348.0,2020-02-21 20:00,,0.3,33,71,3.0,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,1.9,0.51,38,62.0,83,38,18.0,20.0,1.6,2.7,351.0,2020-02-21 20:00,,0.4,33,74,2.0,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,1.3,0.69,31,58.0,86,46,27.0,31.0,4.4,2.7,20.0,2020-02-21 20:00,,0.5,31,69,2.0,120.30756399999999,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,1.2,0.71,29,56.0,90,42,29.0,32.0,2.8,1.3,6.3,2020-02-21 20:00,,0.4,31,68,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.1,0.47,38,72.0,90,39,23.0,24.0,0.3,1.8,272.0,2020-02-21 20:00,,0.4,39,78,2.0,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,0.2,0.35,46,75.0,83,45,16.0,16.0,-0.1,1.5,161.0,2020-02-21 20:00,,0.3,36,62,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,5.1,0.15,46,50.0,22,11,1.1,2.9,1.8,2.9,42.0,2020-02-21 20:00,,0.1,10,19,,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.3,0.58,29,40.0,30,10,16.0,16.0,0.5,1.0,311.0,2020-02-21 20:00,,0.4,10,28,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.2,0.66,18,40.0,43,17,21.0,23.0,2.0,0.6,247.0,2020-02-21 20:00,,0.4,12,30,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.7,0.19,36,42.0,11,7,4.9,5.6,0.7,,,2020-02-21 20:00,,0.2,12,19,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.5,0.32,31,43.0,21,14,6.0,6.2,0.2,1.1,305.0,2020-02-21 20:00,,0.3,10,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.5,0.28,21,39.0,73,19,13.0,13.0,0.3,1.0,196.0,2020-02-21 20:00,,0.3,12,33,2.0,121.792928,24.632203,66
中壢,桃園市,64,細懸浮微粒,普通,0.8,0.54,28,28.0,43,20,25.0,38.0,13.0,1.0,16.0,2020-02-21 20:00,,0.6,21,46,2.0,121.221667,24.953278,68
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,2.0,0.31,37,58.0,70,32,17.0,19.0,1.1,1.8,26.0,2020-02-21 20:00,,0.3,36,71,1.0,120.677306,23.756389000000002,69
永和,新北市,68,細懸浮微粒,普通,0.0,1.1,18,35.0,54,27,35.0,49.0,14.0,1.5,271.0,2020-02-21 20:00,,0.8,23,45,1.0,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,2.8,0.84,26,50.0,86,49,28.0,31.0,2.5,0.9,152.0,2020-02-21 20:00,,0.6,35,70,3.0,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,1.2,0.49,45,70.0,70,44,21.0,23.0,1.6,1.2,305.0,2020-02-21 20:00,,0.4,35,57,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,46,,良好,1.0,0.13,45,50.0,16,13,3.7,4.9,1.3,0.9,1.1,2020-02-21 20:00,,0.2,12,21,2.0,119.949875,26.160469,75
金門,金門縣,50,,良好,1.5,0.32,38,54.0,31,12,17.0,17.0,0.8,2.7,94.0,2020-02-21 20:00,,0.3,13,30,2.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.7,0.22,52,52.0,25,11,1.7,2.8,1.1,3.1,30.0,2020-02-21 20:00,,0.2,12,29,2.0,119.566158,23.569031,78
關山,臺東縣,46,,良好,1.0,-,29,37.0,22,13,3.6,4.1,0.5,0.8,137.0,2020-02-21 20:00,,,14,20,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.2,0.23,42,43.0,37,16,4.4,6.7,2.3,2.4,3.2,2020-02-21 20:00,,0.2,17,48,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.15,47,49.0,30,12,3.0,3.1,0.2,3.2,235.0,2020-02-21 20:00,,0.2,12,38,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77,細懸浮微粒,普通,1.4,0.16,43,52.0,59,21,8.8,9.5,0.7,1.4,22.0,2020-02-21 20:00,,0.2,26,71,1.0,,,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.5,0.14,50,49.0,35,10,3.5,4.6,1.1,2.5,45.0,2020-02-21 20:00,,0.2,18,48,2.0,,,202
新北(樹林),新北市,74,細懸浮微粒,普通,1.2,0.4,32,41.0,47,28,23.0,25.0,2.0,1.2,39.0,2020-02-21 20:00,,0.3,25,49,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,1.4,,55,71.0,56,36,8.9,8.9,0.1,0.3,203.0,2020-02-21 20:00,,,32,56,4.0,,,204
高雄(楠梓),高雄市,115,細懸浮微粒,對敏感族群不健康,1.1,0.59,22,36.0,78,44,25.0,26.0,1.4,1.5,66.0,2020-02-21 20:00,,0.4,41,78,1.0,,,310
桃園(觀音工業區),桃園市,48,,良好,0.3,,30,31.0,42,12,9.2,9.4,0.2,0.5,331.0,2020-02-21 20:00,,,15,46,1.0,,,312
高雄(左營),高雄市,102,細懸浮微粒,對敏感族群不健康,1.0,0.42,35,55.0,85,38,19.0,19.0,0.8,0.6,218.0,2020-02-21 20:00,,0.3,36,75,1.0,,,313
基隆,基隆市,53,細懸浮微粒,普通,2.8,0.46,26,40.0,53,21,24.0,25.0,1.5,2.2,258.0,2020-02-21 21:00,,0.3,16,39,2.0,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,1.3,0.43,34,36.0,46,22,22.0,24.0,1.8,1.5,224.0,2020-02-21 21:00,,0.4,18,43,2.0,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,1.5,0.28,30,41.0,32,20,10.0,12.0,1.9,1.7,219.0,2020-02-21 21:00,,0.3,18,30,2.0,121.689881,25.179667000000002,3
新店,新北市,72,細懸浮微粒,普通,1.7,0.43,29,43.0,54,29,20.0,22.0,1.3,1.4,274.0,2020-02-21 21:00,,0.4,24,45,1.0,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,1.5,0.46,36,44.0,40,22,18.0,19.0,1.0,0.8,299.0,2020-02-21 21:00,,0.4,20,44,2.0,121.45186100000001,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,3.8,0.46,31,38.0,45,26,22.0,22.0,0.8,1.8,276.0,2020-02-21 21:00,,0.4,24,45,3.0,121.45866699999999,25.012972,6
新莊,新北市,66,細懸浮微粒,普通,2.8,0.42,33,42.0,43,22,19.0,20.0,1.6,1.4,242.0,2020-02-21 21:00,,0.3,21,42,3.0,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,2.4,0.41,27,34.0,44,27,21.0,22.0,0.8,1.3,284.0,2020-02-21 21:00,,0.4,20,41,2.0,121.48102800000001,25.06895,8
林口,新北市,54,細懸浮微粒,普通,0.9,0.28,44,47.0,33,17,11.0,12.0,1.5,1.0,239.0,2020-02-21 21:00,,0.2,17,36,1.0,121.376869,25.077197,9
淡水,新北市,42,,良好,2.5,0.19,44,45.0,29,12,5.7,6.2,0.5,,,2020-02-21 21:00,,0.2,13,31,2.0,121.44923899999999,25.1645,10
士林,臺北市,56,細懸浮微粒,普通,1.9,0.39,46,46.0,43,18,11.0,13.0,1.6,1.2,249.0,2020-02-21 21:00,,0.3,18,40,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69,細懸浮微粒,普通,3.1,0.84,20,28.0,45,27,36.0,48.0,11.0,0.9,15.0,2020-02-21 21:00,,0.8,23,40,2.0,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,2.7,0.64,25,36.0,48,29,29.0,31.0,2.0,0.8,291.0,2020-02-21 21:00,,0.5,22,45,2.0,121.507972,25.046503,13
古亭,臺北市,69,細懸浮微粒,普通,2.1,0.49,32,41.0,44,26,24.0,24.0,0.4,1.4,286.0,2020-02-21 21:00,,0.4,23,43,2.0,121.529556,25.020608,14
松山,臺北市,69,細懸浮微粒,普通,1.9,0.5,32,38.0,48,31,24.0,27.0,3.2,1.9,306.0,2020-02-21 21:00,,0.5,23,45,2.0,121.57861100000001,25.05,15
忠明,臺中市,75,細懸浮微粒,普通,2.0,0.33,,41.0,40,24,13.0,14.0,1.1,0.9,34.0,2020-02-21 21:00,,0.3,25,44,2.0,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,1.4,0.27,43,48.0,38,26,10.0,10.0,-0.1,1.6,7.2,2020-02-21 21:00,,0.3,23,43,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,1.5,0.48,33,41.0,37,23,17.0,17.0,0.2,1.3,4.1,2020-02-21 21:00,,0.4,21,42,2.0,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,3.7,0.24,43,48.0,36,18,13.0,14.0,0.6,2.5,49.0,2020-02-21 21:00,,0.3,18,44,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,3.2,0.33,30,39.0,66,27,9.7,12.0,2.0,1.1,36.0,2020-02-21 21:00,,0.2,23,51,3.0,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,1.8,0.49,29,47.0,62,35,22.0,24.0,2.4,0.6,330.0,2020-02-21 21:00,,0.4,31,63,1.0,120.68530600000001,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,1.0,0.3,36,48.0,66,29,12.0,15.0,2.9,1.8,19.0,2020-02-21 21:00,,0.4,34,78,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,1.6,0.26,41,50.0,46,29,8.7,9.1,0.5,1.3,42.0,2020-02-21 21:00,,0.2,25,51,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,82,細懸浮微粒,普通,1.9,0.3,38,51.0,59,24,10.0,11.0,0.3,2.1,18.0,2020-02-21 21:00,,0.2,28,63,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,1.4,0.22,42,51.0,43,21,5.9,6.9,1.0,0.8,19.0,2020-02-21 21:00,,0.2,26,58,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,1.1,0.17,50,54.0,34,19,3.6,4.5,0.9,3.9,29.0,2020-02-21 21:00,,0.2,18,36,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,4.4,0.5,24,44.0,70,40,19.0,21.0,1.5,2.3,19.0,2020-02-21 21:00,,0.4,38,69,2.0,120.44083300000001,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,1.6,0.29,39,54.0,49,24,11.0,11.0,0.2,2.4,19.0,2020-02-21 21:00,,0.3,31,61,2.0,120.31725,23.305633,43
善化,臺南市,100,細懸浮微粒,普通,2.3,0.28,41,54.0,66,28,11.0,12.0,0.8,2.8,360.0,2020-02-21 21:00,,0.3,35,73,2.0,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,3.0,0.34,37,52.0,54,30,14.0,14.0,0.2,1.9,4.0,2020-02-21 21:00,,0.3,32,60,3.0,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,1.5,0.4,38,50.0,58,23,15.0,16.0,1.4,2.2,24.0,2020-02-21 21:00,,0.4,28,61,2.0,120.20261699999999,22.984581,46
美濃,高雄市,110,細懸浮微粒,對敏感族群不健康,0.4,0.32,42,66.0,67,46,7.9,8.9,1.0,0.4,9.9,2020-02-21 21:00,,0.3,39,59,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,2.2,0.42,32,52.0,77,39,19.0,20.0,0.7,2.1,17.0,2020-02-21 21:00,,0.4,39,76,2.0,120.30568899999999,22.757506,48
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,3.9,0.42,25,51.0,67,37,29.0,30.0,1.2,3.1,349.0,2020-02-21 21:00,,0.4,40,72,3.0,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,4.0,0.56,21,50.0,77,33,35.0,37.0,1.8,1.6,345.0,2020-02-21 21:00,,0.5,32,73,3.0,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.3,0.42,28,51.0,84,47,24.0,25.0,1.0,2.0,315.0,2020-02-21 21:00,,0.4,38,76,3.0,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,4.7,0.58,22,52.0,123,43,31.0,31.0,0.4,1.3,349.0,2020-02-21 21:00,,0.3,32,86,3.0,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,1.4,0.36,33,50.0,68,35,18.0,20.0,2.0,2.1,33.0,2020-02-21 21:00,,0.4,35,75,2.0,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,2.2,0.45,35,52.0,70,34,19.0,20.0,0.9,2.1,348.0,2020-02-21 21:00,,0.3,34,72,3.0,120.29291699999999,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,2.0,0.53,29,56.0,84,40,23.0,24.0,1.7,2.3,2.0,2020-02-21 21:00,,0.4,35,76,2.0,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,1.4,0.75,25,52.0,77,40,28.0,32.0,4.3,2.8,16.0,2020-02-21 21:00,,0.5,33,71,2.0,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,1.8,0.7,19,49.0,83,42,34.0,37.0,3.1,1.1,339.0,2020-02-21 21:00,,0.5,33,72,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,2.0,0.47,31,67.0,84,42,23.0,24.0,0.5,1.2,327.0,2020-02-21 21:00,,0.4,39,81,2.0,120.488033,22.673081,59
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,0.1,0.34,45,71.0,80,37,14.0,14.0,-0.2,1.1,116.0,2020-02-21 21:00,,0.3,36,66,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,5.5,0.15,46,49.0,22,16,1.1,2.9,1.8,3.1,15.0,2020-02-21 21:00,,0.1,11,20,,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.3,0.55,26,38.0,26,12,15.0,16.0,0.8,1.0,318.0,2020-02-21 21:00,,0.4,11,29,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.4,0.63,12,35.0,37,15,21.0,23.0,1.5,0.4,230.0,2020-02-21 21:00,,0.4,13,32,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.6,0.18,36,41.0,13,12,2.8,3.5,0.6,,,2020-02-21 21:00,,0.2,12,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,4.5,0.42,24,40.0,27,12,11.0,12.0,1.0,1.0,199.0,2020-02-21 21:00,,0.3,10,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.6,0.26,27,37.0,24,18,7.0,7.5,0.4,1.1,278.0,2020-02-21 21:00,,0.3,14,33,2.0,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,2.5,1.52,-,,51,26,47.0,123.0,76.0,,,2020-02-21 21:00,,1.5,24,45,2.0,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,0.7,0.49,32,28.0,46,21,20.0,26.0,6.3,0.5,300.0,2020-02-21 21:00,,0.6,21,46,2.0,121.221667,24.953278,68
竹山,南投縣,100,細懸浮微粒,普通,1.4,0.34,29,54.0,66,32,18.0,20.0,1.3,2.2,27.0,2020-02-21 21:00,,0.3,35,70,1.0,120.677306,23.756389000000002,69
永和,新北市,70,細懸浮微粒,普通,-0.1,0.74,25,33.0,50,29,30.0,36.0,6.6,1.3,270.0,2020-02-21 21:00,,0.8,23,46,1.0,121.516306,25.017,70
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,2.6,0.9,21,45.0,74,42,30.0,35.0,5.0,1.1,163.0,2020-02-21 21:00,,0.6,37,71,3.0,120.312017,22.608711,71
埔里,南投縣,101,細懸浮微粒,對敏感族群不健康,1.6,0.52,34,66.0,71,38,22.0,24.0,1.9,1.1,341.0,2020-02-21 21:00,,0.4,36,60,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,45,,良好,1.2,0.14,40,49.0,18,10,5.6,7.0,1.4,0.6,137.0,2020-02-21 21:00,,0.2,12,20,2.0,119.949875,26.160469,75
金門,金門縣,49,,良好,1.6,0.29,44,53.0,30,12,9.6,10.0,0.8,2.0,99.0,2020-02-21 21:00,,0.3,13,30,2.0,118.312256,24.432133,77
麥寮,雲林縣,58,細懸浮微粒,普通,2.1,0.32,30,42.0,56,21,8.2,10.0,2.3,1.8,1.6,2020-02-21 22:00,,0.2,19,48,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.15,43,48.0,32,10,3.6,3.8,0.2,2.6,245.0,2020-02-21 22:00,,0.2,11,37,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73,細懸浮微粒,普通,0.8,0.18,33,47.0,58,26,11.0,11.0,0.6,1.2,6.4,2020-02-21 22:00,,0.2,24,64,1.0,,,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,2.2,0.16,38,48.0,47,19,8.2,9.4,1.2,1.8,50.0,2020-02-21 22:00,,0.2,18,48,2.0,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,1.1,0.41,30,37.0,54,23,17.0,19.0,1.7,0.9,117.0,2020-02-21 22:00,,0.4,25,50,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93,細懸浮微粒,普通,1.3,,42,63.0,60,33,9.9,9.8,-0.1,0.3,209.0,2020-02-21 22:00,,,33,58,4.0,,,204
林口,新北市,59,細懸浮微粒,普通,1.2,0.37,29,45.0,44,27,23.0,25.0,2.0,1.5,248.0,2020-02-21 22:00,,0.2,19,37,1.0,121.376869,25.077197,9
淡水,新北市,42,,良好,2.4,0.27,35,43.0,30,15,7.4,7.9,0.5,,,2020-02-21 22:00,,0.2,13,31,2.0,121.44923899999999,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,2.1,0.39,36,44.0,38,21,16.0,17.0,1.7,0.6,307.0,2020-02-21 22:00,,0.3,19,40,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,74,細懸浮微粒,普通,3.3,0.79,18,26.0,45,33,36.0,44.0,7.7,0.9,5.0,2020-02-21 22:00,,0.8,25,41,2.0,121.526528,25.062361,12
萬華,臺北市,70,細懸浮微粒,普通,2.8,0.71,25,33.0,43,27,28.0,29.0,1.5,0.9,280.0,2020-02-21 22:00,,0.6,23,44,2.0,121.507972,25.046503,13
古亭,臺北市,71,細懸浮微粒,普通,2.1,0.51,32,38.0,47,31,22.0,22.0,0.3,1.0,285.0,2020-02-21 22:00,,0.5,24,44,2.0,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,1.8,0.53,30,36.0,50,32,25.0,28.0,3.1,1.7,310.0,2020-02-21 22:00,,0.5,25,45,2.0,121.57861100000001,25.05,15
大同,臺北市,71,細懸浮微粒,普通,3.2,2.18,-,,47,31,43.0,88.0,45.0,,,2020-02-21 22:00,,1.6,24,44,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,2.9,0.41,29,34.0,45,27,17.0,17.0,0.3,0.5,259.0,2020-02-21 22:00,,0.3,20,43,4.0,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,4.0,0.23,37,41.0,40,16,11.0,14.0,2.4,1.5,219.0,2020-02-21 22:00,,0.2,18,43,4.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.7,0.28,38,42.0,38,15,,,,0.7,172.0,2020-02-21 22:00,,0.2,12,41,,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,0.9,0.33,31,37.0,52,27,18.0,18.0,0.1,0.9,273.0,2020-02-21 22:00,,0.3,21,47,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,1.9,0.42,28,38.0,53,33,17.0,19.0,1.4,0.7,73.0,2020-02-21 22:00,,0.4,28,52,2.0,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.5,0.22,47,48.0,43,26,7.4,7.8,0.4,1.3,6.0,2020-02-21 22:00,,0.2,18,40,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,74,細懸浮微粒,普通,1.4,0.3,30,38.0,61,35,13.0,13.0,0.5,0.4,176.0,2020-02-21 22:00,,0.3,25,57,1.0,121.088903,24.740644,23
頭份,苗栗縣,53,細懸浮微粒,普通,0.7,0.45,18,35.0,49,14,24.0,27.0,2.8,1.5,9.2,2020-02-21 22:00,,0.3,16,46,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.7,0.41,18,27.0,47,18,17.0,21.0,4.1,1.0,12.0,2020-02-21 22:00,,0.4,16,49,2.0,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.6,0.24,37,36.0,18,15,5.4,5.7,0.3,0.9,33.0,2020-02-21 22:00,,0.2,17,25,2.0,120.75883300000001,24.382942,27
豐原,臺中市,85,細懸浮微粒,普通,1.3,0.33,34,37.0,47,30,11.0,12.0,1.1,0.5,223.0,2020-02-21 22:00,,0.3,29,47,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.0,0.38,25,42.0,35,24,21.0,22.0,1.0,1.7,1.3,2020-02-21 22:00,,0.3,19,41,2.0,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,2.9,0.7,11,34.0,71,34,28.0,30.0,2.0,1.4,214.0,2020-02-21 22:00,,0.4,28,58,3.0,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,2.0,0.44,24,37.0,39,26,21.0,22.0,1.3,1.4,39.0,2020-02-21 22:00,,0.3,26,43,2.0,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,1.5,0.35,30,46.0,36,23,18.0,19.0,0.3,1.4,45.0,2020-02-21 22:00,,0.3,23,41,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,1.6,0.51,28,39.0,36,20,19.0,19.0,-0.2,0.7,260.0,2020-02-21 22:00,,0.4,21,40,2.0,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,1.7,0.28,39,48.0,48,24,12.0,12.0,0.6,2.1,38.0,2020-02-21 22:00,,0.2,19,44,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,2.3,0.24,29,38.0,57,22,9.6,12.0,2.5,0.8,48.0,2020-02-21 22:00,,0.2,23,52,3.0,120.409653,23.925175,35
南投,南投縣,90,細懸浮微粒,普通,1.9,0.49,22,43.0,59,33,23.0,25.0,2.0,1.5,159.0,2020-02-21 22:00,,0.4,31,62,1.0,120.68530600000001,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,1.4,0.35,29,45.0,69,32,14.0,16.0,2.5,1.0,350.0,2020-02-21 22:00,,0.4,33,75,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,1.7,0.28,35,48.0,50,28,9.4,11.0,1.2,1.2,53.0,2020-02-21 22:00,,0.2,25,51,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,2.7,0.43,26,48.0,79,42,14.0,15.0,0.3,1.6,358.0,2020-02-21 22:00,,0.3,30,66,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,1.8,0.27,34,48.0,52,28,6.8,8.2,1.4,1.0,0.3,2020-02-21 22:00,,0.2,26,57,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,59,細懸浮微粒,普通,1.5,0.23,44,53.0,44,22,4.5,5.7,1.2,2.8,52.0,2020-02-21 22:00,,0.2,19,37,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,3.1,0.55,20,40.0,72,40,21.0,23.0,1.5,2.0,71.0,2020-02-21 22:00,,0.4,38,69,2.0,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,2.6,0.43,26,50.0,66,29,19.0,19.0,0.4,1.8,38.0,2020-02-21 22:00,,0.3,30,61,2.0,120.31725,23.305633,43
善化,臺南市,97,細懸浮微粒,普通,2.5,0.28,33,50.0,65,31,12.0,13.0,0.7,2.6,358.0,2020-02-21 22:00,,0.3,34,71,2.0,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,3.1,0.32,34,49.0,56,30,14.0,15.0,0.4,1.7,1.5,2020-02-21 22:00,,0.3,31,59,3.0,120.2175,23.048197000000002,45
