SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,71.0,細懸浮微粒,普通,3.5,0.13,36,26.0,27.0,30.0,3.7,5.1,1.4,3.5,315.0,2018-08-11 10:00,,0.2,24.0,28.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,5.2,0.23,48,21.0,47.0,23.0,8.4,11.0,2.7,1.5,336.0,2018-08-11 10:00,,0.2,13.0,32.0,4.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,3.8,0.22,38,24.0,39.0,27.0,6.1,7.4,1.4,1.9,39.0,2018-08-11 10:00,,0.2,17.0,31.0,3.0,120.31725,23.305633,
善化,臺南市,33.0,,良好,3.1,0.16,36,18.0,39.0,17.0,4.6,6.2,1.6,2.3,360.0,2018-08-11 10:00,,0.2,10.0,28.0,2.0,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,3.3,0.28,38,22.0,39.0,30.0,8.6,12.0,3.6,1.9,314.0,2018-08-11 10:00,,0.3,16.0,35.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,2.5,0.28,44,27.0,35.0,17.0,6.9,9.9,3.0,1.7,79.0,2018-08-11 10:00,,0.3,12.0,27.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.3,0.18,37,18.0,21.0,2.0,2.1,3.4,1.3,1.0,291.0,2018-08-11 10:00,,0.2,2.0,25.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,2.6,0.29,39,22.0,26.0,10.0,10.0,12.0,2.0,1.7,33.0,2018-08-11 10:00,,0.3,4.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,6.2,0.23,36,21.0,45.0,19.0,13.0,18.0,5.2,1.1,323.0,2018-08-11 10:00,,0.3,12.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,3.7,0.33,45,28.0,24.0,16.0,12.0,15.0,2.7,1.6,314.0,2018-08-11 10:00,,0.3,7.0,16.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,3.6,0.2,35,19.0,24.0,11.0,7.2,9.2,2.0,1.3,325.0,2018-08-11 10:00,,0.3,13.0,27.0,5.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,4.7,0.21,45,25.0,28.0,18.0,7.7,9.7,2.0,2.3,45.0,2018-08-11 10:00,,0.2,10.0,25.0,2.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,1.9,0.22,43,20.0,38.0,16.0,5.3,8.0,2.7,1.7,346.0,2018-08-11 10:00,,0.3,13.0,37.0,2.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,2.3,0.3,48,25.0,42.0,17.0,7.5,9.3,1.8,1.6,353.0,2018-08-11 10:00,,0.4,12.0,34.0,2.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,2.9,0.39,56,26.0,31.0,11.0,9.2,10.0,1.1,2.5,309.0,2018-08-11 10:00,,0.4,9.0,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,3.2,0.52,52,23.0,41.0,17.0,19.0,22.0,2.8,1.1,291.0,2018-08-11 10:00,,0.6,11.0,32.0,2.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,5.8,0.46,50,26.0,39.0,15.0,17.0,21.0,3.6,1.4,144.0,2018-08-11 10:00,,0.3,10.0,22.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,1.9,0.22,42,23.0,28.0,13.0,4.5,5.1,0.6,1.4,339.0,2018-08-11 10:00,,0.2,6.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.2,0.16,45,17.0,31.0,12.0,2.6,3.2,0.6,1.6,6.6,2018-08-11 10:00,,0.2,10.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,2.5,0.12,42,29.0,14.0,5.0,2.7,3.7,1.1,5.2,338.0,2018-08-11 10:00,,0.1,5.0,10.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.3,0.23,29,15.0,20.0,14.0,3.1,4.3,1.3,2.2,49.0,2018-08-11 10:00,,0.2,9.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,6.2,0.24,47,26.0,35.0,12.0,5.1,6.5,1.5,2.5,106.0,2018-08-11 10:00,,0.2,14.0,36.0,2.0,121.599769,23.971306,
陽明,臺北市,73.0,細懸浮微粒,普通,2.3,0.15,43,24.0,30.0,29.0,2.5,3.1,0.6,,,2018-08-11 10:00,,0.2,25.0,27.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,2.5,0.31,59,39.0,39.0,23.0,6.6,7.4,0.8,2.1,92.0,2018-08-11 10:00,,0.3,23.0,42.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.9,0.28,53,33.0,40.0,14.0,10.0,13.0,2.5,2.4,85.0,2018-08-11 10:00,,0.3,21.0,43.0,2.0,121.792928,24.632203,
三重,新北市,80.0,細懸浮微粒,普通,4.6,0.82,-,,67.0,33.0,31.0,69.0,38.0,,,2018-08-11 10:00,,1.1,27.0,66.0,6.0,121.493806,25.072611,
中壢,桃園市,97.0,細懸浮微粒,普通,3.7,0.58,23,13.0,51.0,34.0,25.0,36.0,10.0,1.1,12.0,2018-08-11 10:00,,0.7,34.0,56.0,4.0,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,3.4,0.25,47,19.0,48.0,32.0,5.2,7.1,1.8,1.2,329.0,2018-08-11 10:00,,0.2,26.0,44.0,3.0,120.677306,23.756389000000002,
馬公,澎湖縣,43.0,,良好,0.6,0.16,38,33.0,6.0,15.0,2.2,4.1,1.9,1.9,290.0,2018-08-11 10:00,,0.2,13.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.5,-,20,9.0,22.0,11.0,2.3,4.3,2.0,0.8,162.0,2018-08-11 10:00,,,9.0,23.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,3.0,0.13,34,25.0,58.0,31.0,3.7,5.1,1.5,2.5,348.0,2018-08-11 10:00,,0.2,24.0,57.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,74.0,細懸浮微粒,普通,1.3,0.12,56,23.0,25.0,21.0,1.5,1.2,-0.3,2.2,296.0,2018-08-11 10:00,,0.3,25.0,27.0,2.0,121.536763,25.298562,
崙背,雲林縣,64.0,細懸浮微粒,普通,2.3,0.14,38,27.0,38.0,34.0,3.6,4.8,1.3,1.6,293.0,2018-08-11 10:00,,0.2,21.0,28.0,1.0,120.34874199999999,23.757547,
埔里,南投縣,78.0,細懸浮微粒,普通,1.5,0.22,50,27.0,36.0,23,5.2,6.4,1.2,2.2,266.0,2018-08-11 11:00,,0.3,26.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,4.2,0.34,61,30.0,54.0,26,6.2,6.7,0.5,2.4,331.0,2018-08-11 11:00,,0.3,20.0,46.0,3.0,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,9.3,0.21,70,27.0,90.0,42,9.0,9.8,0.8,2.9,255.0,2018-08-11 11:00,,0.2,30.0,67.0,4.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,0.3,0.16,37,33.0,12.0,10,1.4,3.2,1.8,2.6,292.0,2018-08-11 11:00,,0.2,13.0,15.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.8,-,24,12.0,22.0,13,1.5,3.2,1.7,1.1,197.0,2018-08-11 11:00,,,10.0,23.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,3.3,0.13,37,26.0,49.0,22,4.3,6.3,2.0,2.5,348.0,2018-08-11 11:00,,0.2,24.0,55.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,72.0,細懸浮微粒,普通,1.1,0.12,50,26.0,22.0,21,0.8,0.4,-0.4,2.4,322.0,2018-08-11 11:00,,0.2,24.0,26.0,2.0,121.536763,25.298562,
基隆,基隆市,74.0,細懸浮微粒,普通,6.1,0.19,56,23.0,35.0,26,8.9,11.0,2.5,1.7,297.0,2018-08-11 11:00,,0.3,25.0,33.0,4.0,121.760056,25.129167000000002,
汐止,新北市,69.0,細懸浮微粒,普通,5.1,0.37,68,26.0,43.0,27,12.0,13.0,1.5,1.2,41.0,2018-08-11 11:00,,0.5,23.0,40.0,3.0,121.6423,25.067131,
萬里,新北市,67.0,細懸浮微粒,普通,3.4,0.17,61,33.0,42.0,24,1.9,3.6,1.8,5.5,7.7,2018-08-11 11:00,,0.2,22.0,39.0,4.0,121.689881,25.179667000000002,
新店,新北市,96.0,細懸浮微粒,普通,5.3,0.41,72,28.0,64.0,39,14.0,16.0,1.9,2.4,321.0,2018-08-11 11:00,,0.3,34.0,48.0,3.0,121.537778,24.977222,
土城,新北市,85.0,細懸浮微粒,普通,5.2,0.35,60,26.0,49.0,34,12.0,14.0,2.3,2.2,323.0,2018-08-11 11:00,,0.4,29.0,45.0,4.0,121.45186100000001,24.982528,
板橋,新北市,78.0,細懸浮微粒,普通,3.6,0.27,56,23.0,52.0,24,9.8,11.0,0.7,3.3,343.0,2018-08-11 11:00,,0.4,27.0,55.0,5.0,121.45866699999999,25.012972,
新莊,新北市,84.0,細懸浮微粒,普通,3.8,0.14,55,21.0,39.0,27,5.2,6.4,1.2,4.2,23.0,2018-08-11 11:00,,0.3,29.0,42.0,7.0,121.4325,25.037972,
菜寮,新北市,84.0,細懸浮微粒,普通,2.8,0.22,47,19.0,31.0,25,6.4,7.4,1.0,3.2,355.0,2018-08-11 11:00,,0.4,29.0,39.0,5.0,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,3.8,0.14,53,24.0,37.0,16,3.3,4.2,0.8,3.8,338.0,2018-08-11 11:00,,0.3,20.0,44.0,6.0,121.376869,25.077197,
淡水,新北市,74.0,細懸浮微粒,普通,2.6,0.17,49,20.0,43.0,25,4.7,6.4,1.7,,,2018-08-11 11:00,,0.3,25.0,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,95.0,細懸浮微粒,普通,2.1,0.17,54,22.0,46.0,31,4.2,4.1,-0.2,4.4,293.0,2018-08-11 11:00,,0.3,34.0,40.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,77.0,細懸浮微粒,普通,3.3,0.38,42,18.0,53.0,30,13.0,19.0,5.7,2.5,353.0,2018-08-11 11:00,,0.6,26.0,52.0,4.0,121.526528,25.062361,
萬華,臺北市,99.0,細懸浮微粒,普通,2.7,0.39,48,21.0,56.0,54,12.0,14.0,2.9,2.1,311.0,2018-08-11 11:00,,0.4,35.0,51.0,5.0,121.507972,25.046503,
古亭,臺北市,99.0,細懸浮微粒,普通,2.4,0.34,59,25.0,56.0,37,14.0,17.0,2.6,3.1,319.0,2018-08-11 11:00,,0.4,35.0,45.0,3.0,121.529556,25.020608,
松山,臺北市,87.0,細懸浮微粒,普通,3.1,0.32,57,24.0,56.0,37,11.0,13.0,1.4,2.3,300.0,2018-08-11 11:00,,0.4,30.0,44.0,3.0,121.57861100000001,25.05,
大同,臺北市,78.0,細懸浮微粒,普通,2.4,0.67,-,,65.0,31,24.0,34.0,10.0,,,2018-08-11 11:00,,1.1,27.0,63.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,4.1,0.18,51,25.0,59.0,35,7.9,9.9,2.0,2.4,335.0,2018-08-11 11:00,,0.3,36.0,55.0,5.0,121.31996399999998,24.994789,
大園,桃園市,84.0,細懸浮微粒,普通,2.0,0.19,50,25.0,46.0,21,6.0,9.8,3.8,4.6,352.0,2018-08-11 11:00,,0.3,29.0,52.0,3.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,2.7,0.15,48,24.0,43.0,20,3.0,2.9,-0.1,3.8,11.0,2018-08-11 11:00,,0.2,24.0,52.0,4.0,121.082761,25.035503,
平鎮,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.27,49,25.0,54.0,38,11.0,13.0,1.9,1.8,29.0,2018-08-11 11:00,,0.3,37.0,56.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,109.0,細懸浮微粒,對敏感族群不健康,5.6,0.43,65,34.0,53.0,50,12.0,15.0,2.5,2.2,355.0,2018-08-11 11:00,,0.4,39.0,49.0,6.0,121.21635,24.863869,
湖口,新竹縣,80.0,細懸浮微粒,普通,2.5,0.18,55,28.0,42.0,25,4.5,5.5,1.1,3.2,340.0,2018-08-11 11:00,,0.2,27.0,46.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,3.5,0.26,52,24.0,42.0,21,8.4,8.5,0.1,1.9,296.0,2018-08-11 11:00,,0.3,20.0,47.0,3.0,121.088903,24.740644,
新竹,新竹市,83.0,細懸浮微粒,普通,2.9,0.24,43,24.0,34.0,26,5.1,5.8,0.7,2.5,328.0,2018-08-11 11:00,,0.3,29.0,39.0,3.0,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,1.5,0.21,50,26.0,39.0,27,4.7,5.8,1.1,3.5,342.0,2018-08-11 11:00,,0.3,30.0,47.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,3.3,0.28,52,18.0,74.0,33,6.6,8.4,1.8,2.1,321.0,2018-08-11 11:00,,0.4,31.0,67.0,3.0,120.8202,24.565269,
三義,苗栗縣,84.0,細懸浮微粒,普通,3.2,0.23,48,24.0,42.0,29,5.8,6.7,0.9,2.8,359.0,2018-08-11 11:00,,0.4,29.0,45.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,89.0,細懸浮微粒,普通,4.7,0.29,55,24.0,55.0,34,11.0,12.0,1.1,2.6,328.0,2018-08-11 11:00,,0.3,31.0,44.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,88.0,細懸浮微粒,普通,3.4,0.29,56,27.0,50.0,39,7.3,8.4,1.1,3.7,341.0,2018-08-11 11:00,,0.3,31.0,48.0,3.0,120.568794,24.225628,
大里,臺中市,,,設備維護,3.6,0.39,69,28.0,68.0,,10.0,12.0,2.4,1.7,277.0,2018-08-11 11:00,,0.4,,59.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,3.1,0.34,62,28.0,47.0,33,9.6,11.0,1.3,2.5,294.0,2018-08-11 11:00,,0.4,33.0,49.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,124.0,細懸浮微粒,對敏感族群不健康,2.8,0.27,61,27.0,43.0,42,7.8,8.6,0.8,2.7,347.0,2018-08-11 11:00,,0.3,44.0,50.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-08-11 11:00,,,,,,120.541519,24.066,
線西,彰化縣,84.0,細懸浮微粒,普通,5.3,0.4,46,25.0,28.0,24,3.4,5.3,2.0,3.4,284.0,2018-08-11 11:00,,0.3,29.0,36.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,96.0,細懸浮微粒,普通,4.6,0.16,44,25.0,56.0,37,2.4,3.2,0.8,1.9,312.0,2018-08-11 11:00,,0.2,34.0,50.0,4.0,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,3.1,0.31,58,22.0,49.0,31,7.3,8.6,1.3,2.8,32.0,2018-08-11 11:00,,0.3,30.0,49.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,83.0,細懸浮微粒,普通,5.3,0.26,65,27.0,42.0,40,5.5,6.2,0.7,1.3,344.0,2018-08-11 11:00,,0.2,28.0,41.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,48.0,,良好,2.9,0.15,45,33.0,46.0,19,3.2,4.2,1.0,2.5,317.0,2018-08-11 11:00,,0.2,15.0,33.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,細懸浮微粒,普通,2.4,0.17,47,31.0,42.0,23,3.6,4.5,0.9,1.7,311.0,2018-08-11 11:00,,0.2,16.0,48.0,3.0,120.24735,23.465308,
臺西,雲林縣,71.0,細懸浮微粒,普通,2.5,0.13,39,27.0,21.0,23,2.0,3.3,1.3,4.5,327.0,2018-08-11 11:00,,0.2,24.0,26.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,5.3,0.18,59,27.0,49.0,29,8.6,11.0,2.2,2.8,326.0,2018-08-11 11:00,,0.2,17.0,36.0,4.0,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,4.3,0.21,53,27.0,49.0,37,6.9,7.8,0.9,1.6,346.0,2018-08-11 11:00,,0.2,20.0,34.0,3.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,2.2,0.16,47,22.0,31.0,25,3.2,4.2,1.0,1.6,354.0,2018-08-11 11:00,,0.2,13.0,29.0,2.0,120.297142,23.115097,
安南,臺南市,59.0,細懸浮微粒,普通,2.4,0.22,52,25.0,39.0,26,4.6,6.1,1.5,2.1,332.0,2018-08-11 11:00,,0.3,19.0,37.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,2.3,0.27,54,31.0,37.0,23,6.0,8.5,2.5,2.1,299.0,2018-08-11 11:00,,0.3,14.0,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.1,0.17,39,21.0,19.0,ND,2.2,3.4,1.2,1.0,292.0,2018-08-11 11:00,,0.2,2.0,23.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,2.6,0.24,45,25.0,35.0,15,7.7,8.9,1.2,1.9,262.0,2018-08-11 11:00,,0.3,7.0,28.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,2.4,0.25,54,25.0,38.0,24,7.6,9.5,1.9,1.8,288.0,2018-08-11 11:00,,0.3,14.0,36.0,3.0,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,2.7,0.28,56,32.0,27.0,21,11.0,13.0,1.8,1.8,14.0,2018-08-11 11:00,,0.3,10.0,18.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,3.1,0.19,47,23.0,26.0,15,5.7,6.8,1.1,0.7,178.0,2018-08-11 11:00,,0.3,13.0,28.0,5.0,120.425081,22.565747,
林園,高雄市,41.0,,良好,6.2,0.3,66,30.0,54.0,23,10.0,11.0,1.2,2.6,232.0,2018-08-11 11:00,,0.2,13.0,30.0,2.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,1.8,0.19,51,24.0,36.0,15,4.3,6.0,1.7,2.3,331.0,2018-08-11 11:00,,0.3,13.0,37.0,2.0,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,3.0,0.28,59,30.0,43.0,21,7.7,9.5,1.8,2.4,268.0,2018-08-11 11:00,,0.4,13.0,36.0,2.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,2.7,0.31,58,31.0,35.0,15,8.2,9.2,1.0,2.6,302.0,2018-08-11 11:00,,0.4,10.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,5.1,0.35,55,27.0,41.0,16,15.0,17.0,2.3,1.2,316.0,2018-08-11 11:00,,0.6,14.0,34.0,2.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,5.3,0.3,54,30.0,44.0,12,14.0,17.0,2.9,3.0,253.0,2018-08-11 11:00,,0.3,11.0,26.0,4.0,120.337736,22.565832999999998,
潮州,屏東縣,37.0,,良好,1.4,0.19,53,22.0,28.0,14,3.1,3.4,0.4,1.8,277.0,2018-08-11 11:00,,0.2,11.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,2.2,0.11,41,31.0,3.0,4,2.0,2.7,0.8,3.4,325.0,2018-08-11 11:00,,0.1,5.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.3,0.25,29,17.0,14.0,13,3.2,4.7,1.5,2.6,108.0,2018-08-11 11:00,,0.2,10.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,3.8,0.23,50,29.0,37.0,8,5.3,6.9,1.6,2.8,114.0,2018-08-11 11:00,,0.2,13.0,36.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,細懸浮微粒,普通,2.0,0.14,48,27.0,28.0,25,1.7,2.2,0.5,,,2018-08-11 11:00,,0.2,25.0,27.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,2.3,0.26,57,41.0,40.0,22,5.3,5.9,0.7,2.5,81.0,2018-08-11 11:00,,0.3,23.0,42.0,5.0,121.746394,24.747917,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,2.1,0.24,54,37.0,40.0,18,9.1,12.0,2.5,2.8,68.0,2018-08-11 11:00,,0.3,19.0,42.0,2.0,121.792928,24.632203,
三重,新北市,86.0,細懸浮微粒,普通,3.7,0.62,-,,65.0,35,27.0,54.0,27.0,,,2018-08-11 11:00,,1.1,30.0,66.0,6.0,121.493806,25.072611,
中壢,桃園市,90.0,細懸浮微粒,普通,3.0,0.51,37,16.0,51.0,26,20.0,27.0,7.0,1.4,4.4,2018-08-11 11:00,,0.7,32.0,55.0,4.0,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,3.9,0.25,62,25.0,51.0,35,4.4,6.0,1.5,1.8,272.0,2018-08-11 11:00,,0.2,28.0,46.0,4.0,120.677306,23.756389000000002,
永和,新北市,90.0,細懸浮微粒,普通,3.3,1.07,43,20.0,50.0,35,29.0,41.0,11.0,1.8,303.0,2018-08-11 11:00,,0.8,32.0,45.0,4.0,121.516306,25.017,
復興,高雄市,44.0,,良好,3.9,0.51,51,28.0,33.0,18,15.0,17.0,2.1,1.0,219.0,2018-08-11 11:00,,0.7,14.0,29.0,3.0,120.312017,22.608711,
崙背,雲林縣,71.0,細懸浮微粒,普通,1.8,0.13,42,29.0,41.0,36,3.0,4.5,1.5,2.2,287.0,2018-08-11 11:00,,0.2,24.0,30.0,1.0,120.34874199999999,23.757547,
淡水,新北市,74.0,細懸浮微粒,普通,2.6,0.17,44,24.0,44.0,29,4.3,5.8,1.5,,,2018-08-11 12:00,,0.3,25.0,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,95.0,細懸浮微粒,普通,2.1,0.17,50,27.0,44.0,28,4.5,4.0,-0.5,3.6,305.0,2018-08-11 12:00,,0.3,33.0,41.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,3.4,0.49,41,22.0,38.0,22,18.0,26.0,8.2,2.5,354.0,2018-08-11 12:00,,0.6,26.0,50.0,4.0,121.526528,25.062361,
萬華,臺北市,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,50,26.0,53.0,46,11.0,14.0,2.7,2.2,332.0,2018-08-11 12:00,,0.4,38.0,52.0,5.0,121.507972,25.046503,
古亭,臺北市,99.0,細懸浮微粒,普通,2.0,0.25,59,31.0,53.0,32,10.0,13.0,2.6,3.0,335.0,2018-08-11 12:00,,0.4,35.0,48.0,3.0,121.529556,25.020608,
松山,臺北市,88.0,細懸浮微粒,普通,2.8,0.3,62,30.0,52.0,32,9.6,11.0,1.4,2.0,291.0,2018-08-11 12:00,,0.4,31.0,46.0,3.0,121.57861100000001,25.05,
大同,臺北市,83.0,細懸浮微粒,普通,2.3,0.57,-,,66.0,36,21.0,30.0,8.7,,,2018-08-11 12:00,,1.1,28.0,64.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,4.6,0.18,50,30.0,57.0,34,8.2,10.0,2.0,3.0,3.4,2018-08-11 12:00,,0.3,36.0,56.0,5.0,121.31996399999998,24.994789,
大園,桃園市,79.0,細懸浮微粒,普通,2.3,0.18,51,30.0,44.0,21,6.9,11.0,3.8,4.9,347.0,2018-08-11 12:00,,0.2,27.0,50.0,3.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,3.0,0.15,51,29.0,47.0,21,3.0,2.8,-0.1,3.6,24.0,2018-08-11 12:00,,0.2,23.0,50.0,4.0,121.082761,25.035503,
平鎮,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.26,52,30.0,54.0,36,11.0,12.0,1.7,2.0,18.0,2018-08-11 12:00,,0.3,37.0,57.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,116.0,細懸浮微粒,對敏感族群不健康,5.2,0.37,72,40.0,59.0,52,11.0,13.0,2.5,2.9,17.0,2018-08-11 12:00,,0.4,41.0,51.0,6.0,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.2,0.18,52,33.0,44.0,20,5.6,7.0,1.4,3.7,21.0,2018-08-11 12:00,,0.2,26.0,45.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,3.4,0.24,61,30.0,43.0,27,6.7,7.7,1.0,3.1,328.0,2018-08-11 12:00,,0.3,21.0,46.0,3.0,121.088903,24.740644,
新竹,新竹市,82.0,細懸浮微粒,普通,3.1,0.25,46,28.0,28.0,25,5.8,6.4,0.6,2.7,305.0,2018-08-11 12:00,,0.3,28.0,37.0,3.0,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,1.5,0.17,51,31.0,34.0,25,3.9,5.0,1.1,3.7,341.0,2018-08-11 12:00,,0.3,29.0,44.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,3.0,0.26,55,24.0,68.0,31,6.2,7.4,1.2,2.7,322.0,2018-08-11 12:00,,0.4,31.0,67.0,3.0,120.8202,24.565269,
三義,苗栗縣,87.0,細懸浮微粒,普通,3.2,0.21,56,29.0,40.0,31,4.9,5.4,0.5,3.4,348.0,2018-08-11 12:00,,0.4,30.0,44.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,94.0,細懸浮微粒,普通,3.2,0.24,52,30.0,58.0,41,9.1,9.8,0.7,3.6,308.0,2018-08-11 12:00,,0.3,33.0,46.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,90.0,細懸浮微粒,普通,3.2,0.24,57,33.0,45.0,34,5.1,5.8,0.7,3.8,357.0,2018-08-11 12:00,,0.3,31.0,48.0,3.0,120.568794,24.225628,
大里,臺中市,,,設備維護,4.0,0.39,69,35.0,70.0,,11.0,13.0,2.2,3.3,252.0,2018-08-11 12:00,,0.4,,62.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,2.7,0.33,61,34.0,54.0,40,9.7,11.0,1.2,3.4,329.0,2018-08-11 12:00,,0.4,34.0,50.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.23,64,34.0,46.0,44,6.0,6.5,0.5,3.4,338.0,2018-08-11 12:00,,0.3,45.0,48.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-08-11 12:00,,,,,,120.541519,24.066,
線西,彰化縣,82.0,細懸浮微粒,普通,3.6,0.4,55,30.0,31.0,28,1.7,2.6,0.9,3.7,262.0,2018-08-11 12:00,,0.3,28.0,34.0,4.0,120.46906100000001,24.131672000000002,
