SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,27,,良好,1.9,0.3,27.7,28,11,8,19.9,22.8,2.9,1.8,63,2020-05-19 17:00,,0.3,8,16,2,120.328289,22.733667,53
左營,高雄市,28,,良好,1.5,0.33,32.1,29,16,9,17.4,19.7,2.3,0.6,110,2020-05-19 17:00,,0.3,9,17,2,120.292917,22.674861,54
前金,高雄市,30,,良好,2.8,0.44,34.8,32,16,6,17.5,19.6,2.1,1.2,354,2020-05-19 17:00,,0.3,8,15,2,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1.9,0.57,28.3,26,11,6,22.6,27.2,4.6,1.7,353,2020-05-19 17:00,,0.4,6,12,2,120.307564,22.605386,57
小港,高雄市,29,,良好,2.2,0.32,35.1,31,10,4,18.3,20.9,2.6,0.5,40,2020-05-19 17:00,,0.2,8,16,2,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.6,0.32,36.1,32,13,5,13.2,15.4,2.2,3.0,14,2020-05-19 17:00,,0.3,8,17,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.4,0.24,38.9,32,15,7,5.6,6.1,0.3,1.3,308,2020-05-19 17:00,,0.3,8,20,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,,0.13,43.7,39,,,,,,1.5,318,2020-05-19 17:00,,0.1,8,8,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.4,0.34,47.2,28,10,1,6.3,6.8,0.3,1.8,32,2020-05-19 17:00,,0.4,3,14,2,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,0.5,0.3,60.6,39,25,14,5.4,6.5,1.1,2.1,39,2020-05-19 17:00,,0.3,9,21,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.5,0.15,46.2,48,5,,0,0.3,0.3,1.8,350,2020-05-19 17:00,,0.2,,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,1.6,0.39,55.5,53,22,11,9.4,10.6,1.2,1.6,335,2020-05-19 17:00,,0.3,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.3,0.32,44.4,45,25,16,14.8,16.6,1.9,1.0,252,2020-05-19 17:00,,0.3,13,28,2,121.792928,24.632203,66
三重,新北市,50,,良好,2.3,1.25,-,-,30,16,45,77.7,32.7,-,-,2020-05-19 17:00,,1,15,26,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,3,1.63,17.8,17,26,18,49.4,88.8,39.4,1.2,297,2020-05-19 17:00,,0.9,14,20,3,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.3,0.23,37,24,11,9,8,9.6,1.6,1,218,2020-05-19 17:00,,0.2,8,13,2,120.677306,23.756389,69
永和,新北市,49,,良好,0,0.48,44.9,39,29,19,20.2,23.4,3.3,1.4,95,2020-05-19 17:00,,0.8,15,22,2,121.516306,25.017,70
復興,高雄市,28,,良好,1.6,0.79,31.1,28,15,9,22.4,28.8,6.3,0.8,143,2020-05-19 17:00,,0.4,8,16,2,120.312017,22.608711,71
埔里,南投縣,21,,良好,2.2,0.31,20.6,21,5,5,11.7,13.5,1.9,1.9,303,2020-05-19 17:00,,0.3,6,10,2,120.967903,23.968842,72
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,2,0.16,79.4,78,67,19,5.4,6.9,1.5,1,234,2020-05-19 17:00,,0.2,28,72,2,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,1.4,0.33,73.1,65,66,29,7.1,7.5,0.3,3.8,89,2020-05-19 17:00,,0.3,27,63,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,3.5,0.28,48.1,50,5,2,,,,1.6,124,2020-05-19 17:00,,0.2,2,14,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.5,-,20.4,19,5,6,5.6,6.3,0.7,1.8,45,2020-05-19 17:00,,-,6,6,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,,0.22,,29,5,2,,,,2.5,201,2020-05-19 17:00,,0.3,3,8,2,120.251825,23.753506,83
富貴角,新北市,112,臭氧八小時,對敏感族群不健康,0,0.2,66,74,33,18,2.2,2.1,0,5.0,96,2020-05-19 17:00,,0.2,15,33,0,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,1.6,0.19,48.3,41,5,1,2.7,3.5,0.8,2.7,202,2020-05-19 17:00,,0.2,2,6,3,120.27311,23.84313,202
屏東(琉球),屏東縣,34,,良好,1,0.35,34.5,33,17,14,23.7,39.1,15.4,2.2,336,2020-05-19 17:00,,0.3,10,15,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.22,33.7,34,12,5,9.4,10.7,1.3,0.7,101,2020-05-19 17:00,,0.3,4,13,0,120.12444444,23.26472222,310
左營,高雄市,17,,良好,1.8,0.16,14.6,9,5,7,9.4,10,0.6,1.5,91,2020-05-19 04:00,,0.3,5,12,2,120.292917,22.674861,54
前金,高雄市,22,,良好,2.4,0.11,24.7,15,10,5,4.4,5.4,1,0.7,317,2020-05-19 04:00,,0.2,7,14,1,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.9,0.14,19.9,11,5,1,6.4,7.2,0.7,1.0,49,2020-05-19 04:00,,0.2,6,13,2,120.307564,22.605386,57
小港,高雄市,26,,良好,3.1,0.17,17.1,9,17,10,13.3,14.9,1.6,0.8,65,2020-05-19 04:00,,0.2,8,15,1,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.8,0.21,6.8,15,21,10,13.3,16.7,3.4,1.6,92,2020-05-19 04:00,,0.2,9,22,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.5,0.14,9.8,13,15,2,5.3,6,0.7,3.1,60,2020-05-19 04:00,,0.2,6,16,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,32.1,25,11,6,2.3,3,0.7,6.9,336,2020-05-19 04:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.4,0.17,11.2,13,13,4,3.8,3.4,0,1.6,318,2020-05-19 04:00,,0.2,3,15,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.17,9.5,8,17,7,4.6,5.2,0.6,0.6,250,2020-05-19 04:00,,0.2,6,17,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,1.6,0.14,19.3,23,5,6,1.9,2.7,0.8,1,150,2020-05-19 04:00,,0.1,5,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,1.5,0.05,10.5,11,16,1,1.1,1.4,0.3,0.7,184,2020-05-19 04:00,,0.1,3,15,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.2,0.18,3.8,6,24,7,5.5,8.9,3.4,0.6,314,2020-05-19 04:00,,0.2,8,20,2,121.792928,24.632203,66
三重,新北市,41,,良好,2.6,0.37,-,-,21,11,10.2,26.2,16,-,-,2020-05-19 04:00,,0.9,13,25,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.9,0.53,6.4,7,20,7,14.2,23.8,9.7,0.6,226,2020-05-19 04:00,,0.7,8,17,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,,0.13,3.5,4,26,4,6.8,9.7,3,0.7,8,2020-05-19 04:00,,0.2,6,26,2,120.677306,23.756389,69
永和,新北市,26,,良好,0.5,0.2,9.1,5,18,6,3.4,5.6,2.2,1.0,76,2020-05-19 04:00,,0.6,8,19,3,121.516306,25.017,70
復興,高雄市,22,,良好,1.4,0.11,22.6,12,11,7,7,8.5,1.5,1.6,90,2020-05-19 04:00,,0.3,7,13,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,2.3,0.19,4.6,10,23,6,7.5,9.5,1.9,0.6,111,2020-05-19 04:00,,0.2,4,20,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.8,0.15,25.4,38,25,10,10.1,11.4,1.3,1.4,325,2020-05-19 04:00,,0.2,9,19,1,119.949875,26.160469,75
金門,金門縣,22,,良好,1.2,0.21,16.4,24,20,8,9.4,10,0.7,0.4,227,2020-05-19 04:00,,0.2,7,19,2,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,1.6,0.12,27.3,29,13,1,1,2.9,1.9,1.0,183,2020-05-19 04:00,,0.2,4,11,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.4,-,5.9,9,5,8,4.9,5.4,0.6,0.6,354,2020-05-19 04:00,,-,6,7,1,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,2,0.18,8.2,10,23,12,8.3,9.1,0.9,2.0,246,2020-05-19 04:00,,0.2,9,17,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.18,19.5,22,19,5,7.6,7.6,0,3.2,231,2020-05-19 04:00,,0.1,6,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,2,0.25,18.1,18,14,7,6.1,6.9,0.8,4.4,213,2020-05-19 04:00,,0.3,5,13,3,120.27311,23.84313,202
屏東(琉球),屏東縣,15,,良好,1.3,0.12,23.7,16,5,4,4.1,4.5,0.3,1.3,333,2020-05-19 04:00,,0.2,4,9,1,120.37722,22.35222,204
汐止,新北市,34,,良好,2.8,0.54,3.5,10,26,13,16.3,33.1,16.8,1.0,181,2020-05-19 00:00,,0.5,11,24,2,121.6423,25.067131,2
萬里,新北市,29,,良好,1.9,0.25,11.1,22,18,11,11.1,12.3,1.2,0.9,215,2020-05-19 00:00,,0.2,9,16,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.7,0.23,3.9,10,22,10,8.8,10.3,1.5,1.9,162,2020-05-19 00:00,,0.4,10,18,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.2,0.32,3.1,9,21,6,12,20.1,8.1,1.1,138,2020-05-19 00:00,,0.4,8,19,3,121.451861,24.982528,5
板橋,新北市,28,,良好,2.7,0.73,2.1,10,19,11,18.7,34.9,16.2,1.3,145,2020-05-19 00:00,,0.5,9,19,3,121.458667,25.012972,6
新莊,新北市,30,,良好,3,0.66,1.5,11,27,12,19.3,36.1,16.8,0.8,228,2020-05-19 00:00,,0.5,9,23,3,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.7,0.55,2.8,8,23,11,23.2,30.9,7.7,0.8,129,2020-05-19 00:00,,0.5,10,22,1,121.481028,25.06895,8
林口,新北市,29,,良好,2.4,0.25,9.3,20,18,11,15.7,18.1,2.4,2.4,235,2020-05-19 00:00,,0.2,9,20,2,121.376869,25.077197,9
淡水,新北市,23,,良好,1.8,0.45,2,19,22,11,14.4,18.9,4.5,1.2,160,2020-05-19 00:00,,0.2,7,17,2,121.449239,25.1645,10
士林,臺北市,19,,良好,2.4,0.32,8.5,15,21,8,15.2,16.5,1.3,0.7,184,2020-05-19 00:00,,0.3,4,20,2,121.515389,25.105417,11
中山,臺北市,34,,良好,3.9,0.7,1.8,4,25,11,22.2,34.1,11.9,0.5,69,2020-05-19 00:00,,1,10,24,3,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.6,0.63,0.5,6,24,12,20.7,34.1,13.4,1.1,154,2020-05-19 00:00,,0.6,11,22,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,2.6,0.58,2.1,10,21,7,15.6,29.6,14.1,0.9,203,2020-05-19 00:00,,0.6,8,21,2,121.529556,25.020608,14
松山,臺北市,35,,良好,3.4,0.72,2.5,7,25,13,19.4,44.4,25,0.7,202,2020-05-19 00:00,,0.6,11,25,2,121.578611,25.05,15
大同,臺北市,41,,良好,3.4,1.33,-,-,26,12,22.5,57.5,35,-,-,2020-05-19 00:00,,1.4,13,26,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,3.6,0.36,5.6,10,21,9,16.1,19.2,3.1,0.8,200,2020-05-19 00:00,,0.3,10,18,3,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.3,0.3,5.7,24,19,10,16,17,1,1.8,193,2020-05-19 00:00,,0.2,8,16,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.9,0.13,21.9,27,14,7,3.6,4.3,0.7,5.2,246,2020-05-19 00:00,,0.1,6,16,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2,0.25,7.5,13,20,8,14.8,18.1,3.2,0.7,270,2020-05-19 00:00,,0.2,8,20,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.6,0.17,10.7,15,16,8,6.8,9,2.2,1.4,154,2020-05-19 00:00,,0.2,6,17,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.6,0.2,12,19,11,11,13.4,15.5,2.1,3.3,229,2020-05-19 00:00,,0.1,7,12,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,1.1,0.14,12,14,24,5,1.8,2.9,1.1,1.3,140,2020-05-19 00:00,,0.2,7,21,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,2,0.21,22.2,15,10,8,6.3,8.7,2.4,4.2,246,2020-05-19 00:00,,0.3,8,19,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.9,0.11,21.9,15,13,4,4.2,5,0.9,3.3,264,2020-05-19 00:00,,0.2,7,17,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.1,0.12,19.6,14,5,4,3.2,4.7,1.5,2.2,215,2020-05-19 00:00,,0.2,6,12,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,0.5,0.11,23.5,18,12,4,2.4,3.5,1.1,2.9,199,2020-05-19 00:00,,0.1,7,14,1,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.3,0.12,28.9,21,10,2,2.6,3.5,0.9,1.8,194,2020-05-19 00:00,,0.2,5,12,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.9,0.18,11.6,14,5,6,10.7,11.1,0.3,2.5,179,2020-05-19 00:00,,0.2,8,11,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.5,0.2,6.5,8,16,6,8.7,9.8,1.1,1.3,251,2020-05-19 00:00,,0.3,9,18,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,2.3,0.23,10.1,11,19,9,9.3,10.9,1.7,1.7,201,2020-05-19 00:00,,0.3,8,16,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.4,0.2,8.9,12,14,8,10.7,11.7,1,1.7,197,2020-05-19 00:00,,0.2,7,14,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,3.5,0.23,9.7,11,19,9,6.8,7,0.3,0.7,214,2020-05-19 00:00,,0.3,8,18,2,120.541519,24.066,33
線西,彰化縣,30,,良好,1.4,0.22,10.6,18,20,22,9.2,10.3,1.1,1.8,207,2020-05-19 00:00,,0.2,9,17,1,120.469061,24.131672,34
二林,彰化縣,21,,良好,1.9,0.18,5,12,14,6,8.3,9.1,0.8,1.5,189,2020-05-19 00:00,,0.2,6,18,2,120.409653,23.925175,35
南投,南投縣,25,,良好,2,0.24,10.4,13,24,8,5.7,6.4,0.7,1.6,154,2020-05-19 00:00,,0.3,8,20,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,1.8,0.22,5.2,15,20,8,11.2,14,2.8,0.5,79,2020-05-19 00:00,,0.2,7,18,2,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.1,0.15,2.8,18,14,6,6.7,8.8,2.2,0.6,184,2020-05-19 00:00,,0.2,4,15,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.3,0.17,13.2,18,10,4,6.6,7.7,1.1,2.0,148,2020-05-19 00:00,,0.2,6,11,2,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.6,0.16,9.2,18,22,4,8.5,11.4,3,1.0,135,2020-05-19 00:00,,0.2,4,15,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.7,0.14,15,21,13,6,3.3,5,1.7,1.8,191,2020-05-19 00:00,,0.1,5,9,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.2,0.21,7.5,14,23,7,8.5,9.3,0.8,0.8,164,2020-05-19 00:00,,0.2,5,20,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,0.5,0.17,9.8,17,14,4,7.1,8.3,1.1,0.5,223,2020-05-19 00:00,,0.2,5,14,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.9,0.16,12.1,18,16,7,7.5,8.2,0.7,1.6,161,2020-05-19 00:00,,0.2,6,17,2,120.297142,23.115097,44
安南,臺南市,31,,良好,2.3,0.39,6.3,18,27,13,17.9,19.1,1.2,1.5,110,2020-05-19 00:00,,0.3,10,26,1,120.2175,23.048197,45
臺南,臺南市,24,,良好,2,0.25,9.9,16,27,8,11.6,12.2,0.5,0.9,150,2020-05-19 00:00,,0.3,7,20,1,120.202617,22.984581,46
美濃,高雄市,24,,良好,0.5,0.12,10.3,18,11,5,5.8,5.9,0.3,0.7,71,2020-05-19 00:00,,0.1,7,15,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,1.9,0.38,7.3,13,33,10,12.1,13.5,1.5,0.9,163,2020-05-19 00:00,,0.3,10,22,2,120.305689,22.757506,48
仁武,高雄市,28,,良好,2.6,0.39,8.4,15,15,9,16,17.5,1.5,1.0,223,2020-05-19 00:00,,0.3,9,17,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,2.8,0.19,11.4,14,15,8,9.8,11.2,1.5,1.1,233,2020-05-19 00:00,,0.2,7,19,3,120.425311,22.56413611,51
林園,高雄市,30,,良好,2,0.33,12.8,15,23,10,11.1,11.6,0.5,0.7,263,2020-05-19 00:00,,0.2,9,25,1,120.41175,22.4795,52
楠梓,高雄市,26,,良好,2.7,0.35,7.2,13,26,9,16.3,19.5,3.2,0.8,239,2020-05-19 00:00,,0.3,8,21,2,120.328289,22.733667,53
左營,高雄市,15,,良好,2,0.28,8.9,14,10,4,10,11.4,1.5,0.3,261,2020-05-19 00:00,,0.3,4,12,2,120.292917,22.674861,54
前金,高雄市,17,,良好,0.5,0.17,18,18,14,4,7.4,9.1,1.7,1.6,253,2020-05-19 00:00,,0.2,5,12,0,120.288086,22.632567,56
前鎮,高雄市,14,,良好,3.1,0.19,10.5,13,10,5,13.1,16.7,3.6,0.7,177,2020-05-19 00:00,,0.3,4,15,2,120.307564,22.605386,57
小港,高雄市,24,,良好,2.1,0.2,2.8,13,15,9,19.8,34.3,14.5,0.4,207,2020-05-19 00:00,,0.2,8,17,1,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.3,0.23,15.9,20,16,14,11.8,13.1,1.3,1.1,187,2020-05-19 00:00,,0.3,9,21,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,0.5,0.18,9.5,18,17,12,11.6,12.6,1,1.8,85,2020-05-19 00:00,,0.2,10,21,1,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,21.7,22,5,4,1.3,2.6,1.3,2.2,282,2020-05-19 00:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.5,0.26,9.7,18,17,5,6.7,7.4,0.7,0.7,4,2020-05-19 00:00,,0.3,3,17,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.2,9.1,8,15,3,5.6,7.1,1.5,1.4,224,2020-05-19 00:00,,0.4,6,18,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.5,0.15,19.9,24,11,6,3.2,4.1,1,1.8,100,2020-05-19 00:00,,0.1,5,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,2.1,0.13,9.1,17,17,1,4.2,4.5,0.3,1.0,326,2020-05-19 00:00,,0.2,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,2.1,0.24,5.3,9,17,6,8.5,9.2,0.7,1.1,259,2020-05-19 00:00,,0.2,8,18,2,121.792928,24.632203,66
三重,新北市,48,,良好,2.1,0.79,-,-,31,13,22.9,68.3,45.4,-,-,2020-05-19 00:00,,1.4,15,31,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.4,0.59,4.5,6,15,7,14.7,25.6,10.9,0.6,310,2020-05-19 00:00,,1.2,9,20,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.4,0.16,6.4,11,28,6,6.3,7.8,1.5,0.7,97,2020-05-19 00:00,,0.2,8,22,2,120.677306,23.756389,69
永和,新北市,34,,良好,3.1,0.56,3.6,8,23,9,11.4,18.5,7.1,1.0,154,2020-05-19 00:00,,0.9,10,18,3,121.516306,25.017,70
復興,高雄市,24,,良好,3.1,0.18,12.1,13,12,7,13.7,15.7,2,0.6,195,2020-05-19 00:00,,0.5,7,15,2,120.312017,22.608711,71
埔里,南投縣,16,,良好,1.4,0.15,8.8,17,20,2,7.8,9.3,1.5,1.3,253,2020-05-19 00:00,,0.2,4,15,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1,0.15,38.8,52,12,9,7.7,9,1.3,3.3,207,2020-05-19 00:00,,0.2,10,20,1,119.949875,26.160469,75
金門,金門縣,33,,良好,1.5,0.15,27.9,36,21,7,5.2,5.6,0.3,1.2,233,2020-05-19 00:00,,0.2,5,17,2,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,2.5,0.16,29.2,30,10,9,1.2,2.8,1.6,2.2,175,2020-05-19 00:00,,0.2,6,15,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.3,-,9.6,15,5,4,6.4,6.6,0.3,0.4,102,2020-05-19 00:00,,-,7,8,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.9,0.21,10.2,17,24,4,8,9.8,1.8,1.6,194,2020-05-19 00:00,,0.2,4,18,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.17,18,32,21,6,8.1,8,0,3.4,234,2020-05-19 00:00,,0.1,5,21,0,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,3,0.31,16.5,23,5,3,4.8,6.9,2.2,1.5,184,2020-05-19 00:00,,0.4,5,11,3,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,1.1,0.18,13.2,16,16,4,6.3,7.7,1.4,0.3,200,2020-05-19 00:00,,0.2,6,14,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.2,11.6,18,31,10,9.1,9.8,0.6,1.7,153,2020-05-19 00:00,,0.1,6,22,1,120.12444444,23.26472222,310
基隆,基隆市,50,,良好,0.5,0.43,31.8,36,25,12,11.3,12.2,0.9,0.6,306,2020-05-19 23:00,,0.4,15,29,1,121.760056,25.129167,1
汐止,新北市,61,細懸浮微粒,普通,3.6,0.45,24.3,28,30,19,18.3,20.5,2.2,1.2,116,2020-05-19 23:00,,0.5,20,33,3,121.6423,25.067131,2
萬里,新北市,49,,良好,1.9,0.26,31.4,45,26,15,4.5,4.4,0,2.6,211,2020-05-19 23:00,,0.3,15,32,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.4,0.45,25.9,32,22,10,14.9,16.2,1.3,1.3,108,2020-05-19 23:00,,0.5,12,21,1,121.537778,24.977222,4
土城,新北市,38,,良好,0.5,0.5,27.9,37,23,11,17,18.6,1.6,1.3,357,2020-05-19 23:00,,0.5,12,21,2,121.451861,24.982528,5
板橋,新北市,48,,良好,2.7,0.62,24.5,23,24,13,25.6,27.9,2.4,1.3,68,2020-05-19 23:00,,0.8,15,25,3,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,2.4,0.66,27.5,27,28,19,27.6,30.5,2.9,0.7,47,2020-05-19 23:00,,0.8,19,27,3,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.9,0.52,35.3,29,30,14,16.4,17.1,0.7,2.5,121,2020-05-19 23:00,,0.7,16,29,1,121.481028,25.06895,8
林口,新北市,55,細懸浮微粒,普通,0.5,0.41,45.8,37,28,17,17.1,18.2,1.1,2.6,120,2020-05-19 23:00,,0.5,17,29,1,121.376869,25.077197,9
淡水,新北市,45,,良好,1.5,0.52,21.9,29,31,16,18.5,19,0.3,1.4,130,2020-05-19 23:00,,0.5,14,25,2,121.449239,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,3.1,0.32,46.3,44,27,21,10.8,12.6,1.9,0.8,104,2020-05-19 23:00,,0.4,16,24,3,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,1.3,0.61,33.8,29,27,18,26.6,28.4,1.8,1.9,137,2020-05-19 23:00,,0.7,17,29,1,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1.7,0.52,30.1,28,28,20,25.1,28,2.9,1.6,90,2020-05-19 23:00,,0.6,18,30,1,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,0.5,0.53,28,35,30,16,25.1,25.3,0.3,0.5,214,2020-05-19 23:00,,0.5,17,27,1,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,3.3,0.52,16.7,20,31,20,26.1,28.1,2.1,1.2,55,2020-05-19 23:00,,0.6,20,34,2,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2.7,1.46,-,-,34,19,44.8,77.1,32.3,-,-,2020-05-19 23:00,,1.6,22,34,2,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,3.9,0.64,22.2,25,32,21,23.2,24.6,1.4,1.3,69,2020-05-19 23:00,,0.7,19,28,4,121.30872222,24.98677778,17
大園,桃園市,56,細懸浮微粒,普通,4.4,0.54,30.5,34,29,17,21.9,23.1,1.2,2.1,125,2020-05-19 23:00,,0.5,18,28,2,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,4.8,0.59,21.5,34,30,21,21.7,23.1,1.4,1.5,77,2020-05-19 23:00,,0.5,19,30,3,121.082761,25.035503,19
平鎮,桃園市,48,,良好,3,0.68,27.2,,27,16,25.4,28.1,2.6,2.2,76,2020-05-19 23:00,,0.7,15,25,2,121.203986,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,3.4,0.57,19.1,29,30,18,21.4,24.3,2.9,1.2,119,2020-05-19 23:00,,0.6,17,27,3,121.21635,24.863869,21
湖口,新竹縣,48,,良好,2.8,0.52,22.9,37,23,17,19.9,21.1,1.2,2.0,97,2020-05-19 23:00,,0.4,15,21,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.7,0.35,16,25,21,13,6.5,7.4,0.9,0.7,360,2020-05-19 23:00,,0.4,11,19,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,2,0.38,27.2,30,19,13,14.9,15.6,0.7,0.6,82,2020-05-19 23:00,,0.4,10,20,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.5,0.48,11.3,20,20,13,22.6,24.3,1.7,1.0,188,2020-05-19 23:00,,0.5,12,18,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.5,0.38,13,16,21,11,14.5,15.9,1.4,0.7,50,2020-05-19 23:00,,0.5,9,18,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.4,0.21,19.5,23,11,7,3.9,5.6,1.7,1.3,29,2020-05-19 23:00,,0.3,8,13,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.5,0.17,24.3,31,11,3,5.7,7.5,1.9,2.1,103,2020-05-19 23:00,,0.2,4,12,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,3.6,0.43,8.3,26,14,11,24,26,2.1,1.8,7,2020-05-19 23:00,,0.3,7,8,3,120.568794,24.225628,29
大里,臺中市,27,,良好,3.1,0.66,6.2,17,18,9,25.2,27.7,2.5,0.8,111,2020-05-19 23:00,,0.5,8,14,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.9,0.84,3.4,17,14,9,31.8,41.8,10,0.4,158,2020-05-19 23:00,,0.5,7,11,2,120.641092,24.151958,31
