SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,66,細懸浮微粒,普通,,0.67,60,29.0,,19.0,22.0,33.0,10.0,1.9,250.0,2020-04-13 12:00,,1.1,21,38,2,121.516306,25.017,70
復興,高雄市,49,,良好,2.5,0.46,66,50.0,46.0,19.0,18.0,20.0,2.1,1.5,234.0,2020-04-13 12:00,,0.5,15,34,2,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.7,0.26,52,32.0,7.0,6.0,5.7,6.9,1.2,1.8,352.0,2020-04-13 12:00,,0.3,8,9,2,120.967903,23.968842000000002,72
馬祖,連江縣,70,細懸浮微粒,普通,2.1,0.27,74,50.0,47.0,25.0,3.6,4.2,0.6,1.9,191.0,2020-04-13 12:00,,0.3,23,39,2,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,3.1,0.29,74,55.0,59.0,21.0,7.1,7.9,0.8,2.9,46.0,2020-04-13 12:00,,0.3,21,47,2,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,2.5,0.25,72,66.0,46.0,18.0,2.0,2.6,0.6,6.2,23.0,2020-04-13 12:00,,0.2,15,42,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.2,-,55,35.0,27.0,11.0,2.4,2.9,0.5,2.4,214.0,2020-04-13 12:00,,,13,16,1,121.161933,23.045082999999998,80
麥寮,雲林縣,53,細懸浮微粒,普通,2.0,0.25,66,50.0,68.0,19.0,7.2,9.1,1.9,6.1,359.0,2020-04-13 12:00,,0.3,17,48,2,120.251825,23.753505999999998,83
富貴角,新北市,77,臭氧八小時,普通,1.1,0.25,74,63.0,92.0,24.0,2.7,2.7,0.1,4.4,9.5,2020-04-13 12:00,,0.2,22,64,1,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.1,0.29,72,52.0,57.0,22.0,6.6,7.7,1.1,3.2,33.0,2020-04-13 12:00,,0.3,17,45,2,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.4,0.21,73,58.0,50.0,18.0,4.5,4.9,0.5,7.7,47.0,2020-04-13 12:00,,0.2,13,39,2,,,202
新北(樹林),新北市,58,細懸浮微粒,普通,2.5,0.32,66,41.0,51.0,20.0,15.0,18.0,2.8,1.1,251.0,2020-04-13 12:00,,0.3,18,38,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,3.9,,86,57.0,43.0,22.0,11.0,13.0,2.2,2.1,325.0,2020-04-13 12:00,,,20,36,4,,,204
臺南(北門),臺南市,57,細懸浮微粒,普通,1.7,0.27,56,47.0,49.0,24.0,8.1,9.6,1.6,4.4,4.8,2020-04-13 12:00,,0.3,18,36,1,,,310
新營,臺南市,57,細懸浮微粒,普通,1.8,0.27,78,52.0,,,,,,3.5,12.0,2020-04-13 13:00,,0.3,18,48,2,120.31725,23.305633,43
馬祖,連江縣,72,細懸浮微粒,普通,2.1,0.26,75,54.0,39.0,26.0,4.4,4.9,0.5,2.7,184.0,2020-04-13 13:00,,0.3,24,40,2,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,3.3,0.28,81,59.0,61.0,31.0,6.5,7.0,0.5,3.0,101.0,2020-04-13 13:00,,0.3,23,50,2,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,2.8,0.27,75,67.0,47.0,16.0,2.2,2.8,0.6,5.8,22.0,2020-04-13 13:00,,0.2,16,44,1,119.566158,23.569031,78
基隆,基隆市,93,臭氧八小時,普通,1.7,0.29,80,68.0,55.0,26,5.4,7.1,1.7,1.6,48.0,2020-04-13 16:00,,0.3,21,47,2,121.760056,25.129167000000002,1
汐止,新北市,80,臭氧八小時,普通,0.7,0.34,79,64.0,58.0,22,7.5,9.2,1.6,2.4,28.0,2020-04-13 16:00,,0.4,22,46,1,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,1.6,0.29,,,95.0,26,,,,9.0,22.0,2020-04-13 16:00,,0.3,24,73,1,121.689881,25.179667000000002,3
美濃,高雄市,42,,良好,,,62,45.0,28.0,,,,,2.0,149.0,2020-04-13 13:00,,0.3,11,23,1,120.530542,22.883582999999998,47
關山,臺東縣,39,,良好,1.3,-,57,37.0,30.0,13.0,2.6,2.8,0.2,2.6,225.0,2020-04-13 13:00,,,12,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,53,細懸浮微粒,普通,2.0,0.24,68,52.0,70.0,17.0,7.4,9.1,1.6,6.7,4.3,2020-04-13 13:00,,0.3,17,54,2,120.251825,23.753505999999998,83
富貴角,新北市,87,臭氧八小時,普通,1.0,0.25,75,66.0,101.0,25.0,2.6,2.7,0.1,6.0,20.0,2020-04-13 13:00,,0.2,22,72,1,121.536763,25.298562,84
臺南(麻豆),臺南市,58,臭氧八小時,普通,2.2,0.27,78,57.0,45.0,22.0,5.0,5.7,0.7,2.7,351.0,2020-04-13 13:00,,0.3,18,46,2,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.5,0.21,76,60.0,51.0,12.0,4.9,5.3,0.4,7.6,78.0,2020-04-13 13:00,,0.2,14,42,2,,,202
新北(樹林),新北市,60,細懸浮微粒,普通,2.6,0.32,73,46.0,57.0,23.0,13.0,15.0,1.9,1.1,220.0,2020-04-13 13:00,,0.4,19,42,2,120.34874199999999,23.757547,203
基隆,基隆市,63,細懸浮微粒,普通,1.6,0.27,77,56.0,50.0,20.0,6.3,8.5,2.3,1.5,88.0,2020-04-13 14:00,,0.3,20.0,44,2,121.760056,25.129167000000002,1
汐止,新北市,64,細懸浮微粒,普通,0.7,0.32,77,49.0,49.0,22.0,7.1,8.6,1.5,3.4,17.0,2020-04-13 14:00,,0.5,21.0,43,1,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.3,0.27,,63.0,83.0,27.0,,,,6.7,22.0,2020-04-13 14:00,,0.3,22.0,66,1,121.689881,25.179667000000002,3
新店,新北市,64,細懸浮微粒,普通,1.9,0.34,83,52.0,48.0,23.0,6.7,7.7,1.0,2.7,319.0,2020-04-13 14:00,,0.5,21.0,40,1,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,1.2,0.33,80,56.0,49.0,23.0,7.6,10.0,2.6,2.9,334.0,2020-04-13 14:00,,0.4,20.0,43,1,121.45186100000001,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,1.4,0.33,74,51.0,49.0,22.0,7.1,8.5,1.3,5.0,345.0,2020-04-13 14:00,,0.4,22.0,43,2,121.45866699999999,25.012972,6
新莊,新北市,66,細懸浮微粒,普通,1.8,0.3,78,54.0,49.0,20.0,7.2,9.2,2.0,6.6,5.0,2020-04-13 14:00,,0.5,22.0,45,2,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,2.4,0.34,64,43.0,51.0,22.0,8.4,10.0,2.0,3.4,328.0,2020-04-13 14:00,,0.5,22.0,43,2,121.48102800000001,25.06895,8
林口,新北市,75,細懸浮微粒,普通,1.6,0.27,76,52.0,52.0,27.0,7.1,7.9,0.8,3.5,21.0,2020-04-13 13:00,,0.3,25,47,2,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,0.7,0.32,73,42.0,45.0,18.0,5.1,6.0,0.9,,,2020-04-13 13:00,,0.5,21,39,1,121.44923899999999,25.1645,10
士林,臺北市,68,細懸浮微粒,普通,1.8,0.29,74,44.0,48.0,21.0,5.6,7.2,1.6,4.5,303.0,2020-04-13 13:00,,0.4,23,41,1,121.51538899999998,25.105417000000003,11
萬華,臺北市,71,細懸浮微粒,普通,0.8,0.41,58,36.0,55.0,24.0,23.0,29.0,6.0,2.3,11.0,2020-04-13 13:00,,0.5,24,44,1,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,,0.33,75,44.0,49.0,19.0,,,,2.4,296.0,2020-04-13 13:00,,0.4,20,38,1,121.529556,25.020608,14
松山,臺北市,69,細懸浮微粒,普通,1.5,0.3,71,41.0,54.0,27.0,12.0,15.0,3.1,2.2,324.0,2020-04-13 13:00,,0.5,23,44,1,121.57861100000001,25.05,15
大同,臺北市,78,細懸浮微粒,普通,2.5,0.71,-,,54.0,25.0,20.0,26.0,6.2,,,2020-04-13 13:00,,1.3,26,46,3,121.51331100000002,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,4.6,0.32,67,46.0,48.0,20.0,7.6,8.6,1.0,1.6,42.0,2020-04-13 13:00,,0.4,20,38,2,121.304383,24.995368,17
大園,桃園市,68,細懸浮微粒,普通,2.6,0.29,80,59.0,50.0,21.0,11.0,12.0,1.5,4.7,33.0,2020-04-13 13:00,,0.3,22,44,2,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,1.2,0.28,77,57.0,41.0,,5.6,6.2,0.6,4.2,44.0,2020-04-13 13:00,,0.3,19,41,3,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,2.0,0.36,73,49.0,56.0,24.0,11.0,14.0,2.8,2.2,333.0,2020-04-13 13:00,,0.4,21,45,2,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,2.8,0.35,71,54.0,52.0,27.0,9.8,11.0,1.7,3.6,34.0,2020-04-13 13:00,,0.5,20,43,2,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,1.6,0.27,81,57.0,49.0,21.0,2.7,4.3,1.7,5.0,23.0,2020-04-13 13:00,,0.3,21,39,1,121.038653,24.900142000000002,22
竹東,新竹縣,61,臭氧八小時,普通,2.1,0.23,82,58.0,51.0,24.0,5.2,6.6,1.4,3.6,9.8,2020-04-13 13:00,,0.2,18,39,1,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,2.5,0.25,77,47.0,57.0,24.0,6.2,7.7,1.5,2.9,43.0,2020-04-13 13:00,,0.3,18,42,2,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,2.1,0.3,71,49.0,54.0,21.0,6.7,8.1,1.4,4.7,358.0,2020-04-13 13:00,,0.3,19,41,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,,,,36.0,56.0,23.0,,,,3.0,358.0,2020-04-13 13:00,,0.3,17,40,2,120.8202,24.565269,26
三義,苗栗縣,59,細懸浮微粒,普通,2.4,0.21,71,57.0,44.0,24.0,6.1,7.4,1.3,6.1,16.0,2020-04-13 13:00,,0.2,19,37,2,120.75883300000001,24.382942,27
豐原,臺中市,71,臭氧八小時,普通,3.2,0.29,78,61.0,46.0,20.0,5.6,6.6,1.0,5.0,350.0,2020-04-13 13:00,,0.3,19,39,2,120.74171100000001,24.256586,28
沙鹿,臺中市,74,臭氧八小時,普通,1.3,0.23,78,62.0,55.0,40.0,5.0,5.6,0.7,7.2,2.2,2020-04-13 13:00,,0.2,22,40,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,0.9,0.31,75,48.0,51.0,21.0,8.4,9.4,1.0,4.0,6.1,2020-04-13 13:00,,0.4,16,41,1,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.9,0.28,69,55.0,49.0,23.0,8.7,10.0,1.8,3.0,17.0,2020-04-13 13:00,,0.3,22,41,2,120.64109199999999,24.151958,31
西屯,臺中市,74,臭氧八小時,普通,1.8,0.24,77,62.0,59.0,22.0,5.7,7.0,1.3,6.0,360.0,2020-04-13 13:00,,0.3,18,44,2,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,2.4,0.33,69,55.0,56.0,21.0,7.8,8.7,0.9,5.2,354.0,2020-04-13 13:00,,0.4,19,42,1,120.541519,24.066,33
線西,彰化縣,71,臭氧八小時,普通,3.9,0.29,76,61.0,61.0,22.0,8.1,9.5,1.4,7.6,23.0,2020-04-13 13:00,,0.3,20,51,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,4.5,0.27,66,50.0,73.0,24.0,7.7,9.1,1.5,7.1,18.0,2020-04-13 13:00,,0.3,20,61,2,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.7,0.29,79,43.0,54.0,21.0,11.0,12.0,1.5,2.9,357.0,2020-04-13 13:00,,0.5,16,38,1,120.68530600000001,23.913,36
斗六,雲林縣,54,臭氧八小時,普通,,,84,56.0,56.0,21.0,,,,4.5,342.0,2020-04-13 13:00,,0.3,16,40,2,120.54499399999999,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.4,0.25,72,57.0,57.0,22.0,,,,3.8,22.0,2020-04-13 13:00,,0.3,20,49,2,120.34874199999999,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,1.8,0.27,79,55.0,55.0,,8.5,9.5,1.0,4.7,342.0,2020-04-13 13:00,,0.3,18,42,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61,臭氧八小時,普通,2.5,0.31,76,58.0,60.0,20.0,8.3,11.0,3.1,2.8,358.0,2020-04-13 13:00,,0.3,18,48,2,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,2.1,0.23,77,62.0,56.0,21.0,5.7,5.9,0.1,10.0,11.0,2020-04-13 13:00,,0.3,20,46,2,120.20284199999999,23.717533,41
嘉義,嘉義市,64,臭氧八小時,普通,2.1,0.33,78,59.0,48.0,23.0,11.0,11.0,0.9,4.2,5.7,2020-04-13 13:00,,0.3,18,38,2,120.44083300000001,23.462778,42
善化,臺南市,64,臭氧八小時,普通,4.0,0.27,79,59.0,48.0,19.0,5.5,7.9,2.4,3.7,318.0,2020-04-13 13:00,,0.3,16,45,4,120.297142,23.115097,44
安南,臺南市,64,臭氧八小時,普通,1.5,0.3,80,59.0,48.0,19.0,7.7,8.4,0.8,,332.0,2020-04-13 13:00,,0.3,19,49,2,120.2175,23.048197000000002,45
臺南,臺南市,64,臭氧八小時,普通,1.9,0.32,78,59.0,44.0,22.0,9.0,11.0,1.6,2.4,5.4,2020-04-13 13:00,,0.3,20,41,2,120.20261699999999,22.984581,46
橋頭,高雄市,54,臭氧八小時,普通,2.4,0.33,81,56.0,34.0,16.0,9.9,11.0,0.8,1.9,342.0,2020-04-13 13:00,,0.3,14,35,3,120.30568899999999,22.757506,48
仁武,高雄市,54,臭氧八小時,普通,2.8,0.35,82,56.0,39.0,18.0,10.0,12.0,1.3,3.4,266.0,2020-04-13 13:00,,0.4,17,34,3,120.332631,22.689056,49
鳳山,高雄市,64,臭氧八小時,普通,3.3,0.46,83,59.0,48.0,13.0,13.0,16.0,2.3,2.2,285.0,2020-04-13 13:00,,0.4,11,36,2,120.35808300000001,22.627392,50
大寮,高雄市,62,細懸浮微粒,普通,9.9,0.78,70,51.0,57.0,26.0,23.0,26.0,3.3,2.5,232.0,2020-04-13 13:00,,0.5,20,41,3,120.425081,22.565747,51
林園,高雄市,58,臭氧八小時,普通,3.1,0.37,86,57.0,35.0,12.0,9.7,10.0,0.4,3.0,252.0,2020-04-13 13:00,,0.4,15,38,5,120.41175,22.4795,52
楠梓,高雄市,54,臭氧八小時,普通,1.6,0.31,83,56.0,,20.0,7.0,8.2,1.2,3.2,288.0,2020-04-13 13:00,,0.3,15,35,2,120.32828899999998,22.733667,53
左營,高雄市,64,臭氧八小時,普通,2.4,0.3,80,59.0,42.0,22.0,9.9,11.0,1.2,3.4,279.0,2020-04-13 13:00,,0.3,17,36,2,120.29291699999999,22.674861,54
前金,高雄市,71,臭氧八小時,普通,3.2,0.35,83,61.0,46.0,20.0,8.2,9.9,1.7,3.0,316.0,2020-04-13 13:00,,0.4,17,37,2,120.288086,22.632567,56
前鎮,高雄市,51,臭氧八小時,普通,3.0,0.38,72,55.0,48.0,17.0,17.0,21.0,4.0,1.9,1.1,2020-04-13 13:00,,0.4,14,38,2,120.30756399999999,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,2.3,0.31,83,53.0,51.0,19.0,11.0,16.0,4.8,3.7,250.0,2020-04-13 13:00,,0.4,19,41,2,120.337736,22.565832999999998,58
屏東,屏東縣,50,,良好,5.7,0.56,,54.0,,29.0,15.0,19.0,4.0,2.8,240.0,2020-04-13 13:00,,0.4,15,33,2,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,3.0,0.38,89,54.0,40.0,19.0,11.0,12.0,0.7,4.5,249.0,2020-04-13 13:00,,0.4,16,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,84,臭氧八小時,普通,1.7,0.19,72,65.0,33.0,19.0,2.2,3.7,1.5,6.7,47.0,2020-04-13 13:00,,0.2,18,32,1,120.788928,21.958069000000002,61
臺東,臺東縣,48,,良好,1.4,0.34,65,52.0,35.0,11.0,5.6,7.5,1.9,2.2,87.0,2020-04-13 13:00,,0.4,12,30,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.7,0.25,72,51.0,40.0,13.0,3.8,5.1,1.2,2.3,69.0,2020-04-13 13:00,,0.3,11,26,1,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,3.3,0.23,73,61.0,51.0,23.0,1.9,2.4,0.5,,,2020-04-13 13:00,,0.2,21,42,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,77,臭氧八小時,普通,1.7,0.25,78,63.0,45.0,22.0,4.3,5.0,0.7,3.4,9.5,2020-04-13 13:00,,0.2,18,40,1,121.746394,24.747917,65
冬山,宜蘭縣,56,細懸浮微粒,普通,,,,56.0,,24.0,,,,3.6,28.0,2020-04-13 13:00,,0.3,18,45,1,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,1.4,0.7,-,,56.0,30.0,34.0,65.0,31.0,,,2020-04-13 13:00,,1.1,28,49,2,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,1.9,0.56,60,34.0,43.0,27.0,22.0,32.0,9.4,1.4,13.0,2020-04-13 13:00,,1.1,24,42,2,121.221667,24.953278,68
竹山,南投縣,45,,良好,1.9,0.22,85,46.0,43.0,16.0,3.1,4.9,1.8,2.7,20.0,2020-04-13 13:00,,0.3,14,28,1,120.677306,23.756389000000002,69
永和,新北市,64,細懸浮微粒,普通,3.2,0.67,63,34.0,53.0,23.0,21.0,30.0,9.4,2.0,279.0,2020-04-13 13:00,,1.1,21,42,2,121.516306,25.017,70
復興,高雄市,49,,良好,2.7,0.42,72,53.0,51.0,14.0,19.0,22.0,2.0,1.8,226.0,2020-04-13 13:00,,0.6,15,37,2,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.6,0.22,57,37.0,16.0,7.0,5.5,6.6,1.2,1.8,327.0,2020-04-13 13:00,,0.3,8,10,2,120.967903,23.968842000000002,72
屏東(琉球),屏東縣,77,臭氧八小時,普通,2.8,,94,63.0,43.0,23.0,6.7,8.1,1.4,1.6,302.0,2020-04-13 13:00,,,20,38,4,,,204
臺南(北門),臺南市,62,細懸浮微粒,普通,1.5,0.25,60,49.0,61.0,23.0,6.4,7.6,1.2,4.2,12.0,2020-04-13 13:00,,0.3,20,42,1,,,310
桃園(觀音工業區),桃園市,71,細懸浮微粒,普通,1.3,0.2,54,36.0,55.0,21.0,8.4,9.6,1.2,3.2,24.0,2020-04-13 13:00,,0.2,24,48,3,,,312
大同,臺北市,76,細懸浮微粒,普通,2.4,0.63,-,,49.0,26.0,22.0,30.0,7.6,,,2020-04-13 14:00,,1.3,26.0,46,3,121.51331100000002,25.0632,16
埔里,南投縣,40,,良好,1.5,0.25,69,43.0,28.0,12.0,6.9,8.1,1.2,2.7,294.0,2020-04-13 14:00,,0.3,8.0,13,2,120.967903,23.968842000000002,72
馬祖,連江縣,72,細懸浮微粒,普通,2.3,0.28,81,61.0,47.0,23.0,4.0,4.5,0.5,2.1,201.0,2020-04-13 14:00,,0.3,24.0,41,2,119.949875,26.160469,75
新店,新北市,93,臭氧八小時,普通,1.8,0.38,77,68.0,48.0,22,10.0,12.0,1.7,1.6,32.0,2020-04-13 16:00,,0.4,22,43,2,121.537778,24.977222,4
土城,新北市,100,臭氧八小時,普通,1.1,0.36,77,70.0,52.0,23,9.4,12.0,2.8,2.3,359.0,2020-04-13 16:00,,0.3,20,45,1,121.45186100000001,24.982528,5
板橋,新北市,80,臭氧八小時,普通,1.6,0.39,71,64.0,51.0,25,10.0,12.0,1.6,2.9,46.0,2020-04-13 16:00,,0.4,22,46,2,121.45866699999999,25.012972,6
新莊,新北市,100,臭氧八小時,普通,2.1,0.34,76,70.0,61.0,30,11.0,14.0,2.3,7.8,25.0,2020-04-13 16:00,,0.3,24,48,2,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,2.4,0.37,63,56.0,53.0,27,10.0,12.0,2.2,3.4,24.0,2020-04-13 16:00,,0.4,22,45,2,121.48102800000001,25.06895,8
林口,新北市,97,臭氧八小時,普通,1.9,0.3,74,69.0,60.0,28,11.0,12.0,1.6,4.7,37.0,2020-04-13 16:00,,0.3,26,51,2,121.376869,25.077197,9
淡水,新北市,84,臭氧八小時,普通,0.9,0.32,76,65.0,47.0,23,6.2,6.7,0.5,,,2020-04-13 16:00,,0.3,22,40,1,121.44923899999999,25.1645,10
士林,臺北市,84,臭氧八小時,普通,1.9,0.32,75,65.0,52.0,25,6.5,7.8,1.3,4.1,28.0,2020-04-13 16:00,,0.3,22,43,1,121.51538899999998,25.105417000000003,11
中山,臺北市,73,細懸浮微粒,普通,1.2,0.41,70,55.0,52.0,25,12.0,15.0,2.5,2.2,336.0,2020-04-13 16:00,,0.6,24,44,1,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,0.8,0.4,64,55.0,53.0,25,15.0,18.0,2.4,2.5,43.0,2020-04-13 16:00,,0.5,24,48,1,121.507972,25.046503,13
古亭,臺北市,84,臭氧八小時,普通,1.4,0.36,72,65.0,48.0,29,11.0,13.0,2.0,2.7,52.0,2020-04-13 16:00,,0.4,21,42,1,121.529556,25.020608,14
松山,臺北市,73,細懸浮微粒,普通,1.0,0.28,76,61.0,54.0,29,8.1,8.9,0.9,4.3,33.0,2020-04-13 16:00,,0.4,24,48,1,121.57861100000001,25.05,15
桃園(觀音工業區),桃園市,70,細懸浮微粒,普通,1.0,0.2,54,41.0,63.0,21.0,8.9,10.0,1.5,3.8,30.0,2020-04-13 14:00,,0.2,23.0,51,3,,,312
大同,臺北市,79,細懸浮微粒,普通,2.9,0.72,-,,60.0,31,34.0,49.0,15.0,,,2020-04-13 16:00,,1.1,27,49,3,121.51331100000002,25.0632,16
林口,新北市,76,細懸浮微粒,普通,1.7,0.28,72,57.0,55.0,23.0,10.0,12.0,1.8,4.2,29.0,2020-04-13 14:00,,0.3,26.0,49,2,121.376869,25.077197,9
淡水,新北市,64,細懸浮微粒,普通,0.6,0.3,74,50.0,43.0,21.0,4.9,5.4,0.5,,,2020-04-13 14:00,,0.4,21.0,40,1,121.44923899999999,25.1645,10
士林,臺北市,67,細懸浮微粒,普通,1.9,0.31,72,51.0,45.0,21.0,6.9,8.7,1.8,3.2,340.0,2020-04-13 14:00,,0.4,22.0,42,1,121.51538899999998,25.105417000000003,11
中山,臺北市,73,細懸浮微粒,普通,1.5,0.44,66,42.0,51.0,25.0,14.0,18.0,4.0,2.4,347.0,2020-04-13 14:00,,0.8,25.0,43,1,121.526528,25.062361,12
萬華,臺北市,73,細懸浮微粒,普通,0.6,0.43,51,40.0,57.0,27.0,28.0,37.0,9.4,2.1,303.0,2020-04-13 14:00,,0.5,25.0,46,1,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,1.6,0.33,76,52.0,47.0,20.0,7.2,9.2,2.0,2.1,7.7,2020-04-13 14:00,,0.4,20.0,39,1,121.529556,25.020608,14
松山,臺北市,69,細懸浮微粒,普通,1.2,0.28,74,47.0,51.0,25.0,7.3,8.7,1.4,3.9,30.0,2020-04-13 14:00,,0.5,23.0,45,1,121.57861100000001,25.05,15
桃園,桃園市,65,細懸浮微粒,普通,4.1,0.34,67,50.0,49.0,25.0,8.0,9.0,1.1,3.5,20.0,2020-04-13 14:00,,0.4,21.0,40,2,121.304383,24.995368,17
大園,桃園市,80,臭氧八小時,普通,2.4,0.29,79,64.0,59.0,24.0,11.0,13.0,1.7,6.4,24.0,2020-04-13 14:00,,0.3,23.0,46,2,121.201811,25.060344,18
觀音,桃園市,71,臭氧八小時,普通,1.2,0.27,79,61.0,53.0,21.0,4.6,4.9,0.3,4.8,40.0,2020-04-13 14:00,,0.3,19.0,42,3,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,2.5,0.36,74,55.0,54.0,21.0,11.0,13.0,2.3,2.5,25.0,2020-04-13 14:00,,0.4,21.0,47,2,121.20398600000001,24.952786,20
龍潭,桃園市,64,細懸浮微粒,普通,3.0,0.33,77,58.0,53.0,23.0,7.7,9.4,1.8,4.5,13.0,2020-04-13 14:00,,0.5,21.0,45,2,121.21635,24.863869,21
湖口,新竹縣,77,臭氧八小時,普通,1.5,0.26,83,63.0,53.0,19.0,2.6,4.1,1.5,5.2,23.0,2020-04-13 14:00,,0.3,20.0,43,1,121.038653,24.900142000000002,22
竹東,新竹縣,80,臭氧八小時,普通,2.0,0.24,87,64.0,54.0,25.0,5.7,7.1,1.4,3.5,359.0,2020-04-13 14:00,,0.2,20.0,42,1,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,1.7,0.25,79,54.0,51.0,21.0,6.0,7.5,1.5,3.4,44.0,2020-04-13 14:00,,0.3,19.0,44,2,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,2.5,0.31,73,54.0,59.0,21.0,6.9,8.3,1.4,4.3,20.0,2020-04-13 14:00,,0.3,20.0,46,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,3.0,0.29,62,43.0,54.0,23.0,,,,,,2020-04-13 14:00,,0.3,19.0,43,2,120.8202,24.565269,26
三義,苗栗縣,71,臭氧八小時,普通,2.5,0.22,74,61.0,50.0,21.0,6.5,7.6,1.1,6.8,6.6,2020-04-13 14:00,,0.2,20.0,39,2,120.75883300000001,24.382942,27
豐原,臺中市,84,臭氧八小時,普通,,0.28,82,65.0,52.0,27.0,,,,3.5,351.0,2020-04-13 14:00,,0.3,20.0,41,2,120.74171100000001,24.256586,28
沙鹿,臺中市,84,臭氧八小時,普通,1.5,0.23,81,65.0,55.0,21.0,5.1,5.5,0.4,6.9,3.2,2020-04-13 14:00,,0.2,23.0,43,1,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,0.9,0.3,78,54.0,54.0,20.0,7.8,8.7,0.9,4.3,4.0,2020-04-13 14:00,,0.4,17.0,43,1,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,1.9,0.28,72,58.0,55.0,26.0,8.9,10.0,1.5,3.9,340.0,2020-04-13 14:00,,0.3,22.0,43,2,120.64109199999999,24.151958,31
西屯,臺中市,84,臭氧八小時,普通,1.8,0.24,80,65.0,64.0,22.0,6.0,7.4,1.4,5.2,360.0,2020-04-13 14:00,,0.3,19.0,47,2,120.61691699999999,24.162197,32
彰化,彰化縣,61,臭氧八小時,普通,2.4,0.31,72,58.0,61.0,24.0,7.0,8.3,1.3,5.0,354.0,2020-04-13 14:00,,0.4,20.0,45,1,120.541519,24.066,33
線西,彰化縣,80,臭氧八小時,普通,3.9,0.3,78,64.0,70.0,24.0,8.3,9.9,1.5,6.2,24.0,2020-04-13 14:00,,0.3,21.0,56,4,120.46906100000001,24.131672000000002,34
