SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,50,,良好,,0.34,64,51.0,42.0,17.0,14.0,15.0,1.3,3.0,39.0,2019-10-21 13:00,,0.3,15,35.0,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.9,0.31,67,50.0,34.0,18.0,8.6,9.9,1.3,4.1,52.0,2019-10-21 13:00,,0.3,17,31.0,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2.7,0.21,72,53.0,30.0,16.0,6.5,7.1,0.6,5.3,18.0,2019-10-21 13:00,,0.2,12,25.0,2,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,0.9,0.22,63,46.0,34.0,13.0,4.0,5.4,1.5,4.2,339.0,2019-10-21 13:00,,0.2,13,31.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,54,臭氧八小時,普通,2.4,0.15,72,56.0,41.0,16.0,8.2,9.0,0.8,6.3,348.0,2019-10-21 13:00,,0.1,14,33.0,2,120.568794,24.225628,29
大里,臺中市,48,,良好,2.0,0.31,66,36.0,36.0,16.0,10.0,12.0,1.7,2.4,337.0,2019-10-21 13:00,,0.4,15,36.0,2,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,2.0,0.23,66,47.0,32.0,12.0,7.6,8.7,1.2,2.8,0.8,2019-10-21 13:00,,0.2,14,30.0,2,120.64109199999999,24.151958,31
西屯,臺中市,46,,良好,1.6,0.22,70,50.0,30.0,12.0,6.7,7.9,1.2,3.9,10.0,2019-10-21 13:00,,0.2,12,28.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,1.7,0.32,68,45.0,45.0,19.0,9.9,11.0,0.7,3.8,350.0,2019-10-21 13:00,,0.4,14,33.0,2,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,,,68,52.0,64.0,20.0,,,,6.5,23.0,2019-10-21 13:00,,0.3,16,44.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,5.9,0.28,67,50.0,54.0,18.0,11.0,11.0,0.6,4.9,359.0,2019-10-21 13:00,,0.2,17,42.0,4,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.0,0.32,64,32.0,46.0,22.0,9.1,12.0,3.3,2.4,58.0,2019-10-21 13:00,,0.4,19,43.0,2,120.68530600000001,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.1,0.31,75,39.0,52.0,20.0,9.0,10.0,1.1,2.0,305.0,2019-10-21 13:00,,0.3,20,54.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,3.7,0.26,72,49.0,62.0,24.0,11.0,13.0,2.1,2.2,13.0,2019-10-21 13:00,,0.2,18,53.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.1,0.29,72,44.0,55.0,25.0,6.1,6.5,0.4,2.5,302.0,2019-10-21 13:00,,0.3,20,48.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,3.1,0.3,71,44.0,75.0,22.0,5.7,6.4,0.7,2.6,330.0,2019-10-21 13:00,,0.3,20,54.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,61,懸浮微粒,普通,3.7,0.21,78,51.0,80.0,18.0,4.3,5.3,1.0,6.7,10.0,2019-10-21 13:00,,0.3,19,69.0,4,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,3.1,0.39,69,34.0,59.0,23.0,9.0,10.0,1.3,2.4,307.0,2019-10-21 13:00,,0.4,24,53.0,4,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.7,0.36,73,34.0,,,9.1,9.4,0.3,2.4,332.0,2019-10-21 13:00,,0.4,22,50.0,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,1.7,0.33,90,43.0,69.0,29.0,6.1,8.0,1.8,2.7,312.0,2019-10-21 13:00,,0.4,25,59.0,3,120.297142,23.115097,44
安南,臺南市,83,細懸浮微粒,普通,2.1,0.31,80,41.0,53.0,24.0,7.9,8.5,0.6,3.6,229.0,2019-10-21 13:00,,0.5,28,64.0,3,120.2175,23.048197000000002,45
臺南,臺南市,83,細懸浮微粒,普通,3.4,0.29,74,42.0,51.0,26.0,7.8,8.7,0.9,1.4,263.0,2019-10-21 13:00,,0.5,29,65.0,3,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,3.3,0.43,99,42.0,64.0,40.0,8.1,8.7,0.7,2.0,260.0,2019-10-21 13:00,,0.3,24,45.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,2.2,0.27,70,41.0,51.0,19.0,5.9,6.4,0.4,3.8,254.0,2019-10-21 13:00,,0.4,27,61.0,3,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,3.3,0.29,61,25.0,57.0,27.0,12.0,12.0,0.1,3.5,296.0,2019-10-21 13:00,,0.5,31,68.0,3,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,1.5,0.39,,27.0,40.0,18.0,11.0,13.0,1.5,2.8,254.0,2019-10-21 13:00,,0.6,25,62.0,3,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,3.9,0.22,65,41.0,38.0,24.0,5.2,6.0,0.8,2.7,235.0,2019-10-21 13:00,,0.4,28,54.0,6,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,3.3,0.29,84,51.0,59.0,30.0,6.3,6.9,0.6,2.7,242.0,2019-10-21 13:00,,0.4,31,72.0,3,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,2.1,0.3,71,41.0,49.0,20.0,5.9,7.3,1.4,3.8,265.0,2019-10-21 13:00,,0.5,29,69.0,3,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,3.2,0.28,83,46.0,68.0,21.0,6.8,7.7,0.9,3.4,284.0,2019-10-21 13:00,,0.4,28,65.0,4,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,4.0,0.29,47,30.0,53.0,26.0,7.5,11.0,3.4,2.3,268.0,2019-10-21 13:00,,0.4,29,61.0,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,3.3,0.49,70,41.0,53.0,26.0,14.0,15.0,0.9,2.1,214.0,2019-10-21 13:00,,0.5,26,64.0,3,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3.1,0.26,64,31.0,59.0,23.0,17.0,20.0,3.7,2.1,262.0,2019-10-21 13:00,,0.5,29,60.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,,,72,45.0,57.0,23.0,,,,2.9,226.0,2019-10-21 13:00,,0.4,23,58.0,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.1,0.22,62,45.0,32.0,15.0,4.5,5.8,1.3,3.5,255.0,2019-10-21 13:00,,0.2,18,39.0,1,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.14,50,48.0,24.0,11.0,1.3,1.9,0.7,7.2,45.0,2019-10-21 13:00,,0.1,11,22.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.8,0.27,51,37.0,29.0,8.0,3.9,6.0,2.1,3.8,33.0,2019-10-21 13:00,,0.3,10,27.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.7,0.22,54,34.0,31.0,4.0,2.8,2.9,0.1,1.7,55.0,2019-10-21 13:00,,0.2,9,26.0,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.6,0.12,47,51.0,22.0,9.0,0.9,1.4,0.5,,,2019-10-21 13:00,,0.1,9,20.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.7,0.24,51,43.0,26.0,13.0,1.9,2.6,0.8,0.1,43.0,2019-10-21 13:00,,0.3,10,24.0,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.3,0.17,49,44.0,27.0,13.0,8.7,11.0,1.9,2.6,23.0,2019-10-21 13:00,,0.2,11,24.0,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.9,1.49,-,,34.0,19.0,43.0,102.0,59.0,,,2019-10-21 13:00,,1.3,17,35.0,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.5,0.51,36,33.0,8.0,15.0,26.0,36.0,10.0,1.6,14.0,2019-10-21 13:00,,0.6,13,20.0,1,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.7,0.28,74,35.0,61.0,35.0,,,,0.9,226.0,2019-10-21 13:00,,0.3,26,64.0,2,120.677306,23.756389000000002,69
永和,新北市,36,,良好,1.0,0.39,44,39.0,26.0,11.0,15.0,19.0,3.9,1.8,63.0,2019-10-21 13:00,,0.6,11,29.0,1,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.2,0.34,61,39.0,60.0,26.0,12.0,16.0,3.9,1.6,242.0,2019-10-21 13:00,,0.5,28,71.0,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.5,0.3,63,36.0,38.0,24.0,8.4,11.0,2.2,3.6,277.0,2019-10-21 13:00,,0.3,21,33.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,2.0,0.26,86,75.0,42.0,24.0,5.0,5.7,0.8,2.9,326.0,2019-10-21 13:00,,0.3,26,44.0,2,119.949875,26.160469,75
金門,金門縣,100,臭氧八小時,普通,2.5,0.31,94,70.0,67.0,28.0,7.9,8.4,0.5,2.9,30.0,2019-10-21 13:00,,0.3,29,63.0,3,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,2.0,0.18,67,67.0,43.0,14.0,1.7,6.0,4.2,4.4,11.0,2019-10-21 13:00,,0.2,15,43.0,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.4,-,38,24.0,18.0,10.0,1.7,2.6,0.9,2.2,201.0,2019-10-21 13:00,,,9,18.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,60,懸浮微粒,普通,2.6,0.23,68,48.0,123.0,20.0,7.4,9.2,1.7,4.2,353.0,2019-10-21 13:00,,0.3,18,68.0,3,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.2,0.1,,60.0,49.0,13.0,,,,5.2,38.0,2019-10-21 13:00,,0.1,12,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,3.1,0.19,78,41.0,64.0,30.0,8.0,8.5,0.5,1.4,277.0,2019-10-21 13:00,,0.2,24,57.0,3,,,201
彰化(大城),彰化縣,51,臭氧八小時,普通,2.8,0.25,81,55.0,42.0,13.0,5.3,7.2,1.9,6.7,52.0,2019-10-21 13:00,,0.3,14,42.0,4,,,202
新竹(香山),新竹市,58,臭氧八小時,普通,2.0,0.2,64,57.0,33.0,13.0,8.8,9.9,1.1,1.9,277.0,2019-10-21 13:00,,0.2,14,35.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,2.6,0.23,65,51.0,40.0,18.0,2.3,3.7,1.3,1.7,320.0,2019-10-21 13:00,,0.3,21,46.0,2,,,204
桃園(觀音工業區),桃園市,44,,良好,0.2,0.08,48,48.0,37.0,13.0,4.3,6.3,2.0,4.7,51.0,2019-10-21 13:00,,0.1,13,43.0,1,,,312
基隆,基隆市,45,,良好,1.5,0.26,48,49.0,31.0,8.0,9.6,13.0,3.3,0.8,86.0,2019-10-21 15:00,,0.3,10,31.0,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,1.1,0.19,51,43.0,22.0,10.0,8.1,10.0,2.3,1.8,44.0,2019-10-21 15:00,,0.3,12,26.0,1,121.6423,25.067131,2
萬里,新北市,70,懸浮微粒,普通,4.9,0.15,,60.0,,,,,,,,2019-10-21 15:00,,0.2,15,82.0,3,121.689881,25.179667000000002,3
馬公,澎湖縣,90,臭氧八小時,普通,1.8,0.17,69,67.0,44.0,17.0,1.8,6.4,4.7,5.3,16.0,2019-10-21 14:00,,0.2,15,42.0,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.4,-,39,28.0,17.0,8.0,1.2,2.2,1.0,1.3,195.0,2019-10-21 14:00,,,9,17.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,78,懸浮微粒,普通,2.1,0.21,67,51.0,196.0,25.0,7.1,8.7,1.6,5.3,345.0,2019-10-21 14:00,,0.3,19,94.0,3,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.2,0.11,55,59.0,39.0,13.0,0.9,0.9,0.0,5.4,38.0,2019-10-21 14:00,,0.1,12,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,70,細懸浮微粒,普通,2.9,0.2,82,49.0,66.0,22.0,6.6,7.1,0.5,1.9,292.0,2019-10-21 14:00,,0.2,23,59.0,3,,,201
彰化(大城),彰化縣,64,臭氧八小時,普通,2.3,0.26,78,59.0,32.0,13.0,4.5,6.8,2.3,6.7,49.0,2019-10-21 14:00,,0.3,14,40.0,4,,,202
屏東(琉球),屏東縣,65,細懸浮微粒,普通,2.8,0.25,73,55.0,43.0,22.0,2.6,3.6,1.0,1.7,319.0,2019-10-21 14:00,,0.3,21,47.0,2,,,204
桃園(觀音工業區),桃園市,44,,良好,0.2,0.08,47,47.0,37.0,12.0,5.8,8.1,2.3,4.6,51.0,2019-10-21 14:00,,0.1,13,40.0,1,,,312
菜寮,新北市,40,,良好,1.3,0.32,38,41.0,,,,,,2.4,57.0,2019-10-21 15:00,,0.4,12,29.0,1,121.48102800000001,25.06895,8
萬里,新北市,71,臭氧八小時,普通,5.0,0.16,,61.0,65.0,15.0,,,,4.9,21.0,2019-10-21 14:00,,0.2,15,83.0,3,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.5,0.24,51,39.0,26.0,11.0,7.1,8.4,1.4,1.6,57.0,2019-10-21 14:00,,0.4,11,26.0,1,121.537778,24.977222,4
土城,新北市,44,,良好,1.5,0.26,52,47.0,25.0,13.0,8.4,9.6,1.1,1.2,338.0,2019-10-21 14:00,,0.3,11,28.0,2,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,0.8,0.3,39,37.0,31.0,16.0,22.0,26.0,4.1,1.9,3.3,2019-10-21 14:00,,0.4,18,34.0,1,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.6,0.18,49,42.0,,17.0,,,,3.9,1.3,2019-10-21 14:00,,0.3,17,,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.5,0.28,44,41.0,30.0,10.0,11.0,14.0,3.3,1.9,72.0,2019-10-21 14:00,,0.4,13,29.0,1,121.48102800000001,25.06895,8
林口,新北市,45,,良好,0.9,0.16,49,49.0,35.0,13.0,8.8,12.0,3.0,4.0,27.0,2019-10-21 14:00,,0.2,12,30.0,1,121.376869,25.077197,9
淡水,新北市,48,,良好,1.0,0.17,53,52.0,21.0,12.0,2.6,3.3,0.7,,,2019-10-21 14:00,,0.2,11,23.0,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,2.0,0.17,52,52.0,27.0,9.0,6.3,8.5,2.3,3.1,46.0,2019-10-21 14:00,,0.2,10,27.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,2.6,0.36,37,36.0,32.0,13.0,19.0,24.0,5.0,1.8,345.0,2019-10-21 14:00,,0.5,13,28.0,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.3,0.28,41,40.0,28.0,11.0,17.0,20.0,2.7,1.7,80.0,2019-10-21 14:00,,0.3,13,28.0,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.3,0.24,47,42.0,30.0,11.0,10.0,11.0,1.1,1.8,57.0,2019-10-21 14:00,,0.3,11,29.0,1,121.529556,25.020608,14
松山,臺北市,44,,良好,1.3,0.21,49,46.0,28.0,12.0,9.2,11.0,2.0,3.0,46.0,2019-10-21 14:00,,0.3,13,30.0,1,121.57861100000001,25.05,15
大同,臺北市,50,,良好,2.4,0.54,-,,32.0,14.0,28.0,47.0,18.0,,,2019-10-21 14:00,,0.7,15,31.0,2,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,3.0,0.24,48,43.0,29.0,15.0,9.3,11.0,2.2,3.0,31.0,2019-10-21 14:00,,0.4,15,30.0,2,121.304383,24.995368,17
大園,桃園市,46,,良好,2.3,0.15,55,50.0,23.0,12.0,6.8,9.4,2.7,6.5,30.0,2019-10-21 14:00,,0.2,13,29.0,3,121.201811,25.060344,18
觀音,桃園市,58,臭氧八小時,普通,0.3,0.14,58,57.0,35.0,8.0,2.9,3.5,0.6,5.8,42.0,2019-10-21 14:00,,0.2,11,35.0,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.0,0.25,49,46.0,,,12.0,15.0,3.0,3.6,29.0,2019-10-21 14:00,,0.4,14,30.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,4.0,0.35,50,48.0,34.0,16.0,13.0,17.0,3.1,3.4,51.0,2019-10-21 14:00,,0.4,15,35.0,4,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.9,0.16,58,57.0,29.0,16.0,,,,4.4,34.0,2019-10-21 14:00,,0.2,13,29.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,54,臭氧八小時,普通,1.6,0.22,62,56.0,36.0,13.0,11.0,13.0,1.2,2.8,20.0,2019-10-21 14:00,,0.2,14,32.0,1,121.088903,24.740644,23
新竹,新竹市,54,臭氧八小時,普通,2.0,0.23,54,56.0,37.0,17.0,7.1,8.1,1.0,3.7,62.0,2019-10-21 14:00,,0.3,15,32.0,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.6,0.3,61,53.0,39.0,20.0,12.0,13.0,0.9,3.2,51.0,2019-10-21 14:00,,0.3,16,37.0,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,,0.28,60,52.0,,,,,,3.9,0.4,2019-10-21 14:00,,0.3,17,31.0,3,120.8202,24.565269,26
三義,苗栗縣,54,臭氧八小時,普通,2.8,0.21,76,56.0,35.0,17.0,6.1,6.6,0.5,5.5,18.0,2019-10-21 14:00,,0.2,13,27.0,2,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,1.3,0.24,71,50.0,39.0,17.0,5.4,6.5,1.1,3.5,349.0,2019-10-21 14:00,,0.2,14,33.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,2.1,0.13,69,59.0,40.0,12.0,7.3,8.2,0.8,6.8,2.0,2019-10-21 14:00,,0.2,13,35.0,2,120.568794,24.225628,29
大里,臺中市,49,,良好,2.1,0.29,71,44.0,37.0,14.0,8.7,10.0,1.3,2.8,334.0,2019-10-21 14:00,,0.4,15,36.0,2,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,2.1,0.23,71,50.0,34.0,16.0,9.1,10.0,1.3,2.6,335.0,2019-10-21 14:00,,0.2,14,31.0,2,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,1.5,0.22,73,53.0,41.0,16.0,7.8,8.7,0.9,4.8,1.0,2019-10-21 14:00,,0.2,13,30.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,1.5,0.28,65,49.0,44.0,14.0,8.9,9.7,0.8,5.1,341.0,2019-10-21 14:00,,0.4,14,36.0,2,120.541519,24.066,33
線西,彰化縣,54,臭氧八小時,普通,,,66,56.0,57.0,18.0,,,,5.7,32.0,2019-10-21 14:00,,0.3,17,48.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,5.9,0.25,64,53.0,46.0,16.0,9.7,11.0,1.1,5.5,360.0,2019-10-21 14:00,,0.2,17,43.0,4,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,1.8,0.3,,34.0,45.0,22.0,9.2,12.0,2.7,1.7,343.0,2019-10-21 14:00,,0.4,20,43.0,2,120.68530600000001,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,2.0,0.28,76,47.0,66.0,24.0,12.0,14.0,2.1,1.8,323.0,2019-10-21 14:00,,0.3,21,57.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,3.6,,76,55.0,,,9.3,11.0,1.6,3.0,324.0,2019-10-21 14:00,,0.2,18,55.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2.3,0.26,78,51.0,64.0,24.0,7.3,7.8,0.5,5.0,299.0,2019-10-21 14:00,,0.3,21,52.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,3.6,0.29,81,51.0,101.0,27.0,7.4,8.1,0.7,3.0,317.0,2019-10-21 14:00,,0.3,22,63.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,61,懸浮微粒,普通,3.0,0.19,78,56.0,50.0,18.0,3.4,5.0,1.6,9.1,12.0,2019-10-21 14:00,,0.3,19,69.0,4,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,2.6,0.36,74,41.0,56.0,24.0,8.4,9.1,0.7,3.1,335.0,2019-10-21 14:00,,0.4,24,54.0,4,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.8,0.31,77,42.0,,,8.2,8.5,0.3,2.8,308.0,2019-10-21 14:00,,0.4,22,53.0,3,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,1.3,0.29,87,52.0,61.0,26.0,4.1,6.1,2.0,3.4,288.0,2019-10-21 14:00,,0.4,25,59.0,2,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,1.7,0.26,69,48.0,49.0,21.0,6.1,6.5,0.5,3.4,288.0,2019-10-21 14:00,,0.5,27,61.0,3,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,2.4,0.23,63,49.0,39.0,18.0,4.2,5.0,0.8,2.1,275.0,2019-10-21 14:00,,0.5,26,59.0,3,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,3.3,0.44,109,54.0,62.0,36.0,9.7,11.0,1.1,2.4,256.0,2019-10-21 14:00,,0.4,26,50.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,2.2,0.26,69,49.0,48.0,16.0,5.4,5.8,0.4,3.3,268.0,2019-10-21 14:00,,0.4,25,57.0,3,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,3.3,0.28,62,33.0,51.0,25.0,9.9,9.8,-0.1,3.7,294.0,2019-10-21 14:00,,0.5,29,63.0,3,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,1.4,0.4,59,35.0,38.0,15.0,,,,2.6,261.0,2019-10-21 14:00,,0.6,21,52.0,3,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,4.5,0.22,62,47.0,36.0,18.0,6.2,7.2,1.0,2.6,215.0,2019-10-21 14:00,,0.3,26,50.0,6,120.425081,22.565747,51
林園,高雄市,87,細懸浮微粒,普通,2.9,0.27,87,59.0,58.0,29.0,5.8,6.3,0.5,2.5,242.0,2019-10-21 14:00,,0.4,30,65.0,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.3,0.29,70,48.0,53.0,23.0,6.2,7.7,1.5,1.7,263.0,2019-10-21 14:00,,0.5,27,65.0,3,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,3.3,0.28,83,54.0,62.0,27.0,6.2,7.0,0.8,2.6,260.0,2019-10-21 14:00,,0.4,26,63.0,4,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,4.1,0.31,49,35.0,56.0,25.0,7.2,11.0,3.5,3.0,281.0,2019-10-21 14:00,,0.4,27,59.0,3,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.9,0.31,74,48.0,46.0,21.0,12.0,13.0,1.0,1.9,304.0,2019-10-21 14:00,,0.5,25,59.0,3,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,3.1,0.23,70,38.0,45.0,26.0,13.0,17.0,3.5,3.2,261.0,2019-10-21 14:00,,0.5,29,57.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,5.8,0.44,74,52.0,56.0,19.0,13.0,14.0,1.4,3.1,249.0,2019-10-21 14:00,,0.4,23,57.0,2,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.3,0.24,67,50.0,43.0,22.0,5.3,6.7,1.4,3.2,239.0,2019-10-21 14:00,,0.2,18,38.0,1,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.14,50,48.0,24.0,9.0,1.2,2.0,0.7,7.4,36.0,2019-10-21 14:00,,0.1,11,23.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.8,0.25,50,40.0,32.0,9.0,4.1,5.8,1.8,3.4,34.0,2019-10-21 14:00,,0.3,9,28.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.5,0.25,55,39.0,35.0,5.0,,,,1.2,358.0,2019-10-21 14:00,,0.2,8,28.0,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.6,0.12,47,50.0,21.0,8.0,0.8,1.4,0.6,,,2019-10-21 14:00,,0.1,9,20.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.8,0.25,50,45.0,25.0,13.0,2.4,3.2,0.8,0.8,106.0,2019-10-21 14:00,,0.3,11,25.0,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.3,0.16,48,46.0,34.0,11.0,8.4,10.0,1.6,3.1,34.0,2019-10-21 14:00,,0.2,12,26.0,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.4,0.99,-,,38.0,18.0,35.0,83.0,48.0,,,2019-10-21 14:00,,1.4,17,36.0,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.5,0.42,38,31.0,5.0,13.0,23.0,32.0,9.1,1.5,17.0,2019-10-21 14:00,,0.7,13,13.0,1,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,1.4,0.23,80,44.0,59.0,29.0,7.6,8.5,0.9,1.2,260.0,2019-10-21 14:00,,0.3,27,65.0,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,0.9,0.44,42,38.0,33.0,8.0,17.0,23.0,5.6,2.0,70.0,2019-10-21 14:00,,0.6,10,29.0,1,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.7,0.29,70,45.0,53.0,21.0,12.0,15.0,3.3,1.8,282.0,2019-10-21 14:00,,0.5,27,67.0,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.6,0.32,77,44.0,42.0,21.0,10.0,12.0,2.3,3.1,278.0,2019-10-21 14:00,,0.3,21,34.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.0,0.27,87,77.0,45.0,26.0,5.2,6.0,0.8,2.6,316.0,2019-10-21 14:00,,0.3,26,44.0,2,119.949875,26.160469,75
金門,金門縣,118,臭氧八小時,對敏感族群不健康,2.7,0.32,96,76.0,66.0,26.0,8.4,8.8,0.4,2.7,56.0,2019-10-21 14:00,,0.3,28,63.0,3,118.312256,24.432133,77
