SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,57,懸浮微粒,普通,2.9,0.57,9.1,22.0,27,16,29.0,31.0,1.9,,,2018-06-29 21:00,,0.4,16,64.0,3.0,121.44923899999999,25.1645,
士林,臺北市,71,細懸浮微粒,普通,1.9,0.53,4.5,19.0,39,26,23.0,28.0,5.2,1.2,92.0,2018-06-29 21:00,,0.5,24,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,2.5,0.88,1.4,15.0,33,11,32.0,45.0,13.0,2.0,181.0,2018-06-29 21:00,,0.7,9,38.0,2.0,121.526528,25.062361,
萬華,臺北市,47,,良好,3.7,0.72,2.3,13.0,27,4,25.0,34.0,8.9,1.8,159.0,2018-06-29 21:00,,0.7,14,26.0,3.0,121.507972,25.046503,
古亭,臺北市,31,,良好,2.5,0.74,3.8,18.0,23,5,22.0,38.0,16.0,1.5,164.0,2018-06-29 21:00,,0.6,10,24.0,2.0,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,3.2,0.56,3.5,21.0,30,22,22.0,33.0,12.0,0.8,54.0,2018-06-29 21:00,,0.5,20,33.0,3.0,121.57861100000001,25.05,
大同,臺北市,66,細懸浮微粒,普通,4.3,3.34,-,,48,18,34.0,179.0,145.0,,,2018-06-29 21:00,,2.9,21,56.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,48,,良好,8.7,0.66,17,27.0,38,21,22.0,25.0,3.2,1.2,98.0,2018-06-29 21:00,,0.5,15,40.0,6.0,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,8.8,0.22,7.7,36.0,31,20,18.0,23.0,5.7,1.2,60.0,2018-06-29 21:00,,0.2,20,34.0,4.0,121.201811,25.060344,
觀音,桃園市,31,,良好,0.8,0.11,15,18.0,24,9,5.3,5.8,0.5,1.3,198.0,2018-06-29 21:00,,0.1,10,27.0,2.0,121.082761,25.035503,
平鎮,桃園市,45,,良好,2.5,0.53,14,32.0,36,19,25.0,27.0,1.8,0.9,184.0,2018-06-29 21:00,,0.4,14,39.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48,,良好,2.0,0.34,27,33.0,33,13,16.0,19.0,2.5,1.4,172.0,2018-06-29 21:00,,0.3,15,38.0,2.0,121.21635,24.863869,
湖口,新竹縣,31,,良好,0.2,0.17,14,23.0,16,8,12.0,13.0,0.8,1.5,168.0,2018-06-29 21:00,,0.1,10,19.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.4,0.18,24,29.0,28,3,7.3,8.3,1.0,2.3,124.0,2018-06-29 21:00,,0.2,10,25.0,2.0,121.088903,24.740644,
新竹,新竹市,29,,良好,2.4,0.34,16,17.0,9,10,13.0,14.0,0.9,2.2,90.0,2018-06-29 21:00,,0.3,9,11.0,3.0,120.972075,24.805619,
頭份,苗栗縣,19,,良好,2.8,0.19,20,21.0,20,ND,8.3,8.9,0.6,2.5,119.0,2018-06-29 21:00,,0.2,2,20.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,3.5,0.29,11,19.0,10,10,11.0,13.0,1.9,0.8,129.0,2018-06-29 21:00,,0.2,17,19.0,3.0,120.8202,24.565269,
三義,苗栗縣,34,,良好,3.3,0.46,11,22.0,31,17,18.0,27.0,9.2,0.6,30.0,2018-06-29 21:00,,0.2,11,20.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,3.9,0.31,10,28.0,22,20,12.0,13.0,0.6,1.2,103.0,2018-06-29 21:00,,0.9,19,29.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,2.4,0.21,16,21.0,16,19,10.0,12.0,2.3,1.3,254.0,2018-06-29 21:00,,0.1,10,19.0,2.0,120.568794,24.225628,
大里,臺中市,38,,良好,2.2,0.37,17,27.0,38,8,13.0,15.0,1.8,1.7,235.0,2018-06-29 21:00,,0.3,11,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,32,,良好,1.6,0.27,20,24.0,19,9,13.0,14.0,0.8,2.1,196.0,2018-06-29 21:00,,0.2,10,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,37,,良好,1.7,0.24,17,27.0,29,5,15.0,15.0,0.2,1.6,189.0,2018-06-29 21:00,,0.1,11,31.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,28,,良好,2.8,0.37,15,19.0,29,7,11.0,11.0,0.4,2.2,176.0,2018-06-29 21:00,,0.2,9,19.0,5.0,120.541519,24.066,
線西,彰化縣,23,,良好,1.6,0.18,19,24.0,17,11,6.9,7.2,0.3,1.6,187.0,2018-06-29 21:00,,0.1,7,12.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,2.0,0.23,15,17.0,40,30,9.8,10.0,0.5,1.4,179.0,2018-06-29 21:00,,0.1,18,22.0,2.0,120.409653,23.925175,
南投,南投縣,31,,良好,1.6,0.39,7.9,23.0,25,3,16.0,17.0,0.8,1.2,182.0,2018-06-29 21:00,,0.3,10,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,30,,良好,2.1,0.22,14,27.0,19,13,7.2,9.6,2.4,0.8,140.0,2018-06-29 21:00,,0.2,9,25.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,31,,良好,4.9,0.39,10,19.0,34,8,14.0,16.0,1.6,1.5,93.0,2018-06-29 21:00,,0.2,9,26.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,32,,良好,2.2,0.17,12,18.0,37,ND,8.5,9.8,1.3,0.8,53.0,2018-06-29 21:00,,0.2,6,35.0,3.0,120.24735,23.465308,
臺西,雲林縣,20,,良好,1.6,0.14,17,21.0,24,12,6.6,8.5,2.0,1.3,149.0,2018-06-29 21:00,,0.1,6,14.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,28,,良好,2.7,0.23,14,24.0,34,7,9.4,11.0,1.2,1.3,100.0,2018-06-29 21:00,,0.1,6,30.0,3.0,120.44083300000001,23.462778,
新營,臺南市,42,,良好,2.7,0.17,9.8,17.0,25,8,9.4,10.0,1.0,1.1,23.0,2018-06-29 21:00,,0.2,13,29.0,2.0,120.31725,23.305633,
善化,臺南市,23,,良好,3.1,0.13,22,21.0,29,ND,5.1,5.7,0.6,0.6,43.0,2018-06-29 21:00,,0.1,4,25.0,2.0,120.297142,23.115097,
安南,臺南市,19,,良好,1.8,0.15,18,21.0,17,7,5.4,6.0,0.6,2.0,87.0,2018-06-29 21:00,,0.1,6,14.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,22,,良好,1.5,0.14,17,19.0,15,2,3.5,5.5,2.0,1.5,185.0,2018-06-29 21:00,,0.1,7,15.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30,,良好,1.6,0.2,13,32.0,25,4,6.9,8.9,2.1,1.4,25.0,2018-06-29 21:00,,0.2,3,21.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,17,,良好,1.4,0.21,14,18.0,16,ND,4.6,6.3,1.7,1.2,245.0,2018-06-29 21:00,,0.1,1,14.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,25,,良好,2.8,0.13,14,19.0,8,9,7.9,8.9,1.0,0.5,285.0,2018-06-29 21:00,,0.1,8,14.0,3.0,120.332631,22.689056,
鳳山,高雄市,23,,良好,-0.3,0.34,12,17.0,11,11,8.1,10.0,1.9,1.4,277.0,2018-06-29 21:00,,0.3,7,11.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,37,,良好,4.7,0.19,4.9,13.0,7,12,17.0,19.0,2.2,0.5,295.0,2018-06-29 21:00,,0.1,11,18.0,4.0,120.425081,22.565747,
林園,高雄市,20,,良好,3.6,0.13,19,22.0,8,7,2.8,3.1,0.3,1.5,252.0,2018-06-29 21:00,,0.1,6,10.0,3.0,120.41175,22.4795,
楠梓,高雄市,32,,良好,0.8,0.18,15,18.0,36,6,4.7,6.9,2.2,1.2,341.0,2018-06-29 21:00,,0.2,9,35.0,2.0,120.32828899999998,22.733667,
左營,高雄市,22,,良好,0.9,0.14,9.7,18.0,28,2,10.0,12.0,1.9,2.3,246.0,2018-06-29 21:00,,0.1,3,24.0,2.0,120.29291699999999,22.674861,
前金,高雄市,22,,良好,1.5,0.17,17,20.0,18,ND,3.2,4.4,1.2,1.7,268.0,2018-06-29 21:00,,0.2,7,23.0,3.0,120.288086,22.632567,
前鎮,高雄市,19,,良好,2.9,0.12,13,15.0,18,ND,7.4,9.4,2.0,1.1,333.0,2018-06-29 21:00,,0.1,1,20.0,5.0,120.30756399999999,22.605386,
小港,高雄市,25,,良好,5.0,0.09,13,16.0,21,3,9.5,13.0,3.4,1.5,31.0,2018-06-29 21:00,,0.1,3,27.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,25,,良好,1.9,0.44,8.1,23.0,30,ND,14.0,15.0,1.8,1.2,28.0,2018-06-29 21:00,,0.2,8,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,50,,良好,1.8,0.13,9.1,21.0,30,21,6.2,6.9,0.7,1.4,116.0,2018-06-29 21:00,,0.2,15,34.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,0.2,0.07,17,20.0,3,6,2.1,2.9,0.8,0.7,304.0,2018-06-29 21:00,,0.1,5,,,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.1,0.19,15,16.0,21,4,4.6,7.1,2.5,1.6,344.0,2018-06-29 21:00,,0.2,6,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.9,0.2,17,19.0,21,6,6.2,7.3,1.1,1.3,193.0,2018-06-29 21:00,,0.1,2,19.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,27,,良好,1.9,0.34,13,26.0,24,11,8.5,9.1,0.6,1.0,324.0,2018-06-29 21:00,,0.3,8,27.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,2.1,0.18,17,25.0,29,24,5.4,6.2,0.8,1.1,280.0,2018-06-29 21:00,,0.2,18,29.0,3.0,121.792928,24.632203,
三重,新北市,48,,良好,4.2,2.04,-,,56,10,32.0,135.0,103.0,,,2018-06-29 21:00,,1.7,11,52.0,4.0,121.493806,25.072611,
中壢,桃園市,46,,良好,4.1,1.82,4.2,13.0,52,14,38.0,83.0,45.0,1.6,206.0,2018-06-29 21:00,,1.6,12,50.0,3.0,121.221667,24.953278,
竹山,南投縣,30,,良好,2.0,0.14,13,32.0,28,4,4.4,5.7,1.3,0.8,255.0,2018-06-29 21:00,,0.2,5,21.0,3.0,120.677306,23.756389000000002,
永和,新北市,38,,良好,2.3,0.8,8,19.0,22,11,19.0,34.0,15.0,1.5,166.0,2018-06-29 21:00,,0.7,12,22.0,2.0,121.516306,25.017,
復興,高雄市,19,,良好,3.3,0.22,13,15.0,25,ND,8.0,11.0,2.6,0.6,201.0,2018-06-29 21:00,,0.2,1,20.0,6.0,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,3.1,0.35,14,29.0,24,19,13.0,15.0,1.9,0.4,246.0,2018-06-29 21:00,,0.3,16,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55,細懸浮微粒,普通,2.6,0.09,38,46.0,43,13,0.4,0.7,0.3,2.3,184.0,2018-06-29 21:00,,0.1,17,46.0,3.0,119.949875,26.160469,
金門,金門縣,45,,良好,3.3,0.18,45,48.0,30,13,9.2,9.7,0.5,3.6,201.0,2018-06-29 21:00,,0.2,14,32.0,3.0,118.312256,24.432133,
馬公,澎湖縣,26,,良好,1.6,0.28,29,28.0,13,5,4.7,5.5,0.8,1.6,156.0,2018-06-29 21:00,,0.2,7,9.0,1.0,119.566158,23.569031,
關山,臺東縣,64,細懸浮微粒,普通,1.5,-,4.9,14.0,31,12,6.5,11.0,4.2,0.5,256.0,2018-06-29 21:00,,,21,38.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,31,,良好,1.7,0.29,15,18.0,43,11,11.0,15.0,3.8,1.2,163.0,2018-06-29 21:00,,0.2,9,34.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,0.9,0.17,27,39.0,19,24,4.5,4.6,0.1,1.2,130.0,2018-06-29 21:00,,0.1,16,13.0,2.0,121.536763,25.298562,
龍潭,桃園市,47,,良好,1.9,0.29,30,31.0,32.0,15,12.0,13.0,1.3,0.9,61.0,2018-06-29 22:00,,0.3,15,37.0,2.0,121.21635,24.863869,
陽明,臺北市,40,,良好,2.2,0.1,37,43.0,6.0,4,1.3,2.1,0.8,,,2018-06-29 23:00,,0.1,11,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,9.6,0.28,11,20.0,27.0,8,8.6,9.5,0.9,1.2,197.0,2018-06-29 23:00,,0.3,9,26.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,61,細懸浮微粒,普通,2.1,0.25,13,22.0,34.0,17,7.7,8.9,1.2,1.3,276.0,2018-06-29 23:00,,0.2,20,29.0,3.0,121.792928,24.632203,
三重,新北市,47,,良好,3.1,1.28,-,,44.0,10,24.0,72.0,48.0,,,2018-06-29 23:00,,1.8,10,51.0,4.0,121.493806,25.072611,
中壢,桃園市,44,,良好,1.9,0.83,3.6,9.0,45.0,12,26.0,41.0,15.0,0.5,6.3,2018-06-29 23:00,,1.6,12,47.0,3.0,121.221667,24.953278,
竹山,南投縣,21,,良好,1.9,0.15,11,23.0,22.0,6,4.1,4.9,0.9,1.2,205.0,2018-06-29 23:00,,0.2,5,23.0,3.0,120.677306,23.756389000000002,
永和,新北市,35,,良好,2.1,0.59,3.1,13.0,28.0,10,17.0,27.0,9.4,0.9,152.0,2018-06-29 23:00,,0.8,11,23.0,3.0,121.516306,25.017,
復興,高雄市,19,,良好,5.7,0.13,8.5,12.0,20.0,ND,9.1,12.0,2.7,0.7,231.0,2018-06-29 23:00,,0.2,1,21.0,6.0,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,3.2,0.24,12,21.0,24.0,13,9.0,11.0,1.6,1.1,245.0,2018-06-29 23:00,,0.3,16,22.0,2.0,120.967903,23.968842000000002,
板橋,新北市,35,,良好,2.0,0.7,6,12.0,37.0,15,25.0,34.0,8.8,1.8,151.0,2018-06-29 22:00,,0.7,11,34.0,4.0,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.7,0.7,8,21.0,21.0,12,23.0,27.0,4.3,1.2,171.0,2018-06-29 22:00,,0.7,12,22.0,4.0,121.4325,25.037972,
菜寮,新北市,50,,良好,2.5,0.67,4.6,12.0,23.0,19,20.0,27.0,6.5,2.2,120.0,2018-06-29 22:00,,0.8,15,26.0,3.0,121.48102800000001,25.06895,
林口,新北市,43,,良好,1.7,0.67,6.4,24.0,27.0,16,31.0,36.0,4.0,1.8,119.0,2018-06-29 22:00,,0.5,13,25.0,3.0,121.376869,25.077197,
淡水,新北市,55,懸浮微粒,普通,2.8,0.83,2.6,19.0,35.0,15,31.0,37.0,6.5,,,2018-06-29 22:00,,0.5,16,61.0,3.0,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,2.3,0.59,2,15.0,38.0,13,27.0,34.0,7.5,1.8,111.0,2018-06-29 22:00,,0.5,22,32.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,2.5,0.6,2.4,12.0,27.0,12,23.0,32.0,9.0,2.0,146.0,2018-06-29 22:00,,0.7,9,37.0,3.0,121.526528,25.062361,
萬華,臺北市,40,,良好,3.8,0.68,1.7,11.0,21.0,8,23.0,34.0,10.0,1.8,110.0,2018-06-29 22:00,,0.7,12,26.0,3.0,121.507972,25.046503,
古亭,臺北市,29,,良好,2.5,0.59,2.3,14.0,28.0,6,20.0,34.0,15.0,1.4,112.0,2018-06-29 22:00,,0.7,9,25.0,2.0,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,3.0,0.5,3.5,15.0,24.0,17,17.0,28.0,11.0,1.7,75.0,2018-06-29 22:00,,0.6,20,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,65,細懸浮微粒,普通,3.7,3.21,-,,37.0,19,27.0,144.0,117.0,,,2018-06-29 22:00,,3.2,21,52.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,14.0,0.8,4.6,23.0,46.0,14,35.0,40.0,5.4,0.9,204.0,2018-06-29 22:00,,0.6,15,41.0,7.0,121.31996399999998,24.994789,
大園,桃園市,59,細懸浮微粒,普通,4.3,0.27,15,34.0,25.0,15,21.0,23.0,1.7,1.6,129.0,2018-06-29 22:00,,0.3,19,33.0,4.0,121.201811,25.060344,
觀音,桃園市,34,,良好,0.3,0.19,13,18.0,29.0,16,8.7,9.1,0.4,2.9,113.0,2018-06-29 22:00,,0.1,10,27.0,2.0,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,1.3,0.36,13,29.0,31.0,24,18.0,19.0,0.9,1.6,179.0,2018-06-29 22:00,,0.4,16,38.0,2.0,121.20398600000001,24.952786,
湖口,新竹縣,32,,良好,-0.1,0.22,26,23.0,17.0,12,11.0,12.0,0.9,1.5,136.0,2018-06-29 22:00,,0.1,10,18.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.0,0.16,24,28.0,22.0,2,5.6,6.4,0.8,1.5,77.0,2018-06-29 22:00,,0.2,9,25.0,2.0,121.088903,24.740644,
新竹,新竹市,32,,良好,2.2,0.35,21,17.0,12.0,12,13.0,14.0,0.6,2.0,188.0,2018-06-29 22:00,,0.3,10,11.0,3.0,120.972075,24.805619,
頭份,苗栗縣,20,,良好,1.8,0.17,30,22.0,18.0,ND,7.4,7.8,0.4,1.6,84.0,2018-06-29 22:00,,0.2,2,20.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,51,細懸浮微粒,普通,2.2,0.3,22,19.0,20.0,12,10.0,12.0,1.6,1.2,50.0,2018-06-29 22:00,,0.3,16,19.0,3.0,120.8202,24.565269,
三義,苗栗縣,42,,良好,4.1,0.3,5.1,19.0,32.0,23,16.0,17.0,0.9,0.9,1.2,2018-06-29 22:00,,0.3,13,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,58,細懸浮微粒,普通,3.5,0.28,7,23.0,29.0,11,12.0,13.0,1.3,1.3,104.0,2018-06-29 22:00,,0.9,18,29.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,2.5,0.25,13,20.0,20.0,15,12.0,14.0,2.0,1.7,179.0,2018-06-29 22:00,,0.2,12,19.0,2.0,120.568794,24.225628,
大里,臺中市,36,,良好,2.2,0.39,10,23.0,31.0,8,16.0,19.0,2.3,1.7,226.0,2018-06-29 22:00,,0.3,11,39.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,37,,良好,1.9,0.36,16,21.0,25.0,16,16.0,18.0,1.9,2.4,193.0,2018-06-29 22:00,,0.3,11,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,2.0,0.25,15,23.0,29.0,7,17.0,17.0,0.0,2.4,177.0,2018-06-29 22:00,,0.2,11,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30,,良好,6.1,0.39,12,17.0,24.0,13,12.0,13.0,0.6,2.3,181.0,2018-06-29 22:00,,0.2,9,21.0,5.0,120.541519,24.066,
線西,彰化縣,27,,良好,2.1,0.26,18,23.0,19.0,13,10.0,10.0,0.0,1.8,175.0,2018-06-29 22:00,,0.1,8,13.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65,細懸浮微粒,普通,1.5,0.21,8.9,16.0,58.0,34,12.0,13.0,0.8,0.5,174.0,2018-06-29 22:00,,0.1,21,29.0,2.0,120.409653,23.925175,
南投,南投縣,28,,良好,1.9,0.33,7.1,19.0,32.0,6,15.0,16.0,1.2,1.1,145.0,2018-06-29 22:00,,0.3,9,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,35,,良好,2.3,0.18,11,24.0,29.0,14,9.4,12.0,2.6,0.8,84.0,2018-06-29 22:00,,0.2,11,25.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,29,,良好,7.9,0.34,8.2,17.0,40.0,6,17.0,18.0,1.6,0.6,224.0,2018-06-29 22:00,,0.2,9,29.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,32,,良好,2.0,0.24,9.1,16.0,35.0,2,11.0,12.0,0.8,0.4,77.0,2018-06-29 22:00,,0.2,4,35.0,3.0,120.24735,23.465308,
臺西,雲林縣,26,,良好,2.4,0.24,11,20.0,32.0,16,12.0,14.0,1.9,1.6,159.0,2018-06-29 22:00,,0.1,8,17.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,29,,良好,2.8,0.24,9.8,21.0,36.0,2,9.0,10.0,1.4,0.9,247.0,2018-06-29 22:00,,0.1,6,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,36,,良好,2.1,0.22,7,15.0,35.0,4,12.0,13.0,1.4,0.8,105.0,2018-06-29 22:00,,0.2,11,30.0,2.0,120.31725,23.305633,
善化,臺南市,24,,良好,1.3,0.12,20,20.0,31.0,ND,4.4,4.6,0.2,0.8,39.0,2018-06-29 22:00,,0.1,3,26.0,2.0,120.297142,23.115097,
安南,臺南市,19,,良好,1.9,0.24,18,20.0,28.0,ND,13.0,15.0,1.1,1.4,93.0,2018-06-29 22:00,,0.1,5,16.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,18,,良好,1.4,0.16,16,18.0,28.0,4,3.2,5.2,2.0,1.3,157.0,2018-06-29 22:00,,0.1,6,17.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.3,0.16,10,28.0,25.0,2,4.9,7.0,2.1,0.9,70.0,2018-06-29 22:00,,0.2,3,22.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,16,,良好,1.9,0.18,15,17.0,15.0,ND,4.6,5.8,1.2,1.1,300.0,2018-06-29 22:00,,0.1,1,14.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,22,,良好,2.5,0.17,15,18.0,22.0,3,8.1,8.9,0.8,1.0,305.0,2018-06-29 22:00,,0.1,7,13.0,3.0,120.332631,22.689056,
鳳山,高雄市,23,,良好,-0.3,0.37,12,16.0,10.0,5,9.3,11.0,1.8,1.0,37.0,2018-06-29 22:00,,0.3,7,11.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,36,,良好,5.7,0.18,4.3,12.0,12.0,11,16.0,17.0,1.6,0.4,43.0,2018-06-29 22:00,,0.2,11,17.0,4.0,120.425081,22.565747,
林園,高雄市,19,,良好,4.0,0.13,15,21.0,8.0,9,4.4,4.4,0.0,1.1,248.0,2018-06-29 22:00,,0.1,6,8.0,3.0,120.41175,22.4795,
楠梓,高雄市,31,,良好,1.2,0.19,14,17.0,28.0,9,6.5,8.5,2.0,1.0,29.0,2018-06-29 22:00,,0.2,9,34.0,2.0,120.32828899999998,22.733667,
左營,高雄市,23,,良好,0.5,0.11,8.9,16.0,27.0,3,9.5,13.0,3.1,1.0,290.0,2018-06-29 22:00,,0.1,3,25.0,2.0,120.29291699999999,22.674861,
前金,高雄市,21,,良好,1.6,0.23,13,19.0,22.0,4,4.7,6.6,1.9,1.9,316.0,2018-06-29 22:00,,0.2,6,23.0,3.0,120.288086,22.632567,
前鎮,高雄市,19,,良好,5.5,0.11,9.3,14.0,18.0,ND,8.7,11.0,2.0,1.0,321.0,2018-06-29 22:00,,0.1,1,20.0,5.0,120.30756399999999,22.605386,
小港,高雄市,24,,良好,8.3,0.09,8.1,14.0,17.0,ND,14.0,18.0,4.0,1.6,33.0,2018-06-29 22:00,,0.1,3,26.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,26,,良好,2.2,0.48,5.9,19.0,34.0,2,15.0,19.0,3.6,1.1,24.0,2018-06-29 22:00,,0.3,6,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,1.8,0.14,7.7,17.0,29.0,15,6.2,6.9,0.7,1.4,104.0,2018-06-29 22:00,,0.2,16,33.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,19,,良好,1.1,0.17,16,16.0,19.0,6,3.6,5.1,1.6,1.1,338.0,2018-06-29 22:00,,0.2,6,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,2.7,0.18,15,18.0,22.0,2,7.2,7.7,0.5,1.3,258.0,2018-06-29 22:00,,0.1,2,20.0,2.0,121.599769,23.971306,
陽明,臺北市,41,,良好,1.6,0.1,40,44.0,7.0,6,1.2,1.9,0.7,,,2018-06-29 22:00,,0.1,12,13.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,2.9,0.4,7.9,23.0,25.0,9,12.0,13.0,1.2,0.8,324.0,2018-06-29 22:00,,0.3,9,26.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,62,細懸浮微粒,普通,2.0,0.21,13,22.0,30.0,22,6.9,7.8,1.0,0.7,176.0,2018-06-29 22:00,,0.2,20,28.0,3.0,121.792928,24.632203,
三重,新北市,48,,良好,2.8,1.47,-,,48.0,9,26.0,75.0,49.0,,,2018-06-29 22:00,,1.8,11,52.0,4.0,121.493806,25.072611,
中壢,桃園市,45,,良好,2.3,0.95,4.9,11.0,38.0,12,22.0,43.0,21.0,1.6,176.0,2018-06-29 22:00,,1.6,12,49.0,3.0,121.221667,24.953278,
竹山,南投縣,26,,良好,1.9,0.16,13,28.0,22.0,5,4.9,6.0,1.0,0.9,242.0,2018-06-29 22:00,,0.2,5,22.0,3.0,120.677306,23.756389000000002,
永和,新北市,36,,良好,2.2,0.74,6.1,17.0,22.0,7,16.0,30.0,13.0,2.2,96.0,2018-06-29 22:00,,0.8,11,22.0,2.0,121.516306,25.017,
復興,高雄市,19,,良好,6.9,0.23,7.6,13.0,20.0,ND,11.0,15.0,4.0,0.6,223.0,2018-06-29 22:00,,0.3,1,21.0,6.0,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,3.3,0.28,12,26.0,25.0,18,12.0,14.0,2.0,1.0,224.0,2018-06-29 22:00,,0.3,16,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,2.8,0.08,29,44.0,37.0,12,1.4,1.6,0.2,0.6,83.0,2018-06-29 22:00,,0.1,16,45.0,3.0,119.949875,26.160469,
金門,金門縣,46,,良好,3.8,0.14,42,46.0,34.0,18,9.3,9.9,0.6,3.4,205.0,2018-06-29 22:00,,0.1,14,33.0,3.0,118.312256,24.432133,
馬公,澎湖縣,27,,良好,1.6,0.24,29,29.0,18.0,3,4.8,5.9,1.1,2.2,149.0,2018-06-29 22:00,,0.2,6,10.0,1.0,119.566158,23.569031,
關山,臺東縣,58,細懸浮微粒,普通,1.5,-,6.7,12.0,33.0,11,3.1,5.7,2.6,0.4,306.0,2018-06-29 22:00,,,18,37.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,33,,良好,2.1,0.34,12,17.0,42.0,8,13.0,18.0,4.3,1.9,187.0,2018-06-29 22:00,,0.2,9,36.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,56,細懸浮微粒,普通,0.6,0.16,27,39.0,,23,4.3,4.3,0.1,0.7,109.0,2018-06-29 22:00,,0.1,18,14.0,2.0,121.536763,25.298562,
崙背,雲林縣,36,,良好,1.4,0.22,12,19.0,30.0,14,11.0,13.0,2.3,0.4,232.0,2018-06-29 22:00,,0.1,11,19.0,1.0,120.34874199999999,23.757547,
