SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,39,,良好,1.6,0.26,33,42.0,32,4,11.0,12.0,0.8,4.3,58.0,2019-01-27 19:00,,0.2,8,26,2,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,1.5,0.27,27,33.0,22,11,7.7,8.4,0.7,0.7,106.0,2019-01-27 19:00,,0.2,10,22,1,121.088903,24.740644,
新竹,新竹市,40,,良好,2.1,0.39,25,36.0,29,14,15.0,16.0,0.5,2.7,79.0,2019-01-27 19:00,,0.3,12,28,2,120.972075,24.805619,
頭份,苗栗縣,35,,良好,0.7,0.27,28,38.0,23,5,13.0,15.0,1.7,1.8,74.0,2019-01-27 19:00,,0.2,6,21,1,120.898572,24.696969,
苗栗,苗栗縣,39,,良好,3.3,0.36,24,34.0,28,13,15.0,16.0,1.2,2.2,29.0,2019-01-27 19:00,,0.3,12,25,2,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,2.9,0.23,36,44.0,24,17,5.4,5.7,0.3,3.0,25.0,2019-01-27 19:00,,0.2,17,25,3,120.75883300000001,24.382942,
豐原,臺中市,50,,良好,0.6,0.32,35,46.0,32,14,9.3,10.0,1.1,1.0,52.0,2019-01-27 19:00,,0.3,15,32,1,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,2.4,0.2,35,45.0,36,13,11.0,12.0,0.8,4.8,359.0,2019-01-27 19:00,,0.2,11,33,2,120.568794,24.225628,
大里,臺中市,41,,良好,2.5,0.46,25,44.0,39,16,22.0,23.0,1.0,1.9,5.8,2019-01-27 19:00,,0.4,13,34,2,120.67768899999999,24.099611,
忠明,臺中市,55,細懸浮微粒,普通,1.9,0.35,27,43.0,37,22,18.0,20.0,1.7,2.9,358.0,2019-01-27 19:00,,0.3,17,34,2,120.64109199999999,24.151958,
西屯,臺中市,52,細懸浮微粒,普通,1.7,0.31,29,44.0,37,24,19.0,19.0,0.4,3.5,355.0,2019-01-27 19:00,,0.3,16,39,1,120.61691699999999,24.162197,
彰化,彰化縣,54,細懸浮微粒,普通,2.4,0.41,30,41.0,39,24,15.0,16.0,0.6,3.1,2.2,2019-01-27 19:00,,0.3,17,38,2,120.541519,24.066,
線西,彰化縣,51,懸浮微粒,普通,7.0,0.78,29,39.0,51,14,18.0,18.0,0.2,5.4,27.0,2019-01-27 19:00,,0.6,15,55,4,120.46906100000001,24.131672000000002,
二林,彰化縣,58,懸浮微粒,普通,3.6,0.3,31,36.0,65,10,11.0,13.0,1.3,3.3,19.0,2019-01-27 19:00,,0.3,16,65,3,120.409653,23.925175,
南投,南投縣,58,細懸浮微粒,普通,2.0,0.46,25,40.0,55,21,21.0,22.0,1.8,1.3,346.0,2019-01-27 19:00,,0.4,18,50,1,120.68530600000001,23.913,
斗六,雲林縣,92,細懸浮微粒,普通,3.1,0.31,36,52.0,64,34,13.0,15.0,1.6,2.0,359.0,2019-01-27 19:00,,0.3,32,61,3,120.54499399999999,23.711853,
崙背,雲林縣,63,細懸浮微粒,普通,4.0,0.27,32,44.0,46,20,13.0,13.0,-0.1,2.9,7.8,2019-01-27 19:00,,0.2,20,52,3,120.34874199999999,23.757547,
新港,嘉義縣,65,懸浮微粒,普通,4.3,0.26,31,42.0,64,24,12.0,12.0,0.4,2.2,354.0,2019-01-27 19:00,,0.3,20,75,2,120.34553100000001,23.554839,
朴子,嘉義縣,59,懸浮微粒,普通,1.6,0.22,39,46.0,54,13,7.8,8.6,0.7,1.9,359.0,2019-01-27 19:00,,0.2,16,67,3,120.24735,23.465308,
臺西,雲林縣,46,,良好,1.2,0.13,46,50.0,28,10,4.2,4.9,0.6,8.3,13.0,2019-01-27 19:00,,0.1,13,39,1,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,4.5,0.49,29,45.0,70,26,23.0,24.0,0.7,1.8,360.0,2019-01-27 19:00,,0.4,24,71,3,120.44083300000001,23.462778,
新營,臺南市,74,細懸浮微粒,普通,2.0,0.3,33,41.0,56,19,13.0,13.0,0.5,2.2,5.5,2019-01-27 19:00,,0.3,25,71,2,120.31725,23.305633,
善化,臺南市,84,細懸浮微粒,普通,1.6,0.27,41,49.0,88,34,11.0,12.0,0.4,3.7,345.0,2019-01-27 19:00,,0.3,29,91,3,120.297142,23.115097,
安南,臺南市,78,細懸浮微粒,普通,2.4,0.31,47,52.0,108,27,11.0,11.0,0.4,3.2,343.0,2019-01-27 19:00,,0.3,26,90,3,120.2175,23.048197000000002,
臺南,臺南市,76,懸浮微粒,普通,2.3,0.45,39,47.0,110,30,16.0,17.0,0.8,2.5,13.0,2019-01-27 19:00,,0.4,24,91,3,120.20261699999999,22.984581,
美濃,高雄市,80,細懸浮微粒,普通,2.3,0.35,51,54.0,89,27,9.7,11.0,1.1,0.9,176.0,2019-01-27 19:00,,0.3,27,83,1,120.530542,22.883582999999998,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,2.8,0.6,34,44.0,121,54,22.0,23.0,0.7,1.1,18.0,2019-01-27 19:00,,0.4,39,88,3,120.30568899999999,22.757506,
仁武,高雄市,85,細懸浮微粒,普通,2.0,0.47,40,53.0,91,27,23.0,24.0,0.5,1.3,272.0,2019-01-27 19:00,,0.4,30,73,2,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,1.9,0.62,50,55.0,80,27,21.0,21.0,0.3,1.2,285.0,2019-01-27 19:00,,0.6,30,76,4,120.35808300000001,22.627392,
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,4.4,0.4,49,55.0,80,27,20.0,21.0,1.3,1.1,284.0,2019-01-27 19:00,,0.6,36,84,6,120.425081,22.565747,
林園,高雄市,96,細懸浮微粒,普通,2.7,0.32,63,61.0,82,29,11.0,12.0,0.6,1.0,254.0,2019-01-27 19:00,,0.4,34,82,6,120.41175,22.4795,
楠梓,高雄市,89,細懸浮微粒,普通,2.4,0.53,37,49.0,100,32,20.0,21.0,1.2,1.6,323.0,2019-01-27 19:00,,0.4,31,82,3,120.32828899999998,22.733667,
左營,高雄市,65,細懸浮微粒,普通,2.8,0.4,42,53.0,94,18,20.0,22.0,1.5,0.9,329.0,2019-01-27 19:00,,0.3,21,72,3,120.29291699999999,22.674861,
前金,高雄市,88,細懸浮微粒,普通,1.8,0.43,50,53.0,78,21,15.0,17.0,1.7,1.7,328.0,2019-01-27 19:00,,0.4,31,71,3,120.288086,22.632567,
前鎮,高雄市,76,懸浮微粒,普通,2.8,0.54,48,47.0,85,24,20.0,22.0,1.9,1.3,351.0,2019-01-27 19:00,,0.5,25,91,3,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,4.4,0.38,53,52.0,80,26,19.0,21.0,2.7,1.4,315.0,2019-01-27 19:00,,0.5,28,77,5,120.337736,22.565832999999998,
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,3.1,0.57,46,62.0,84,35,24.0,25.0,1.1,1.1,284.0,2019-01-27 19:00,,0.5,43,89,3,120.488033,22.673081,
潮州,屏東縣,141,懸浮微粒,對敏感族群不健康,2.2,0.44,53,64.0,95,46,15.0,16.0,0.6,0.5,235.0,2019-01-27 19:00,,0.5,46,231,3,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,0.6,0.15,47,47.0,6,7,1.7,2.5,0.8,8.1,32.0,2019-01-27 19:00,,0.2,7,8,1,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.5,0.28,27,29.0,9,10,7.1,9.7,2.6,2.1,313.0,2019-01-27 19:00,,0.3,8,12,1,121.15045,22.755357999999998,
陽明,臺北市,37,,良好,1.0,0.13,42,40.0,22,5,1.2,1.3,0.1,,,2019-01-27 19:00,,0.1,5,18,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,2.4,0.23,29,35.0,23,11,5.5,5.8,0.3,1.1,203.0,2019-01-27 19:00,,0.2,10,25,3,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,0.9,0.17,38,38.0,22,6,2.9,3.7,0.8,1.3,248.0,2019-01-27 19:00,,0.2,4,25,1,121.792928,24.632203,
富貴角,新北市,43,,良好,0.1,0.12,47,46.0,41,12,0.9,1.0,0.1,6.1,94.0,2019-01-27 19:00,,0.1,10,44,0,121.536763,25.298562,
臺南(玉井),臺南市,83,細懸浮微粒,普通,2.9,0.25,42,51.0,87,36,13.0,14.0,1.7,0.3,162.0,2019-01-27 19:00,,0.2,29,75,3,,,
彰化(大城),彰化縣,48,,良好,1.4,0.19,48,52.0,31,12,5.4,6.6,1.3,6.2,4.0,2019-01-27 19:00,,0.2,12,29,2,,,
屏東(琉球),屏東縣,96,細懸浮微粒,普通,2.5,0.29,48,52.0,68,23,8.7,9.3,0.6,0.6,282.0,2019-01-27 19:00,,0.4,34,69,6,,,
基隆,基隆市,27,,良好,1.3,0.33,17,28.0,19,8,14.0,16.0,1.9,0.5,281.0,2019-01-27 23:00,,0.3,8,24,1,121.760056,25.129167000000002,
汐止,新北市,27,,良好,1.2,0.5,4.6,21.0,23,4,29.0,42.0,13.0,1.3,59.0,2019-01-27 23:00,,0.4,6,21,1,121.6423,25.067131,
關山,臺東縣,31,,良好,1.3,-,29,33.0,19,10,6.5,7.3,0.9,1.7,32.0,2019-01-27 20:00,,,9,24,1,121.161933,23.045082999999998,
麥寮,雲林縣,62,懸浮微粒,普通,0.8,0.21,35,41.0,40,9,5.4,6.1,0.7,3.0,37.0,2019-01-27 20:00,,0.2,13,71,3,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.1,0.13,47,46.0,42,9,0.8,0.9,0.1,6.0,96.0,2019-01-27 20:00,,0.1,10,43,0,121.536763,25.298562,
臺南(玉井),臺南市,86,細懸浮微粒,普通,1.5,0.16,32,51.0,77,31,10.0,11.0,0.7,0.2,149.0,2019-01-27 20:00,,0.2,30,77,3,,,
彰化(大城),彰化縣,47,,良好,1.4,0.2,46,51.0,30,15,5.3,6.6,1.3,3.6,3.7,2019-01-27 20:00,,0.2,13,30,2,,,
屏東(琉球),屏東縣,93,細懸浮微粒,普通,2.4,0.27,51,54.0,59,28,7.8,8.2,0.4,0.4,217.0,2019-01-27 20:00,,0.3,33,68,6,,,
臺南,臺南市,76,懸浮微粒,普通,2.5,0.44,35,47.0,95,30,17.0,17.0,0.8,2.3,5.8,2019-01-27 20:00,,0.4,24,91,3,120.20261699999999,22.984581,
基隆,基隆市,29,,良好,1.3,0.27,23,30.0,24,8,12.0,14.0,1.7,0.6,299.0,2019-01-27 22:00,,0.3,9,25,1,121.760056,25.129167000000002,
汐止,新北市,24,,良好,1.2,0.43,14,25.0,16,5,25.0,29.0,4.1,1.5,37.0,2019-01-27 22:00,,0.4,6,21,1,121.6423,25.067131,
萬里,新北市,38,,良好,1.8,0.16,27,41.0,20,10,4.9,5.9,1.0,2.6,131.0,2019-01-27 22:00,,0.1,8,40,1,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.1,0.4,20,29.0,15,9,18.0,22.0,4.2,1.6,107.0,2019-01-27 22:00,,0.4,9,19,1,121.537778,24.977222,
土城,新北市,31,,良好,1.9,0.38,26,33.0,23,10,17.0,18.0,0.7,1.6,347.0,2019-01-27 22:00,,0.3,8,21,2,121.45186100000001,24.982528,
板橋,新北市,31,,良好,2.0,0.39,27,27.0,21,10,19.0,21.0,1.4,1.5,71.0,2019-01-27 22:00,,0.4,10,23,2,121.45866699999999,25.012972,
新莊,新北市,30,,良好,1.8,0.44,24,32.0,26,3,22.0,24.0,1.2,3.2,56.0,2019-01-27 22:00,,0.3,5,26,2,121.4325,25.037972,
菜寮,新北市,26,,良好,2.1,0.5,22,28.0,27,7,23.0,26.0,2.5,3.1,86.0,2019-01-27 22:00,,0.4,7,26,2,121.48102800000001,25.06895,
林口,新北市,32,,良好,1.3,0.31,30,35.0,20,6,16.0,17.0,1.3,3.4,97.0,2019-01-27 22:00,,0.2,6,26,1,121.376869,25.077197,
淡水,新北市,27,,良好,1.2,0.66,13,27.0,22,8,26.0,31.0,5.4,,,2019-01-27 22:00,,0.4,8,24,1,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.9,0.17,42,42.0,21,4,6.7,6.9,0.2,2.9,96.0,2019-01-27 22:00,,0.2,5,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,1.8,0.55,13,20.0,25,9,31.0,36.0,4.6,2.6,136.0,2019-01-27 22:00,,0.5,11,28,1,121.526528,25.062361,
萬華,臺北市,33,,良好,1.9,0.51,10,22.0,33,9,32.0,39.0,6.3,2.4,88.0,2019-01-27 22:00,,0.4,10,27,1,121.507972,25.046503,
古亭,臺北市,31,,良好,0.9,0.3,34,34.0,26,9,12.0,14.0,1.7,2.6,112.0,2019-01-27 22:00,,0.3,9,26,1,121.529556,25.020608,
松山,臺北市,38,,良好,2.3,0.52,11,26.0,27,24,30.0,36.0,5.4,2.0,57.0,2019-01-27 22:00,,0.4,12,26,2,121.57861100000001,25.05,
大同,臺北市,41,,良好,3.1,1.47,-,,34,10,43.0,118.0,75.0,,,2019-01-27 22:00,,1.0,10,32,2,121.51331100000002,25.0632,
中山,臺北市,40,,良好,1.4,0.52,15,24.0,30,12,30.0,34.0,4.2,3.0,133.0,2019-01-27 20:00,,0.4,12,28,1,121.526528,25.062361,
萬華,臺北市,29,,良好,1.6,0.43,16,26.0,28,15,28.0,34.0,6.1,1.9,85.0,2019-01-27 20:00,,0.3,9,27,1,121.507972,25.046503,
古亭,臺北市,33,,良好,1.0,0.26,33,35.0,21,10,10.0,12.0,1.5,3.2,113.0,2019-01-27 20:00,,0.3,10,27,1,121.529556,25.020608,
松山,臺北市,29,,良好,2.0,0.37,23,31.0,26,9,20.0,23.0,3.2,1.9,56.0,2019-01-27 20:00,,0.3,7,26,2,121.57861100000001,25.05,
大同,臺北市,38,,良好,3.0,1.35,-,,35,10,40.0,109.0,70.0,,,2019-01-27 20:00,,0.8,9,30,2,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,3.3,0.33,29,32.0,27,7,11.0,13.0,2.3,2.7,67.0,2019-01-27 20:00,,0.3,10,27,2,121.31996399999998,24.994789,
大園,桃園市,35,,良好,1.6,0.24,32,38.0,35,11,19.0,25.0,6.4,3.9,59.0,2019-01-27 20:00,,0.2,10,31,2,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,5.5,0.19,31,37.0,26,16,14.0,15.0,0.8,4.9,83.0,2019-01-27 20:00,,0.1,18,33,4,121.082761,25.035503,
平鎮,桃園市,34,,良好,1.4,0.37,34,37.0,32,13,13.0,15.0,1.6,3.7,71.0,2019-01-27 20:00,,0.3,10,29,2,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.3,0.28,34,39.0,22,8,9.9,11.0,1.2,2.6,74.0,2019-01-27 20:00,,0.2,8,24,2,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.5,0.23,35,41.0,25,5,8.7,9.5,0.8,4.1,70.0,2019-01-27 20:00,,0.2,7,27,2,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,1.7,0.27,25,31.0,19,13,7.6,8.4,0.7,1.2,101.0,2019-01-27 20:00,,0.2,11,22,1,121.088903,24.740644,
新竹,新竹市,39,,良好,3.5,0.38,23,34.0,31,11,17.0,18.0,0.5,1.9,83.0,2019-01-27 20:00,,0.3,12,29,2,120.972075,24.805619,
頭份,苗栗縣,33,,良好,0.6,0.29,25,36.0,25,6,16.0,18.0,1.6,2.3,75.0,2019-01-27 20:00,,0.2,6,22,1,120.898572,24.696969,
苗栗,苗栗縣,40,,良好,4.0,0.38,21,32.0,29,13,16.0,18.0,1.4,1.6,37.0,2019-01-27 20:00,,0.3,12,26,3,120.8202,24.565269,
三義,苗栗縣,51,細懸浮微粒,普通,2.7,0.23,32,42.0,27,15,5.9,6.2,0.3,2.5,28.0,2019-01-27 20:00,,0.2,16,24,3,120.75883300000001,24.382942,
豐原,臺中市,48,,良好,0.6,0.3,33,45.0,30,18,9.1,10.0,1.2,1.2,96.0,2019-01-27 20:00,,0.3,15,31,1,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,3.2,0.31,27,43.0,42,19,15.0,16.0,0.8,3.4,2.9,2019-01-27 20:00,,0.2,13,36,2,120.568794,24.225628,
大里,臺中市,44,,良好,2.6,0.5,17,41.0,37,21,25.0,26.0,0.9,0.8,3.1,2019-01-27 20:00,,0.4,14,36,2,120.67768899999999,24.099611,
忠明,臺中市,58,細懸浮微粒,普通,1.9,0.41,22,41.0,32,22,19.0,21.0,2.2,1.6,332.0,2019-01-27 20:00,,0.3,18,34,2,120.64109199999999,24.151958,
西屯,臺中市,54,細懸浮微粒,普通,1.5,0.31,28,42.0,40,20,14.0,15.0,0.3,2.3,359.0,2019-01-27 20:00,,0.3,17,39,1,120.61691699999999,24.162197,
彰化,彰化縣,61,細懸浮微粒,普通,2.5,0.48,24,39.0,41,31,18.0,19.0,0.5,2.0,9.2,2019-01-27 20:00,,0.3,20,38,2,120.541519,24.066,
線西,彰化縣,49,,良好,2.6,0.32,32,38.0,35,15,13.0,13.0,0.2,3.5,27.0,2019-01-27 20:00,,0.6,15,51,4,120.46906100000001,24.131672000000002,
二林,彰化縣,59,懸浮微粒,普通,4.0,0.38,26,35.0,67,16,13.0,14.0,1.4,2.9,28.0,2019-01-27 20:00,,0.3,16,66,3,120.409653,23.925175,
南投,南投縣,58,細懸浮微粒,普通,2.4,0.44,17,39.0,47,19,24.0,26.0,2.0,0.9,29.0,2019-01-27 20:00,,0.4,19,50,1,120.68530600000001,23.913,
斗六,雲林縣,91,細懸浮微粒,普通,2.8,0.31,32,51.0,65,29,12.0,14.0,1.7,1.3,22.0,2019-01-27 20:00,,0.3,32,62,3,120.54499399999999,23.711853,
崙背,雲林縣,61,細懸浮微粒,普通,3.3,0.24,33,43.0,37,14,10.0,10.0,0.0,2.6,18.0,2019-01-27 20:00,,0.2,19,49,3,120.34874199999999,23.757547,
新港,嘉義縣,62,懸浮微粒,普通,4.0,0.39,26,41.0,57,19,14.0,15.0,0.7,2.7,2.4,2019-01-27 20:00,,0.3,19,71,2,120.34553100000001,23.554839,
朴子,嘉義縣,56,懸浮微粒,普通,1.8,0.22,34,46.0,42,21,8.1,8.9,0.8,1.2,360.0,2019-01-27 20:00,,0.2,17,62,3,120.24735,23.465308,
臺西,雲林縣,46,,良好,1.1,0.14,44,50.0,30,11,3.9,4.7,0.8,6.3,17.0,2019-01-27 20:00,,0.1,13,37,1,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,4.8,0.57,21,43.0,79,23,26.0,27.0,0.9,1.6,13.0,2019-01-27 20:00,,0.4,23,73,3,120.44083300000001,23.462778,
新營,臺南市,71,細懸浮微粒,普通,2.4,0.3,28,41.0,56,21,14.0,14.0,0.6,2.4,8.7,2019-01-27 20:00,,0.3,24,66,2,120.31725,23.305633,
善化,臺南市,80,細懸浮微粒,普通,2.0,0.28,33,49.0,71,16,14.0,15.0,0.6,2.6,350.0,2019-01-27 20:00,,0.3,27,85,2,120.297142,23.115097,
安南,臺南市,77,細懸浮微粒,普通,2.1,0.29,42,53.0,74,28,10.0,11.0,0.5,2.3,336.0,2019-01-27 20:00,,0.3,26,87,3,120.2175,23.048197000000002,
美濃,高雄市,79,細懸浮微粒,普通,1.6,0.35,38,53.0,102,25,12.0,13.0,1.1,0.5,322.0,2019-01-27 20:00,,0.3,27,88,1,120.530542,22.883582999999998,
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,2.2,0.55,29,43.0,112,44,24.0,24.0,0.4,1.2,7.2,2019-01-27 20:00,,0.4,41,94,3,120.30568899999999,22.757506,
仁武,高雄市,85,細懸浮微粒,普通,2.0,0.58,28,52.0,103,34,29.0,30.0,0.6,1.5,331.0,2019-01-27 20:00,,0.4,29,79,2,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,1.9,0.75,32,54.0,94,27,32.0,33.0,0.8,1.0,347.0,2019-01-27 20:00,,0.6,30,80,4,120.35808300000001,22.627392,
大寮,高雄市,96,細懸浮微粒,普通,3.5,0.49,36,53.0,99,24,25.0,26.0,1.3,1.3,291.0,2019-01-27 20:00,,0.6,34,88,6,120.425081,22.565747,
林園,高雄市,95,細懸浮微粒,普通,2.7,0.35,55,63.0,92,31,12.0,12.0,0.2,0.4,284.0,2019-01-27 20:00,,0.4,33,85,6,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,2.2,0.49,36,49.0,103,41,19.0,21.0,1.4,1.5,301.0,2019-01-27 20:00,,0.4,33,88,3,120.32828899999998,22.733667,
左營,高雄市,68,懸浮微粒,普通,4.2,0.45,36,53.0,105,22,19.0,21.0,1.7,1.4,338.0,2019-01-27 20:00,,0.3,21,79,3,120.29291699999999,22.674861,
前金,高雄市,87,細懸浮微粒,普通,2.0,0.47,37,53.0,106,28,19.0,21.0,2.1,1.0,334.0,2019-01-27 20:00,,0.4,30,78,2,120.288086,22.632567,
前鎮,高雄市,78,懸浮微粒,普通,2.7,0.74,31,47.0,100,27,30.0,35.0,4.4,1.6,20.0,2019-01-27 20:00,,0.5,26,94,3,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,3.7,0.53,47,54.0,82,28,21.0,24.0,2.6,1.5,310.0,2019-01-27 20:00,,0.4,29,80,5,120.337736,22.565832999999998,
屏東,屏東縣,115,細懸浮微粒,對敏感族群不健康,2.7,0.62,41,60.0,91,34,26.0,27.0,1.1,1.6,274.0,2019-01-27 20:00,,0.5,41,90,3,120.488033,22.673081,
潮州,屏東縣,133,懸浮微粒,對敏感族群不健康,1.9,0.42,43,63.0,86,43,13.0,14.0,0.6,1.2,116.0,2019-01-27 20:00,,0.5,46,210,3,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,0.6,0.15,47,47.0,10,6,1.8,2.5,0.7,8.2,35.0,2019-01-27 20:00,,0.2,7,9,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.5,0.27,28,29.0,11,11,6.2,8.6,2.4,2.5,312.0,2019-01-27 20:00,,0.3,9,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,2.1,0.46,18,30.0,26,8,18.0,20.0,1.3,0.8,297.0,2019-01-27 20:00,,0.4,7,20,2,121.599769,23.971306,
陽明,臺北市,37,,良好,0.9,0.13,43,40.0,18,5,1.0,1.0,0.0,,,2019-01-27 20:00,,0.1,5,18,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,2.2,0.19,31,34.0,19,9,4.0,4.4,0.4,0.9,296.0,2019-01-27 20:00,,0.2,10,24,3,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.0,0.2,31,36.0,21,5,5.3,6.3,1.1,1.5,301.0,2019-01-27 20:00,,0.2,4,25,1,121.792928,24.632203,
三重,新北市,38,,良好,3.1,1.21,-,,53,ND,40.0,92.0,53.0,,,2019-01-27 20:00,,1.1,8,40,3,121.493806,25.072611,
中壢,桃園市,25,,良好,3.3,0.92,19,23.0,26,10,26.0,45.0,20.0,1.0,325.0,2019-01-27 20:00,,0.8,6,26,3,121.221667,24.953278,
竹山,南投縣,73,細懸浮微粒,普通,1.7,0.4,26,53.0,74,28,17.0,18.0,0.5,0.9,162.0,2019-01-27 20:00,,0.3,24,70,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.3,0.01,31,35.0,17,8,11.0,12.0,1.4,2.2,104.0,2019-01-27 20:00,,0.1,8,23,1,121.516306,25.017,
復興,高雄市,86,細懸浮微粒,普通,2.5,0.71,32,46.0,98,31,25.0,29.0,3.6,0.5,211.0,2019-01-27 20:00,,0.6,30,85,3,120.312017,22.608711,
埔里,南投縣,79,細懸浮微粒,普通,2.4,0.61,34,58.0,81,34,24.0,25.0,0.6,0.5,280.0,2019-01-27 20:00,,0.4,27,69,2,120.967903,23.968842000000002,
馬祖,連江縣,58,細懸浮微粒,普通,1.6,0.18,52,56.0,31,14,3.3,3.8,0.5,1.0,116.0,2019-01-27 20:00,,0.2,18,42,1,119.949875,26.160469,
金門,金門縣,70,細懸浮微粒,普通,2.0,0.25,45,52.0,47,24,11.0,12.0,0.6,2.4,110.0,2019-01-27 20:00,,0.3,23,48,2,118.312256,24.432133,
馬公,澎湖縣,33,,良好,0.2,0.16,32,36.0,29,9,5.6,8.0,2.4,6.0,21.0,2019-01-27 20:00,,0.2,10,32,1,119.566158,23.569031,
基隆,基隆市,30,,良好,1.3,0.33,20,32.0,31,10,19.0,21.0,2.3,0.8,285.0,2019-01-27 21:00,,0.3,9,25,1,121.760056,25.129167000000002,
汐止,新北市,26,,良好,1.2,0.42,13,28.0,21,7,27.0,32.0,4.1,2.3,35.0,2019-01-27 21:00,,0.3,6,23,1,121.6423,25.067131,
萬里,新北市,43,,良好,1.7,0.17,27,43.0,16,7,6.4,7.5,1.1,1.9,138.0,2019-01-27 21:00,,0.1,8,46,1,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.1,0.47,15,31.0,16,10,24.0,29.0,4.9,1.9,118.0,2019-01-27 21:00,,0.3,8,20,1,121.537778,24.977222,
土城,新北市,32,,良好,2.2,0.42,26,35.0,24,8,18.0,19.0,0.9,1.6,347.0,2019-01-27 21:00,,0.3,8,21,2,121.45186100000001,24.982528,
板橋,新北市,31,,良好,2.0,0.43,21,28.0,22,10,24.0,27.0,2.3,1.7,103.0,2019-01-27 21:00,,0.4,9,23,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.7,0.45,24,34.0,26,5,23.0,27.0,3.9,1.5,56.0,2019-01-27 21:00,,0.3,5,26,2,121.4325,25.037972,
菜寮,新北市,28,,良好,2.1,0.53,19,30.0,24,10,26.0,28.0,2.4,2.5,90.0,2019-01-27 21:00,,0.4,7,26,2,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.4,0.3,28,36.0,27,8,17.0,19.0,1.2,3.1,103.0,2019-01-27 21:00,,0.2,6,28,1,121.376869,25.077197,
淡水,新北市,29,,良好,1.2,0.7,7.7,31.0,29,10,27.0,40.0,13.0,,,2019-01-27 21:00,,0.4,8,24,1,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.5,0.17,42,42.0,21,5,6.8,7.1,0.3,2.1,101.0,2019-01-27 21:00,,0.2,5,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,1.6,0.55,12,22.0,27,13,31.0,36.0,4.9,2.0,131.0,2019-01-27 21:00,,0.5,12,28,1,121.526528,25.062361,
萬華,臺北市,32,,良好,1.6,0.39,19,25.0,25,11,26.0,29.0,3.0,2.3,93.0,2019-01-27 21:00,,0.3,10,27,1,121.507972,25.046503,
古亭,臺北市,32,,良好,1.0,0.27,35,35.0,23,8,11.0,12.0,1.4,2.6,112.0,2019-01-27 21:00,,0.3,10,27,1,121.529556,25.020608,
松山,臺北市,29,,良好,2.2,0.48,14,29.0,24,16,28.0,33.0,4.9,1.4,56.0,2019-01-27 21:00,,0.3,9,25,2,121.57861100000001,25.05,
大同,臺北市,37,,良好,2.7,1.23,-,,35,10,39.0,104.0,65.0,,,2019-01-27 21:00,,0.9,10,31,2,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,3.3,0.33,29,31.0,27,2,11.0,13.0,2.3,2.5,73.0,2019-01-27 21:00,,0.3,9,28,2,121.31996399999998,24.994789,
大園,桃園市,36,,良好,1.4,0.28,29,36.0,26,12,21.0,28.0,6.2,3.5,52.0,2019-01-27 21:00,,0.2,11,30,2,121.201811,25.060344,
