SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,45,,良好,1.8,0.25,15.3,31,33,15,9.8,10.8,1,1.5,156,2020-08-01 00:00,,0.4,14,32,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,0.5,0.19,30.4,42,29,9,4.4,5.2,0.8,0.5,109,2020-08-01 00:00,,0.2,13,32,1,120.544994,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,1.6,0.16,20.6,33,44,20,7.4,9.3,1.9,0.8,139,2020-08-01 00:00,,0.2,16,36,2,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.4,0.2,33.7,41,33,16,5.1,6.7,1.7,0.6,116,2020-08-01 00:00,,0.2,16,30,2,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,2.3,0.22,28.2,39,33,17,7.6,8.5,0.9,0.5,70,2020-08-01 00:00,,0.2,14,31,2,120.24781111,23.46712222,40
臺西,雲林縣,52,細懸浮微粒,普通,2.2,0.13,40.8,47,23,13,7.3,7.7,0.3,0.9,259,2020-08-01 00:00,,0.1,16,25,2,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,1.1,0.32,17.4,33,33,21,11.4,12.9,1.4,0.5,52,2020-08-01 00:00,,0.3,15,32,1,120.44083333,23.462778,42
新營,臺南市,48,,良好,1.9,0.26,29.8,38,28,16,6.5,6.9,0.3,0.4,50,2020-08-01 00:00,,0.2,15,29,1,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,0.5,0.25,21.4,35,30,15,8.1,9.6,1.5,0.5,198,2020-08-01 00:00,,0.2,17,31,2,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,3.1,0.34,25.5,36,41,19,12.5,12,0,0.4,308,2020-08-01 00:00,,0.3,16,34,2,120.2175,23.048197,45
臺南,臺南市,47,,良好,2.1,0.26,36.2,42,29,10,7.7,7.7,0,1.3,342,2020-08-01 00:00,,0.3,15,33,2,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,2.6,0.38,14,42,48,33,5.5,6.2,0.6,0.6,40,2020-08-01 00:00,,0.4,28,41,2,120.530542,22.883583,47
橋頭,高雄市,95,細懸浮微粒,普通,2.5,0.61,10.1,38,61,37,24.1,25.9,1.8,0.4,117,2020-08-01 00:00,,0.5,34,53,3,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3,0.57,13.7,38,49,23,23.8,25,1.2,0.5,216,2020-08-01 00:00,,0.5,30,52,4,120.332631,22.689056,49
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,1.7,0.71,10.7,29,51,36,21.4,23.6,2.2,0.8,88,2020-08-01 00:00,,0.8,38,59,3,120.425311,22.56413611,51
林園,高雄市,110,細懸浮微粒,對敏感族群不健康,3.2,0.58,20.9,38,62,32,23.7,24,0.3,0.8,127,2020-08-01 00:00,,0.5,39,67,3,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,2,0.4,18,39,55,27,18.5,18.2,0,0.5,54,2020-08-01 00:00,,0.5,29,54,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,4,0.36,24.1,47,35,21,12.1,12.9,0.8,0.7,322,2020-08-01 00:00,,0.3,25,40,4,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,3.2,0.31,29.4,45,37,14,9.8,10.7,0.9,1.5,316,2020-08-01 00:00,,0.4,24,42,4,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2,0.49,26.5,40,39,18,14.2,14.1,0,1.3,1,2020-08-01 00:00,,0.7,22,40,2,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,2.3,0.48,25.3,38,34,18,14.4,16.5,2.2,0.6,2,2020-08-01 00:00,,0.6,24,42,2,120.337736,22.565833,58
屏東,屏東縣,92,細懸浮微粒,普通,2,0.64,23,47,47,27,18.1,20.3,2.2,1.4,169,2020-08-01 00:00,,0.6,32,55,1,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,0.5,0.21,15.1,32,38,20,5.7,6.6,0.8,0.8,134,2020-08-01 00:00,,0.3,23,39,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,14.6,15,5,3,0.9,1.9,1,4.2,49,2020-08-01 00:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.5,0.17,5.4,8,15,3,3.3,4.6,1.3,1.3,312,2020-08-01 00:00,,0.2,3,13,2,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.05,6.1,9,16,4,3.8,4.8,1,2.4,211,2020-08-01 00:00,,0.1,4,15,1,121.599769,23.971306,63
陽明,臺北市,10,,良好,1.6,0.05,11.1,11,5,3,0.8,1.9,1.2,5.2,180,2020-08-01 00:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,2.3,0.13,8.5,10,11,1,,,,0.6,293,2020-08-01 00:00,,0.1,2,16,2,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,1.4,0.13,7.6,12,10,,6.9,9,2.1,1.4,225,2020-08-01 00:00,,0.1,3,10,1,121.792928,24.632203,66
三重,新北市,17,,良好,2,0.6,-,-,14,7,13,42.8,29.8,-,-,2020-08-01 00:00,,0.9,5,15,2,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,4.2,1.14,1.1,30,19,5,17.1,52.9,35.8,0.8,220,2020-08-01 00:00,,1.1,17,38,3,121.221667,24.953278,68
竹山,南投縣,47,,良好,2.2,0.21,18.9,37,21,9,10.9,12.3,1.4,1.1,243,2020-08-01 00:00,,0.2,14,28,2,120.677306,23.756389,69
永和,新北市,9,,良好,0.5,0.29,7.4,10,5,5,7.2,14.7,7.5,2.2,86,2020-08-01 00:00,,0.3,2,6,1,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,2.9,0.43,26.8,40,25,17,13.2,15,1.8,0.7,150,2020-08-01 00:00,,0.7,26,34,3,120.312017,22.608711,71
埔里,南投縣,50,,良好,2.4,0.3,10.9,42,23,10,13.4,14.6,1.2,1.2,264,2020-08-01 00:00,,0.3,15,29,2,120.967903,23.968842,72
馬祖,連江縣,18,,良好,2.2,0,7.4,11,15,2,1.5,2.1,0.5,2.3,335,2020-08-01 00:00,,0,4,19,2,119.949875,26.160469,75
金門,金門縣,44,,良好,1.8,0.12,33.8,44,37,17,4.8,5.1,0.3,1.1,266,2020-08-01 00:00,,0.2,13,37,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.8,0.15,48.6,43,27,6,0.3,0.8,0.6,1.9,336,2020-08-01 00:00,,0.2,10,32,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,2.5,6,23,2,3.3,4.3,1,0.6,295,2020-08-01 00:00,,-,3,16,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,2,0.24,20.4,33,44,16,9.9,12,2.1,1.4,145,2020-08-01 00:00,,0.2,14,31,3,120.251825,23.753506,83
富貴角,新北市,15,,良好,0.5,0.05,15.6,16,10,1,1,0.8,0,3.3,119,2020-08-01 00:00,,0.1,1,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,1.9,0.24,31.9,45,16,7,2.6,3.9,1.3,1.2,126,2020-08-01 00:00,,0.2,7,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,0.5,0.24,24.9,35,,,8.7,9.3,0.6,0.4,49,2020-08-01 00:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,11,,良好,1.3,0.05,12.3,12,12,1,0,1,1.3,2.8,141,2020-08-01 00:00,,0.1,3,12,1,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.12,37.7,41,17,8,2.9,3,0.3,0.5,350,2020-08-01 00:00,,0.1,9,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.21,6.1,11,-,6,8,11.2,3.2,0.3,117,2020-08-01 00:00,,0.3,7,-,1,121.38352778,24.94902778,311
中山,臺北市,8,,良好,0.5,0.29,6.4,7,5,1,7.9,15.1,7.2,2.1,118,2020-08-01 00:00,,0.3,2,9,1,121.526528,25.062361,12
萬華,臺北市,9,,良好,1.4,0.16,6.9,7,5,2,8.5,12.8,4.3,2.3,92,2020-08-01 00:00,,0.2,3,10,1,121.507972,25.046503,13
古亭,臺北市,11,,良好,1.8,0.13,10.2,11,5,5,4.2,5.6,1.4,1.5,77,2020-08-01 00:00,,0.1,3,7,2,121.529556,25.020608,14
松山,臺北市,9,,良好,2.4,0.2,10.4,10,5,1,6.4,10.5,4.1,0.9,310,2020-08-01 00:00,,0.2,3,6,2,121.578611,25.05,15
大同,臺北市,17,,良好,2.3,1.3,-,-,10,2,12.5,55.3,42.8,-,-,2020-08-01 00:00,,1.5,3,15,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.6,0.28,5.2,22,5,6,8.9,12.6,3.7,1.4,79,2020-08-01 00:00,,0.4,10,16,3,121.30872222,24.98677778,17
大園,桃園市,47,,良好,3.9,0.2,3.9,48,11,2,10.1,12.5,2.5,2.3,156,2020-08-01 00:00,,0.3,14,26,3,121.201811,25.060344,18
觀音,桃園市,100,臭氧八小時,普通,2.8,0.22,64.8,70,39,29,5,4.6,0,1.0,234,2020-08-01 00:00,,0.2,23,34,4,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,3.8,0.28,5.9,47,19,6,13.1,14.8,1.7,0.9,132,2020-08-01 00:00,,0.4,21,34,3,121.203986,24.952786,20
龍潭,桃園市,93,臭氧八小時,普通,2.8,0.3,34.4,68,32,21,9.4,10.6,1.2,1.3,109,2020-08-01 00:00,,0.4,27,40,3,121.21635,24.863869,21
湖口,新竹縣,143,臭氧八小時,對敏感族群不健康,1.7,0.25,75.6,83,45,40,4.3,5,0.6,1.6,256,2020-08-01 00:00,,0.3,37,46,3,121.038653,24.900142,22
竹東,新竹縣,90,細懸浮微粒,普通,1.7,0.27,35.5,63,48,32,6.3,6.8,0.3,0.9,76,2020-08-01 00:00,,0.3,32,45,3,121.088903,24.740644,23
新竹,新竹市,156,臭氧八小時,對所有族群不健康,1.7,0.49,68.8,88,60,45,11.3,11.8,0.5,0.8,207,2020-08-01 00:00,,0.5,43,54,3,120.972075,24.805619,24
頭份,苗栗縣,,,,6.5,0.44,46,,79,74,23.2,23.6,0.3,1.8,251,2020-08-01 00:00,,,,,,120.898572,24.696969,25
汐止,新北市,11,,良好,1.3,0.13,14.9,12,5,2,3.2,5.8,2.6,1.6,325,2020-08-01 00:00,,0.2,3,6,1,121.6423,25.067131,2
萬里,新北市,13,,良好,1.5,0.05,14.5,14,5,4,3,3.5,0.3,2.5,180,2020-08-01 00:00,,0.1,4,5,2,121.689881,25.179667,3
新店,新北市,10,,良好,2,0.11,9.9,11,5,1,2.6,4.6,2,3.4,148,2020-08-01 00:00,,0.1,2,8,2,121.537778,24.977222,4
土城,新北市,10,,良好,1.8,0.15,9.4,11,11,1,6.5,7.9,1.4,1.0,85,2020-08-01 00:00,,0.2,2,11,2,121.451861,24.982528,5
板橋,新北市,9,,良好,2.4,0.23,6.4,7,5,2,7.9,12.9,5,1.6,146,2020-08-01 00:00,,0.3,3,10,2,121.458667,25.012972,6
新莊,新北市,15,,良好,2.2,0.2,6.8,9,5,4,9.2,11.7,2.5,3.5,83,2020-08-01 00:00,,0.3,4,15,2,121.4325,25.037972,7
菜寮,新北市,12,,良好,2.1,0.17,9,8,11,1,5.6,7.9,2.2,2.8,107,2020-08-01 00:00,,0.3,3,13,2,121.481028,25.06895,8
林口,新北市,14,,良好,3.4,0.18,6,8,5,4,7.2,9.4,2.3,2.8,127,2020-08-01 00:00,,0.2,4,12,2,121.376869,25.077197,9
淡水,新北市,10,,良好,2,0.05,10.4,11,5,1,3.4,3.3,0,,,2020-08-01 00:00,,0.1,2,5,2,121.449239,25.1645,10
士林,臺北市,10,,良好,1.6,0.12,11.2,11,5,2,6,6.5,0.3,3.4,136,2020-08-01 00:00,,0.1,3,10,2,121.515389,25.105417,11
臺南,臺南市,20,,良好,1.4,0.28,14.8,22,5,1,7.6,8.5,0.9,1.2,14,2020-08-01 22:00,,0.2,4,16,2,120.202617,22.984581,46
臺西,雲林縣,39,,良好,2,0.1,16.7,30,10,8,4.5,6.2,1.7,1.5,143,2020-08-01 22:00,,0.1,12,27,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,1.4,0.29,8,20,21,4,11,11.9,0.9,1.2,105,2020-08-01 22:00,,0.2,6,19,2,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.7,0.28,18.5,27,5,3,5.6,6.7,1.1,1.1,39,2020-08-01 22:00,,0.2,8,14,2,120.31725,23.305633,43
善化,臺南市,23,,良好,1.3,0.14,12.8,25,5,1,4.3,5.2,0.9,1.5,19,2020-08-01 22:00,,0.2,6,12,2,120.297142,23.115097,44
安南,臺南市,23,,良好,0.5,0.16,14.6,25,5,6,6.5,7.7,1.2,1.0,348,2020-08-01 22:00,,0.2,6,12,2,120.2175,23.048197,45
沙鹿,臺中市,36,,良好,0.5,0.22,30.1,37,16,7,10.3,11.1,0.7,1.9,145,2020-08-01 22:00,,0.2,11,23,2,120.568794,24.225628,29
大里,臺中市,40,,良好,3.3,0.29,12.6,30,20,11,12.9,14.1,1.2,1.2,225,2020-08-01 22:00,,0.3,12,23,3,120.677689,24.099611,30
忠明,臺中市,41,,良好,1.5,0.42,21.4,40,16,11,16.4,17.9,1.5,1.8,195,2020-08-01 22:00,,0.3,13,19,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.7,0.31,15.3,37,21,10,16.9,17.5,0.5,1.6,187,2020-08-01 22:00,,0.2,12,24,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,2.4,0.26,24,32,5,12,6.3,6.3,0.3,0.5,251,2020-08-01 22:00,,0.2,12,16,3,120.541519,24.066,33
線西,彰化縣,35,,良好,2.1,0.28,24.1,38,22,7,9.8,10.7,0.9,1.2,86,2020-08-01 22:00,,0.2,11,25,3,120.469061,24.131672,34
二林,彰化縣,47,,良好,2.6,0.16,23.5,31,25,14,3.7,4.8,1.1,2.0,256,2020-08-01 22:00,,0.1,14,29,3,120.409653,23.925175,35
南投,南投縣,32,,良好,2.1,0.3,14.2,31,23,7,6.8,7.6,0.8,0.8,124,2020-08-01 22:00,,0.3,10,22,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.5,0.29,12.7,27,27,7,10.7,12.3,1.6,1.1,23,2020-08-01 22:00,,0.2,10,23,2,120.544994,23.711853,37
崙背,雲林縣,27,,良好,1.3,0.05,20.9,27,16,5,4.1,4.7,0.7,0.4,271,2020-08-01 22:00,,0.1,8,23,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,1.2,0.05,19.9,27,5,6,2.5,3.7,1.3,0.8,289,2020-08-01 22:00,,0.2,9,17,1,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,1.9,0.18,24.1,30,19,8,4.8,5.6,0.8,0.7,89,2020-08-01 22:00,,0.2,7,20,2,120.24781111,23.46712222,40
關山,臺東縣,13,,良好,0.5,-,4.8,11,19,6,2.4,3.5,1.1,0.4,277,2020-08-01 22:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.1,0.17,15.8,26,19,6,2.9,4.1,1.3,0.5,119,2020-08-01 22:00,,0.2,11,23,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.05,23.8,22,20,7,3.7,3.6,0,2.0,119,2020-08-01 22:00,,0.1,3,14,0,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,1.2,0.12,20.9,33,5,3,1.2,2.5,1.3,1.4,144,2020-08-01 22:00,,0.2,6,17,1,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,0.5,0.18,11.2,24,,,5.6,6,0.3,1.0,28,2020-08-01 22:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,1.3,0.05,17.7,23,12,8,0.8,1.6,0.8,1.1,157,2020-08-01 22:00,,0.1,9,17,2,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.05,15.9,28,11,1,3.4,3.8,0.3,1.1,110,2020-08-01 22:00,,0.1,3,13,0,120.12444444,23.26472222,310
新北(樹林),新北市,76,細懸浮微粒,普通,0.5,0.33,35.8,40,-,27,9.6,10.3,0.6,0.6,94,2020-08-01 22:00,,0.3,26,-,1,121.38352778,24.94902778,311
松山,臺北市,15,,良好,1.5,0.05,17.3,16,5,8,4.9,9.9,5,2.8,55,2020-08-01 15:00,,0.1,4,6,2,121.578611,25.05,15
大同,臺北市,15,,良好,1.6,0.53,-,-,20,3,11.7,39.4,27.7,-,-,2020-08-01 15:00,,0.8,3,16,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,2.7,0.17,23.8,22,36,8,5.6,7.3,1.7,3.0,70,2020-08-01 15:00,,0.3,5,17,7,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.1,0.14,55,39,21,10,4.5,5.5,1,3.8,301,2020-08-01 15:00,,0.2,9,18,4,121.201811,25.060344,18
觀音,桃園市,48,,良好,2.1,0.13,55,49,21,14,2,2.9,0.9,2.9,306,2020-08-01 15:00,,0.2,15,26,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.8,0.21,61.2,48,22,9,6.3,7.4,1.2,2.8,291,2020-08-01 15:00,,0.3,10,23,4,121.203986,24.952786,20
宜蘭,宜蘭縣,18,,良好,0.5,0.05,20.9,17,21,3,,,,5.3,123,2020-08-01 15:00,,0.1,4,19,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,2.2,0.05,18.4,15,15,2,2.1,4,1.9,6.2,162,2020-08-01 15:00,,0.1,3,19,2,121.792928,24.632203,66
三重,新北市,17,,良好,1.6,0.55,-,-,15,9,11.1,41.2,30.1,-,-,2020-08-01 15:00,,0.6,5,14,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.8,0.4,41.2,33,46,13,28,41.7,13.7,1.5,31,2020-08-01 15:00,,0.7,11,32,3,121.221667,24.953278,68
竹山,南投縣,48,,良好,3.3,0.16,56.1,51,31,14,10.3,12.6,2.2,5.3,200,2020-08-01 15:00,,0.2,15,25,3,120.677306,23.756389,69
永和,新北市,15,,良好,1.7,0.18,18.1,16,5,4,4.1,9.4,5.3,4.0,88,2020-08-01 15:00,,0.3,2,8,1,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,4,0.19,18.2,40,21,7,9,13.7,4.7,1.8,217,2020-08-01 15:00,,0.5,17,28,4,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.3,0.23,70.6,43,27,13,5.4,5.7,0.3,2.2,242,2020-08-01 15:00,,0.2,11,20,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,3.3,0.05,21.4,13,26,5,2.3,3.7,1.4,3.1,321,2020-08-01 15:00,,0.1,4,22,3,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,2.8,0.16,56.4,46,45,17,4.6,6,1.5,4.5,136,2020-08-01 15:00,,0.2,16,41,2,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.6,0.05,41.3,31,33,11,0.3,1.4,1.2,2.4,271,2020-08-01 15:00,,0.1,11,31,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,15.7,14,5,1,0.7,2,1.3,1.4,164,2020-08-01 15:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.6,0.14,38.5,47,29,9,2.2,3.4,1.3,3.3,268,2020-08-01 15:00,,0.2,16,33,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.05,22,21,5,2,0.6,0.8,0.3,6.9,110,2020-08-01 15:00,,0.1,2,7,0,121.54738,25.29228,84
淡水,新北市,16,,良好,1.1,0.05,20.7,17,5,1,1.6,2.7,1.1,3,140,2020-08-01 14:00,,0.1,2,5,2,121.449239,25.1645,10
士林,臺北市,17,,良好,1.7,0.05,20.9,18,31,3,3.9,7.9,3.9,5.3,99,2020-08-01 14:00,,0.1,3,16,2,121.515389,25.105417,11
中山,臺北市,13,,良好,1.1,0.22,17.5,14,13,1,7,13.1,6,5.5,122,2020-08-01 14:00,,0.2,1,10,1,121.526528,25.062361,12
萬華,臺北市,13,,良好,2.5,0.16,19.6,14,15,1,5.9,12.9,7,2.7,86,2020-08-01 14:00,,0.2,1,9,2,121.507972,25.046503,13
古亭,臺北市,15,,良好,1.1,0.11,20.9,16,5,1,2.2,4.5,2.2,4.0,110,2020-08-01 14:00,,0.1,2,8,1,121.529556,25.020608,14
松山,臺北市,14,,良好,1.4,0.05,18.3,15,5,4,5.3,10,4.8,2.9,63,2020-08-01 14:00,,0.1,3,6,2,121.578611,25.05,15
大同,臺北市,15,,良好,1.7,0.65,-,-,19,1,13.2,41.6,28.4,-,-,2020-08-01 14:00,,0.8,3,16,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,2.2,0.18,24.1,20,12,4,6.3,8.5,2.2,2.4,76,2020-08-01 14:00,,0.3,5,13,7,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.6,0.14,49.9,33,16,8,5.3,6.5,1.1,4.4,300,2020-08-01 14:00,,0.2,9,18,4,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.2,0.15,54.3,43,22,10,1.7,2.5,0.8,3.1,326,2020-08-01 14:00,,0.3,15,28,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,3,0.27,64.3,41,27,8,7.9,9.2,1.3,2.6,272,2020-08-01 14:00,,0.3,10,23,4,121.203986,24.952786,20
龍潭,桃園市,48,,良好,4.5,0.29,85.2,50,38,12,9.3,11.1,1.8,2.9,328,2020-08-01 14:00,,0.3,15,26,3,121.21635,24.863869,21
湖口,新竹縣,88,細懸浮微粒,普通,1.9,0.23,78.6,64,27,25,2.8,3.8,1,3.6,327,2020-08-01 14:00,,0.3,30,42,2,121.038653,24.900142,22
竹東,新竹縣,77,細懸浮微粒,普通,1.8,0.32,100.2,62,53,32,6.6,7.4,0.8,2.8,257,2020-08-01 14:00,,0.3,26,45,2,121.088903,24.740644,23
崙背,雲林縣,65,細懸浮微粒,普通,3.1,0.12,75,52,37,16,9,10.1,1.1,2.1,250,2020-08-01 14:00,,0.2,21,43,2,120.348742,23.757547,38
新港,嘉義縣,50,,良好,1.4,0.05,37.8,45,16,8,1.9,3.2,1.3,3.3,280,2020-08-01 14:00,,0.2,15,30,1,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2.2,0.11,37.6,38,21,6,2.8,3.6,0.8,2.6,295,2020-08-01 14:00,,0.2,12,27,2,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,2.4,0.05,42,43,22,10,3.8,5.5,1.7,5.2,268,2020-08-01 14:00,,0.1,13,25,2,120.19933333,23.702175,41
嘉義,嘉義市,40,,良好,1.5,0.1,39.5,40,21,10,3.8,4.5,0.7,3.6,246,2020-08-01 14:00,,0.2,12,27,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,2.7,0.16,40,40,20,10,2.5,3.8,1.3,3.5,265,2020-08-01 14:00,,0.2,14,24,2,120.31725,23.305633,43
善化,臺南市,45,,良好,1.5,0.11,38.6,36,14,8,4.2,5.5,1.4,2.0,274,2020-08-01 14:00,,0.2,14,26,2,120.297142,23.115097,44
安南,臺南市,48,,良好,1.7,0.14,52.6,41,26,13,4.2,6.1,1.9,4.7,249,2020-08-01 14:00,,0.2,15,30,2,120.2175,23.048197,45
臺南,臺南市,50,,良好,2.3,0.18,59.7,46,31,11,3.6,4.8,1.2,3.7,258,2020-08-01 14:00,,0.3,15,33,2,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.6,0.18,60.3,34,24,19,2,2.4,0.3,2.0,268,2020-08-01 14:00,,0.2,16,26,2,120.530542,22.883583,47
橋頭,高雄市,51,細懸浮微粒,普通,1.6,0.13,46.9,42,20,11,2.7,3.6,1,4.0,248,2020-08-01 14:00,,0.2,16,29,2,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,2,0.18,37.2,45,18,15,5.5,7.4,1.9,2.6,243,2020-08-01 14:00,,0.3,19,32,3,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,1.1,0.13,41.2,42,17,8,2.7,4.4,1.7,2.5,190,2020-08-01 14:00,,0.3,18,31,3,120.425311,22.56413611,51
林園,高雄市,46,,良好,1.1,0.05,18.3,40,31,5,1.9,3.4,1.5,4.0,144,2020-08-01 14:00,,0.2,14,39,3,120.41175,22.4795,52
中壢,桃園市,32,,良好,1.7,0.28,46.5,28,51,12,23.4,34.8,11.3,1.6,15,2020-08-01 14:00,,0.8,10,28,3,121.221667,24.953278,68
竹山,南投縣,48,,良好,3.7,0.17,65.7,46,18,18,7.9,9.8,1.9,2.2,216,2020-08-01 14:00,,0.2,15,24,3,120.677306,23.756389,69
永和,新北市,14,,良好,1.8,0.19,20,15,11,1,3.9,8.6,4.8,3.3,96,2020-08-01 14:00,,0.3,2,8,1,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,3.3,0.14,18.5,38,18,10,8.4,13.3,4.9,1.6,236,2020-08-01 14:00,,0.5,19,31,4,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.5,0.19,62.7,35,18,11,4.7,4.9,0.3,3.7,286,2020-08-01 14:00,,0.2,10,17,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,3.6,0.05,19.5,11,25,6,2.7,5.2,2.5,3.1,320,2020-08-01 14:00,,0.1,4,21,3,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,2.7,0.16,53.6,42,43,19,4.2,5.4,1.2,5.1,140,2020-08-01 14:00,,0.2,17,42,2,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.5,0.1,40.6,27,35,14,0.3,1.8,1.4,2.3,272,2020-08-01 14:00,,0.1,11,31,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,16.1,12,5,2,0.9,2.1,1.1,2.1,194,2020-08-01 14:00,,-,3,9,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.6,0.17,41.1,44,25,11,2.6,4.2,1.6,3.4,254,2020-08-01 14:00,,0.2,17,34,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.05,23.6,20,5,1,1,1.3,0.3,6.4,105,2020-08-01 14:00,,0.1,2,8,0,121.54738,25.29228,84
彰化(大城),彰化縣,33,,良好,2.1,0.22,41.8,36,23,4,3.3,5.2,2,4.1,283,2020-08-01 14:00,,0.2,10,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,0.5,0.13,36.6,32,,,2.9,3.9,1,2.2,268,2020-08-01 14:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.3,0.05,17.6,26,10,2,0.7,1.6,0.9,2.8,161,2020-08-01 14:00,,0.2,7,14,1,120.37722,22.35222,204
臺西,雲林縣,51,細懸浮微粒,普通,1.3,0.15,25.5,45,26,11,7.5,8.2,0.6,1.4,170,2020-08-01 01:00,,0.1,16,26,2,120.19933333,23.702175,41
嘉義,嘉義市,50,,良好,1.1,0.33,13,28,34,13,11.4,12.5,1.1,0.9,129,2020-08-01 01:00,,0.3,15,33,1,120.44083333,23.462778,42
