SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,56.0,細懸浮微粒,普通,2.2,0.23,57,34.0,32.0,11,5.3,5.7,0.5,1.9,291.0,2018-09-12 13:00,,0.3,18.0,37,3,120.488033,22.673081,
潮州,屏東縣,63.0,細懸浮微粒,普通,,,,28.0,60.0,31,,,,2.4,285.0,2018-09-12 13:00,,0.2,20.0,52,2,120.561175,22.523107999999997,
恆春,屏東縣,15.0,,良好,0.9,0.07,16,14.0,1.0,6,1.1,1.7,0.6,2.9,91.0,2018-09-12 13:00,,0.1,5.0,5,1,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.4,0.23,11,11.0,13.0,ND,1.7,5.8,4.1,2.6,92.0,2018-09-12 13:00,,0.3,3.0,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.1,0.09,18,13.0,14.0,ND,1.3,2.9,1.6,2.7,123.0,2018-09-12 13:00,,0.1,3.0,18,1,121.599769,23.971306,
陽明,臺北市,73.0,細懸浮微粒,普通,1.5,0.21,,36.0,33.0,30,3.2,4.6,1.4,,,2018-09-12 13:00,,0.2,24.0,27,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.2,0.14,25,18.0,25.0,5,3.4,5.4,2.0,2.4,29.0,2018-09-12 13:00,,0.3,6.0,28,3,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,3.7,0.32,,10.0,39.0,,8.7,9.8,1.1,1.6,357.0,2018-09-12 13:00,,0.3,,28,2,121.792928,24.632203,
三重,新北市,79.0,細懸浮微粒,普通,4.3,0.67,-,,68.0,36,31.0,56.0,25.0,,,2018-09-12 13:00,,1.5,27.0,62,4,121.493806,25.072611,
中壢,桃園市,,,設備維護,2.7,0.57,34,18.0,50.0,11,14.0,21.0,6.8,1.2,20.0,2018-09-12 13:00,,0.9,,50,4,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,3.6,0.25,78,34.0,55.0,32,6.4,7.8,1.5,3.1,295.0,2018-09-12 13:00,,0.2,21.0,41,2,120.677306,23.756389000000002,
永和,新北市,76.0,細懸浮微粒,普通,2.7,0.89,59,32.0,46.0,36,39.0,50.0,11.0,2.0,26.0,2018-09-12 13:00,,1.4,26.0,39,2,121.516306,25.017,
復興,高雄市,62.0,細懸浮微粒,普通,4.8,0.55,63,33.0,47.0,26,17.0,20.0,3.6,1.0,234.0,2018-09-12 13:00,,0.7,20.0,48,5,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.3,0.28,69,27.0,27.0,19,7.6,9.4,1.8,4.4,284.0,2018-09-12 13:00,,0.2,18.0,29,2,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,1.7,0.11,41,33.0,17.0,,2.0,2.6,0.6,2.7,336.0,2018-09-12 13:00,,0.2,11.0,17,2,119.949875,26.160469,
金門,金門縣,35.0,,良好,1.3,0.29,48,31.0,17.0,10,5.7,7.0,1.3,3.7,114.0,2018-09-12 13:00,,0.3,11.0,20,3,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.7,0.2,46,40.0,22.0,10,2.0,2.7,0.7,4.5,24.0,2018-09-12 13:00,,0.2,8.0,26,2,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.7,-,14,10.0,11.0,8,1.5,2.1,0.6,1.4,170.0,2018-09-12 13:00,,,6.0,17,1,121.161933,23.045082999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,3.5,0.14,48,26.0,52.0,21,5.0,6.2,1.2,1.4,82.0,2018-09-12 13:00,,0.2,18.0,55,1,121.536763,25.298562,
崙背,雲林縣,67.0,細懸浮微粒,普通,2.1,0.16,54,33.0,44.0,20,3.8,5.3,1.5,2.8,306.0,2018-09-12 13:00,,0.2,22.0,46,3,120.34874199999999,23.757547,
汐止,新北市,42.0,,良好,8.4,0.31,77,45.0,36.0,17,13.0,15.0,1.7,2.6,23.0,2018-09-12 14:00,,0.5,13.0,36,3,121.6423,25.067131,
萬里,新北市,42.0,,良好,4.4,0.23,74,35.0,64.0,20,4.5,6.5,2.0,3.5,12.0,2018-09-12 14:00,,0.2,13.0,45,3,121.689881,25.179667000000002,
新店,新北市,82.0,細懸浮微粒,普通,2.4,0.43,98,61.0,49.0,35,15.0,16.0,1.1,2.9,355.0,2018-09-12 14:00,,0.5,28.0,43,2,121.537778,24.977222,
土城,新北市,76.0,細懸浮微粒,普通,2.9,0.39,73,45.0,49.0,23,10.0,12.0,1.5,1.9,340.0,2018-09-12 14:00,,0.6,26.0,52,3,121.45186100000001,24.982528,
板橋,新北市,77.0,細懸浮微粒,普通,4.2,0.28,68,43.0,62.0,25,11.0,12.0,1.1,3.0,326.0,2018-09-12 14:00,,0.5,26.0,60,4,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,3.9,0.21,63,39.0,40.0,17,9.8,9.6,-0.3,2.1,7.9,2018-09-12 14:00,,0.5,19.0,41,4,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,2.6,0.25,50,34.0,45.0,19,9.8,12.0,1.8,3.2,1.2,2018-09-12 14:00,,0.7,21.0,46,3,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,4.4,0.14,53,33.0,37.0,8,5.2,6.7,1.5,2.8,338.0,2018-09-12 14:00,,0.3,14.0,41,4,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,2.0,0.11,39,25.0,32.0,16,1.2,2.2,1.0,,,2018-09-12 14:00,,0.3,17.0,34,2,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,2.3,0.19,52,40.0,33.0,19,5.4,6.5,1.1,3.8,283.0,2018-09-12 14:00,,0.4,19.0,38,3,121.51538899999998,25.105417000000003,
中山,臺北市,87.0,細懸浮微粒,普通,3.1,0.52,59,38.0,59.0,35,20.0,23.0,3.9,2.9,346.0,2018-09-12 14:00,,0.8,30.0,54,2,121.526528,25.062361,
麥寮,雲林縣,62.0,懸浮微粒,普通,2.0,0.16,48,36.0,92.0,19,3.5,4.2,0.7,4.3,7.2,2018-09-12 14:00,,0.2,17.0,70,3,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,2.2,0.14,60,32.0,37.0,22,2.4,2.6,0.3,1.8,40.0,2018-09-12 14:00,,0.2,18.0,50,1,121.536763,25.298562,
崙背,雲林縣,67.0,細懸浮微粒,普通,2.2,0.15,55,37.0,44.0,24,3.6,5.1,1.5,3.1,316.0,2018-09-12 14:00,,0.2,22.0,45,3,120.34874199999999,23.757547,
萬華,臺北市,85.0,細懸浮微粒,普通,1.6,0.45,61,44.0,53.0,29,20.0,22.0,2.5,1.3,300.0,2018-09-12 14:00,,0.7,29.0,51,2,121.507972,25.046503,
古亭,臺北市,73.0,細懸浮微粒,普通,2.7,0.36,82,54.0,60.0,37,14.0,16.0,1.6,2.1,344.0,2018-09-12 14:00,,0.6,24.0,50,2,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,6.1,0.33,84,49.0,60.0,37,14.0,15.0,1.6,2.0,62.0,2018-09-12 14:00,,0.6,26.0,51,5,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,2.0,0.82,-,,60.0,20,33.0,46.0,14.0,,,2018-09-12 14:00,,1.7,22.0,59,3,121.51331100000002,25.0632,
桃園,桃園市,112.0,細懸浮微粒,對敏感族群不健康,3.7,0.25,14,8.0,47.0,36,10.0,13.0,2.5,2.8,330.0,2018-09-12 14:00,,0.4,40.0,51,5,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,2.2,0.19,43,32.0,37.0,9,8.8,11.0,1.9,3.5,347.0,2018-09-12 14:00,,0.2,15.0,41,5,121.201811,25.060344,
觀音,桃園市,52.0,懸浮微粒,普通,3.7,0.14,42,32.0,45.0,16,3.0,3.6,0.7,2.2,342.0,2018-09-12 14:00,,0.2,11.0,57,4,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,2.2,0.21,52,32.0,48.0,18,9.6,11.0,1.4,2.1,288.0,2018-09-12 14:00,,0.3,23.0,53,4,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,2.5,0.27,59,38.0,61.0,28,11.0,13.0,2.1,2.3,313.0,2018-09-12 14:00,,0.3,26.0,46,3,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,1.8,0.14,49,34.0,35.0,13,2.2,2.8,0.6,2.8,328.0,2018-09-12 14:00,,0.2,16.0,39,3,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,2.4,0.22,44,27.0,42.0,16,7.8,13.0,4.8,1.0,287.0,2018-09-12 14:00,,0.3,14.0,38,3,121.088903,24.740644,
新竹,新竹市,49.0,,良好,2.2,0.26,41,28.0,27.0,12,5.0,5.9,0.9,1.8,302.0,2018-09-12 14:00,,0.3,15.0,34,3,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.8,0.15,47,33.0,32.0,13,2.4,3.6,1.2,2.6,357.0,2018-09-12 14:00,,0.2,8.0,35,4,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.3,0.2,41,27.0,51.0,23,5.2,6.9,1.7,2.0,337.0,2018-09-12 14:00,,0.3,24.0,53,3,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.2,0.15,49,34.0,32.0,15,4.5,5.5,1.0,3.8,17.0,2018-09-12 14:00,,0.2,17.0,36,3,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,2.2,0.18,46,33.0,,24,6.2,8.7,2.5,4.0,339.0,2018-09-12 14:00,,0.3,27.0,39,4,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.1,0.13,52,31.0,,,,,,4.6,347.0,2018-09-12 14:00,,0.2,13.0,38,5,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,1.8,0.25,55,44.0,51.0,9,8.4,10.0,1.8,3.1,35.0,2018-09-12 14:00,,0.4,20.0,52,3,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,1.5,0.17,52,41.0,34.0,15,6.8,7.8,0.9,2.8,329.0,2018-09-12 14:00,,0.3,22.0,42,3,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,1.2,0.14,50,39.0,29.0,13,3.8,4.4,0.7,3.3,336.0,2018-09-12 14:00,,0.3,23.0,43,2,120.61691699999999,24.162197,
彰化,彰化縣,86.0,細懸浮微粒,普通,2.3,0.28,57,40.0,51.0,20,9.8,11.0,1.3,1.3,117.0,2018-09-12 14:00,,0.4,30.0,56,3,120.541519,24.066,
線西,彰化縣,37.0,,良好,1.9,0.16,51,38.0,27.0,11,3.1,3.9,0.7,5.6,4.6,2018-09-12 14:00,,0.2,12.0,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,細懸浮微粒,普通,6.1,0.17,52,37.0,57.0,32,4.4,5.1,0.7,3.8,15.0,2018-09-12 14:00,,0.2,27.0,55,5,120.409653,23.925175,
南投,南投縣,50.0,,良好,1.3,0.28,54,35.0,58.0,16,9.6,11.0,1.3,1.8,355.0,2018-09-12 14:00,,0.4,15.0,47,2,120.68530600000001,23.913,
斗六,雲林縣,75.0,細懸浮微粒,普通,4.1,0.25,75,48.0,52.0,34,5.3,7.3,1.9,2.8,8.1,2018-09-12 14:00,,0.2,25.0,47,3,120.54499399999999,23.711853,
新港,嘉義縣,97.0,細懸浮微粒,普通,2.5,0.18,61,44.0,49.0,27,4.9,6.5,1.6,3.8,1.0,2018-09-12 14:00,,0.2,34.0,55,2,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,3.5,0.22,63,44.0,59.0,25,4.6,5.8,1.2,3.6,340.0,2018-09-12 14:00,,0.2,23.0,59,2,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.2,0.15,56,44.0,29.0,14,7.4,7.9,0.5,7.1,13.0,2018-09-12 14:00,,0.1,16.0,30,3,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,4.0,0.31,63,45.0,61.0,35,7.1,9.0,1.9,3.1,349.0,2018-09-12 14:00,,0.3,25.0,51,3,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,2.5,0.22,60,39.0,61.0,25,6.2,7.0,0.8,3.2,358.0,2018-09-12 14:00,,0.3,28.0,62,3,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,1.8,0.16,58,41.0,44.0,17,4.7,6.5,1.8,3.3,321.0,2018-09-12 14:00,,0.2,20.0,47,3,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,2.3,0.14,59,45.0,43.0,14,4.3,5.0,0.7,4.1,312.0,2018-09-12 14:00,,0.3,24.0,54,3,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,2.5,0.23,50,44.0,51.0,13,3.6,5.8,2.1,3.4,321.0,2018-09-12 14:00,,0.4,28.0,64,4,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.7,0.16,49,32.0,30.0,22,1.9,3.4,1.5,1.2,269.0,2018-09-12 14:00,,0.2,11.0,35,1,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,,,,40.0,55.0,28,,,,,,2018-09-12 14:00,,0.3,27.0,51,3,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,2.6,0.22,52,47.0,29.0,13,7.4,8.7,1.2,3.0,296.0,2018-09-12 14:00,,0.4,17.0,47,4,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,4.2,0.41,67,50.0,42.0,32,9.4,12.0,2.1,2.6,282.0,2018-09-12 14:00,,0.5,24.0,45,3,120.35808300000001,22.627392,
大寮,高雄市,97.0,細懸浮微粒,普通,5.7,0.3,73,44.0,48.0,29,14.0,16.0,2.0,3.2,284.0,2018-09-12 14:00,,0.3,34.0,60,4,120.425081,22.565747,
林園,高雄市,98.0,細懸浮微粒,普通,4.8,0.23,79,62.0,46.0,,5.5,6.4,0.9,3.7,264.0,2018-09-12 14:00,,0.3,34.0,58,4,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.2,0.2,53,47.0,55.0,33,7.9,9.5,1.6,3.5,283.0,2018-09-12 14:00,,0.3,31.0,52,2,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,2.7,0.14,52,45.0,50.0,23,5.8,7.4,1.6,4.7,292.0,2018-09-12 14:00,,0.3,24.0,56,3,120.29291699999999,22.674861,
前金,高雄市,74.0,細懸浮微粒,普通,2.7,0.24,53,48.0,36.0,35,3.0,4.7,1.7,3.4,336.0,2018-09-12 14:00,,0.4,25.0,43,3,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,3.8,0.3,48,39.0,54.0,19,12.0,15.0,3.3,1.4,3.5,2018-09-12 14:00,,0.6,25.0,58,5,120.30756399999999,22.605386,
小港,高雄市,65.0,細懸浮微粒,普通,5.2,0.22,58,42.0,63.0,17,11.0,14.0,3.5,3.9,276.0,2018-09-12 14:00,,0.4,21.0,65,6,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,2.4,0.24,70,41.0,20.0,7,7.2,7.6,0.4,3.7,279.0,2018-09-12 14:00,,0.3,15.0,35,3,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,,,,32.0,71.0,32,,,,3.2,262.0,2018-09-12 14:00,,0.2,24.0,58,2,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,1.0,0.07,16,14.0,,8,1.1,1.7,0.6,3.9,92.0,2018-09-12 14:00,,0.1,5.0,5,1,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.4,0.19,12,11.0,12.0,4,1.3,4.5,3.3,2.0,80.0,2018-09-12 14:00,,0.3,3.0,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,1.2,0.07,17,14.0,15.0,ND,1.0,2.5,1.5,3.1,117.0,2018-09-12 14:00,,0.1,2.0,16,1,121.599769,23.971306,
陽明,臺北市,73.0,細懸浮微粒,普通,1.5,0.19,,39.0,28.0,25,2.8,4.2,1.4,,,2018-09-12 14:00,,0.2,24.0,27,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,2.3,0.13,24,21.0,24.0,4,3.1,5.0,1.9,2.2,59.0,2018-09-12 14:00,,0.2,6.0,27,3,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,,,,11.0,33.0,,,,,2.6,183.0,2018-09-12 14:00,,0.3,,32,2,121.792928,24.632203,
三重,新北市,82.0,細懸浮微粒,普通,3.9,0.7,-,,62.0,28,35.0,64.0,29.0,,,2018-09-12 14:00,,1.4,28.0,63,4,121.493806,25.072611,
中壢,桃園市,,,設備維護,2.4,0.43,41,21.0,48.0,13,12.0,17.0,5.2,1.4,27.0,2018-09-12 14:00,,0.9,,49,4,121.221667,24.953278,
竹山,南投縣,75.0,細懸浮微粒,普通,3.9,0.21,77,42.0,67.0,45,7.2,8.8,1.6,2.1,122.0,2018-09-12 14:00,,0.2,25.0,46,2,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,2.4,0.98,51,37.0,43.0,30,39.0,52.0,12.0,1.7,313.0,2018-09-12 14:00,,1.5,26.0,39,2,121.516306,25.017,
復興,高雄市,62.0,細懸浮微粒,普通,3.6,0.33,48,36.0,52.0,19,12.0,15.0,2.8,1.2,230.0,2018-09-12 14:00,,0.7,20.0,47,5,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.1,0.29,83,37.0,42.0,27,9.5,12.0,2.2,3.9,284.0,2018-09-12 14:00,,0.3,19.0,28,2,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,1.6,0.11,44,35.0,,24,2.2,2.6,0.4,2.9,327.0,2018-09-12 14:00,,0.2,13.0,17,2,119.949875,26.160469,
金門,金門縣,33.0,,良好,1.3,0.28,52,36.0,13.0,8,6.1,7.1,1.1,2.9,117.0,2018-09-12 14:00,,0.3,10.0,18,3,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.5,0.19,48,41.0,28.0,12,1.7,2.3,0.5,4.4,21.0,2018-09-12 14:00,,0.2,9.0,25,2,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.7,-,13,11.0,12.0,8,1.4,1.8,0.4,1.4,180.0,2018-09-12 14:00,,,6.0,16,1,121.161933,23.045082999999998,
基隆,基隆市,46.0,,良好,9.9,0.17,39,38.0,28.0,14,10.0,13.0,2.7,1.1,59.0,2018-09-12 15:00,,0.3,14.0,26,3,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,5.6,0.25,68,53.0,31.0,13,11.0,12.0,1.2,2.4,54.0,2018-09-12 15:00,,0.5,13.0,34,3,121.6423,25.067131,
萬里,新北市,48.0,,良好,3.7,0.19,66,42.0,66.0,21,3.1,4.9,1.8,3.3,6.4,2018-09-12 15:00,,0.2,15.0,49,3,121.689881,25.179667000000002,
新店,新北市,101.0,臭氧八小時,對敏感族群不健康,2.6,0.42,84,71.0,46.0,35,16.0,17.0,1.2,2.9,324.0,2018-09-12 15:00,,0.5,29.0,43,2,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,2.7,0.35,68,54.0,48.0,22,12.0,13.0,1.3,2.4,354.0,2018-09-12 15:00,,0.5,25.0,52,3,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,4.1,0.29,63,51.0,55.0,25,12.0,13.0,0.9,4.1,346.0,2018-09-12 15:00,,0.5,26.0,60,4,121.45866699999999,25.012972,
新莊,新北市,59.0,細懸浮微粒,普通,3.6,0.18,53,45.0,38.0,18,11.0,11.0,0.2,3.1,13.0,2018-09-12 15:00,,0.4,19.0,41,4,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,2.2,0.23,46,39.0,44.0,17,8.8,10.0,1.6,2.8,337.0,2018-09-12 15:00,,0.6,20.0,45,3,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,3.8,0.15,51,39.0,,,4.4,5.8,1.5,2.8,329.0,2018-09-12 15:00,,0.3,14.0,43,4,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,2.1,0.17,41,30.0,29.0,18,2.9,3.6,0.8,,,2018-09-12 15:00,,0.3,16.0,32,2,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,2.2,0.2,49,46.0,35.0,20,6.5,7.3,0.8,3.5,291.0,2018-09-12 15:00,,0.4,18.0,37,3,121.51538899999998,25.105417000000003,
中山,臺北市,88.0,細懸浮微粒,普通,2.4,0.55,44,43.0,40.0,30,21.0,27.0,6.2,2.4,342.0,2018-09-12 15:00,,0.8,31.0,53,2,121.526528,25.062361,
萬華,臺北市,82.0,細懸浮微粒,普通,1.1,0.48,51,50.0,51.0,26,22.0,25.0,3.3,1.8,289.0,2018-09-12 15:00,,0.7,28.0,50,2,121.507972,25.046503,
古亭,臺北市,80.0,細懸浮微粒,普通,2.4,0.34,72,63.0,47.0,40,15.0,16.0,1.6,2.8,325.0,2018-09-12 15:00,,0.6,27.0,50,2,121.529556,25.020608,
松山,臺北市,79.0,細懸浮微粒,普通,5.9,0.3,71,58.0,55.0,29,13.0,15.0,1.7,1.6,323.0,2018-09-12 15:00,,0.5,27.0,52,5,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,1.8,0.7,-,,56.0,25,25.0,33.0,8.3,,,2018-09-12 15:00,,1.6,22.0,59,3,121.51331100000002,25.0632,
桃園,桃園市,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.27,12,9.0,34.0,28,12.0,16.0,4.0,2.7,323.0,2018-09-12 15:00,,0.3,38.0,49,5,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.1,0.19,39,35.0,36.0,11,11.0,14.0,2.7,3.6,354.0,2018-09-12 15:00,,0.2,13.0,39,5,121.201811,25.060344,
觀音,桃園市,48.0,,良好,3.2,0.15,44,35.0,52.0,15,2.4,3.0,0.6,2.3,13.0,2018-09-12 15:00,,0.2,12.0,52,4,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,1.8,0.23,41,35.0,47.0,10,13.0,15.0,1.8,2.0,291.0,2018-09-12 15:00,,0.3,21.0,52,4,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,2.3,0.23,57,44.0,,,9.6,11.0,1.8,3.4,328.0,2018-09-12 15:00,,0.3,25.0,49,3,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,1.8,0.14,48,37.0,,,2.1,2.5,0.4,2.4,359.0,2018-09-12 15:00,,0.2,15.0,37,3,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.9,0.2,47,32.0,38.0,14,6.8,11.0,4.5,1.9,309.0,2018-09-12 15:00,,0.3,13.0,38,3,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,2.2,0.26,39,29.0,36.0,20,5.2,5.8,0.6,1.5,341.0,2018-09-12 15:00,,0.3,16.0,35,3,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,2.0,0.15,47,36.0,35.0,17,3.0,4.3,1.3,3.0,1.3,2018-09-12 15:00,,0.2,10.0,34,4,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.4,0.21,41,31.0,58.0,23,6.6,8.0,1.4,2.4,6.3,2018-09-12 15:00,,0.3,23.0,53,3,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,2.0,0.15,51,38.0,32.0,19,4.1,4.9,0.8,4.0,19.0,2018-09-12 15:00,,0.2,17.0,36,3,120.75883300000001,24.382942,
豐原,臺中市,74.0,細懸浮微粒,普通,2.5,0.18,48,38.0,30.0,17,7.2,9.5,2.3,3.0,342.0,2018-09-12 15:00,,0.3,25.0,37,4,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,,0.13,52,37.0,39.0,15,,,,4.0,349.0,2018-09-12 15:00,,0.2,13.0,38,5,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,1.9,0.25,58,50.0,39.0,ND,8.7,11.0,1.9,2.0,4.7,2018-09-12 15:00,,0.4,17.0,49,3,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,1.3,0.18,52,44.0,34.0,17,7.5,8.0,0.5,2.7,336.0,2018-09-12 15:00,,0.3,22.0,41,3,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,1.0,0.15,51,44.0,33.0,22,4.4,5.1,0.7,4.0,346.0,2018-09-12 15:00,,0.2,23.0,41,2,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,1.9,0.26,58,45.0,45.0,14,8.3,9.5,1.2,1.1,140.0,2018-09-12 15:00,,0.4,26.0,55,3,120.541519,24.066,
線西,彰化縣,38.0,,良好,3.5,0.2,45,41.0,,,5.2,6.4,1.2,4.0,14.0,2018-09-12 15:00,,0.2,11.0,32,3,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,細懸浮微粒,普通,6.1,0.2,49,41.0,50.0,29,6.3,7.1,0.8,3.9,8.3,2018-09-12 15:00,,0.2,27.0,54,5,120.409653,23.925175,
南投,南投縣,51.0,細懸浮微粒,普通,1.3,0.29,56,41.0,53.0,16,11.0,12.0,1.0,2.1,340.0,2018-09-12 15:00,,0.4,16.0,49,2,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,4.7,0.29,64,54.0,48.0,32,7.8,10.0,2.7,1.7,130.0,2018-09-12 15:00,,0.3,27.0,48,3,120.54499399999999,23.711853,
新港,嘉義縣,91.0,細懸浮微粒,普通,2.4,0.21,61,49.0,50.0,22,5.0,6.6,1.6,2.8,5.6,2018-09-12 15:00,,0.2,32.0,54,2,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.6,0.19,59,48.0,68.0,26,3.2,4.1,0.9,2.8,16.0,2018-09-12 15:00,,0.2,23.0,60,2,120.24735,23.465308,
臺西,雲林縣,51.0,細懸浮微粒,普通,1.1,0.13,,46.0,28.0,16,5.0,5.6,0.6,6.4,20.0,2018-09-12 15:00,,0.1,16.0,30,3,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,3.8,0.31,64,51.0,66.0,41,7.5,9.0,1.6,3.3,71.0,2018-09-12 15:00,,0.3,28.0,54,3,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,,,55,44.0,,,,,,3.6,6.9,2018-09-12 15:00,,0.2,28.0,62,3,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,2.4,0.18,57,47.0,46.0,23,6.6,8.6,2.0,3.9,322.0,2018-09-12 15:00,,0.2,21.0,47,3,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,3.0,0.17,68,51.0,57.0,17,5.6,6.3,0.8,3.7,322.0,2018-09-12 15:00,,0.2,23.0,53,3,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,2.9,0.27,60,48.0,42.0,18,5.0,7.1,2.2,3.5,340.0,2018-09-12 15:00,,0.3,25.0,60,4,120.20261699999999,22.984581,
