SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,35,,良好,2.5,0.23,48,26.0,23.0,6.0,5.4,6.6,1.2,4.1,35.0,2019-11-07 13:00,,0.3,11.0,24,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.9,0.18,55,40.0,23.0,11.0,3.3,3.7,0.4,4.5,14.0,2019-11-07 13:00,,0.2,10.0,18,2,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,1.1,0.16,57,35.0,22.0,9.0,2.6,4.7,2.1,2.7,16.0,2019-11-07 13:00,,0.2,12.0,23,2,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,2.6,0.2,66,44.0,40.0,15.0,7.3,9.4,2.1,6.5,357.0,2019-11-07 13:00,,0.3,13.0,26,3,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,1.7,0.31,67,29.0,25.0,14.0,,,,2.4,353.0,2019-11-07 13:00,,0.7,23.0,43,2,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,1.2,0.23,61,38.0,23.0,11.0,8.4,9.2,0.9,3.1,27.0,2019-11-07 13:00,,0.3,13.0,26,3,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,5.0,0.21,65,42.0,32.0,15.0,5.9,7.8,1.9,3.5,0.1,2019-11-07 13:00,,0.3,13.0,28,4,120.61691699999999,24.162197,32
彰化,彰化縣,36,,良好,1.9,0.3,61,37.0,37.0,12.0,10.0,12.0,1.3,4.2,342.0,2019-11-07 13:00,,0.4,11.0,28,2,120.541519,24.066,33
線西,彰化縣,43,,良好,6.1,0.23,58,41.0,61.0,15.0,12.0,14.0,2.0,5.8,16.0,2019-11-07 13:00,,0.3,13.0,44,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,44,,良好,5.6,0.3,59,40.0,56.0,12.0,8.9,11.0,1.8,5.7,356.0,2019-11-07 13:00,,0.3,14.0,47,5,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,0.9,0.35,69,33.0,40.0,23.0,14.0,16.0,2.8,2.7,33.0,2019-11-07 13:00,,0.5,20.0,41,2,120.68530600000001,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,1.8,0.3,83,40.0,42.0,22.0,6.9,8.8,1.9,2.3,325.0,2019-11-07 13:00,,0.3,23.0,50,2,120.54499399999999,23.711853,37
崙背,雲林縣,41,,良好,4.1,0.32,66,42.0,48.0,13.0,12.0,15.0,2.9,2.5,44.0,2019-11-07 13:00,,0.3,13.0,39,2,120.34874199999999,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,3.4,0.25,69,40.0,45.0,15.0,8.2,9.3,1.1,2.8,331.0,2019-11-07 13:00,,0.3,16.0,41,2,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,3.2,0.23,66,41.0,57.0,15.0,6.1,7.4,1.3,2.8,355.0,2019-11-07 13:00,,0.3,14.0,47,2,120.24781000000002,23.467123,40
臺西,雲林縣,48,,良好,2.6,0.15,71,52.0,31.0,15.0,,,,8.9,12.0,2019-11-07 13:00,,0.2,15.0,45,3,120.20284199999999,23.717533,41
嘉義,嘉義市,85,細懸浮微粒,普通,2.1,0.32,71,34.0,42.0,19.0,9.4,11.0,1.8,2.3,328.0,2019-11-07 13:00,,0.4,30.0,54,5,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,1.3,0.25,69,35.0,38.0,18.0,7.1,7.8,0.7,3.0,22.0,2019-11-07 13:00,,0.3,22.0,45,2,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,3.4,0.27,77,35.0,44.0,20.0,6.4,7.3,0.9,2.7,360.0,2019-11-07 13:00,,0.4,27.0,57,3,120.297142,23.115097,44
安南,臺南市,63,懸浮微粒,普通,2.4,,72,36.0,54.0,18.0,,,,3.0,325.0,2019-11-07 13:00,,0.4,20.0,72,3,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,2.1,0.34,71,35.0,45.0,17.0,9.3,10.0,1.0,1.6,288.0,2019-11-07 13:00,,0.4,23.0,48,3,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.0,0.28,60,30.0,44.0,19.0,3.4,3.6,0.2,1.5,242.0,2019-11-07 13:00,,0.3,25.0,48,2,120.530542,22.883582999999998,47
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,3.2,0.39,87,35.0,67.0,35.0,13.0,13.0,0.7,1.7,273.0,2019-11-07 13:00,,0.5,36.0,75,3,120.30568899999999,22.757506,48
仁武,高雄市,110,細懸浮微粒,對敏感族群不健康,2.9,0.37,89,35.0,70.0,34.0,12.0,13.0,0.6,2.1,237.0,2019-11-07 13:00,,0.5,39.0,81,4,120.332631,22.689056,49
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,3.7,0.5,81,41.0,69.0,37.0,18.0,19.0,1.3,1.1,293.0,2019-11-07 13:00,,0.6,37.0,74,4,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,2.5,0.28,73,35.0,49.0,25.0,8.2,8.7,0.6,1.2,164.0,2019-11-07 13:00,,0.4,34.0,68,4,120.425081,22.565747,51
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,3.8,0.45,95,38.0,97.0,47.0,16.0,17.0,0.7,2.1,213.0,2019-11-07 13:00,,0.4,41.0,94,4,120.41175,22.4795,52
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,2.0,0.39,87,36.0,67.0,33.0,11.0,12.0,0.8,1.5,313.0,2019-11-07 13:00,,0.5,37.0,73,3,120.32828899999998,22.733667,53
左營,高雄市,107,細懸浮微粒,對敏感族群不健康,3.1,0.36,91,35.0,61.0,28.0,11.0,12.0,0.6,2.2,282.0,2019-11-07 13:00,,0.5,38.0,76,3,120.29291699999999,22.674861,54
前金,高雄市,119,細懸浮微粒,對敏感族群不健康,3.0,0.46,,26.0,80.0,67.0,14.0,16.0,2.4,2.0,335.0,2019-11-07 13:00,,0.6,43.0,83,3,120.288086,22.632567,56
前鎮,高雄市,98,細懸浮微粒,普通,4.4,0.57,83,39.0,89.0,37.0,25.0,29.0,3.1,1.2,358.0,2019-11-07 13:00,,0.7,35.0,81,4,120.30756399999999,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,2.0,0.5,83,35.0,75.0,43.0,19.0,21.0,2.4,1.4,275.0,2019-11-07 13:00,,0.6,37.0,75,3,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,2.3,0.34,70,39.0,54.0,23.0,5.3,5.6,0.4,1.1,308.0,2019-11-07 13:00,,0.4,28.0,67,3,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,1.8,0.33,73,30.0,68.0,33.0,6.7,9.3,2.6,2.0,279.0,2019-11-07 13:00,,0.4,32.0,61,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.2,0.11,50,49.0,20.0,9.0,1.4,2.1,0.7,8.6,28.0,2019-11-07 13:00,,0.1,9.0,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.6,0.22,48,37.0,27.0,9.0,3.5,5.9,2.4,3.5,41.0,2019-11-07 13:00,,0.2,9.0,22,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,2.0,0.18,54,24.0,,,,,,3.5,61.0,2019-11-07 13:00,,0.3,9.0,21,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.1,0.12,49,46.0,18.0,14.0,0.9,1.2,0.4,,,2019-11-07 13:00,,0.1,9.0,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,2.4,0.19,52,37.0,30.0,8.0,3.0,3.8,0.8,3.7,60.0,2019-11-07 13:00,,0.2,9.0,26,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.8,0.16,47,30.0,29.0,10.0,7.1,9.1,2.0,3.0,37.0,2019-11-07 13:00,,0.2,9.0,28,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.8,1.02,-,,,,37.0,89.0,52.0,,,2019-11-07 13:00,,1.1,16.0,32,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.6,0.75,36,26.0,33.0,13.0,28.0,43.0,15.0,1.7,331.0,2019-11-07 13:00,,0.8,10.0,27,3,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,2.0,0.26,83,35.0,53.0,24.0,5.6,6.2,0.6,2.0,285.0,2019-11-07 13:00,,0.3,25.0,48,2,120.677306,23.756389000000002,69
永和,新北市,33,,良好,0.6,0.32,49,35.0,28.0,11.0,10.0,13.0,2.9,4.2,61.0,2019-11-07 13:00,,0.6,10.0,27,1,121.516306,25.017,70
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,3.1,0.69,76,36.0,84.0,45.0,26.0,30.0,3.8,1.0,203.0,2019-11-07 13:00,,0.9,39.0,86,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.5,0.22,60,31.0,27.0,14.0,6.3,7.9,1.6,3.4,281.0,2019-11-07 13:00,,0.4,18.0,29,3,120.967903,23.968842000000002,72
馬祖,連江縣,51,臭氧八小時,普通,1.7,0.15,62,55.0,29.0,15.0,3.6,4.4,0.7,3.5,328.0,2019-11-07 13:00,,0.2,16.0,31,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.0,0.19,72,51.0,60.0,15.0,6.4,6.9,0.5,4.6,51.0,2019-11-07 13:00,,0.3,21.0,59,3,118.312256,24.432133,77
新竹(香山),新竹市,40,,良好,1.6,0.18,57,43.0,38.0,11.0,9.1,10.0,1.1,2.4,215.0,2019-11-07 13:00,,0.3,11.0,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,113,細懸浮微粒,對敏感族群不健康,5.6,0.58,101,55.0,94.0,45.0,20.0,21.0,1.4,0.8,334.0,2019-11-07 13:00,,0.5,40.0,82,5,,,204
桃園(觀音工業區),桃園市,52,懸浮微粒,普通,0.3,0.07,43,33.0,108.0,4.0,4.3,5.5,1.2,6.8,50.0,2019-11-07 13:00,,0.1,,57,1,,,312
大園,桃園市,44,,良好,3.1,0.16,52,39.0,50,14,8.4,11.0,3.0,11.0,33.0,2019-11-07 14:00,,0.2,14.0,36,4,121.201811,25.060344,18
基隆,基隆市,44,,良好,1.2,0.14,56,47.0,,,,,,2.1,57.0,2019-11-07 15:00,,0.4,11.0,28,2.0,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,1.7,0.19,51,44.0,,,11.0,15.0,4.4,4.6,33.0,2019-11-07 15:00,,0.3,10.0,29,5.0,121.6423,25.067131,2
萬里,新北市,47,,良好,1.7,0.14,62,51.0,64.0,14,1.7,2.3,0.7,9.9,48.0,2019-11-07 15:00,,0.2,12.0,46,2.0,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.2,0.2,48,41.0,30.0,10,8.3,9.9,1.6,3.0,86.0,2019-11-07 15:00,,0.3,10.0,26,1.0,121.537778,24.977222,4
土城,新北市,42,,良好,1.1,0.25,51,45.0,31.0,8,8.8,9.8,1.0,1.5,237.0,2019-11-07 15:00,,0.3,8.0,28,1.0,121.45186100000001,24.982528,5
板橋,新北市,37,,良好,2.1,0.28,45,40.0,34.0,12,13.0,15.0,1.8,4.0,81.0,2019-11-07 15:00,,0.4,11.0,29,2.0,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,2.1,0.21,52,45.0,46.0,14,7.3,8.5,1.3,5.9,75.0,2019-11-07 15:00,,0.3,12.0,44,2.0,121.4325,25.037972,7
麥寮,雲林縣,42,,良好,2.0,0.18,58,45.0,53,13,6.3,7.0,0.7,6.7,3.1,2019-11-07 14:00,,0.3,12.0,44,3,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.2,0.1,58,51.0,40,14,1.0,1.1,0.1,9.1,0.4,2019-11-07 14:00,,0.1,11.0,39,1,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.1,0.17,72,45.0,61,16,5.4,5.7,0.3,2.7,321.0,2019-11-07 14:00,,0.2,17.0,55,2,,,201
彰化(大城),彰化縣,50,,良好,2.7,0.23,66,54.0,31,10,4.0,4.6,0.6,7.9,66.0,2019-11-07 14:00,,0.2,10.0,31,4,,,202
新竹(香山),新竹市,42,,良好,1.4,0.18,58,45.0,40,14,7.7,8.4,0.8,1.9,251.0,2019-11-07 14:00,,0.3,12.0,32,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,細懸浮微粒,對敏感族群不健康,4.8,0.56,116,64.0,98,50,17.0,18.0,0.9,0.7,175.0,2019-11-07 14:00,,0.5,42.0,86,5,,,204
桃園(觀音工業區),桃園市,59,懸浮微粒,普通,0.3,0.07,42,34.0,88,ND,5.7,7.4,1.7,6.1,56.0,2019-11-07 14:00,,0.1,,66,1,,,312
菜寮,新北市,37,,良好,1.7,0.24,46,40.0,,,,,,4.7,61.0,2019-11-07 15:00,,0.3,10.0,25,2.0,121.48102800000001,25.06895,8
汐止,新北市,44,,良好,1.9,0.2,48,48.0,29.0,10.0,,,,2.8,34.0,2019-11-07 16:00,,0.2,10.0,28,5.0,121.6423,25.067131,2
土城,新北市,39,,良好,1.0,0.24,55,42.0,30,11,7.8,8.8,1.0,2.7,336.0,2019-11-07 14:00,,0.3,8.0,27,1,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,2.6,0.23,52,38.0,30,9,8.2,9.4,1.2,4.9,72.0,2019-11-07 14:00,,0.4,11.0,28,2,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,1.9,0.2,52,42.0,52,11,6.2,7.8,1.6,7.0,70.0,2019-11-07 14:00,,0.3,12.0,43,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.8,0.22,46,38.0,26,8,7.1,9.0,1.9,4.6,74.0,2019-11-07 14:00,,0.4,11.0,24,2,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.7,0.18,43,38.0,27,15,9.6,13.0,3.2,3.9,59.0,2019-11-07 14:00,,0.3,12.0,27,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.5,0.15,50,38.0,24,7,2.8,3.6,0.8,,,2019-11-07 14:00,,0.3,8.0,20,2,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.0,0.17,54,48.0,26,7,2.8,4.2,1.5,4.2,48.0,2019-11-07 14:00,,0.2,7.0,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,1.9,0.3,46,31.0,28,8,13.0,16.0,3.2,3.5,89.0,2019-11-07 14:00,,0.5,9.0,27,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.8,0.26,47,35.0,30,12,12.0,17.0,4.9,3.5,88.0,2019-11-07 14:00,,0.3,10.0,27,3,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.7,0.25,51,41.0,27,13,8.6,10.0,1.3,3.2,62.0,2019-11-07 14:00,,0.3,11.0,26,2,121.529556,25.020608,14
松山,臺北市,44,,良好,1.1,0.2,49,35.0,44,15,12.0,14.0,2.2,4.2,47.0,2019-11-07 14:00,,0.3,13.0,32,2,121.57861100000001,25.05,15
大同,臺北市,38,,良好,2.0,0.39,-,,33,11,19.0,29.0,9.9,,,2019-11-07 14:00,,0.8,12.0,30,2,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,1.5,0.3,45,37.0,29,15,8.6,11.0,2.4,3.5,64.0,2019-11-07 14:00,,0.4,12.0,26,4,121.304383,24.995368,17
觀音,桃園市,41,,良好,4.4,0.4,52,44.0,49,12,5.6,6.7,1.0,8.7,46.0,2019-11-07 14:00,,0.2,12.0,39,5,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.0,0.29,51,41.0,28,9,10.0,13.0,2.7,5.1,63.0,2019-11-07 14:00,,0.4,11.0,27,2,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.1,0.16,55,46.0,30,12,5.6,7.5,1.9,7.6,61.0,2019-11-07 14:00,,0.2,10.0,24,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.1,0.17,54,47.0,38,13,5.5,7.2,1.6,6.3,40.0,2019-11-07 14:00,,0.2,13.0,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,0.9,0.13,,33.0,30,10,3.7,5.1,1.3,,,2019-11-07 14:00,,0.2,8.0,23,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.4,0.26,58,42.0,40,18,7.9,9.2,1.2,5.3,77.0,2019-11-07 14:00,,0.3,11.0,29,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,0.7,0.21,54,35.0,28,13,4.4,4.7,0.3,5.3,68.0,2019-11-07 14:00,,0.4,11.0,24,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.5,0.22,49,32.0,28,11,6.5,8.2,1.7,4.5,36.0,2019-11-07 14:00,,0.3,11.0,25,3,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.8,0.19,55,44.0,21,13,3.6,3.6,0.0,5.1,8.3,2019-11-07 14:00,,0.2,11.0,18,2,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,1.0,0.14,55,40.0,27,7,2.4,4.2,1.8,2.5,1.9,2019-11-07 14:00,,0.2,11.0,24,2,120.74171100000001,24.256586,28
沙鹿,臺中市,45,,良好,2.3,0.2,63,48.0,45,16,6.2,8.4,2.2,7.1,355.0,2019-11-07 14:00,,0.2,14.0,30,3,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,,0.26,,33.0,32,12,9.2,11.0,1.4,2.2,7.0,2019-11-07 14:00,,0.6,21.0,40,3,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,1.2,0.21,65,43.0,41,17,9.4,10.0,1.0,1.8,315.0,2019-11-07 14:00,,0.3,13.0,28,3,120.64109199999999,24.151958,31
西屯,臺中市,47,,良好,3.7,0.19,67,46.0,38,18,6.7,8.4,1.7,4.3,352.0,2019-11-07 14:00,,0.3,14.0,30,4,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,1.8,0.26,61,41.0,43,13,8.8,9.6,0.9,3.9,353.0,2019-11-07 14:00,,0.4,12.0,31,2,120.541519,24.066,33
線西,彰化縣,47,,良好,8.9,0.25,51,44.0,81,19,14.0,17.0,3.2,6.9,23.0,2019-11-07 14:00,,0.3,15.0,51,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,48,,良好,5.6,0.26,60,44.0,55,18,6.3,7.4,1.2,5.7,1.2,2019-11-07 14:00,,0.3,15.0,48,5,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,0.6,0.28,72,41.0,31,17,12.0,14.0,2.5,2.6,33.0,2019-11-07 14:00,,0.5,20.0,39,2,120.68530600000001,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,2.0,0.28,90,50.0,43,22,8.8,11.0,2.0,2.9,333.0,2019-11-07 14:00,,0.3,23.0,48,2,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,3.8,0.27,71,47.0,69,20,10.0,13.0,2.4,2.5,337.0,2019-11-07 14:00,,0.3,14.0,45,2,120.34874199999999,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,4.0,0.28,78,47.0,63,23,10.0,11.0,1.0,2.8,350.0,2019-11-07 14:00,,0.3,17.0,45,2,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,3.5,0.24,72,47.0,60,17,6.8,8.0,1.2,3.3,335.0,2019-11-07 14:00,,0.3,15.0,51,2,120.24781000000002,23.467123,40
臺西,雲林縣,54,臭氧八小時,普通,2.5,0.13,69,56.0,31,15,,,,8.7,13.0,2019-11-07 14:00,,0.2,15.0,43,3,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,2.2,0.27,71,43.0,35,14,7.7,9.1,1.4,2.0,5.0,2019-11-07 14:00,,0.4,26.0,50,5,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.1,0.25,74,42.0,42,17,7.0,7.9,0.9,2.9,350.0,2019-11-07 14:00,,0.3,21.0,45,2,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,4.1,0.23,74,44.0,42,15,5.0,5.8,0.9,2.7,348.0,2019-11-07 14:00,,0.3,24.0,54,4,120.297142,23.115097,44
安南,臺南市,62,懸浮微粒,普通,,,,39.0,45,19,,,,,,2019-11-07 14:00,,0.4,20.0,71,3,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,2.2,0.3,74,43.0,39,22,8.3,9.1,0.8,3.0,325.0,2019-11-07 14:00,,0.4,23.0,46,3,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.8,0.27,64,37.0,38,21,3.3,3.9,0.6,1.4,251.0,2019-11-07 14:00,,0.3,24.0,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,95,細懸浮微粒,普通,3.0,0.31,78,43.0,56,23,12.0,13.0,0.9,2.3,275.0,2019-11-07 14:00,,0.5,33.0,69,3,120.30568899999999,22.757506,48
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.9,0.32,88,44.0,55,23,12.0,13.0,0.4,2.5,265.0,2019-11-07 14:00,,0.5,36.0,75,4,120.332631,22.689056,49
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,2.9,0.44,90,50.0,64,31,15.0,15.0,0.6,1.3,64.0,2019-11-07 14:00,,0.6,36.0,72,4,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,4.7,0.42,91,45.0,84,47,18.0,18.0,0.6,1.9,168.0,2019-11-07 14:00,,0.4,35.0,69,4,120.425081,22.565747,51
林園,高雄市,119,細懸浮微粒,對敏感族群不健康,3.2,0.45,106,50.0,108,51,17.0,17.0,0.3,1.8,216.0,2019-11-07 14:00,,0.4,43.0,96,4,120.41175,22.4795,52
楠梓,高雄市,100,細懸浮微粒,普通,1.8,0.36,86,45.0,60,28,11.0,12.0,0.8,1.6,267.0,2019-11-07 14:00,,0.5,35.0,70,3,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,2.7,0.25,82,44.0,48,20,7.2,7.6,0.4,3.1,292.0,2019-11-07 14:00,,0.5,34.0,71,3,120.29291699999999,22.674861,54
前金,高雄市,123,細懸浮微粒,對敏感族群不健康,2.2,0.36,89,38.0,63,43,9.7,12.0,2.6,2.9,312.0,2019-11-07 14:00,,0.6,44.0,80,3,120.288086,22.632567,56
前鎮,高雄市,97,細懸浮微粒,普通,4.1,0.4,74,45.0,61,32,24.0,27.0,3.1,1.3,307.0,2019-11-07 14:00,,0.7,34.0,78,4,120.30756399999999,22.605386,57
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,2.6,0.41,78,43.0,75,39,30.0,33.0,2.6,2.3,261.0,2019-11-07 14:00,,0.6,38.0,76,3,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,2.0,0.32,71,46.0,46,22,4.2,4.5,0.3,1.0,202.0,2019-11-07 14:00,,0.4,26.0,62,2,120.488033,22.673081,59
潮州,屏東縣,96,細懸浮微粒,普通,2.7,0.4,79,38.0,84,45,9.1,12.0,2.7,2.0,234.0,2019-11-07 14:00,,0.4,34.0,66,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.2,0.11,46,48.0,20,7,1.3,1.9,0.7,8.3,33.0,2019-11-07 14:00,,0.1,8.0,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.6,0.19,47,39.0,30,8,2.5,4.5,2.0,3.8,37.0,2019-11-07 14:00,,0.2,9.0,24,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.9,0.16,51,31.0,27,10,,,,2.8,54.0,2019-11-07 14:00,,0.3,9.0,22,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,0.8,0.12,48,46.0,18,8,0.9,1.4,0.5,,,2019-11-07 14:00,,0.1,9.0,17,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,2.3,0.16,52,40.0,31,9,2.7,3.3,0.7,3.6,55.0,2019-11-07 14:00,,0.2,9.0,27,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.9,0.16,49,34.0,39,10,6.8,8.7,1.9,3.9,25.0,2019-11-07 14:00,,0.2,9.0,30,2,121.792928,24.632203,66
三重,新北市,47,,良好,2.5,0.95,-,,32,9,32.0,72.0,40.0,,,2019-11-07 14:00,,1.2,15.0,32,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.5,0.76,34,26.0,29,11,30.0,48.0,18.0,1.8,344.0,2019-11-07 14:00,,0.9,11.0,28,3,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,2.3,0.29,97,46.0,59,32,8.1,8.8,0.7,2.6,325.0,2019-11-07 14:00,,0.3,26.0,49,3,120.677306,23.756389000000002,69
永和,新北市,35,,良好,0.5,0.3,50,37.0,30,11,10.0,13.0,2.9,3.8,71.0,2019-11-07 14:00,,0.6,11.0,27,1,121.516306,25.017,70
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,2.9,0.47,64,41.0,72,30,31.0,36.0,4.5,1.3,207.0,2019-11-07 14:00,,0.9,38.0,83,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.4,0.24,68,39.0,32,17,7.0,8.3,1.3,3.5,278.0,2019-11-07 14:00,,0.4,18.0,29,3,120.967903,23.968842000000002,72
馬祖,連江縣,54,臭氧八小時,普通,1.8,0.17,64,56.0,38,26,5.3,6.2,0.9,3.3,335.0,2019-11-07 14:00,,0.2,17.0,32,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,1.8,0.18,62,53.0,48,,6.0,6.6,0.6,4.6,49.0,2019-11-07 14:00,,0.3,21.0,56,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,2.2,0.16,61,56.0,31,14,1.6,5.6,4.0,7.0,18.0,2019-11-07 14:00,,0.2,11.0,34,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.6,-,36,29.0,18,8,9.2,12.0,2.7,1.9,47.0,2019-11-07 14:00,,,9.0,19,1,121.161933,23.045082999999998,80
安南,臺南市,65,懸浮微粒,普通,,0.21,,43.0,,,,,,,,2019-11-07 15:00,,0.4,19.0,75,3.0,120.2175,23.048197000000002,45
金門,金門縣,63,細懸浮微粒,普通,2.0,0.17,59,56.0,51.0,,5.5,6.3,0.8,4.5,64.0,2019-11-07 15:00,,0.3,20.0,54,3.0,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,2.0,0.15,59,57.0,36.0,12,1.7,5.4,3.7,6.3,14.0,2019-11-07 15:00,,0.2,11.0,35,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.6,-,40,33.0,28.0,8,3.6,4.8,1.2,3.0,29.0,2019-11-07 15:00,,,9.0,21,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.8,0.18,,47.0,54.0,12,6.0,6.9,0.9,6.7,1.3,2019-11-07 15:00,,0.3,12.0,46,3.0,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.1,0.1,56,53.0,38.0,11,0.8,0.9,0.1,11.0,73.0,2019-11-07 15:00,,0.1,11.0,39,1.0,121.536763,25.298562,84
前鎮,高雄市,97,細懸浮微粒,普通,,,,50.0,,,,,,,,2019-11-07 15:00,,0.7,34.0,77,,120.30756399999999,22.605386,57
