SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,31,,良好,1.2,0.23,57.4,32,29,15,4.7,5.6,0.9,2,266,2020-08-31 14:00,,0.2,10,18,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,2.1,0.13,35.6,23,21,11,3,4.4,1.4,3.3,324,2020-08-31 14:00,,0.1,8,15,2,119.949875,26.160469,75
金門,金門縣,35,,良好,1.8,0.16,45.3,29,33,9,3.6,4.9,1.3,4.8,112,2020-08-31 14:00,,0.2,11,30,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,0.5,0.11,24.3,21,23,12,0.7,2.1,1.4,6.6,26,2020-08-31 14:00,,0.2,11,26,1,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-31 14:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.6,0.05,23.9,33,,8,1.8,2.4,0.6,6.8,4,2020-08-31 14:00,,0.2,16,,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.05,27,20,17,2,0.3,0.3,0.3,4.1,25,2020-08-31 14:00,,0.1,6,19,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,1.9,0.14,27.3,32,,12,0.8,3,2.1,7.1,67,2020-08-31 14:00,,0.2,13,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,39,,良好,1.8,0.24,63.1,34,32,15,6,5.8,0,3.3,69,2020-08-31 14:00,,0.3,12,25,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1.3,0.13,36.4,31,12,5,,,,1.1,181,2020-08-31 14:00,,0.2,6,13,1,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.13,43,35,28,14,,,,3.8,358,2020-08-31 14:00,,0.2,10,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,1.4,0.26,37.5,14,-,13,11.9,14.5,2.6,0.4,357,2020-08-31 14:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,27,,良好,4.3,0.05,18.9,13,19,7,3.1,7.7,4.6,1.7,329,2020-08-31 13:00,,0.1,8,23,2,121.760056,25.129167,1
汐止,新北市,24,,良好,2.2,0.14,21.5,11,11,3,,,,2.5,31,2020-08-31 13:00,,0.2,8,17,3,121.6423,25.067131,2
萬里,新北市,27,,良好,2.1,0.05,23.7,16,13,3,1.6,3.5,1.9,4.3,347,2020-08-31 13:00,,0.1,8,21,2,121.689881,25.179667,3
新店,新北市,11,,良好,2,0.22,,8,5,,5.8,10.1,4.3,2.8,322,2020-08-31 13:00,,0.3,,12,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.6,0.2,27.7,15,11,11,8.6,11.5,2.9,1.3,231,2020-08-31 13:00,,0.2,10,19,2,121.451861,24.982528,5
板橋,新北市,20,,良好,3.2,0.24,20.8,12,10,3,9.3,17.2,7.9,1.1,292,2020-08-31 13:00,,0.3,6,16,3,121.458667,25.012972,6
新莊,新北市,32,,良好,2.8,0.17,25.9,14,11,4,6,9.8,3.9,0.8,169,2020-08-31 13:00,,0.3,10,20,3,121.4325,25.037972,7
菜寮,新北市,15,,良好,,,24.6,13,15,,,,,1.4,33,2020-08-31 13:00,,0.3,,16,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.7,0.05,22.8,13,5,5,2.4,5.7,3.4,3.6,22,2020-08-31 13:00,,0.2,10,15,2,121.376869,25.077197,9
淡水,新北市,26,,良好,1.5,0.11,19.6,10,12,4,2.9,4,1.1,1.8,360,2020-08-31 13:00,,0.2,8,16,2,121.449239,25.1645,10
士林,臺北市,17,,良好,2.5,0.13,20.2,12,14,2,7.2,12.2,5,1.6,271,2020-08-31 13:00,,0.2,,18,3,121.515389,25.105417,11
中山,臺北市,17,,良好,1.7,0.28,17.6,11,11,,8,18.2,10.2,1.2,4,2020-08-31 13:00,,0.3,,18,1,121.526528,25.062361,12
萬華,臺北市,14,,良好,2.1,0.29,,8,10,,9.5,14.2,4.8,1.6,274,2020-08-31 13:00,,0.3,,15,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,2.2,0.22,23.2,11,5,4,5.8,9.5,3.7,1.6,275,2020-08-31 13:00,,0.3,9,14,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1.5,0.19,22.7,12,5,3,6.7,11.9,5.2,1.5,75,2020-08-31 13:00,,0.2,9,14,2,121.578611,25.05,15
大同,臺北市,36,,良好,3.2,0.94,-,-,12,6,13.5,38.4,24.9,-,-,2020-08-31 13:00,,0.9,11,22,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.1,0.26,14.8,10,13,3,10.2,17.8,7.6,1.9,312,2020-08-31 13:00,,0.3,9,19,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,1.5,0.14,15.2,12,5,4,9.2,18.7,9.5,1.9,5,2020-08-31 13:00,,0.1,8,15,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,1,0.14,16.4,11,5,3,8.2,9.6,1.4,0.8,46,2020-08-31 13:00,,0.1,9,17,3,121.082761,25.035503,19
平鎮,桃園市,15,,良好,1.8,0.31,11.1,11,5,5,15.5,30.4,14.9,1.4,37,2020-08-31 13:00,,0.3,,16,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,3.6,0.29,17.7,15,5,6,13.3,20.6,7.3,2.9,357,2020-08-31 13:00,,0.2,9,14,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.7,0.14,18.5,14,5,1,6.2,9.4,3.1,1.5,29,2020-08-31 13:00,,0.1,11,14,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,2.2,0.15,13.7,13,17,5,5.5,9.9,4.3,1.7,341,2020-08-31 13:00,,0.2,8,19,2,121.088903,24.740644,23
新竹,新竹市,18,,良好,2.7,0.28,15.8,15,13,,10.5,15.9,5.5,3.4,40,2020-08-31 13:00,,0.2,,19,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,0.5,0.15,12.6,14,15,8,9.5,15.1,5.6,1.6,78,2020-08-31 13:00,,0.2,9,18,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.5,0.22,,13,,11,7.9,10.3,2.4,2.7,30,2020-08-31 13:00,,0.3,11,27,3,120.8202,24.565269,26
三義,苗栗縣,46,,良好,2.2,0.12,23.7,20,13,13,4,5.7,1.7,6.4,16,2020-08-31 13:00,,0.2,14,25,2,120.758833,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,1.3,0.16,31.4,24,30,17,7.1,11,3.9,2.5,18,2020-08-31 13:00,,0.2,21,33,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.2,0.05,22.5,25,23,,0.6,3.2,2.6,6.3,356,2020-08-31 13:00,,0.2,,34,1,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,5.6,0.26,49.9,24,35,21,7.9,9.8,1.9,1.4,319,2020-08-31 13:00,,0.4,21,36,2,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2.3,0.27,38.7,35,29,17,11.3,13.8,2.6,1.8,53,2020-08-31 13:00,,0.4,20,28,2,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,2,0.12,32.4,28,31,14,5,6.7,1.7,5.2,355,2020-08-31 13:00,,0.3,22,38,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,2.6,0.23,35.8,28,31,14,5.1,6.7,1.7,4,10,2020-08-31 13:00,,0.4,18,33,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,4.6,0.22,21.4,29,47,11,1,4.4,3.4,6.1,23,2020-08-31 13:00,,0.3,17,39,3,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,3.6,0.18,34.7,28,36,14,3.6,4.6,1,4.7,7,2020-08-31 13:00,,0.2,18,35,3,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.4,0.32,51,30,23,18,7,8.3,1.3,2.7,352,2020-08-31 13:00,,0.4,18,31,2,120.685306,23.913,36
斗六,雲林縣,48,,良好,4.6,0.25,62.4,35,41,22,2.1,4.4,2.3,3,317,2020-08-31 13:00,,0.3,15,28,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2.1,0.17,43.5,32,36,16,3.8,5.2,1.4,3,314,2020-08-31 13:00,,0.3,18,32,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,0.5,0.23,66.1,35,34,21,5.1,6.8,1.7,3.8,319,2020-08-31 13:00,,0.3,14,23,1,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,4.2,0.27,65.7,31,47,26,6.6,7.6,1.1,2.9,330,2020-08-31 13:00,,0.3,14,29,3,120.24781111,23.46712222,40
嘉義,嘉義市,38,,良好,1.6,0.26,55.7,32,20,13,5.4,6.5,1.1,2.4,318,2020-08-31 13:00,,0.3,12,23,1,120.44083333,23.462778,42
新營,臺南市,33,,良好,2.2,0.26,44.8,23,21,9,2.7,3.6,0.9,2.8,354,2020-08-31 13:00,,0.3,10,19,3,120.31725,23.305633,43
善化,臺南市,30,,良好,3,0.15,50,30,15,7,3.1,3.4,0.3,1.3,163,2020-08-31 13:00,,0.2,9,,2,120.297142,23.115097,44
安南,臺南市,51,細懸浮微粒,普通,,,68.4,31,,17,,,,2.3,282,2020-08-31 13:00,,0.4,16,31,3,120.2175,23.048197,45
臺南,臺南市,44,,良好,3,0.24,62.3,31,33,17,6.7,8.9,2.1,2,205,2020-08-31 13:00,,0.3,14,26,3,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.9,0.16,49.3,22,19,12,3.9,4.4,0.5,1.2,116,2020-08-31 13:00,,0.2,8,19,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,2.2,0.25,74.7,27,21,14,10.8,12.7,1.9,2.4,233,2020-08-31 13:00,,0.3,11,19,2,120.305689,22.757506,48
仁武,高雄市,34,,良好,2.1,0.34,54.2,26,24,14,16.8,20.5,3.7,1.1,232,2020-08-31 13:00,,0.3,10,23,3,120.332631,22.689056,49
大寮,高雄市,32,,良好,1.9,0.14,48.4,25,18,9,4.5,7.3,2.8,2.5,226,2020-08-31 13:00,,0.2,10,20,1,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.7,0.12,40.4,27,12,5,2,2.6,0.6,2.5,177,2020-08-31 13:00,,0.2,7,21,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,,,49.8,23,26,16,,,,,,2020-08-31 13:00,,0.4,10,21,2,120.328289,22.733667,53
左營,高雄市,32,,良好,2.4,0.24,,22,26,,8.4,11.6,3.3,2,237,2020-08-31 13:00,,0.4,10,20,3,120.292917,22.674861,54
前金,高雄市,37,,良好,3.7,0.17,42.5,28,20,12,7.9,11.1,3.2,2.6,212,2020-08-31 13:00,,0.3,11,21,4,120.288086,22.632567,56
前鎮,高雄市,32,,良好,0.5,0.23,39.2,19,18,11,9.3,13.9,4.6,2.1,203,2020-08-31 13:00,,0.5,10,21,2,120.307564,22.605386,57
小港,高雄市,32,,良好,2.6,0.22,29.1,16,19,7,9.7,17.2,7.6,1.5,175,2020-08-31 13:00,,0.4,10,21,1,120.337736,22.565833,58
屏東,屏東縣,26,,良好,1.9,0.24,43.8,27,19,7,6.1,7.4,1.3,2.1,171,2020-08-31 13:00,,0.3,8,21,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.9,0.12,38.7,26,12,7,0.9,1.5,0.6,2.9,237,2020-08-31 13:00,,0.1,6,18,2,120.561175,22.523108,60
恆春,屏東縣,26,,良好,1,0.05,34.5,28,11,6,0.5,2.2,1.6,3.4,246,2020-08-31 13:00,,0.1,6,8,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.3,0.21,23.7,15,19,11,2.6,4.3,1.6,2.5,115,2020-08-31 13:00,,0.2,8,17,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,0.5,0.14,25.3,13,34,9,2.1,4.9,2.9,3.5,41,2020-08-31 13:00,,0.1,7,22,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.5,0.05,17.3,12,5,1,0.3,1.9,1.5,3.8,340,2020-08-31 13:00,,0.1,5,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.4,0.1,22.5,13,5,6,1.8,3.2,1.4,2.8,85,2020-08-31 13:00,,0.1,9,17,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.8,0.12,21.5,,11,4,2.4,5.5,3.2,3.8,24,2020-08-31 13:00,,0.2,8,22,1,121.792928,24.632203,66
三重,新北市,19,,良好,2.5,0.83,-,-,12,,18.5,76.8,58.3,-,-,2020-08-31 13:00,,1,,21,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.9,0.36,7.3,4,13,9,16.3,60.9,44.6,0.7,35,2020-08-31 13:00,,0.8,14,21,3,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,1.7,0.24,55.8,28,38,24,6.6,8.7,2.1,2.6,309,2020-08-31 13:00,,0.2,16,28,,120.677306,23.756389,69
永和,新北市,32,,良好,2.6,0.53,20.4,10,10,6,11.5,22.8,11.3,1.6,238,2020-08-31 13:00,,0.9,10,14,2,121.516306,25.017,70
復興,高雄市,37,,良好,1.9,0.21,42.4,21,17,13,6.9,9.7,2.8,1.2,208,2020-08-31 13:00,,0.4,11,17,2,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.3,0.21,50.3,26,25,11,3.7,4.6,0.9,3.7,290,2020-08-31 13:00,,0.2,8,17,2,120.967903,23.968842,72
馬祖,連江縣,25,,良好,2.2,0.12,40.3,20,20,11,2.6,4,1.4,3.4,328,2020-08-31 13:00,,0.1,8,14,2,119.949875,26.160469,75
金門,金門縣,35,,良好,1.7,0.17,48.5,25,31,11,3.9,5.2,1.3,2.7,56,2020-08-31 13:00,,0.2,11,28,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,0.5,0.13,24.3,19,28,10,1.2,2.6,1.4,5.7,24,2020-08-31 13:00,,0.2,11,26,1,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-31 13:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.1,0.13,34.4,33,,16,3.2,3.9,0.7,4.9,359,2020-08-31 13:00,,0.3,17,,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.05,26.3,19,15,2,0.7,0.9,0.3,0.7,357,2020-08-31 13:00,,0.1,7,19,0,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,2.2,0.15,30.8,31,20,13,1.2,3.3,2.1,6.4,38,2020-08-31 13:00,,0.2,14,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.5,0.19,54.8,28,20,16,5.7,6.3,0.6,2,271,2020-08-31 13:00,,0.3,12,24,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,1.2,0.13,39.1,29,5,4,,,,1.4,147,2020-08-31 13:00,,0.2,7,13,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,1.2,0.23,63.1,32,22,11,4.2,4.1,0,3.2,352,2020-08-31 13:00,,0.2,10,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,6.6,0.31,17.3,10,-,15,17.8,28.4,10.6,0.5,10,2020-08-31 13:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,30,,良好,1.6,0.05,17.9,11,21,6,1.8,4.8,3,1.1,329,2020-08-31 12:00,,0.1,9,24,1,121.760056,25.129167,1
汐止,新北市,33,,良好,2.4,0.14,,9,,3,,,,1.3,93,2020-08-31 12:00,,0.2,10,19,3,121.6423,25.067131,2
萬里,新北市,32,,良好,1.9,0.11,19.8,15,12,4,1.8,3.7,2,2.1,310,2020-08-31 12:00,,0.1,10,23,2,121.689881,25.179667,3
新店,新北市,14,,良好,,,,8,5,,,,,3.2,4,2020-08-31 12:00,,0.3,,15,2,121.537778,24.977222,4
土城,新北市,31,,良好,2,0.26,22.9,13,25,10,13.2,18.8,5.6,1.6,325,2020-08-31 12:00,,0.2,10,20,2,121.451861,24.982528,5
板橋,新北市,25,,良好,3.2,0.3,25.8,10,,2,,,,2.4,335,2020-08-31 12:00,,0.3,8,19,3,121.458667,25.012972,6
新莊,新北市,36,,良好,2.9,0.18,20.6,12,20,8,7,10.6,3.6,2.7,22,2020-08-31 12:00,,0.2,11,23,3,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.5,0.29,16.6,10,13,,11.6,18,6.5,0.9,327,2020-08-31 12:00,,0.3,,18,2,121.481028,25.06895,8
林口,新北市,35,,良好,1.7,0.11,16.1,11,11,7,5.1,10.4,5.3,1.2,263,2020-08-31 12:00,,0.2,11,18,2,121.376869,25.077197,9
淡水,新北市,30,,良好,1.4,0.1,14.7,8,15,6,2.8,3.6,0.8,1.6,10,2020-08-31 12:00,,0.2,9,17,2,121.449239,25.1645,10
士林,臺北市,18,,良好,2.6,0.11,,11,,4,8.7,14.1,5.5,2.1,206,2020-08-31 12:00,,0.2,,19,3,121.515389,25.105417,11
中山,臺北市,18,,良好,1.9,0.31,15.4,9,14,,10.3,21.5,11.1,1.7,352,2020-08-31 12:00,,0.3,,19,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,2,0.29,,8,,,10.3,15.8,5.5,1.3,306,2020-08-31 12:00,,0.2,12,17,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.3,0.19,17.1,9,11,7,6,9.4,3.4,1.4,32,2020-08-31 12:00,,0.2,10,16,2,121.529556,25.020608,14
基隆,基隆市,32,,良好,2.5,0.05,16.2,14,27,14,3.3,5.2,1.9,1,326,2020-08-31 23:00,,0.1,10,27,2,121.760056,25.129167,1
汐止,新北市,31,,良好,3.8,0.61,3,8,22,10,13.6,35.7,22.1,1.1,213,2020-08-31 23:00,,0.4,9,20,3,121.6423,25.067131,2
萬里,新北市,31,,良好,2.7,0.05,21.3,21,27,12,1.2,2,0.8,2.8,308,2020-08-31 23:00,,0.1,9,33,2,121.689881,25.179667,3
新店,新北市,27,,良好,3.1,0.24,9.3,9,21,13,9.3,11.2,1.8,1.6,213,2020-08-31 23:00,,0.4,8,16,2,121.537778,24.977222,4
土城,新北市,26,,良好,3,0.33,2.9,8,28,9,12.9,19.4,6.5,1,270,2020-08-31 23:00,,0.4,8,22,2,121.451861,24.982528,5
板橋,新北市,30,,良好,3.9,0.32,8.9,10,28,10,10.6,14.3,3.7,2,245,2020-08-31 23:00,,0.4,9,25,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.9,0.16,14.3,15,21,13,5.3,6.2,0.9,1.7,230,2020-08-31 23:00,,0.2,10,23,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.8,0.23,9.5,11,25,11,9.1,11.7,2.6,1.9,279,2020-08-31 23:00,,0.3,10,24,2,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.05,16.9,16,21,11,1.4,2.7,1.3,1.4,327,2020-08-31 23:00,,0.1,10,19,2,121.376869,25.077197,9
淡水,新北市,32,,良好,2,0.18,15.3,15,24,12,6.2,6.7,0.5,1.1,340,2020-08-31 23:00,,0.2,10,23,2,121.449239,25.1645,10
士林,臺北市,27,,良好,2.5,0.4,3.6,7,17,9,13.3,22.5,9.2,1,98,2020-08-31 23:00,,0.4,8,17,3,121.515389,25.105417,11
中山,臺北市,34,,良好,4.2,0.71,3.7,5,29,13,15.7,36.3,20.6,1.5,272,2020-08-31 23:00,,0.6,11,25,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,3.7,0.32,8.8,8,24,10,10.3,12.1,1.9,1.9,266,2020-08-31 23:00,,0.5,10,21,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,3.5,0.27,10.6,8,26,11,8.9,10,1.1,1.9,269,2020-08-31 23:00,,0.4,10,19,2,121.529556,25.020608,14
松山,臺北市,31,,良好,4.6,0.55,4,5,27,14,16,34.5,18.4,1.8,277,2020-08-31 23:00,,0.5,10,19,2,121.578611,25.05,15
大同,臺北市,37,,良好,3.3,0.99,-,-,29,12,11.3,33,21.7,-,-,2020-08-31 23:00,,1.3,12,23,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,2,0.19,11.4,10,23,10,6.1,8,1.9,1.3,332,2020-08-31 23:00,,0.3,9,21,4,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.4,0.11,15.7,19,27,11,5.3,6.7,1.3,1.8,351,2020-08-31 23:00,,0.1,10,24,2,121.201811,25.060344,18
平鎮,桃園市,34,,良好,2,0.24,5.7,9,29,11,15.6,20.5,4.9,1.1,12,2020-08-31 23:00,,0.3,10,26,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,4,0.26,9.5,13,17,10,10.6,12.3,1.7,1.6,180,2020-08-31 23:00,,0.3,7,17,4,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.4,0.25,1.6,13,24,15,15,22.1,7.2,1,134,2020-08-31 23:00,,0.2,10,19,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,2.3,0.12,5.4,13,18,5,2.5,4.4,2,1.5,134,2020-08-31 23:00,,0.2,5,17,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.2,0.3,5.8,12,18,11,9,11.5,2.5,1.2,72,2020-08-31 23:00,,0.3,9,16,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,0,0.2,6,11,18,11,18.9,21.6,2.7,2.5,66,2020-08-31 23:00,,0.2,7,15,0,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,4.2,0.25,4.7,13,25,11,11.5,13.8,2.3,2.3,26,2020-08-31 23:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.9,0.15,10.8,20,14,6,6.8,7.6,0.8,3.4,26,2020-08-31 23:00,,0.1,7,13,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,0.5,0.15,12.9,24,16,7,5.9,8.9,3,0.6,52,2020-08-31 23:00,,0.2,10,18,1,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,1.4,0.13,12.3,19,16,,4,6.3,2.3,4.1,4,2020-08-31 23:00,,0.1,,15,1,120.568794,24.225628,29
大里,臺中市,29,,良好,6.4,0.41,6,19,23,8,14.4,16.1,1.7,1.2,63,2020-08-31 23:00,,0.3,9,20,4,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.2,0.19,19.4,28,13,7,7.6,8.7,1.1,1.9,20,2020-08-31 23:00,,0.2,10,12,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,2.1,0.13,12.9,22,17,8,5.7,7,1.3,3.2,13,2020-08-31 23:00,,0.1,9,18,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.4,0.22,10.3,16,17,7,7,7.5,0.5,2,26,2020-08-31 23:00,,0.3,8,18,3,120.541519,24.066,33
線西,彰化縣,33,,良好,3.7,0.36,13.2,18,30,15,5.7,6.8,1.2,4.1,38,2020-08-31 23:00,,0.3,10,31,3,120.469061,24.131672,34
二林,彰化縣,26,,良好,3,0.15,11,17,14,7,5.5,6.1,0.6,3,54,2020-08-31 23:00,,0.2,8,24,4,120.409653,23.925175,35
南投,南投縣,42,,良好,2,0.38,12.6,25,31,13,9.2,9.5,0.3,1.4,203,2020-08-31 23:00,,0.4,13,29,2,120.685306,23.913,36
斗六,雲林縣,38,,良好,3.5,0.3,15.8,24,28,11,7.9,9.9,2.1,1.1,176,2020-08-31 23:00,,0.2,12,31,4,120.544994,23.711853,37
崙背,雲林縣,39,,良好,1.7,0.16,14.3,19,18,12,4.8,6,1.3,1.9,26,2020-08-31 23:00,,0.2,12,30,2,120.348742,23.757547,38
新港,嘉義縣,36,,良好,0.5,0.3,11.1,19,20,9,10.3,11.6,1.3,1.1,98,2020-08-31 23:00,,0.2,11,26,1,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2.1,0.22,10,17,22,7,7.3,9.2,1.9,0.9,85,2020-08-31 23:00,,0.2,9,29,3,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,2.1,0.05,18.7,25,23,11,3.2,3.4,0.3,5.8,22,2020-08-31 23:00,,0.1,7,21,2,120.19933333,23.702175,41
嘉義,嘉義市,34,,良好,1.5,0.29,16,24,27,15,8.5,9.7,1.2,0.6,217,2020-08-31 23:00,,0.3,11,27,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,2.3,0.35,5.3,18,22,14,9.8,10.7,0.9,0.6,201,2020-08-31 23:00,,0.3,9,21,2,120.31725,23.305633,43
善化,臺南市,26,,良好,3.4,0.22,11.8,23,16,9,9,9.4,0.3,0.4,104,2020-08-31 23:00,,0.2,8,15,3,120.297142,23.115097,44
安南,臺南市,50,,良好,2.4,1.2,2.3,17,43,23,31.9,43.7,11.8,1.2,65,2020-08-31 23:00,,0.7,15,31,3,120.2175,23.048197,45
臺南,臺南市,31,,良好,3,1.35,1,16,21,10,30.2,38.9,8.7,0.8,156,2020-08-31 23:00,,0.8,10,19,3,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.9,0.18,14.5,28,11,4,3,3.4,0.3,0.4,31,2020-08-31 23:00,,0.2,4,10,2,120.530542,22.883583,47
橋頭,高雄市,29,,良好,1.4,0.32,9.5,22,44,11,14,14.4,0.3,1.7,71,2020-08-31 23:00,,0.3,9,23,1,120.305689,22.757506,48
仁武,高雄市,34,,良好,2.6,0.38,13.1,18,23,11,19.2,21.2,2,0.9,95,2020-08-31 23:00,,0.4,10,22,3,120.332631,22.689056,49
大寮,高雄市,43,,良好,3.1,0.58,11.5,21,36,28,16.8,19.5,2.6,0.9,70,2020-08-31 23:00,,0.3,13,23,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,2.2,0.4,14.3,31,31,10,15.8,16.3,0.5,1.5,18,2020-08-31 23:00,,0.3,6,24,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.5,0.42,6.5,19,22,10,23.3,28.7,5.4,1.2,68,2020-08-31 23:00,,0.4,9,20,2,120.328289,22.733667,53
左營,高雄市,33,,良好,3.4,0.93,1.5,15,54,16,34.9,48.2,13.3,0.7,25,2020-08-31 23:00,,0.6,10,29,3,120.292917,22.674861,54
前金,高雄市,37,,良好,4.7,0.98,3.9,20,28,16,34.2,42.3,8.1,1.5,43,2020-08-31 23:00,,0.6,12,21,4,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.3,1.09,5.1,13,18,11,30.5,37.9,7.5,0.6,153,2020-08-31 23:00,,1.1,9,18,1,120.307564,22.605386,57
小港,高雄市,29,,良好,0.5,0.41,17.7,20,14,9,14.7,17.6,2.9,1.4,74,2020-08-31 23:00,,0.5,9,16,1,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.4,0.37,17.6,27,21,9,11.7,12.6,0.9,1.1,343,2020-08-31 23:00,,0.4,9,18,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.9,0.23,12.2,26,33,14,4,4.4,0.3,0.9,54,2020-08-31 23:00,,0.2,8,21,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,21.9,27,10,6,0.3,2.3,1.8,1.1,37,2020-08-31 23:00,,0.1,7,12,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.5,0.23,10.1,10,18,9,6.4,7.7,1.3,0.7,313,2020-08-31 23:00,,0.3,10,21,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,0,0.11,17.3,22,17,9,2.1,3.5,1.4,2.8,231,2020-08-31 23:00,,0.2,9,22,0,121.599769,23.971306,63
