SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,62,細懸浮微粒,普通,2.7,0.22,47,30.0,40.0,21.0,8.5,11.0,2.7,4.5,352.0,2019-12-11 13:00,,0.3,20,40,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,1.7,0.3,44,24.0,42.0,17.0,11.0,12.0,1.4,4.3,356.0,2019-12-11 13:00,,0.5,19,40,2.0,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,4.5,0.29,,30.0,,,8.9,13.0,3.7,7.7,26.0,2019-12-11 13:00,,0.3,22,51,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71,細懸浮微粒,普通,3.4,0.23,44,25.0,46.0,18.0,4.3,7.6,3.2,6.2,12.0,2019-12-11 13:00,,0.3,24,50,3.0,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,1.8,0.33,59,22.0,35.0,16.0,10.0,12.0,1.6,1.8,311.0,2019-12-11 13:00,,0.5,19,37,2.0,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,1.2,0.3,,30.0,,,11.0,15.0,3.8,2.1,315.0,2019-12-11 13:00,,0.3,19,37,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,2.9,0.23,48,27.0,60.0,19.0,9.5,11.0,1.5,3.1,343.0,2019-12-11 13:00,,0.4,25,61,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,2.5,0.23,48,27.0,78.0,23.0,9.1,11.0,2.1,4.3,324.0,2019-12-11 13:00,,0.4,29,65,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,2.8,0.2,51,28.0,64.0,24.0,4.9,5.8,0.9,3.3,354.0,2019-12-11 13:00,,0.3,26,61,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,69,細懸浮微粒,普通,2.7,0.19,54,38.0,29.0,18.0,2.7,2.8,0.1,11.0,11.0,2019-12-11 13:00,,0.3,23,39,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.8,0.32,53,27.0,45.0,25.0,13.0,16.0,3.3,3.0,341.0,2019-12-11 13:00,,0.4,26,44,3.0,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,1.9,0.24,47,21.0,,28.0,9.8,11.0,1.6,3.9,352.0,2019-12-11 13:00,,0.4,30,52,2.0,120.31725,23.305633,43
善化,臺南市,93,細懸浮微粒,普通,2.3,0.22,49,27.0,59.0,31.0,8.1,11.0,3.1,4.9,329.0,2019-12-11 13:00,,0.3,33,59,3.0,120.297142,23.115097,44
安南,臺南市,98,細懸浮微粒,普通,2.0,0.23,50,26.0,59.0,30.0,8.2,9.0,0.8,4.9,330.0,2019-12-11 13:00,,0.4,34,59,2.0,120.2175,23.048197000000002,45
臺南,臺南市,96,細懸浮微粒,普通,2.1,0.34,46,26.0,66.0,33.0,9.9,12.0,1.9,2.9,339.0,2019-12-11 13:00,,0.5,34,61,2.0,120.20261699999999,22.984581,46
美濃,高雄市,34,,良好,1.6,0.24,55,23.0,24.0,9.0,4.8,6.8,2.0,1.3,309.0,2019-12-11 13:00,,0.3,10,22,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,93,細懸浮微粒,普通,3.8,0.36,64,28.0,54.0,32.0,17.0,20.0,2.3,2.9,340.0,2019-12-11 13:00,,0.5,33,60,2.0,120.30568899999999,22.757506,48
仁武,高雄市,96,細懸浮微粒,普通,3.4,0.38,70,29.0,62.0,40.0,19.0,22.0,2.2,2.9,325.0,2019-12-11 13:00,,0.5,34,57,3.0,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,2.7,0.54,68,29.0,63.0,33.0,25.0,28.0,3.4,3.0,292.0,2019-12-11 13:00,,0.6,27,54,3.0,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,2.2,0.41,61,25.0,52.0,29.0,23.0,27.0,4.5,2.4,304.0,2019-12-11 13:00,,0.4,29,52,5.0,120.425081,22.565747,51
林園,高雄市,72,細懸浮微粒,普通,,,,25.0,,,,,,3.5,286.0,2019-12-11 13:00,,0.3,24,67,5.0,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,3.1,0.38,65,28.0,63.0,36.0,18.0,21.0,2.6,2.2,306.0,2019-12-11 13:00,,0.4,31,54,3.0,120.32828899999998,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,3.0,0.3,62,34.0,56.0,31.0,13.0,16.0,2.3,4.7,295.0,2019-12-11 13:00,,0.5,34,61,3.0,120.29291699999999,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,3.4,0.35,62,31.0,58.0,30.0,14.0,20.0,5.7,4.4,311.0,2019-12-11 13:00,,0.5,35,61,3.0,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,4.9,0.41,70,34.0,62.0,36.0,23.0,26.0,2.8,2.3,335.0,2019-12-11 13:00,,0.6,31,59,3.0,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,4.4,0.42,65,27.0,75.0,38.0,31.0,36.0,5.1,2.6,293.0,2019-12-11 13:00,,0.6,32,57,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,47,,良好,2.4,0.3,63,30.0,,23.0,13.0,14.0,1.1,2.7,301.0,2019-12-11 13:00,,0.3,15,35,2.0,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,4.0,0.34,81,30.0,37.0,20.0,16.0,17.0,1.6,2.9,260.0,2019-12-11 13:00,,0.3,18,34,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.3,0.12,49,46.0,21.0,8.0,2.5,3.0,0.6,8.2,46.0,2019-12-11 13:00,,0.1,9,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.9,0.29,47,31.0,29.0,9.0,4.7,6.2,1.6,3.5,58.0,2019-12-11 13:00,,0.3,8,21,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,2.0,0.22,45,27.0,26.0,11.0,4.7,6.2,1.4,2.9,58.0,2019-12-11 13:00,,0.2,9,19,2.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,,,,39.0,17.0,9.0,,,,,,2019-12-11 13:00,,0.1,6,11,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.6,0.23,45,30.0,24.0,8.0,6.0,7.5,1.5,3.8,74.0,2019-12-11 13:00,,0.2,9,21,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.9,0.15,47,29.0,31.0,5.0,5.8,8.4,2.6,4.7,24.0,2019-12-11 13:00,,0.2,9,23,1.0,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.3,0.93,-,,29.0,14.0,36.0,91.0,56.0,,,2019-12-11 13:00,,1.5,19,33,4.0,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,1.4,0.36,34,16.0,25.0,11.0,18.0,27.0,9.0,1.9,17.0,2019-12-11 13:00,,0.7,16,32,2.0,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,1.1,0.28,65,28.0,27.0,21.0,5.7,6.1,0.5,1.7,272.0,2019-12-11 13:00,,0.3,18,30,2.0,120.677306,23.756389000000002,69
永和,新北市,40,,良好,1.4,0.4,39,20.0,16.0,7.0,14.0,19.0,5.2,2.6,71.0,2019-12-11 13:00,,1.2,12,26,3.0,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,3.6,0.6,61,29.0,68.0,35.0,24.0,27.0,3.6,1.9,277.0,2019-12-11 13:00,,0.9,33,58,4.0,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.7,0.17,43,21.0,0.0,,6.9,8.5,1.6,3.2,280.0,2019-12-11 13:00,,0.4,16,23,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,79,細懸浮微粒,普通,3.1,0.3,61,25.0,40.0,25.0,7.9,10.0,2.5,2.8,330.0,2019-12-11 13:00,,0.5,27,41,3.0,119.949875,26.160469,75
金門,金門縣,126,細懸浮微粒,對敏感族群不健康,3.8,0.34,60,22.0,61.0,29.0,12.0,13.0,1.6,3.3,29.0,2019-12-11 13:00,,0.5,45,84,4.0,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,2.2,0.19,57,45.0,40.0,15.0,,,,4.1,0.6,2019-12-11 13:00,,0.2,16,39,2.0,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.0,-,36,18.0,13.0,6.0,2.8,4.6,1.8,1.5,7.8,2019-12-11 13:00,,,7,15,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,78,細懸浮微粒,普通,,,,22.0,45.0,,,,,6.8,17.0,2019-12-11 13:00,,0.3,27,57,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.2,0.13,51,42.0,49.0,13.0,0.9,1.0,0.1,3.5,79.0,2019-12-11 13:00,,0.1,13,45,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,89,細懸浮微粒,普通,2.0,0.05,47,25.0,69.0,27.0,7.8,9.0,1.1,3.0,65.0,2019-12-11 13:00,,0.1,31,64,2.0,,,201
彰化(大城),彰化縣,74,細懸浮微粒,普通,,,59,38.0,,18.0,,,,7.7,82.0,2019-12-11 13:00,,0.2,25,49,2.0,,,202
新竹(香山),新竹市,59,細懸浮微粒,普通,3.3,0.19,44,25.0,29.0,14.0,,,,2.4,276.0,2019-12-11 13:00,,0.3,19,35,3.0,120.34874199999999,23.757547,203
中山,臺北市,44.0,,良好,0.5,0.41,42,25.0,25.0,11.0,19.0,24.0,4.7,2.5,86.0,2019-12-11 15:00,,0.6,14.0,24,3.0,121.526528,25.062361,12
萬華,臺北市,47.0,,良好,,0.31,33,24.0,,17.0,15.0,20.0,4.1,2.7,74.0,2019-12-11 15:00,,0.5,15.0,25,3.0,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,0.9,0.26,50,31.0,25.0,12.0,10.0,12.0,2.3,2.8,47.0,2019-12-11 15:00,,0.5,10.0,23,2.0,121.529556,25.020608,14
松山,臺北市,45.0,,良好,,,,30.0,30.0,,,,,3.8,49.0,2019-12-11 15:00,,0.4,14.0,34,3.0,121.57861100000001,25.05,15
基隆,基隆市,42.0,,良好,1.0,0.16,57,45.0,32.0,11.0,3.0,4.1,1.1,1.3,93.0,2019-12-11 15:00,,0.2,8.0,26,2.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,1.4,0.2,53,31.0,23.0,11.0,8.7,11.0,2.3,3.1,36.0,2019-12-11 15:00,,0.3,13.0,24,3.0,121.6423,25.067131,2
萬里,新北市,59.0,懸浮微粒,普通,,,,47.0,,16.0,,,,6.4,21.0,2019-12-11 15:00,,0.2,14.0,66,2.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,2.5,0.26,48,29.0,26.0,11.0,12.0,14.0,2.3,2.2,74.0,2019-12-11 15:00,,0.5,13.0,23,3.0,121.537778,24.977222,4
土城,新北市,39.0,,良好,3.6,0.28,50,34.0,30.0,11.0,12.0,14.0,1.5,2.4,352.0,2019-12-11 15:00,,0.4,12.0,27,4.0,121.45186100000001,24.982528,5
板橋,新北市,46.0,,良好,2.1,0.29,49,30.0,30.0,17.0,12.0,14.0,2.2,4.1,58.0,2019-12-11 15:00,,0.6,14.0,24,4.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,2.4,0.24,53,34.0,33.0,13.0,7.0,8.0,1.0,6.1,60.0,2019-12-11 15:00,,0.5,13.0,28,3.0,121.4325,25.037972,7
菜寮,新北市,43.0,,良好,1.6,0.27,48,30.0,23.0,13.0,9.9,12.0,2.2,3.9,69.0,2019-12-11 15:00,,0.6,13.0,22,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,2.2,0.19,45,33.0,31.0,16.0,12.0,17.0,4.6,5.2,50.0,2019-12-11 15:00,,0.2,13.0,27,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,2.2,0.2,55,40.0,19.0,10.0,3.6,3.7,0.1,,,2019-12-11 15:00,,0.2,11.0,21,2.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,1.9,0.18,57,34.0,20.0,8.0,4.7,7.0,2.3,5.9,46.0,2019-12-11 15:00,,0.4,11.0,22,2.0,121.51538899999998,25.105417000000003,11
大同,臺北市,46.0,,良好,1.9,0.5,-,,32.0,14.0,25.0,42.0,17.0,,,2019-12-11 15:00,,1.5,14.0,31,4.0,121.51331100000002,25.0632,16
竹山,南投縣,65,細懸浮微粒,普通,1.4,0.3,64,35.0,49.0,30.0,7.4,7.8,0.3,2.0,270.0,2019-12-11 14:00,,0.3,21,34,2.0,120.677306,23.756389000000002,69
基隆,基隆市,36,,良好,1.0,0.17,55,39.0,30.0,9.0,3.6,4.9,1.3,1.5,74.0,2019-12-11 14:00,,0.2,8,25,2.0,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,9.0,0.2,47,26.0,26.0,14.0,12.0,15.0,3.2,3.8,35.0,2019-12-11 14:00,,0.4,13,24,3.0,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,,,,46.0,89.0,16.0,,,,5.7,21.0,2019-12-11 14:00,,0.2,14,64,2.0,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.9,0.24,46,23.0,24.0,15.0,9.7,12.0,2.5,3.0,85.0,2019-12-11 14:00,,0.5,14,23,3.0,121.537778,24.977222,4
土城,新北市,40,,良好,3.8,0.31,45,28.0,30.0,11.0,11.0,13.0,1.7,1.7,14.0,2019-12-11 14:00,,0.5,12,27,4.0,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,2.0,0.31,46,25.0,22.0,9.0,13.0,16.0,2.9,3.5,81.0,2019-12-11 14:00,,0.6,14,23,4.0,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,2.0,0.21,50,31.0,29.0,12.0,5.8,7.3,1.6,7.0,54.0,2019-12-11 14:00,,0.5,14,27,4.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.5,0.26,45,25.0,19.0,13.0,8.5,11.0,2.3,4.6,71.0,2019-12-11 14:00,,0.6,13,21,2.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.8,0.19,42,31.0,30.0,13.0,12.0,16.0,4.7,4.3,61.0,2019-12-11 14:00,,0.2,14,28,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,1.9,0.2,53,36.0,22.0,11.0,2.9,3.2,0.4,,,2019-12-11 14:00,,0.2,10,21,2.0,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,2.3,0.17,54,29.0,21.0,9.0,4.7,7.4,2.6,5.5,34.0,2019-12-11 14:00,,0.4,12,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,0.6,0.41,38,20.0,25.0,11.0,21.0,26.0,5.8,2.7,93.0,2019-12-11 14:00,,0.6,14,24,3.0,121.526528,25.062361,12
萬華,臺北市,47,,良好,,0.33,,21.0,25.0,13.0,,,,4.5,95.0,2019-12-11 14:00,,0.5,14,25,3.0,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.5,0.28,47,26.0,25.0,8.0,10.0,13.0,2.5,2.4,56.0,2019-12-11 14:00,,0.5,11,23,3.0,121.529556,25.020608,14
松山,臺北市,45,,良好,1.1,0.22,49,27.0,63.0,12.0,9.6,11.0,0.9,3.4,24.0,2019-12-11 14:00,,0.4,14,34,3.0,121.57861100000001,25.05,15
大同,臺北市,47,,良好,1.8,0.45,-,,28.0,12.0,24.0,40.0,17.0,,,2019-12-11 14:00,,1.6,15,30,4.0,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,3.2,0.34,37,26.0,24.0,9.0,12.0,16.0,3.3,4.0,73.0,2019-12-11 14:00,,0.5,13,24,4.0,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,2.1,0.18,52,40.0,26.0,16.0,7.1,11.0,4.1,9.1,33.0,2019-12-11 14:00,,0.2,16,28,4.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.0,0.18,53,42.0,34.0,11.0,4.3,5.1,0.8,8.2,51.0,2019-12-11 14:00,,0.2,12,31,2.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.2,0,44,27.0,31.0,17.0,13.0,15.0,2.9,3.7,56.0,2019-12-11 14:00,,0.2,15,32,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.3,0.26,49,32.0,26.0,11.0,9.0,12.0,3.0,7.2,69.0,2019-12-11 14:00,,0.3,13,23,3.0,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2.5,0.17,51,38.0,27.0,15.0,6.1,7.4,1.3,6.6,48.0,2019-12-11 14:00,,0.2,15,27,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,0.7,0.17,50,37.0,24.0,11.0,5.8,7.2,1.5,4.9,31.0,2019-12-11 14:00,,0.2,13,22,2.0,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.5,0.19,50,32.0,29.0,14.0,7.6,9.1,1.5,4.6,44.0,2019-12-11 14:00,,0.3,17,31,2.0,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.7,0.26,46,31.0,31.0,12.0,8.4,11.0,2.3,4.0,45.0,2019-12-11 14:00,,0.3,16,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,3.2,0.26,40,25.0,23.0,10.0,10.0,13.0,2.5,4.4,27.0,2019-12-11 14:00,,0.3,17,30,3.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.5,0.15,47,36.0,21.0,12.0,7.0,7.8,0.7,5.6,44.0,2019-12-11 14:00,,0.2,14,25,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,2.4,0.21,48,35.0,25.0,15.0,7.9,11.0,3.0,5.0,343.0,2019-12-11 14:00,,0.3,13,25,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,,0.18,54,36.0,37.0,13.0,5.7,7.3,1.7,8.4,358.0,2019-12-11 14:00,,0.2,17,35,,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.0,0.3,48,22.0,33.0,17.0,12.0,14.0,2.7,2.8,317.0,2019-12-11 14:00,,0.7,18,35,3.0,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,,0.23,48,31.0,34.0,15.0,11.0,14.0,2.6,3.7,321.0,2019-12-11 14:00,,0.4,18,34,,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,2.8,0.21,52,34.0,41.0,14.0,8.5,11.0,2.5,6.2,346.0,2019-12-11 14:00,,0.3,19,40,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,1.6,0.25,48,28.0,53.0,15.0,8.6,9.7,1.1,4.7,1.2,2019-12-11 14:00,,0.4,18,42,2.0,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,,,50,34.0,42.0,12.0,,,,8.5,23.0,2019-12-11 14:00,,0.3,20,49,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,2.7,0.19,47,30.0,,16.0,2.2,4.9,2.7,6.7,14.0,2019-12-11 14:00,,0.3,23,52,3.0,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,1.8,0.33,61,29.0,40.0,22.0,11.0,13.0,1.8,1.5,277.0,2019-12-11 14:00,,0.5,20,38,2.0,120.68530600000001,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,1.4,0.26,57,35.0,58.0,26.0,,,,2.5,321.0,2019-12-11 14:00,,0.3,20,41,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,2.3,0.19,53,32.0,53.0,21.0,7.4,8.8,1.5,3.1,353.0,2019-12-11 14:00,,0.3,25,60,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,2.1,0.21,54,33.0,66.0,22.0,7.9,9.9,1.9,4.6,328.0,2019-12-11 14:00,,0.3,28,67,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,2.6,0.18,54,34.0,53.0,18.0,8.1,9.2,1.1,3.2,347.0,2019-12-11 14:00,,0.3,25,61,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,2.6,0.18,54,41.0,28.0,16.0,2.5,2.6,0.1,10.0,13.0,2019-12-11 14:00,,0.2,22,37,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,2.5,0.32,49,31.0,64.0,31.0,13.0,16.0,2.8,3.1,340.0,2019-12-11 14:00,,0.4,26,46,3.0,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,1.7,0.21,52,28.0,,24.0,8.6,10.0,1.7,3.7,354.0,2019-12-11 14:00,,0.3,29,51,2.0,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,1.5,0.2,55,32.0,66.0,26.0,6.8,9.4,2.6,4.4,348.0,2019-12-11 14:00,,0.3,30,58,3.0,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,1.9,0.22,56,32.0,71.0,27.0,7.1,7.5,0.4,4.5,326.0,2019-12-11 14:00,,0.4,33,61,2.0,120.2175,23.048197000000002,45
臺南,臺南市,93,細懸浮微粒,普通,2.0,0.28,53,32.0,79.0,27.0,8.0,9.2,1.2,3.1,335.0,2019-12-11 14:00,,0.4,33,64,3.0,120.20261699999999,22.984581,46
美濃,高雄市,34,,良好,1.7,0.24,65,31.0,27.0,14.0,5.9,7.9,2.0,1.2,317.0,2019-12-11 14:00,,0.3,11,22,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,92,細懸浮微粒,普通,3.8,0.31,55,33.0,63.0,33.0,13.0,15.0,2.0,2.8,344.0,2019-12-11 14:00,,0.5,32,58,2.0,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.5,0.28,59,35.0,68.0,31.0,13.0,14.0,1.3,3.7,326.0,2019-12-11 14:00,,0.5,33,59,3.0,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,2.4,0.38,56,34.0,67.0,33.0,15.0,18.0,2.3,2.6,281.0,2019-12-11 14:00,,0.6,28,55,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,4.8,0.39,79,34.0,64.0,37.0,20.0,24.0,3.1,2.3,303.0,2019-12-11 14:00,,0.4,31,56,5.0,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,4.6,0.23,67,34.0,59.0,34.0,15.0,16.0,1.0,3.2,275.0,2019-12-11 14:00,,0.3,28,62,5.0,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.5,0.3,60,33.0,56.0,33.0,12.0,14.0,1.7,2.5,305.0,2019-12-11 14:00,,0.4,31,54,3.0,120.32828899999998,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,2.4,0.2,54,38.0,77.0,23.0,7.2,8.4,1.2,4.9,296.0,2019-12-11 14:00,,0.5,31,63,3.0,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,2.8,0.26,54,36.0,74.0,28.0,6.1,9.6,3.6,4.7,311.0,2019-12-11 14:00,,0.5,33,64,3.0,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,4.4,0.29,53,37.0,71.0,26.0,15.0,18.0,2.9,3.6,357.0,2019-12-11 14:00,,0.6,30,62,3.0,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.2,0.29,63,34.0,61.0,30.0,12.0,15.0,2.4,3.5,290.0,2019-12-11 14:00,,0.6,32,59,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,54,細懸浮微粒,普通,2.4,0.26,74,38.0,41.0,24.0,9.7,10.0,0.3,1.2,339.0,2019-12-11 14:00,,0.3,17,35,2.0,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,9.2,0.75,78,39.0,78.0,34.0,31.0,34.0,2.8,2.4,258.0,2019-12-11 14:00,,0.4,21,40,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.2,0.12,49,46.0,19.0,8.0,2.3,3.0,0.7,6.5,42.0,2019-12-11 14:00,,0.1,9,19,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.8,0.27,48,34.0,41.0,12.0,4.7,5.8,1.2,3.7,51.0,2019-12-11 14:00,,0.3,10,25,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.9,0.21,48,30.0,30.0,9.0,3.8,5.9,2.1,2.0,46.0,2019-12-11 14:00,,0.2,9,22,2.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.7,0.15,47,40.0,,12.0,,,,,,2019-12-11 14:00,,0.1,8,12,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.5,0.21,46,33.0,15.0,8.0,6.0,7.0,1.0,2.8,80.0,2019-12-11 14:00,,0.2,9,19,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.9,0.15,49,33.0,37.0,7.0,7.2,9.5,2.3,3.9,28.0,2019-12-11 14:00,,0.2,8,26,1.0,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.5,1.12,-,,30.0,13.0,36.0,92.0,55.0,,,2019-12-11 14:00,,1.5,17,31,4.0,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.5,0.39,34,17.0,23.0,10.0,21.0,30.0,9.7,2.1,26.0,2019-12-11 14:00,,0.7,15,30,2.0,121.221667,24.953278,68
永和,新北市,35,,良好,2.1,0.36,45,23.0,25.0,8.0,12.0,17.0,4.2,3.5,63.0,2019-12-11 14:00,,1.1,11,24,2.0,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,3.0,0.4,46,32.0,69.0,33.0,15.0,20.0,4.2,1.8,285.0,2019-12-11 14:00,,0.9,33,60,4.0,120.312017,22.608711,71
埔里,南投縣,48,,良好,1.3,0.26,65,28.0,24.0,,8.7,10.0,1.3,4.0,297.0,2019-12-11 14:00,,0.4,15,22,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,3.1,0.27,70,32.0,34.0,21.0,7.0,8.6,1.6,3.1,324.0,2019-12-11 14:00,,0.4,26,40,3.0,119.949875,26.160469,75
金門,金門縣,114,細懸浮微粒,對敏感族群不健康,2.8,0.33,72,30.0,58.0,28.0,10.0,11.0,0.8,3.4,24.0,2019-12-11 14:00,,0.5,41,77,4.0,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,2.2,0.18,,46.0,42.0,19.0,,,,4.8,19.0,2019-12-11 14:00,,0.2,16,39,2.0,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.1,-,37,22.0,11.0,4.0,2.6,4.1,1.5,1.6,67.0,2019-12-11 14:00,,,7,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,72,細懸浮微粒,普通,2.0,0.17,46,28.0,48.0,14.0,1.3,4.0,2.7,6.9,357.0,2019-12-11 14:00,,0.3,24,55,2.0,120.251825,23.753505999999998,83
富貴角,新北市,43,,良好,0.9,0.14,56,44.0,44.0,11.0,2.6,3.1,0.5,6.2,62.0,2019-12-11 14:00,,0.1,13,46,1.0,121.536763,25.298562,84
