SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,61.0,細懸浮微粒,普通,1.6,0.26,48,37.0,32.0,16,6.3,7.8,1.5,8.1,357.0,2019-02-22 12:00,,0.3,19.0,38.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,132.0,細懸浮微粒,對敏感族群不健康,2.7,0.55,39,18.0,74.0,52,18.0,22.0,4.7,4.1,322.0,2019-02-22 12:00,,0.5,48.0,77.0,2.0,120.44083300000001,23.462778,
新營,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,34,19.0,78.0,,13.0,15.0,2.2,3.5,1.7,2019-02-22 12:00,,0.5,51.0,79.0,2.0,120.31725,23.305633,
善化,臺南市,129.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,47,23.0,87.0,42,9.5,12.0,2.5,3.7,328.0,2019-02-22 12:00,,0.4,46.0,88.0,3.0,120.297142,23.115097,
安南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,47,26.0,97.0,44,9.6,12.0,2.1,2.9,332.0,2019-02-22 12:00,,0.5,49.0,92.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,47,25.0,71.0,36,11.0,14.0,3.3,2.8,5.4,2019-02-22 12:00,,0.5,42.0,75.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.5,0.18,39,16.0,28.0,4,2.5,3.9,1.5,1.8,258.0,2019-02-22 12:00,,0.2,5.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.8,0.33,54,19.0,55.0,42,12.0,14.0,2.3,2.0,350.0,2019-02-22 12:00,,0.4,54.0,64.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,,12.0,,,12.0,14.0,2.7,1.8,325.0,2019-02-22 12:00,,0.5,41.0,68.0,3.0,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,3.2,0.4,41,15.0,65.0,25,17.0,21.0,3.8,2.3,305.0,2019-02-22 12:00,,0.5,34.0,64.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,3.6,0.24,,6.0,35.0,21,10.0,11.0,1.3,2.6,319.0,2019-02-22 12:00,,0.4,25.0,41.0,2.0,120.425081,22.565747,
林園,高雄市,79.0,細懸浮微粒,普通,4.4,0.42,56,22.0,75.0,35,18.0,20.0,2.3,3.5,286.0,2019-02-22 12:00,,0.3,27.0,55.0,3.0,120.41175,22.4795,
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.0,0.35,50,18.0,67.0,44,11.0,14.0,2.7,3.3,308.0,2019-02-22 12:00,,0.4,46.0,64.0,2.0,120.32828899999998,22.733667,
左營,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,57,20.0,48.0,42,14.0,17.0,3.0,3.5,279.0,2019-02-22 12:00,,0.5,42.0,47.0,2.0,120.29291699999999,22.674861,
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,60,21.0,78.0,45,12.0,16.0,4.1,2.8,296.0,2019-02-22 12:00,,0.6,42.0,75.0,2.0,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,2.2,0.43,52,19.0,68.0,20,16.0,21.0,5.0,2.4,328.0,2019-02-22 12:00,,0.7,31.0,66.0,3.0,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,2.4,0.43,51,18.0,81.0,30,18.0,22.0,4.7,2.6,329.0,2019-02-22 12:00,,0.5,26.0,58.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,2.0,0.22,47,22.0,32.0,12,5.8,6.5,0.7,2.0,327.0,2019-02-22 12:00,,0.3,12.0,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,1.9,0.18,46,19.0,42.0,17,3.5,5.1,1.6,3.4,289.0,2019-02-22 12:00,,0.2,15.0,38.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,20.0,,良好,1.2,0.25,23,16.0,30.0,7,3.9,7.7,3.9,3.3,39.0,2019-02-22 12:00,,0.2,6.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.6,0.32,46,24.0,27.0,10,6.0,7.3,1.3,2.9,77.0,2019-02-22 12:00,,0.3,11.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,0.9,0.24,38,36.0,4.0,ND,2.4,3.0,0.7,,,2019-02-22 12:00,,0.3,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.8,0.37,46,36.0,17.0,8,6.0,6.8,0.8,1.6,178.0,2019-02-22 12:00,,0.4,7.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,,,43,33.0,22.0,8,,,,2.4,117.0,2019-02-22 12:00,,0.4,11.0,31.0,2.0,121.792928,24.632203,
三重,新北市,31.0,,良好,,,-,,45.0,ND,,,,,,2019-02-22 12:00,,1.5,3.0,34.0,3.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,1.8,0.72,17,19.0,22.0,12,31.0,49.0,18.0,1.0,24.0,2019-02-22 12:00,,0.7,14.0,19.0,2.0,121.221667,24.953278,
永和,新北市,35.0,,良好,1.7,0.94,18,18.0,22.0,13,32.0,56.0,25.0,0.9,292.0,2019-02-22 12:00,,1.4,11.0,22.0,2.0,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,2.8,0.66,48,17.0,,33,18.0,21.0,3.2,1.0,158.0,2019-02-22 12:00,,0.9,32.0,71.0,3.0,120.312017,22.608711,
埔里,南投縣,93.0,細懸浮微粒,普通,1.4,0.25,51,24.0,37.0,21,6.8,6.9,0.1,2.7,282.0,2019-02-22 12:00,,0.4,33.0,61.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,2.1,0.3,49,43.0,10.0,4,2.1,2.9,0.8,2.5,308.0,2019-02-22 12:00,,0.3,5.0,10.0,2.0,119.949875,26.160469,
土城,新北市,38.0,,良好,1.5,0.44,33,30.0,13.0,8,17.0,19.0,1.6,1.2,155.0,2019-02-22 15:00,,0.5,12.0,18.0,2,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,2.3,0.59,21,25.0,16.0,6,29.0,32.0,3.2,2.5,46.0,2019-02-22 15:00,,0.5,8.0,18.0,2,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.8,0.46,31,31.0,31.0,7,17.0,21.0,3.6,3.8,21.0,2019-02-22 15:00,,0.4,7.0,23.0,2,121.4325,25.037972,
菜寮,新北市,29.0,,良好,,0.44,,31.0,,,16.0,18.0,1.6,1.2,324.0,2019-02-22 15:00,,0.5,5.0,16.0,2,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.4,,33,39.0,,,10.0,13.0,3.0,3.9,35.0,2019-02-22 15:00,,0.3,3.0,8.0,1,121.376869,25.077197,
頭份,苗栗縣,38.0,,良好,0.7,0.36,30,28.0,32.0,15,13.0,15.0,2.4,2.8,64.0,2019-02-22 13:00,,0.4,12.0,27.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,2.1,0.44,24,23.0,36.0,17,17.0,20.0,3.4,2.4,34.0,2019-02-22 13:00,,0.4,15.0,31.0,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.3,0.38,28,24.0,19.0,13,14.0,18.0,3.9,4.5,18.0,2019-02-22 13:00,,0.3,9.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,2.7,0.4,37,20.0,38.0,16,16.0,20.0,4.5,4.3,320.0,2019-02-22 13:00,,0.4,16.0,37.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,,,,,,,,,,,,2019-02-22 13:00,,,,,,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.1,0.46,,22.0,43.0,24,15.0,17.0,2.2,3.1,354.0,2019-02-22 13:00,,0.6,19.0,42.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,1.1,0.35,24,19.0,33.0,18,16.0,18.0,1.9,3.6,312.0,2019-02-22 13:00,,0.4,19.0,34.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,2.0,0.31,45,29.0,38.0,19,12.0,15.0,3.5,5.4,350.0,2019-02-22 13:00,,0.4,15.0,39.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,,,,27.0,32.0,11,,,,4.4,353.0,2019-02-22 13:00,,0.5,15.0,36.0,2.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,5.3,0.45,39,34.0,57.0,16,15.0,18.0,2.8,5.4,24.0,2019-02-22 13:00,,0.4,12.0,40.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,3.1,0.28,42,27.0,51.0,19,7.6,9.4,1.8,5.8,10.0,2019-02-22 13:00,,0.4,18.0,61.0,3.0,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,2.2,0.42,46,20.0,61.0,31,16.0,18.0,2.4,2.6,13.0,2019-02-22 13:00,,0.6,31.0,63.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,57,30.0,84.0,35,13.0,16.0,3.1,3.8,347.0,2019-02-22 13:00,,0.5,37.0,72.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,95.0,細懸浮微粒,普通,1.5,0.25,51,32.0,42.0,17,5.8,6.1,0.3,5.3,356.0,2019-02-22 13:00,,0.4,33.0,61.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,3.5,0.28,44,26.0,66.0,42,6.3,8.3,2.0,4.9,324.0,2019-02-22 13:00,,0.4,35.0,81.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,1.9,0.33,52,30.0,61.0,39,7.2,8.4,1.2,3.3,342.0,2019-02-22 13:00,,0.4,31.0,70.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,1.7,0.26,49,38.0,25.0,17,6.9,7.9,1.0,7.7,9.7,2019-02-22 13:00,,0.3,19.0,36.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,49,23.0,78.0,56,14.0,17.0,2.6,5.0,335.0,2019-02-22 13:00,,0.5,49.0,76.0,2.0,120.44083300000001,23.462778,
新營,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,38,22.0,77.0,,12.0,14.0,1.8,3.9,343.0,2019-02-22 13:00,,0.5,52.0,79.0,2.0,120.31725,23.305633,
善化,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,52,27.0,72.0,38,6.4,8.0,1.5,5.1,327.0,2019-02-22 13:00,,0.4,45.0,85.0,3.0,120.297142,23.115097,
安南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,57,30.0,88.0,32,6.6,7.6,1.1,4.4,322.0,2019-02-22 13:00,,0.5,45.0,91.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,53,29.0,55.0,37,8.0,11.0,2.6,3.9,327.0,2019-02-22 13:00,,0.5,41.0,71.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.4,0.2,45,21.0,34.0,2,3.0,4.9,1.9,1.3,337.0,2019-02-22 13:00,,0.2,5.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,64,26.0,68.0,50,13.0,14.0,1.4,4.1,301.0,2019-02-22 13:00,,0.4,54.0,66.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,64,20.0,64.0,42,12.0,17.0,4.3,3.4,296.0,2019-02-22 13:00,,0.5,41.0,64.0,3.0,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.0,0.47,58,21.0,64.0,35,16.0,18.0,2.2,3.0,298.0,2019-02-22 13:00,,0.5,34.0,64.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,3.7,0.27,63,17.0,49.0,23,12.0,13.0,0.9,3.2,348.0,2019-02-22 13:00,,0.4,24.0,42.0,2.0,120.425081,22.565747,
林園,高雄市,88.0,細懸浮微粒,普通,3.0,0.36,77,30.0,132.0,49,13.0,14.0,1.2,4.5,278.0,2019-02-22 13:00,,0.4,31.0,69.0,3.0,120.41175,22.4795,
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,62,25.0,71.0,38,12.0,14.0,2.1,4.9,282.0,2019-02-22 13:00,,0.4,45.0,67.0,2.0,120.32828899999998,22.733667,
左營,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,66,28.0,53.0,38,8.7,11.0,1.8,6.1,306.0,2019-02-22 13:00,,0.5,42.0,49.0,2.0,120.29291699999999,22.674861,
前金,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,67,29.0,67.0,42,6.1,9.0,2.9,4.6,312.0,2019-02-22 13:00,,0.6,44.0,75.0,2.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,2.3,0.38,61,25.0,65.0,17,12.0,15.0,3.4,2.1,3.6,2019-02-22 13:00,,0.7,29.0,66.0,3.0,120.30756399999999,22.605386,
小港,高雄市,82.0,細懸浮微粒,普通,2.6,0.35,59,25.0,75.0,34,20.0,24.0,3.9,4.8,285.0,2019-02-22 13:00,,0.5,28.0,62.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,2.1,0.25,58,27.0,34.0,5,6.9,7.4,0.6,3.2,277.0,2019-02-22 13:00,,0.3,11.0,34.0,2.0,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,2.1,0.18,54,24.0,32.0,15,3.2,3.9,0.8,3.8,280.0,2019-02-22 13:00,,0.2,15.0,37.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,20.0,,良好,1.2,0.25,25,17.0,27.0,7,3.8,6.7,2.9,4.1,59.0,2019-02-22 13:00,,0.2,6.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.5,0.3,50,28.0,23.0,9,4.5,5.2,0.7,3.3,71.0,2019-02-22 13:00,,0.3,11.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.0,0.25,39,37.0,4.0,ND,1.9,2.5,0.5,,,2019-02-22 13:00,,0.3,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.3,0.35,57,38.0,20.0,12,5.1,5.5,0.5,2.0,192.0,2019-02-22 13:00,,0.4,8.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,,,,34.0,,,,,,3.4,125.0,2019-02-22 13:00,,0.4,10.0,28.0,2.0,121.792928,24.632203,
三重,新北市,38.0,,良好,3.8,1.2,-,,52.0,ND,40.0,119.0,79.0,,,2019-02-22 13:00,,1.6,3.0,39.0,3.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,1.5,0.79,19,18.0,22.0,10,30.0,46.0,16.0,1.3,24.0,2019-02-22 13:00,,0.7,12.0,19.0,1.0,121.221667,24.953278,
竹山,南投縣,120.0,細懸浮微粒,對敏感族群不健康,2.0,0.35,75,29.0,83.0,42,11.0,14.0,2.8,3.7,310.0,2019-02-22 13:00,,0.4,43.0,67.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.6,1.06,16,15.0,29.0,13,34.0,62.0,28.0,1.3,78.0,2019-02-22 13:00,,1.5,12.0,23.0,2.0,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,2.5,0.53,53,22.0,62.0,30,13.0,15.0,2.2,1.6,237.0,2019-02-22 13:00,,0.9,32.0,69.0,3.0,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,1.1,0.3,58,30.0,45.0,20,7.5,7.6,0.1,5.0,283.0,2019-02-22 13:00,,0.4,29.0,56.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,2.3,0.34,54,44.0,17.0,8,2.2,3.1,0.9,2.7,324.0,2019-02-22 13:00,,0.3,5.0,11.0,2.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,3.1,0.44,48,38.0,38.0,22,9.7,12.0,2.3,2.6,32.0,2019-02-22 13:00,,0.4,14.0,25.0,3.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.2,0.35,28,25.0,19.0,9,6.3,9.5,3.2,3.9,4.5,2019-02-22 13:00,,0.3,12.0,19.0,1.0,119.566158,23.569031,
汐止,新北市,24.0,,良好,1.1,0.36,35,26.0,,ND,15.0,18.0,3.9,2.2,40.0,2019-02-22 14:00,,0.5,3,6.0,2,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.2,0.29,50,47.0,17.0,4,3.7,5.6,1.9,5.8,21.0,2019-02-22 14:00,,0.3,6,19.0,1,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.6,0.36,34,26.0,3.0,5,14.0,16.0,2.2,1.7,93.0,2019-02-22 14:00,,0.5,8,13.0,2,121.537778,24.977222,
土城,新北市,38.0,,良好,1.5,0.43,35,30.0,21.0,13,15.0,16.0,1.3,1.0,12.0,2019-02-22 14:00,,0.5,12,19.0,2,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.3,0.48,29,26.0,,5,,,,1.3,76.0,2019-02-22 14:00,,0.5,9,19.0,2,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.8,0.43,33,32.0,23.0,9,16.0,20.0,4.5,3.9,22.0,2019-02-22 14:00,,0.4,6,21.0,2,121.4325,25.037972,
菜寮,新北市,29.0,,良好,,,28,31.0,13.0,6,,,,2.1,281.0,2019-02-22 14:00,,0.5,5,17.0,1,121.48102800000001,25.06895,
淡水,新北市,39.0,,良好,0.5,0.34,45,42.0,8.0,2,4.1,4.7,0.6,,,2019-02-22 14:00,,0.4,5,8.0,1,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.2,0.37,32,29.0,19.0,6,13.0,15.0,2.0,1.6,143.0,2019-02-22 14:00,,0.4,4,20.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,20.0,,良好,,,,19.0,16.0,3,,,,3.1,143.0,2019-02-22 14:00,,0.9,6,22.0,2,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.5,0.49,21,22.0,17.0,11,23.0,28.0,5.0,2.0,87.0,2019-02-22 14:00,,0.6,8,21.0,2,121.507972,25.046503,
林口,新北市,37.0,,良好,,,,40.0,,,,,,3.4,34.0,2019-02-22 14:00,,0.3,4,7.0,1,121.376869,25.077197,
臺南(玉井),臺南市,83.0,細懸浮微粒,普通,2.1,0.18,53,29.0,101.0,47,11.0,13.0,2.1,1.7,325.0,2019-02-22 14:00,,0.1,28,56.0,2,,,
彰化(大城),彰化縣,41.0,,良好,1.1,0.23,54,44.0,18.0,11,4.5,5.3,0.8,4.5,0.1,2019-02-22 14:00,,0.3,12,23.0,2,,,
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,2.7,0.32,74,41.0,60.0,35,6.0,6.6,0.7,5.2,316.0,2019-02-22 14:00,,0.4,35,54.0,3,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,124.0,細懸浮微粒,對敏感族群不健康,1.3,0.35,44,21.0,,34,11.0,14.0,2.7,0.6,284.0,2019-02-22 14:00,,0.8,44,,1,,,
基隆,基隆市,35.0,,良好,1.0,0.29,46,38.0,12.0,2,6.1,6.8,0.7,1.2,79.0,2019-02-22 15:00,,0.3,4.0,12.0,1,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,1.0,0.37,33,26.0,3.0,ND,16.0,20.0,3.6,2.2,37.0,2019-02-22 15:00,,0.5,2.0,5.0,2,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.2,0.3,51,47.0,12.0,5,3.4,5.2,1.8,7.3,20.0,2019-02-22 15:00,,0.3,6.0,18.0,1,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.7,0.38,34,26.0,7.0,ND,15.0,17.0,2.5,1.8,85.0,2019-02-22 15:00,,0.5,7.0,11.0,2,121.537778,24.977222,
古亭,臺北市,37.0,,良好,1.6,0.43,31,24.0,18.0,9,19.0,22.0,2.8,2.3,68.0,2019-02-22 14:00,,0.6,11,23.0,2,121.529556,25.020608,
松山,臺北市,20.0,,良好,1.6,0.39,31,22.0,5.0,ND,17.0,21.0,3.9,2.7,57.0,2019-02-22 14:00,,0.5,5,12.0,2,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.9,1.39,-,,13.0,7,43.0,112.0,69.0,,,2019-02-22 14:00,,1.4,6,24.0,3,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,2.1,0.41,31,28.0,10.0,8,11.0,13.0,1.8,2.0,24.0,2019-02-22 14:00,,0.5,8,13.0,4,121.304383,24.995368,
大園,桃園市,33.0,,良好,0.9,0.29,43,36.0,11.0,5,8.5,12.0,3.2,4.0,19.0,2019-02-22 14:00,,0.3,6,14.0,2,121.201811,25.060344,
觀音,桃園市,37.0,,良好,0.7,0.31,41,40.0,13.0,3,3.4,5.2,1.8,4.2,51.0,2019-02-22 14:00,,0.3,5,15.0,2,121.082761,25.035503,
平鎮,桃園市,,,設備維護,,,,26.0,,65,,,,3.0,23.0,2019-02-22 14:00,,0.4,25,,2,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,1.7,0.42,37,34.0,17.0,14,13.0,15.0,2.0,2.0,10.0,2019-02-22 14:00,,0.4,15,21.0,2,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,0.9,0.28,43,41.0,13.0,6,6.8,7.5,0.7,4.4,38.0,2019-02-22 14:00,,0.3,7,17.0,1,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,1.1,0.34,26,21.0,25.0,19,15.0,17.0,1.5,1.8,13.0,2019-02-22 14:00,,0.4,15,24.0,1,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.3,0.4,36,34.0,25.0,13,11.0,12.0,0.6,3.0,46.0,2019-02-22 14:00,,0.4,13,25.0,2,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,0.2,0.31,33,28.0,22.0,11,11.0,13.0,2.3,2.4,52.0,2019-02-22 14:00,,0.4,12,26.0,1,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.1,0.43,24,24.0,39.0,18,17.0,20.0,3.0,3.0,26.0,2019-02-22 14:00,,0.4,16,33.0,2,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.3,0.36,29,26.0,24.0,16,14.0,17.0,3.6,5.4,13.0,2019-02-22 14:00,,0.4,10,17.0,2,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,3.1,0.37,40,24.0,32.0,16,17.0,21.0,4.6,3.6,345.0,2019-02-22 14:00,,0.4,16,37.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,1.5,0.32,48,37.0,31.0,19,10.0,12.0,1.6,6.4,357.0,2019-02-22 14:00,,0.3,14,28.0,2,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,2.0,0.43,,25.0,39.0,19,,,,2.5,346.0,2019-02-22 14:00,,0.6,20,42.0,2,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,1.1,0.35,22,19.0,28.0,15,17.0,19.0,2.0,4.2,329.0,2019-02-22 14:00,,0.4,18,33.0,1,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.9,0.31,46,32.0,36.0,16,12.0,15.0,2.8,5.2,351.0,2019-02-22 14:00,,0.4,16,38.0,2,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,,,46,29.0,29.0,12,,,,,,2019-02-22 14:00,,0.5,15,34.0,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,4.7,0.44,40,35.0,55.0,16,14.0,16.0,2.2,5.4,18.0,2019-02-22 14:00,,0.5,13,43.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,2.7,0.29,40,29.0,55.0,19,6.9,8.2,1.3,4.9,3.5,2019-02-22 14:00,,0.4,19,60.0,3,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,1.7,0.37,49,24.0,55.0,31,13.0,15.0,1.9,2.3,5.7,2019-02-22 14:00,,0.6,31,62.0,2,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,6.1,0.47,45,33.0,115.0,39,17.0,22.0,5.3,3.5,349.0,2019-02-22 14:00,,0.5,36,80.0,3,120.54499399999999,23.711853,
崙背,雲林縣,92.0,細懸浮微粒,普通,1.5,0.27,51,34.0,39.0,24,6.0,6.6,0.6,4.7,356.0,2019-02-22 14:00,,0.4,32,58.0,2,120.34874199999999,23.757547,
新港,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.25,48,29.0,53.0,35,4.3,5.1,0.8,5.1,333.0,2019-02-22 14:00,,0.4,36,78.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,細懸浮微粒,普通,1.5,0.29,50,33.0,63.0,38,6.6,7.9,1.3,3.3,342.0,2019-02-22 14:00,,0.4,32,70.0,2,120.24781000000002,23.467123,
臺西,雲林縣,59.0,細懸浮微粒,普通,0.7,0.27,50,41.0,24.0,17,5.6,6.6,1.1,7.4,13.0,2019-02-22 14:00,,0.3,19,35.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,139.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,52,27.0,61.0,54,8.4,9.9,1.5,4.8,338.0,2019-02-22 14:00,,0.5,50,73.0,2,120.44083300000001,23.462778,
新營,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.0,0.29,46,25.0,60.0,24,8.8,9.9,1.1,4.0,357.0,2019-02-22 14:00,,0.5,44,77.0,2,120.31725,23.305633,
屏東,屏東縣,37.0,,良好,2.4,0.26,66,34.0,42.0,15,7.1,7.7,0.6,3.1,295.0,2019-02-22 14:00,,0.3,11,35.0,2,120.488033,22.673081,
善化,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.6,0.25,59,33.0,81.0,38,7.6,9.1,1.5,6.2,326.0,2019-02-22 14:00,,0.4,42,83.0,3,120.297142,23.115097,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.26,63,35.0,68.0,35,6.5,7.3,0.8,5.3,340.0,2019-02-22 14:00,,0.5,42,85.0,2,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,,,,30.0,46.0,22,,,,4.2,338.0,2019-02-22 14:00,,0.6,37,65.0,2,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.4,0.21,50,27.0,39.0,5,3.7,5.0,1.3,1.7,317.0,2019-02-22 14:00,,0.2,5,32.0,1,120.530542,22.883582999999998,
