SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,53,細懸浮微粒,普通,2.8,0.28,45,30.0,40.0,24.0,13.0,16.0,3.3,3.4,88.0,2018-03-28 13:00,,0.4,16,40,2,121.507972,25.046503,
古亭,臺北市,36,,良好,3.2,0.29,46,28.0,45.0,12.0,14.0,19.0,5.1,3.2,52.0,2018-03-28 13:00,,0.4,11,32,2,121.529556,25.020608,
松山,臺北市,43,,良好,3.7,0.18,47,33.0,49.0,8.0,8.4,11.0,2.5,3.8,42.0,2018-03-28 13:00,,0.3,13,32,3,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,2.9,0.56,-,,46.0,10.0,23.0,39.0,16.0,,,2018-03-28 13:00,,1.4,17,48,3,121.51331100000002,25.0632,
桃園,桃園市,63,細懸浮微粒,普通,1.6,0.25,41,26.0,51.0,17.0,9.5,12.0,2.1,2.6,342.0,2018-03-28 13:00,,0.5,20,43,4,121.31996399999998,24.994789,
大園,桃園市,64,細懸浮微粒,普通,3.2,0.19,29,16.0,63.0,18.0,10.0,11.0,0.7,7.1,14.0,2018-03-28 13:00,,0.3,21,61,3,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,2.2,0.2,47,42.0,68.0,21.0,,,,4.5,34.0,2018-03-28 13:00,,0.2,22,70,5,121.082761,25.035503,
平鎮,桃園市,69,細懸浮微粒,普通,2.1,0.23,34,28.0,58.0,22.0,13.0,17.0,4.8,3.3,22.0,2018-03-28 13:00,,0.5,23,48,3,121.20398600000001,24.952786,
龍潭,桃園市,66,細懸浮微粒,普通,2.8,0.32,53,32.0,46.0,17.0,12.0,15.0,2.4,4.3,13.0,2018-03-28 13:00,,0.4,21,40,3,121.21635,24.863869,
湖口,新竹縣,73,細懸浮微粒,普通,3.3,0.2,56,34.0,49.0,21.0,4.9,5.4,0.4,5.8,40.0,2018-03-28 13:00,,0.4,25,48,4,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,2.2,0.28,50,29.0,58.0,26.0,9.6,10.0,0.4,3.6,340.0,2018-03-28 13:00,,0.3,17,48,2,121.088903,24.740644,
新竹,新竹市,73,細懸浮微粒,普通,1.3,0.28,53,25.0,63.0,24.0,7.0,9.2,2.2,3.0,52.0,2018-03-28 13:00,,0.4,24,49,2,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,2.2,0.25,52,30.0,56.0,23.0,7.7,9.4,1.7,3.7,9.2,2018-03-28 13:00,,0.3,18,48,2,120.898572,24.696969,
苗栗,苗栗縣,77,細懸浮微粒,普通,2.2,0.29,52,32.0,66.0,32.0,7.0,9.1,2.1,4.7,350.0,2018-03-28 13:00,,0.4,26,49,2,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,,0.26,64,43.0,41.0,30.0,7.4,8.0,0.6,4.6,8.3,2018-03-28 13:00,,0.3,17,24,2,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,3.4,0.27,61,38.0,49.0,22.0,9.0,11.0,1.5,3.8,330.0,2018-03-28 13:00,,0.4,20,42,2,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,1.6,0.19,58,39.0,59.0,21.0,5.4,6.6,1.2,6.3,359.0,2018-03-28 13:00,,0.3,23,49,2,120.568794,24.225628,
大里,臺中市,75,細懸浮微粒,普通,1.8,0.33,70,42.0,60.0,27.0,11.0,12.0,0.4,2.8,343.0,2018-03-28 13:00,,0.6,25,59,2,120.67768899999999,24.099611,
忠明,臺中市,105,細懸浮微粒,對敏感族群不健康,1.1,0.25,64,35.0,42.0,30.0,9.4,11.0,1.3,3.6,311.0,2018-03-28 13:00,,0.5,37,51,2,120.64109199999999,24.151958,
西屯,臺中市,92,細懸浮微粒,普通,1.2,0.19,68,36.0,44.0,21.0,7.0,7.5,0.5,4.0,336.0,2018-03-28 13:00,,0.4,32,55,1,120.61691699999999,24.162197,
彰化,彰化縣,112,細懸浮微粒,對敏感族群不健康,2.8,0.31,53,29.0,52.0,15.0,7.7,8.1,0.4,8.9,354.0,2018-03-28 13:00,,0.5,40,59,3,120.541519,24.066,
線西,彰化縣,95,細懸浮微粒,普通,4.5,0.33,53,33.0,57.0,32.0,8.8,10.0,1.6,1.6,46.0,2018-03-28 13:00,,0.4,33,53,3,120.46906100000001,24.131672000000002,
二林,彰化縣,101,細懸浮微粒,對敏感族群不健康,5.5,0.36,50,29.0,43.0,28.0,6.8,8.3,1.6,4.7,8.9,2018-03-28 13:00,,0.4,36,58,4,120.409653,23.925175,
南投,南投縣,88,細懸浮微粒,普通,1.0,0.42,70,31.0,57.0,30.0,15.0,17.0,2.1,2.3,27.0,2018-03-28 13:00,,0.5,30,60,1,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.9,0.39,82,45.0,77.0,48.0,9.2,10.0,1.0,3.1,358.0,2018-03-28 13:00,,0.4,39,63,2,120.54499399999999,23.711853,
崙背,雲林縣,125,細懸浮微粒,對敏感族群不健康,2.6,0.27,63,37.0,58.0,37.0,7.1,7.8,0.7,4.1,342.0,2018-03-28 13:00,,0.4,45,70,3,120.34874199999999,23.757547,
新港,嘉義縣,133,細懸浮微粒,對敏感族群不健康,3.3,0.3,64,36.0,98.0,36.0,7.6,8.9,1.3,3.7,340.0,2018-03-28 13:00,,0.4,48,98,3,120.34553100000001,23.554839,
朴子,嘉義縣,125,細懸浮微粒,對敏感族群不健康,2.7,0.29,69,39.0,78.0,31.0,5.0,5.7,0.7,3.3,348.0,2018-03-28 13:00,,0.4,45,91,3,120.24735,23.465308,
臺西,雲林縣,98,細懸浮微粒,普通,3.1,0.22,63,40.0,48.0,32.0,5.1,5.5,0.3,7.3,8.4,2018-03-28 13:00,,0.3,35,58,3,120.20284199999999,23.717533,
嘉義,嘉義市,132,細懸浮微粒,對敏感族群不健康,1.9,0.39,78,42.0,77.0,31.0,11.0,12.0,1.0,4.2,310.0,2018-03-28 13:00,,0.5,48,84,2,120.44083300000001,23.462778,
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,1.1,0.29,64,35.0,70.0,26.0,5.4,5.2,-0.2,3.4,332.0,2018-03-28 13:00,,0.4,40,84,2,120.297142,23.115097,
安南,臺南市,146,細懸浮微粒,對敏感族群不健康,3.6,0.29,68,37.0,,40.0,6.9,7.6,0.7,3.8,332.0,2018-03-28 13:00,,0.5,53,81,3,120.2175,23.048197000000002,
臺南,臺南市,135,細懸浮微粒,對敏感族群不健康,3.7,0.39,72,43.0,64.0,34.0,9.3,11.0,1.3,3.6,311.0,2018-03-28 13:00,,0.5,49,80,3,120.20261699999999,22.984581,
美濃,高雄市,79,細懸浮微粒,普通,2.1,0.3,71,44.0,54.0,25.0,4.6,5.6,1.0,2.3,241.0,2018-03-28 13:00,,0.3,27,64,2,120.530542,22.883582999999998,
橋頭,高雄市,144,細懸浮微粒,對敏感族群不健康,3.8,0.39,83,41.0,88.0,54.0,10.0,11.0,0.8,4.5,271.0,2018-03-28 13:00,,0.5,52,88,3,120.30568899999999,22.757506,
仁武,高雄市,148,細懸浮微粒,對敏感族群不健康,3.4,0.37,95,48.0,89.0,47.0,13.0,15.0,1.6,2.5,270.0,2018-03-28 13:00,,0.5,54,91,3,120.332631,22.689056,
鳳山,高雄市,138,細懸浮微粒,對敏感族群不健康,5.6,0.67,83,47.0,79.0,67.0,23.0,25.0,2.0,2.9,256.0,2018-03-28 13:00,,0.6,50,75,3,120.35808300000001,22.627392,
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,20.0,0.97,90,47.0,98.0,52.0,27.0,30.0,2.7,3.0,222.0,2018-03-28 13:00,,0.5,44,78,6,120.425081,22.565747,
林園,高雄市,123,細懸浮微粒,對敏感族群不健康,7.3,0.4,105,56.0,87.0,50.0,11.0,12.0,0.8,3.1,230.0,2018-03-28 13:00,,0.4,44,79,4,120.41175,22.4795,
楠梓,高雄市,131,細懸浮微粒,對敏感族群不健康,3.5,0.46,103,49.0,109.0,42.0,10.0,15.0,4.3,3.4,290.0,2018-03-28 13:00,,0.5,47,104,3,120.32828899999998,22.733667,
左營,高雄市,144,細懸浮微粒,對敏感族群不健康,,0.38,94,55.0,107.0,56.0,11.0,12.0,1.0,4.6,302.0,2018-03-28 13:00,,0.5,52,106,3,120.29291699999999,22.674861,
前金,高雄市,153,細懸浮微粒,對所有族群不健康,3.2,0.45,92,55.0,99.0,49.0,8.9,9.6,0.7,2.6,244.0,2018-03-28 13:00,,0.6,58,106,2,120.288086,22.632567,
前鎮,高雄市,152,細懸浮微粒,對所有族群不健康,7.4,0.46,80,44.0,105.0,57.0,18.0,19.0,0.4,2.3,316.0,2018-03-28 13:00,,0.6,57,102,5,120.30756399999999,22.605386,
小港,高雄市,148,細懸浮微粒,對敏感族群不健康,9.8,0.55,104,53.0,133.0,64.0,23.0,24.0,0.4,3.4,243.0,2018-03-28 13:00,,0.6,54,98,7,120.337736,22.565832999999998,
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,4.8,0.48,104,51.0,87.0,43.0,14.0,14.0,0.7,3.7,240.0,2018-03-28 13:00,,0.4,39,73,4,120.488033,22.673081,
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,4.6,0.38,91,54.0,84.0,48.0,8.1,8.6,0.5,3.1,256.0,2018-03-28 13:00,,0.3,40,72,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,2.6,0.12,45,42.0,28.0,13.0,1.6,2.3,0.7,6.1,69.0,2018-03-28 13:00,,0.1,12,33,2,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.2,0.26,35,28.0,31.0,11.0,4.8,6.6,1.8,3.9,75.0,2018-03-28 13:00,,0.3,11,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.6,0.18,51,30.0,38.0,2.0,2.0,3.0,1.0,3.3,94.0,2018-03-28 13:00,,0.3,9,35,2,121.599769,23.971306,
陽明,臺北市,42,,良好,1.8,0.17,48,45.0,21.0,13.0,1.1,1.5,0.4,,,2018-03-28 13:00,,0.2,12,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.6,0.28,51,40.0,24.0,13.0,2.2,3.0,0.8,3.1,99.0,2018-03-28 13:00,,0.3,16,30,2,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,2.5,0.31,44,24.0,34.0,12.0,9.2,13.0,4.0,3.2,65.0,2018-03-28 13:00,,0.4,15,40,2,121.792928,24.632203,
三重,新北市,42,,良好,2.5,0.96,-,,53.0,11.0,31.0,66.0,36.0,,,2018-03-28 13:00,,1.3,11,45,3,121.493806,25.072611,
中壢,桃園市,63,細懸浮微粒,普通,3.0,0.48,35,19.0,63.0,14.0,19.0,29.0,9.8,1.8,359.0,2018-03-28 13:00,,1.1,21,57,4,121.221667,24.953278,
竹山,南投縣,91,細懸浮微粒,普通,3.4,0.33,96,45.0,68.0,43.0,7.4,8.7,1.3,2.8,321.0,2018-03-28 13:00,,0.3,32,51,2,120.677306,23.756389000000002,
永和,新北市,48,,良好,4.5,0.38,45,25.0,31.0,14.0,15.0,20.0,4.8,3.6,61.0,2018-03-28 13:00,,0.9,15,31,2,121.516306,25.017,
復興,高雄市,144,細懸浮微粒,對敏感族群不健康,6.8,0.62,92,47.0,110.0,55.0,,,,1.1,232.0,2018-03-28 13:00,,0.9,52,102,5,120.312017,22.608711,
基隆,基隆市,41,,良好,1.5,0.16,46,34.0,29.0,14.0,3.5,4.1,0.6,1.7,65.0,2018-03-28 14:00,,0.3,13,22.0,2,121.760056,25.129167000000002,
汐止,新北市,59,細懸浮微粒,普通,4.9,0.22,43,31.0,32.0,21.0,11.0,13.0,2.1,2.9,44.0,2018-03-28 14:00,,0.3,19,26.0,3,121.6423,25.067131,
萬里,新北市,52,細懸浮微粒,普通,2.4,0.16,52,43.0,47.0,20.0,2.1,3.0,0.9,6.2,23.0,2018-03-28 14:00,,0.2,16,31.0,2,121.689881,25.179667000000002,
新店,新北市,46,,良好,3.3,0.26,47,36.0,29.0,16.0,9.9,13.0,3.2,2.9,19.0,2018-03-28 14:00,,0.4,14,20.0,2,121.537778,24.977222,
土城,新北市,47,,良好,2.3,0.28,51,35.0,35.0,12.0,9.0,10.0,1.3,3.2,0.8,2018-03-28 14:00,,0.4,15,29.0,2,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,2.4,0.29,47,33.0,34.0,16.0,11.0,13.0,2.4,4.1,77.0,2018-03-28 14:00,,0.5,17,33.0,2,121.45866699999999,25.012972,
新莊,新北市,50,,良好,2.1,0.24,51,35.0,43.0,13.0,6.6,9.7,3.1,4.9,59.0,2018-03-28 14:00,,0.5,15,37.0,3,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,2.3,0.29,33,25.0,32.0,15.0,12.0,15.0,3.1,3.7,94.0,2018-03-28 14:00,,0.5,16,32.0,2,121.48102800000001,25.06895,
林口,新北市,63,細懸浮微粒,普通,2.4,0.18,48,38.0,54.0,23.0,5.4,7.2,1.9,3.3,32.0,2018-03-28 14:00,,0.3,20,50.0,2,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,2.3,0.21,33,24.0,39.0,17.0,3.6,4.4,0.9,,,2018-03-28 14:00,,0.4,18,41.0,3,121.44923899999999,25.1645,
士林,臺北市,61,細懸浮微粒,普通,0.5,0.2,46,32.0,35.0,16.0,4.7,7.6,2.9,2.3,87.0,2018-03-28 14:00,,0.4,19,29.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,2.3,0.37,40,30.0,24.0,18.0,13.0,19.0,5.8,2.5,104.0,2018-03-28 14:00,,0.5,13,30.0,2,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,2.4,0.27,45,33.0,39.0,14.0,11.0,15.0,3.4,3.1,71.0,2018-03-28 14:00,,0.4,17,39.0,2,121.507972,25.046503,
古亭,臺北市,37,,良好,2.9,0.27,45,32.0,41.0,12.0,12.0,16.0,4.0,3.2,65.0,2018-03-28 14:00,,0.4,11,34.0,2,121.529556,25.020608,
朴子,嘉義縣,113,細懸浮微粒,對敏感族群不健康,2.4,0.26,68,46.0,86.0,32.0,4.3,5.0,0.8,4.0,344.0,2018-03-28 14:00,,0.4,40,89.0,3,120.24735,23.465308,
宜蘭,宜蘭縣,47,,良好,1.8,0.26,48,43.0,22.0,12.0,1.9,2.5,0.6,2.4,84.0,2018-03-28 14:00,,0.3,15,28.0,2,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,3.6,0.32,44,28.0,39.0,12.0,8.4,12.0,3.4,4.0,75.0,2018-03-28 14:00,,0.4,14,40.0,2,121.792928,24.632203,
松山,臺北市,42,,良好,3.4,0.17,47,35.0,45.0,15.0,7.6,9.6,2.0,3.7,46.0,2018-03-28 14:00,,0.3,13,35.0,3,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,2.5,0.46,-,,45.0,17.0,21.0,37.0,15.0,,,2018-03-28 14:00,,1.4,16,46.0,3,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,0.9,0.24,41,30.0,52.0,29.0,7.6,9.7,2.1,2.2,339.0,2018-03-28 14:00,,0.4,21,45.0,4,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,3.4,0.22,27,19.0,56.0,20.0,9.6,11.0,1.0,8.5,23.0,2018-03-28 14:00,,0.3,20,60.0,3,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,2.1,0.2,47,42.0,63.0,20.0,3.4,3.8,0.4,4.3,37.0,2018-03-28 14:00,,0.2,22,68.0,5,121.082761,25.035503,
平鎮,桃園市,69,細懸浮微粒,普通,2.3,0.21,37,32.0,52.0,28.0,12.0,17.0,4.5,3.9,21.0,2018-03-28 14:00,,0.4,23,49.0,3,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,2.7,0.29,51,37.0,45.0,26.0,10.0,12.0,2.0,4.2,3.6,2018-03-28 14:00,,0.4,21,41.0,3,121.21635,24.863869,
湖口,新竹縣,73,細懸浮微粒,普通,,0.2,54,40.0,,,,,,4.2,39.0,2018-03-28 14:00,,0.3,24,48.0,4,121.038653,24.900142000000002,
竹東,新竹縣,61,細懸浮微粒,普通,1.5,0.26,50,33.0,58.0,29.0,8.5,8.7,0.2,4.2,341.0,2018-03-28 14:00,,0.3,20,52.0,2,121.088903,24.740644,
新竹,新竹市,75,細懸浮微粒,普通,1.2,0.25,53,31.0,57.0,26.0,6.2,8.2,2.0,3.7,56.0,2018-03-28 14:00,,0.4,25,53.0,2,120.972075,24.805619,
頭份,苗栗縣,60,細懸浮微粒,普通,1.8,0.23,52,35.0,57.0,26.0,6.6,8.2,1.6,4.6,6.6,2018-03-28 14:00,,0.3,19,48.0,2,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,2.6,0.28,48,36.0,56.0,33.0,8.3,10.0,2.1,4.1,352.0,2018-03-28 14:00,,0.4,28,52.0,2,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,,0.24,71,50.0,46.0,32.0,5.8,6.5,0.7,5.1,12.0,2018-03-28 14:00,,0.2,21,29.0,2,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,3.9,0.25,62,43.0,53.0,23.0,9.7,11.0,1.5,3.8,340.0,2018-03-28 14:00,,0.4,20,43.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,1.6,0.19,63,44.0,53.0,26.0,5.6,6.8,1.2,6.4,355.0,2018-03-28 14:00,,0.3,23,50.0,2,120.568794,24.225628,
大里,臺中市,71,細懸浮微粒,普通,1.7,0.29,71,51.0,57.0,19.0,9.3,9.8,0.6,2.3,329.0,2018-03-28 14:00,,0.5,24,57.0,2,120.67768899999999,24.099611,
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,0.9,0.24,67,43.0,46.0,30.0,9.2,10.0,1.1,3.4,308.0,2018-03-28 14:00,,0.5,36,49.0,2,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,1.0,0.19,72,44.0,43.0,20.0,7.1,7.6,0.5,3.4,349.0,2018-03-28 14:00,,0.4,29,51.0,1,120.61691699999999,24.162197,
彰化,彰化縣,94,細懸浮微粒,普通,2.7,0.29,56,36.0,60.0,11.0,6.5,6.4,0.0,8.5,351.0,2018-03-28 14:00,,0.5,33,59.0,3,120.541519,24.066,
線西,彰化縣,95,細懸浮微粒,普通,6.5,0.42,52,38.0,55.0,31.0,14.0,17.0,2.6,1.7,24.0,2018-03-28 14:00,,0.4,33,54.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,5.4,0.35,53,34.0,44.0,35.0,6.4,7.6,1.2,4.7,1.2,2018-03-28 14:00,,0.4,34,55.0,4,120.409653,23.925175,
南投,南投縣,87,細懸浮微粒,普通,0.6,0.33,69,39.0,66.0,31.0,12.0,13.0,1.8,2.7,19.0,2018-03-28 14:00,,0.5,30,60.0,1,120.68530600000001,23.913,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,3.0,0.35,83,54.0,72.0,45.0,8.3,9.2,0.9,3.7,3.4,2018-03-28 14:00,,0.4,40,65.0,2,120.54499399999999,23.711853,
崙背,雲林縣,120,細懸浮微粒,對敏感族群不健康,2.5,0.27,64,43.0,67.0,37.0,8.2,8.8,0.6,4.9,339.0,2018-03-28 14:00,,0.4,43,68.0,3,120.34874199999999,23.757547,
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,2.7,0.27,66,43.0,96.0,38.0,6.8,7.4,0.6,4.1,335.0,2018-03-28 14:00,,0.4,45,98.0,3,120.34553100000001,23.554839,
臺西,雲林縣,96,細懸浮微粒,普通,2.8,0.2,64,46.0,46.0,30.0,5.1,5.8,0.7,7.8,6.5,2018-03-28 14:00,,0.3,34,56.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,122,細懸浮微粒,對敏感族群不健康,2.6,0.35,74,49.0,80.0,37.0,10.0,11.0,0.9,4.2,348.0,2018-03-28 14:00,,0.5,44,82.0,2,120.44083300000001,23.462778,
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,2.1,0.31,60,41.0,82.0,35.0,7.4,8.7,1.2,3.5,348.0,2018-03-28 14:00,,0.4,39,102.0,2,120.31725,23.305633,
善化,臺南市,97,細懸浮微粒,普通,1.4,0.32,66,42.0,34.0,20.0,6.7,6.3,-0.3,4.2,349.0,2018-03-28 14:00,,0.4,34,75.0,2,120.297142,23.115097,
安南,臺南市,133,細懸浮微粒,對敏感族群不健康,3.4,0.28,69,45.0,,29.0,6.8,7.3,0.5,3.4,328.0,2018-03-28 14:00,,0.4,48,,3,120.2175,23.048197000000002,
臺南,臺南市,126,細懸浮微粒,對敏感族群不健康,3.1,0.36,73,50.0,57.0,34.0,8.1,9.4,1.4,3.4,313.0,2018-03-28 14:00,,0.5,45,75.0,3,120.20261699999999,22.984581,
美濃,高雄市,80,細懸浮微粒,普通,2.2,0.31,83,52.0,53.0,31.0,5.5,6.5,1.0,1.8,252.0,2018-03-28 14:00,,0.3,27,61.0,2,120.530542,22.883582999999998,
橋頭,高雄市,140,細懸浮微粒,對敏感族群不健康,5.5,0.34,72,50.0,71.0,44.0,12.0,13.0,1.1,4.9,258.0,2018-03-28 14:00,,0.5,51,86.0,3,120.30568899999999,22.757506,
仁武,高雄市,144,細懸浮微粒,對敏感族群不健康,3.5,0.34,93,57.0,88.0,50.0,11.0,12.0,1.4,2.7,267.0,2018-03-28 14:00,,0.5,52,89.0,3,120.332631,22.689056,
鳳山,高雄市,147,細懸浮微粒,對敏感族群不健康,6.8,0.62,79,53.0,81.0,74.0,21.0,23.0,1.9,3.1,262.0,2018-03-28 14:00,,0.6,53,75.0,3,120.35808300000001,22.627392,
大寮,高雄市,127,細懸浮微粒,對敏感族群不健康,21.0,1,94,57.0,110.0,49.0,31.0,34.0,2.9,3.0,230.0,2018-03-28 14:00,,0.6,46,86.0,7,120.425081,22.565747,
林園,高雄市,129,細懸浮微粒,對敏感族群不健康,6.0,0.38,106,67.0,,,10.0,11.0,0.7,2.9,244.0,2018-03-28 14:00,,0.4,46,82.0,4,120.41175,22.4795,
楠梓,高雄市,126,細懸浮微粒,對敏感族群不健康,4.9,0.4,91,59.0,106.0,40.0,11.0,16.0,4.7,2.8,303.0,2018-03-28 14:00,,0.5,45,104.0,3,120.32828899999998,22.733667,
左營,高雄市,141,細懸浮微粒,對敏感族群不健康,4.1,0.32,87,63.0,99.0,46.0,7.2,7.9,0.7,4.1,310.0,2018-03-28 14:00,,0.5,51,104.0,3,120.29291699999999,22.674861,
前金,高雄市,151,細懸浮微粒,對所有族群不健康,3.3,0.43,87,63.0,83.0,43.0,8.4,9.0,0.6,4.5,275.0,2018-03-28 14:00,,0.6,55,102.0,3,120.288086,22.632567,
前鎮,高雄市,152,細懸浮微粒,對所有族群不健康,6.0,0.39,69,49.0,89.0,48.0,15.0,15.0,0.5,2.1,296.0,2018-03-28 14:00,,0.6,56,100.0,5,120.30756399999999,22.605386,
小港,高雄市,149,細懸浮微粒,對敏感族群不健康,10.0,0.45,98,62.0,113.0,47.0,21.0,21.0,0.1,2.3,244.0,2018-03-28 14:00,,0.6,54,102.0,7,120.337736,22.565832999999998,
屏東,屏東縣,116,細懸浮微粒,對敏感族群不健康,5.3,0.55,128,64.0,80.0,51.0,18.0,18.0,0.6,3.0,220.0,2018-03-28 14:00,,0.5,41,75.0,4,120.488033,22.673081,
潮州,屏東縣,118,細懸浮微粒,對敏感族群不健康,3.9,0.35,89,61.0,88.0,56.0,7.8,8.2,0.4,3.6,244.0,2018-03-28 14:00,,0.4,42,74.0,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,2.6,0.12,45,43.0,30.0,10.0,1.5,2.3,0.7,6.2,65.0,2018-03-28 14:00,,0.1,12,33.0,2,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.2,0.24,35,30.0,32.0,11.0,4.8,6.9,2.1,3.3,59.0,2018-03-28 14:00,,0.3,11,29.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.5,0.17,47,34.0,34.0,3.0,1.6,2.5,0.9,3.8,91.0,2018-03-28 14:00,,0.3,7,35.0,2,121.599769,23.971306,
陽明,臺北市,43,,良好,1.7,0.17,48,46.0,17.0,12.0,1.1,1.6,0.5,,,2018-03-28 14:00,,0.2,12,18.0,2,121.529583,25.182722000000002,
三重,新北市,44,,良好,3.2,1.01,-,,57.0,19.0,,,,,,2018-03-28 14:00,,1.3,12,47.0,3,121.493806,25.072611,
中壢,桃園市,62,細懸浮微粒,普通,,,32,22.0,64.0,19.0,,,,1.7,1.6,2018-03-28 14:00,,1.1,20,59.0,4,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,3.6,0.28,93,54.0,71.0,48.0,7.6,8.8,1.2,2.9,309.0,2018-03-28 14:00,,0.3,35,56.0,2,120.677306,23.756389000000002,
永和,新北市,47,,良好,4.1,0.38,43,28.0,37.0,15.0,15.0,19.0,4.2,3.3,86.0,2018-03-28 14:00,,0.9,15,32.0,2,121.516306,25.017,
復興,高雄市,143,細懸浮微粒,對敏感族群不健康,6.9,0.47,,50.0,90.0,50.0,,,,,,2018-03-28 14:00,,0.9,52,101.0,5,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,1.2,0.37,84,47.0,,,10.0,11.0,0.7,4.2,275.0,2018-03-28 14:00,,0.4,21,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,82,細懸浮微粒,普通,2.5,0.25,63,50.0,39.0,22.0,2.2,2.9,0.7,2.3,330.0,2018-03-28 14:00,,0.4,28,49.0,3,119.949875,26.160469,
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,3.2,0.33,73,52.0,67.0,33.0,9.8,11.0,1.0,4.3,110.0,2018-03-28 14:00,,0.4,37,74.0,5,118.312256,24.432133,
馬公,澎湖縣,68,細懸浮微粒,普通,2.5,0.26,54,49.0,52.0,23.0,3.1,4.3,1.2,4.2,7.0,2018-03-28 14:00,,0.3,23,46.0,1,119.566158,23.569031,
關山,臺東縣,40,,良好,3.8,-,36,26.0,26.0,13.0,1.8,2.9,1.1,1.2,177.0,2018-03-28 14:00,,,12,24.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,111,細懸浮微粒,對敏感族群不健康,1.9,0.26,53,36.0,159.0,38.0,3.6,4.2,0.6,6.1,1.6,2018-03-28 14:00,,0.4,39,125.0,2,120.251825,23.753505999999998,
富貴角,新北市,70,細懸浮微粒,普通,,,,23.0,38.0,28.0,,,,9.1,54.0,2018-03-28 14:00,,0.2,23,34.0,1,121.536763,25.298562,
基隆,基隆市,46.0,,良好,1.3,0.17,37,44.0,10.0,11.0,5.2,6.0,0.8,2.3,79.0,2018-03-28 17:00,,0.2,14.0,24.0,2.0,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,6.4,0.23,36,41.0,36.0,27.0,14.0,16.0,2.1,1.9,34.0,2018-03-28 17:00,,0.2,21.0,31.0,4.0,121.6423,25.067131,
萬里,新北市,57.0,細懸浮微粒,普通,4.0,0.18,51,52.0,53.0,22.0,4.5,5.6,1.1,3.0,24.0,2018-03-28 17:00,,0.2,18.0,41.0,3.0,121.689881,25.179667000000002,
