SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,54.0,細懸浮微粒,普通,1.4,0.42,21,45.0,34,14,19.0,20.0,0.9,2.4,1.3,2019-09-26 21:00,,0.3,17.0,42,1.0,120.541519,24.066,33
線西,彰化縣,50.0,,良好,5.3,0.53,25,42.0,44,12,19.0,21.0,2.0,4.2,35.0,2019-09-26 21:00,,0.4,15.0,50,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,4.5,0.46,25,53.0,47,16,15.0,15.0,0.1,1.7,4.4,2019-09-26 21:00,,0.3,17.0,46,4.0,120.409653,23.925175,35
南投,南投縣,77.0,細懸浮微粒,普通,2.9,0.47,18,62.0,44,19,23.0,26.0,3.1,0.8,23.0,2019-09-26 21:00,,0.5,26.0,54,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,臭氧八小時,普通,2.4,0.29,31,68.0,49,19,14.0,17.0,2.4,1.0,22.0,2019-09-26 21:00,,0.3,23.0,58,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,臭氧八小時,普通,2.9,0.22,31,59.0,39,16,10.0,12.0,1.8,2.0,354.0,2019-09-26 21:00,,0.2,19.0,45,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,臭氧八小時,普通,0.9,0.24,30,62.0,37,12,7.2,8.6,1.4,1.5,357.0,2019-09-26 21:00,,0.3,20.0,52,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58.0,臭氧八小時,普通,1.8,0.18,37,57.0,39,10,4.2,5.9,1.7,1.3,4.5,2019-09-26 21:00,,0.2,16.0,60,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,50.0,,良好,2.5,0.13,46,54.0,29,13,3.7,4.5,0.9,7.7,10.0,2019-09-26 21:00,,0.2,12.0,31,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97.0,臭氧八小時,普通,4.4,0.43,26,69.0,50,20,19.0,20.0,1.4,1.6,38.0,2019-09-26 21:00,,0.4,24.0,57,3.0,120.44083300000001,23.462778,42
新營,臺南市,93.0,臭氧八小時,普通,1.9,0.25,35,68.0,38,17,8.8,9.0,0.2,2.0,10.0,2019-09-26 21:00,,0.3,23.0,65,3.0,120.31725,23.305633,43
善化,臺南市,104.0,臭氧八小時,對敏感族群不健康,1.9,0.21,37,72.0,62,19,7.6,10.0,2.5,2.2,351.0,2019-09-26 21:00,,0.3,24.0,60,4.0,120.297142,23.115097,44
安南,臺南市,90.0,臭氧八小時,普通,1.3,0.28,42,67.0,68,19,8.5,8.4,-0.1,1.2,8.7,2019-09-26 21:00,,0.3,22.0,51,3.0,120.2175,23.048197000000002,45
臺南,臺南市,74.0,臭氧八小時,普通,2.2,0.32,46,62.0,60,20,8.6,9.0,0.4,2.4,16.0,2019-09-26 21:00,,0.4,23.0,51,4.0,120.20261699999999,22.984581,46
美濃,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.2,0.33,43,74.0,46,27,11.0,12.0,1.3,0.9,86.0,2019-09-26 21:00,,0.3,26.0,49,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,臭氧八小時,普通,1.7,0.5,45,63.0,57,25,17.0,18.0,0.4,2.2,37.0,2019-09-26 21:00,,0.4,22.0,48,2.0,120.30568899999999,22.757506,48
仁武,高雄市,90.0,臭氧八小時,普通,2.1,0.33,56,67.0,39,22,12.0,12.0,0.2,1.6,316.0,2019-09-26 21:00,,0.3,22.0,41,3.0,120.332631,22.689056,49
鳳山,高雄市,74.0,臭氧八小時,普通,1.3,0.55,51,62.0,39,16,15.0,15.0,0.2,0.9,358.0,2019-09-26 21:00,,0.5,18.0,43,2.0,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,4.7,0.45,26,53.0,63,44,25.0,26.0,0.5,0.7,118.0,2019-09-26 21:00,,0.3,31.0,54,5.0,120.425081,22.565747,51
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.2,0.21,59,76.0,35,21,4.6,4.9,0.3,1.2,250.0,2019-09-26 21:00,,0.2,22.0,40,3.0,120.41175,22.4795,52
楠梓,高雄市,80.0,臭氧八小時,普通,0.9,0.41,48,64.0,44,24,14.0,16.0,1.7,1.7,17.0,2019-09-26 21:00,,0.3,21.0,43,1.0,120.32828899999998,22.733667,53
左營,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.8,0.33,54,73.0,37,22,8.7,9.1,0.5,0.6,323.0,2019-09-26 21:00,,0.3,21.0,40,3.0,120.29291699999999,22.674861,54
前金,高雄市,90.0,臭氧八小時,普通,2.1,0.31,57,67.0,35,18,6.4,9.1,2.8,1.7,314.0,2019-09-26 21:00,,0.3,19.0,38,3.0,120.288086,22.632567,56
前鎮,高雄市,80.0,臭氧八小時,普通,1.8,0.36,53,64.0,36,15,10.0,12.0,1.4,1.0,6.8,2019-09-26 21:00,,0.3,19.0,42,3.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,臭氧八小時,普通,1.1,0.3,46,61.0,30,16,15.0,18.0,3.0,1.0,316.0,2019-09-26 21:00,,0.3,21.0,38,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,104.0,臭氧八小時,對敏感族群不健康,4.3,0.73,35,72.0,77,33,24.0,24.0,0.5,1.5,119.0,2019-09-26 21:00,,0.4,24.0,55,2.0,120.488033,22.673081,59
潮州,屏東縣,100.0,臭氧八小時,普通,1.3,0.28,48,70.0,50,32,5.4,6.4,1.0,1.0,96.0,2019-09-26 21:00,,0.4,31.0,55,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.6,0.1,39,44.0,18,8,1.4,2.2,0.8,4.9,11.0,2019-09-26 21:00,,0.1,7.0,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.5,0.23,34,38.0,22,11,3.0,4.6,1.7,0.9,336.0,2019-09-26 21:00,,0.3,9.0,24,,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.2,0.23,30,39.0,14,11,7.1,8.7,1.6,2.7,321.0,2019-09-26 21:00,,0.2,12.0,21,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.8,0.12,47,45.0,1,ND,0.7,1.8,1.1,,,2019-09-26 21:00,,0.1,,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.7,0.2,42,39.0,16,7,3.6,3.9,0.3,2.1,30.0,2019-09-26 21:00,,0.2,8.0,17,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,1.0,0.23,28,30.0,7,6,9.8,11.0,1.5,2.3,125.0,2019-09-26 21:00,,0.2,8.0,12,1.0,121.792928,24.632203,66
三重,新北市,50.0,,良好,4.2,1.52,-,,34,15,36.0,91.0,55.0,,,2019-09-26 21:00,,1.5,15.0,27,4.0,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,2.2,0.76,21,23.0,20,9,23.0,33.0,10.0,1.3,6.4,2019-09-26 21:00,,0.8,9.0,18,2.0,121.221667,24.953278,68
竹山,南投縣,136.0,臭氧八小時,對敏感族群不健康,4.2,0.29,39,81.0,60,26,13.0,13.0,0.3,0.5,241.0,2019-09-26 21:00,,0.3,28.0,60,2.0,120.677306,23.756389000000002,69
永和,新北市,26.0,,良好,2.0,0.51,25,26.0,26,10,19.0,25.0,6.3,1.6,75.0,2019-09-26 21:00,,0.5,8.0,21,2.0,121.516306,25.017,70
麥寮,雲林縣,90.0,懸浮微粒,普通,1.4,0.18,38,50.0,45,11,6.6,8.9,2.3,4.0,358.0,2019-09-26 21:00,,0.2,19.0,111,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.3,0.09,52,50.0,33,11,0.6,0.6,0.0,7.7,49.0,2019-09-26 21:00,,0.1,11.0,30,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,臭氧八小時,普通,-0.1,0.06,40,59.0,40,16,6.3,6.7,0.4,1.5,354.0,2019-09-26 21:00,,0.1,20.0,53,2.0,,,201
新竹(香山),新竹市,,,設備維護,-0.3,0.31,27,,20,15,16.0,16.0,0.4,1.2,177.0,2019-09-26 21:00,,0.2,13.0,27,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,122.0,臭氧八小時,對敏感族群不健康,2.0,0.29,54,77.0,24,14,3.5,4.3,0.8,0.6,300.0,2019-09-26 21:00,,0.3,20.0,35,4.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,0.9,0.05,39,37.0,22,9,4.2,5.0,0.8,4.4,63.0,2019-09-26 21:00,,0.1,11.0,48,1.0,,,312
彰化(大城),彰化縣,43.0,,良好,2.4,0.25,24,34.0,31,12,5.5,5.7,0.2,3.5,54.0,2019-09-26 22:00,,0.2,13.0,28,4.0,,,202
新竹(香山),新竹市,42.0,,良好,-0.3,0.27,29,26.0,18,13,12.0,12.0,0.3,1.1,235.0,2019-09-26 22:00,,0.3,13.0,25,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104.0,臭氧八小時,對敏感族群不健康,2.7,0.26,51,72.0,29,19,4.7,5.5,0.8,0.2,282.0,2019-09-26 22:00,,0.3,20.0,35,4.0,,,204
桃園(觀音工業區),桃園市,39.0,,良好,0.9,0.04,42,38.0,24,7,1.4,1.0,-0.4,4.7,60.0,2019-09-26 22:00,,0.1,10.0,42,1.0,,,312
馬公,澎湖縣,45.0,,良好,2.0,0.17,47,49.0,29,6,1.2,5.6,4.4,5.2,23.0,2019-09-26 22:00,,0.2,9.0,28,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.2,-,25,32.0,19,9,2.3,2.8,0.5,1.4,355.0,2019-09-26 22:00,,,9.0,17,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,懸浮微粒,普通,1.5,0.19,32,45.0,36,9,7.6,9.7,2.1,2.4,0.5,2019-09-26 22:00,,0.2,17.0,102,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.4,0.09,52,50.0,29,11,0.7,0.7,0.0,9.1,52.0,2019-09-26 22:00,,0.1,11.0,30,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,0.7,0.04,35,55.0,41,11,7.5,7.9,0.4,1.7,330.0,2019-09-26 22:00,,0.1,18.0,50,2.0,,,201
菜寮,新北市,35.0,,良好,1.7,0.28,35,30.0,18,8,7.9,10.0,2.5,2.7,73.0,2019-09-26 22:00,,0.3,11.0,18,2.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,1.9,0.22,38,35.0,22,8,8.8,11.0,1.8,3.0,60.0,2019-09-26 22:00,,0.2,8.0,20,2.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,0.8,0.16,48,43.0,19,10,2.2,3.3,1.1,,,2019-09-26 22:00,,0.2,8.0,15,1.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.6,0.17,48,44.0,16,8,3.7,4.7,1.0,3.1,93.0,2019-09-26 22:00,,0.2,6.0,14,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.9,0.47,24,23.0,18,11,22.0,25.0,2.8,1.9,115.0,2019-09-26 22:00,,0.5,10.0,19,2.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.1,0.35,28,27.0,21,11,19.0,22.0,2.9,2.2,89.0,2019-09-26 22:00,,0.4,10.0,20,1.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,1.4,0.35,28,29.0,19,8,20.0,20.0,0.5,0.9,66.0,2019-09-26 22:00,,0.3,11.0,21,1.0,121.529556,25.020608,14
大同,臺北市,36.0,,良好,1.8,0.95,-,,27,11,32.0,54.0,22.0,,,2019-09-26 22:00,,0.7,11.0,23,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,5.2,0.35,33,33.0,21,9,11.0,13.0,1.8,2.4,68.0,2019-09-26 22:00,,0.4,9.0,20,5.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,4.6,0.19,36,39.0,20,9,16.0,17.0,1.1,4.4,56.0,2019-09-26 22:00,,0.2,9.0,23,4.0,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,1.9,0.14,45,43.0,22,9,6.5,7.1,0.7,6.6,75.0,2019-09-26 22:00,,0.2,10.0,27,4.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.6,0.39,34,33.0,22,9,13.0,15.0,2.2,3.1,71.0,2019-09-26 22:00,,0.4,10.0,22,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,3.1,0.26,33,35.0,18,9,10.0,11.0,1.1,4.5,64.0,2019-09-26 22:00,,0.3,10.0,21,3.0,121.21635,24.863869,21
湖口,新竹縣,36.0,,良好,1.8,0.23,35,39.0,21,11,8.2,9.1,0.9,4.1,45.0,2019-09-26 22:00,,0.2,11.0,23,2.0,121.038653,24.900142000000002,22
松山,臺北市,36.0,,良好,1.5,0.32,27,27.0,15,10,19.0,20.0,1.6,1.9,42.0,2019-09-26 22:00,,0.3,11.0,18,2.0,121.57861100000001,25.05,15
竹東,新竹縣,34.0,,良好,2.1,0.25,29,33.0,17,13,7.9,11.0,2.7,1.1,149.0,2019-09-26 22:00,,0.3,10.0,21,2.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,3.3,0.32,28,34.0,19,12,14.0,14.0,0.2,2.0,58.0,2019-09-26 22:00,,0.3,13.0,22,3.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,0.2,0.32,24,33.0,17,14,17.0,18.0,0.8,2.5,73.0,2019-09-26 22:00,,0.3,13.0,25,1.0,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,2.9,0.42,17,28.0,19,9,15.0,16.0,1.6,1.7,48.0,2019-09-26 22:00,,0.4,14.0,28,2.0,120.8202,24.565269,26
三義,苗栗縣,60.0,細懸浮微粒,普通,2.2,0.24,24,38.0,25,17,10.0,11.0,0.6,2.3,14.0,2019-09-26 22:00,,0.2,19.0,31,2.0,120.75883300000001,24.382942,27
豐原,臺中市,64.0,細懸浮微粒,普通,0.8,0.35,22,47.0,29,17,14.0,15.0,0.3,1.4,111.0,2019-09-26 22:00,,0.3,21.0,38,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.6,0.28,21,41.0,32,18,15.0,16.0,1.1,2.4,358.0,2019-09-26 22:00,,0.2,16.0,35,2.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,3.0,0.64,11,44.0,39,20,29.0,30.0,1.2,1.4,95.0,2019-09-26 22:00,,0.5,21.0,43,3.0,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,3.2,0.42,14,38.0,35,18,23.0,24.0,0.9,1.4,357.0,2019-09-26 22:00,,0.3,19.0,43,3.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,1.8,0.38,14,41.0,36,24,29.0,30.0,0.9,2.0,22.0,2019-09-26 22:00,,0.3,20.0,42,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,1.1,0.45,16,38.0,34,14,22.0,22.0,0.7,1.9,340.0,2019-09-26 22:00,,0.4,16.0,39,1.0,120.541519,24.066,33
線西,彰化縣,46.0,,良好,3.4,0.21,26,38.0,34,11,15.0,17.0,2.1,3.2,35.0,2019-09-26 22:00,,0.4,14.0,46,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,細懸浮微粒,普通,5.1,0.47,19,45.0,41,14,17.0,17.0,0.1,1.9,21.0,2019-09-26 22:00,,0.3,17.0,45,4.0,120.409653,23.925175,35
南投,南投縣,76.0,細懸浮微粒,普通,3.0,0.45,14,51.0,44,20,24.0,28.0,3.2,1.2,148.0,2019-09-26 22:00,,0.5,26.0,53,2.0,120.68530600000001,23.913,36
斗六,雲林縣,69.0,細懸浮微粒,普通,2.1,0.29,27,58.0,49,19,15.0,18.0,2.8,1.2,335.0,2019-09-26 22:00,,0.3,23.0,56,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,細懸浮微粒,普通,3.1,0.3,23,51.0,45,21,13.0,15.0,2.0,1.8,3.8,2019-09-26 22:00,,0.2,19.0,44,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,0.9,0.26,25,53.0,39,18,9.3,11.0,1.4,1.3,354.0,2019-09-26 22:00,,0.3,19.0,49,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52.0,懸浮微粒,普通,1.9,0.18,32,47.0,37,11,5.3,7.3,2.0,0.6,47.0,2019-09-26 22:00,,0.2,15.0,56,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,46.0,,良好,2.5,0.15,41,50.0,40,14,4.8,5.4,0.6,6.5,14.0,2019-09-26 22:00,,0.2,13.0,32,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,4.1,0.49,22,59.0,56,20,19.0,20.0,0.8,1.5,360.0,2019-09-26 22:00,,0.4,22.0,56,3.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,臭氧八小時,普通,2.5,0.26,30,60.0,45,15,9.0,9.2,0.2,1.9,11.0,2019-09-26 22:00,,0.3,21.0,63,3.0,120.31725,23.305633,43
善化,臺南市,80.0,臭氧八小時,普通,1.8,0.21,35,64.0,47,18,4.7,7.4,2.7,2.0,349.0,2019-09-26 22:00,,0.2,23.0,58,4.0,120.297142,23.115097,44
安南,臺南市,71.0,臭氧八小時,普通,1.6,0.25,36,61.0,44,17,10.0,10.0,0.3,1.9,347.0,2019-09-26 22:00,,0.3,20.0,51,3.0,120.2175,23.048197000000002,45
臺南,臺南市,66.0,細懸浮微粒,普通,2.3,0.36,40,59.0,54,17,11.0,11.0,0.5,2.4,11.0,2019-09-26 22:00,,0.4,21.0,51,3.0,120.20261699999999,22.984581,46
美濃,高雄市,93.0,臭氧八小時,普通,2.0,0.36,37,68.0,50,25,8.9,9.8,0.9,0.8,65.0,2019-09-26 22:00,,0.3,26.0,50,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,1.9,0.41,41,58.0,66,27,17.0,17.0,0.2,2.1,18.0,2019-09-26 22:00,,0.4,23.0,51,2.0,120.30568899999999,22.757506,48
仁武,高雄市,74.0,臭氧八小時,普通,8.9,0.39,40,62.0,64,27,22.0,22.0,0.3,2.3,352.0,2019-09-26 22:00,,0.3,23.0,45,3.0,120.332631,22.689056,49
鳳山,高雄市,61.0,臭氧八小時,普通,1.7,0.43,47,58.0,45,20,14.0,14.0,0.0,2.2,27.0,2019-09-26 22:00,,0.5,19.0,43,2.0,120.35808300000001,22.627392,50
大寮,高雄市,93.0,細懸浮微粒,普通,3.2,0.36,30,48.0,59,37,15.0,16.0,0.4,0.9,88.0,2019-09-26 22:00,,0.3,33.0,56,5.0,120.425081,22.565747,51
林園,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.6,0.28,52,71.0,47,22,4.7,5.0,0.3,1.3,75.0,2019-09-26 22:00,,0.2,22.0,42,3.0,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,1.3,0.33,44,59.0,61,24,14.0,16.0,1.5,1.6,1.4,2019-09-26 22:00,,0.3,22.0,45,1.0,120.32828899999998,22.733667,53
左營,高雄市,90.0,臭氧八小時,普通,2.6,0.41,48,67.0,52,20,13.0,13.0,0.6,2.2,46.0,2019-09-26 22:00,,0.3,21.0,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,臭氧八小時,普通,2.3,0.35,51,64.0,37,21,8.0,11.0,2.8,2.1,340.0,2019-09-26 22:00,,0.3,19.0,37,3.0,120.288086,22.632567,56
前鎮,高雄市,64.0,臭氧八小時,普通,2.2,0.53,42,59.0,35,20,19.0,20.0,1.6,2.2,28.0,2019-09-26 22:00,,0.4,19.0,40,3.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,0.7,0.49,43,57.0,30,20,15.0,18.0,3.1,1.0,46.0,2019-09-26 22:00,,0.3,21.0,36,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,臭氧八小時,普通,2.6,0.59,46,64.0,61,28,15.0,16.0,0.3,0.4,267.0,2019-09-26 22:00,,0.5,26.0,58,2.0,120.488033,22.673081,59
潮州,屏東縣,89.0,細懸浮微粒,普通,1.4,0.33,43,63.0,51,29,6.0,7.0,1.0,1.1,92.0,2019-09-26 22:00,,0.3,31.0,55,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,1.6,0.1,38,43.0,19,9,1.4,2.2,0.8,4.7,29.0,2019-09-26 22:00,,0.1,8.0,17,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.4,0.36,25,36.0,26,9,6.9,8.4,1.5,1.6,300.0,2019-09-26 22:00,,0.3,9.0,24,,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.1,0.2,29,37.0,11,8,5.9,7.3,1.4,2.0,305.0,2019-09-26 22:00,,0.2,11.0,19,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.9,0.12,46,45.0,0,ND,0.6,1.7,1.1,,,2019-09-26 22:00,,0.1,,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.8,0.21,40,39.0,18,9,3.1,3.6,0.6,2.2,19.0,2019-09-26 22:00,,0.2,9.0,17,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,1.1,0.39,25,30.0,6,7,15.0,22.0,7.1,3.0,187.0,2019-09-26 22:00,,0.3,8.0,11,1.0,121.792928,24.632203,66
三重,新北市,49.0,,良好,3.4,1.33,-,,21,16,32.0,76.0,44.0,,,2019-09-26 22:00,,1.6,15.0,26,4.0,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,2.2,0.96,21,22.0,23,7,23.0,34.0,10.0,1.1,353.0,2019-09-26 22:00,,0.8,9.0,19,2.0,121.221667,24.953278,68
竹山,南投縣,101.0,臭氧八小時,對敏感族群不健康,3.5,0.31,36,71.0,63,29,12.0,12.0,0.1,0.5,258.0,2019-09-26 22:00,,0.3,29.0,61,3.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.7,0.45,29,26.0,11,12,16.0,22.0,5.9,2.2,64.0,2019-09-26 22:00,,0.5,9.0,19,2.0,121.516306,25.017,70
復興,高雄市,59.0,細懸浮微粒,普通,2.6,0.89,38,56.0,38,18,23.0,28.0,5.3,1.1,113.0,2019-09-26 22:00,,0.5,19.0,40,3.0,120.312017,22.608711,71
埔里,南投縣,112.0,臭氧八小時,對敏感族群不健康,2.4,0.46,41,74.0,51,30,16.0,18.0,1.7,0.5,137.0,2019-09-26 22:00,,0.4,28.0,47,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,140.0,臭氧八小時,對敏感族群不健康,2.6,0.13,64,82.0,24,16,2.6,2.7,0.1,1.6,323.0,2019-09-26 22:00,,0.2,20.0,35,3.0,119.949875,26.160469,75
金門,金門縣,129.0,臭氧八小時,對敏感族群不健康,2.8,0.28,76,79.0,41,26,5.9,6.2,0.3,3.1,37.0,2019-09-26 22:00,,0.3,25.0,51,4.0,118.312256,24.432133,77
富貴角,新北市,46.0,,良好,0.3,0.1,52,50.0,25,10,0.6,0.6,0.0,9.3,50.0,2019-09-26 23:00,,0.1,11.0,29,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,1.4,0.02,33,52.0,32,14,7.6,7.9,0.3,1.5,42.0,2019-09-26 23:00,,0.1,17.0,47,2.0,,,201
彰化(大城),彰化縣,43.0,,良好,2.5,0.26,20,31.0,27,12,6.8,7.3,0.5,4.2,39.0,2019-09-26 23:00,,0.2,13.0,28,4.0,,,202
新竹(香山),新竹市,40.0,,良好,-0.3,0.22,34,28.0,17,10,9.7,10.0,0.4,1.3,165.0,2019-09-26 23:00,,0.3,12.0,23,2.0,120.34874199999999,23.757547,203
基隆,基隆市,39.0,,良好,1.6,0.15,47,42.0,24,7,1.8,3.0,1.2,0.4,46.0,2019-09-26 23:00,,0.2,7.0,23,2.0,121.760056,25.129167000000002,1
汐止,新北市,29.0,,良好,1.2,0.24,32,30.0,21,7,11.0,12.0,0.9,1.5,42.0,2019-09-26 23:00,,0.3,9.0,18,3.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,2.7,,55,52.0,30,8,1.3,1.4,0.1,7.4,44.0,2019-09-26 23:00,,0.1,8.0,30,2.0,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.2,0.28,25,28.0,15,9,13.0,15.0,1.6,0.9,357.0,2019-09-26 23:00,,0.3,8.0,14,1.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.5,0.33,35,34.0,12,6,11.0,12.0,0.5,1.5,354.0,2019-09-26 23:00,,0.4,9.0,18,2.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,7.4,0.36,33,28.0,16,10,15.0,16.0,0.8,2.7,72.0,2019-09-26 23:00,,0.4,11.0,20,3.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,1.0,0.37,34,35.0,15,12,12.0,13.0,0.9,2.4,62.0,2019-09-26 23:00,,0.3,13.0,17,1.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.6,0.31,33,30.0,18,7,11.0,13.0,2.6,2.9,65.0,2019-09-26 23:00,,0.4,10.0,18,2.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.6,0.15,43,36.0,20,7,5.1,6.4,1.3,2.7,55.0,2019-09-26 23:00,,0.2,8.0,21,2.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,0.8,0.18,46,43.0,15,9,3.7,4.5,0.8,,,2019-09-26 23:00,,0.2,8.0,14,1.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.7,0.16,49,44.0,14,7,3.9,4.5,0.6,2.9,64.0,2019-09-26 23:00,,0.2,6.0,14,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,1.8,0.46,25,22.0,14,8,22.0,24.0,2.5,1.9,110.0,2019-09-26 23:00,,0.5,9.0,18,2.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.3,0.35,26,26.0,18,10,20.0,23.0,3.0,1.7,97.0,2019-09-26 23:00,,0.4,10.0,19,1.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,1.4,0.33,31,28.0,18,12,18.0,18.0,0.3,1.3,53.0,2019-09-26 23:00,,0.3,11.0,21,1.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,1.4,0.32,27,25.0,16,8,18.0,20.0,1.4,1.2,52.0,2019-09-26 23:00,,0.3,10.0,18,2.0,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,1.9,0.85,-,,23,13,30.0,48.0,18.0,,,2019-09-26 23:00,,0.8,11.0,24,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,5.5,0.34,30,32.0,18,11,12.0,13.0,1.4,1.9,62.0,2019-09-26 23:00,,0.4,9.0,20,5.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,3.9,0.16,45,39.0,17,6,7.9,8.5,0.6,6.4,64.0,2019-09-26 23:00,,0.2,8.0,21,4.0,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,3.2,0.16,41,43.0,25,6,9.2,9.7,0.5,5.7,76.0,2019-09-26 23:00,,0.2,10.0,27,4.0,121.082761,25.035503,19
